"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t59",-0.131457302810458,-0.0733292488021492,0.0060718754456144,-0.00610878570629751,-0.00192890882533896,-0.0999641985165057,0.066315078485726,-0.010013793996573,-0.140420864626916,1.22280460581036e-05,0.0180695087843245,9.37228570233994e-06,-5.88473257702449e-06,8.3043587172074e-05,5.16977140894037e-05,0.000203092441995625,-2.9721418458324e-05,-0.0108691883165931,0.471939216310849,-0.166037222416418,-0.000977575061216191,-0.00233141897273137,0.240592237465028,-0.000705950130838652,-0.00215039105842104,4.86601270014416e-05,-0.000255724148384514,-3.71868004212092e-05,-0.000175251669061906,0.00376633530679497,0.00130500678519975,-1.57903246505289e-05,-0.00251016244238008,9.72417794681052e-05,0.00191076448288445,0.0275938530469749,-6.5081565064192e-06,3.45364179039138e-06,-0.00433205497891498,6.63195582236735e-05,4.68801973665496e-05,1.07340974938981e-16,1.12864172356165e-06,-1.70408025752119e-05,-4.6060809615122e-05,7.28134310878976e-05,3.77149641953528e-06,2.54291729319938e-05,-2.27010191423641e-15,-0.351571200606443,-0.0006379504726733,1.62688560706479e-06,-5.30235611097811e-16,1.25009864622438e-06,-4.64398994461125e-07,-6.92335195960082e-16,-7.78415012710925e-07,2.84916010505204e-06,-4.23864718241161e-06,-4.14306941042197e-16,-5.90158899834489e-17,1.93988270558132e-15,3.0608819972616e-16,5.19061645836529e-06,-8.74639366230263e-17,1.75977769138881e-05,-5.13464246096936e-16,9.74400016343036e-16,1.49982422407169e-15,0.000502152333694074,2.5524518838357e-16,4.49403479870342e-16,0.00260504559381028,1.95057601102295e-17,-1.25963373239478e-06,-1.02430770776693e-06,7.34037657916472e-15,0.707106781186547,1.73137516157634e-14,-9.86874021804221e-15,0.00182761809506729,1.51959104238496e-06,6.49271463319168e-16,-1.43644772199759e-15,-4.59892144165834e-16,-1.79681076125401e-15,3.09666993880203e-16,1.35974070806143e-06,-2.57035722011743e-15,-1.04158085300708e-15,3.73553307957024e-16,5.7123566311316e-17,-1.1310981997113e-15,-2.09825599674364e-16,4.99546043703394e-17,-2.77731476035738e-17,-1.64211813256278e-15,-3.06699110552699e-15,8.93586482572041e-16,-0.099999999999998
"t60",-0.131457302810458,-0.0733292488021492,0.0060718754456144,-0.00610878570629752,-0.00192890882533892,-0.0999641985165057,0.066315078485726,-0.010013793996573,-0.140420864626916,1.22280460580181e-05,0.0180695087843244,9.37228570230134e-06,-5.88473257694469e-06,8.30435871720585e-05,5.16977140893142e-05,0.000203092441995417,-2.97214184582822e-05,-0.0108691883165936,0.471939216310849,-0.166037222416418,-0.000977575061216203,-0.00233141897273158,0.240592237465028,-0.000705950130838772,-0.00215039105842089,4.86601270018333e-05,-0.000255724148384568,-3.71868004212487e-05,-0.000175251669062004,0.00376633530679493,0.00130500678519975,-1.57903246503417e-05,-0.00251016244237985,9.72417794675255e-05,0.00191076448288433,0.0275938530469743,-6.50815650693691e-06,3.45364179068269e-06,-0.00433205497891488,6.63195582241572e-05,4.68801973665888e-05,1.71040256247798e-17,1.12864172445023e-06,-1.70408025740116e-05,-4.60608096150123e-05,7.28134310877702e-05,3.77149641769598e-06,2.54291729323701e-05,-1.9152936971165e-15,-0.351571200606443,-0.000637950472673127,1.62688560719769e-06,-6.89163533346144e-16,1.25009864517661e-06,-4.64398994167652e-07,2.69246539335395e-17,-7.78415011031953e-07,2.84916010458787e-06,-4.23864718196806e-06,2.02832670272046e-18,-3.26549982694815e-16,9.40682061085653e-16,-5.94174779754943e-16,5.19061645868372e-06,-2.69357674477445e-16,1.7597776913656e-05,7.98098962473711e-16,-1.21694233368447e-15,-1.68979759818006e-16,0.000502152333693065,-7.50777680148162e-16,-4.66532160952382e-16,0.00260504559381147,1.15905756215826e-16,-1.25963372817241e-06,-1.02430764972584e-06,-7.6824714087804e-15,-0.707106781186547,-1.76721723752852e-14,9.97176845245044e-15,0.0018276180950716,1.51959105487153e-06,-6.04090035415971e-16,9.34440121389584e-16,6.57703455232242e-16,1.12446352793565e-15,-5.11557591661439e-17,1.35974069736245e-06,2.34931855724749e-15,1.13723242009541e-15,1.608444013758e-15,4.75609904049907e-16,-1.59772900020441e-16,-1.00779839862373e-15,2.80107913183044e-16,-5.37383069846576e-16,-1.68917236757232e-15,-6.69603261727048e-15,4.66140594630923e-15,-0.0999999999999986
"t10",-0.124123516016975,-0.0671141112124758,0.00534829472276725,-0.00491303681810387,-0.00129412487971754,-0.0356012575050652,-0.00198157077833492,0.00102800575858429,0.0282122565072642,-5.05113222597618e-06,-0.0319223039916536,-0.000133004566131949,-4.21322086677813e-05,0.000351096433998796,0.000116947723853443,0.000437679366245482,-5.04909460787208e-05,-0.0115044530909192,0.241865835163316,-0.020750156684877,7.60737031595245e-05,0.00523960543756177,-0.633820060854507,0.00313851834841037,0.061418743154354,-0.00255089853424927,-0.0050697049344069,-0.00052068369435839,-0.00219796131312161,0.0423760136066447,0.0107336814047674,-8.26278036707543e-05,-0.00795598253819443,0.000274010047792793,0.0045291385231475,0.0066730449366662,-1.81517729634347e-05,9.05406159135289e-06,-0.0105051336896508,0.000154832491283739,0.000108736908955063,-3.49167740686776e-16,2.01911254173252e-06,-2.77527296795162e-05,-7.44148709978809e-05,7.16930818353461e-05,3.66775902118734e-06,2.33979601429398e-05,-0.707106781186547,-0.0122374769166263,0.00225617426778057,-8.33252951772623e-06,-2.45388323413734e-15,-9.43791478776254e-05,-5.54948447779467e-06,-4.92586916010165e-17,-5.41736073042211e-06,1.84586746596593e-05,-2.60496095612337e-05,-4.96525441934166e-16,1.78535819750816e-16,1.55046770892758e-15,5.00342037312922e-16,1.93275352893603e-05,1.3860053236846e-16,6.43713100872754e-05,-3.43607820441379e-16,1.2750562904841e-16,5.31837551632302e-16,0.00175802506836231,-3.35851880579863e-16,-1.15535323909719e-15,0.00129933393135323,-7.2325539703777e-17,-3.91690316754528e-06,-3.09791019352352e-06,-2.8645697667068e-16,-4.7255237771661e-17,7.72694553648948e-17,2.04312117551615e-16,0.000849222386233101,4.41699812800174e-06,-2.5233810628477e-16,-2.11516939364202e-16,4.58665789994812e-16,-4.96464679138501e-17,2.20395501953046e-16,3.73370881491454e-06,-2.41794789456011e-16,-2.70954843954836e-16,9.97290725004878e-16,3.27629711847328e-16,-3.42777644941431e-16,7.41256673924553e-17,4.73618277829392e-17,-1.70731350501205e-16,-1.64409298190732e-15,-6.48786580015326e-15,3.07305691379087e-15,-0.100000000000001
"t11",-0.124123516016975,-0.0671141112124758,0.00534829472276724,-0.00491303681810385,-0.00129412487971759,-0.0356012575050652,-0.00198157077833485,0.00102800575858428,0.0282122565072641,-5.05113222606028e-06,-0.0319223039916535,-0.000133004566131877,-4.21322086677396e-05,0.000351096433998885,0.000116947723853974,0.000437679366245805,-5.04909460788539e-05,-0.0115044530909192,0.241865835163316,-0.0207501566848766,7.60737031591768e-05,0.00523960543756126,-0.633820060854507,0.00313851834841045,0.0614187431543539,-0.00255089853424889,-0.0050697049344068,-0.000520683694358376,-0.00219796131312114,0.0423760136066448,0.0107336814047673,-8.26278036708361e-05,-0.00795598253819422,0.00027401004779638,0.00452913852314753,0.00667304493666594,-1.81517729630874e-05,9.05406158917408e-06,-0.0105051336896508,0.000154832491283236,0.000108736908952336,3.45229678091991e-16,2.01911253556385e-06,-2.77527296794653e-05,-7.44148709947693e-05,7.16930818262922e-05,3.66775898780784e-06,2.33979601355428e-05,0.707106781186548,-0.0122374769166351,0.00225617426778061,-8.33252951886381e-06,2.08738819375717e-15,-9.43791478758005e-05,-5.54948447729996e-06,4.36463864913558e-16,-5.41736073251359e-06,1.84586746564916e-05,-2.60496095606791e-05,3.01447379663867e-16,-3.48867968653038e-16,-8.92022955958786e-16,-4.71103179072687e-16,1.9327535289568e-05,1.17926288596691e-16,6.43713100863303e-05,2.27664489246908e-16,-3.43723352236028e-16,5.73470915055746e-16,0.00175802506836202,-1.71700990768243e-16,1.0928483513263e-15,0.00129933393135374,-1.34775809535078e-16,-3.91690316717044e-06,-3.09791019395365e-06,6.9017177683498e-17,1.6701865787962e-16,-5.47230785291861e-16,7.76275503147757e-17,0.00084922238623375,4.41699812779033e-06,2.95837405097104e-16,-1.47861988609122e-16,2.85193442397133e-16,-1.74546552627163e-16,1.02434342843974e-16,3.73370881360146e-06,-5.79141011939623e-17,2.32114916003807e-16,8.97619159344681e-16,5.30690265040283e-16,-3.70535813094848e-16,1.62496845491578e-15,1.1326224973227e-16,-3.18493189331188e-16,-1.48449903733333e-15,-6.29357677084386e-15,2.05130479489392e-15,-0.0999999999999999
"t37",-0.130673272864188,-0.0725912176175164,0.00597513203687654,-0.005904643783462,-0.00177051150087221,-0.0651856640484235,-0.0244937556438343,0.00763042640467582,0.211230728840045,-6.12922105420098e-05,0.147015366794112,0.00019858394074354,3.64034525778198e-05,-0.000232819600616698,-4.6297385511085e-05,-0.000165292820793202,1.51215410539169e-05,0.00229294927502364,-0.031392125491871,0.00122929537748724,-1.31994703035742e-05,-0.0001015771640529,0.00785516280354086,2.64563574556492e-05,-0.40483083045154,-0.000250977525979791,-0.00046500979527981,-5.15065185014298e-05,-0.000224387003076428,0.00448153734741093,0.00129172574727185,-1.31526326090572e-05,-0.0022837002882646,0.000119716742828045,0.480406072366022,-0.00324731035412709,6.55792013594594e-07,6.90939574523878e-07,-0.024673228783453,1.03009666708763e-05,8.92802452594248e-06,-1.67872150681817e-16,4.15850769014942e-07,-6.04515949915683e-06,-1.6270273953083e-05,1.74853878003106e-05,8.95644643847964e-07,5.74289693941412e-06,5.04437280097855e-17,-0.00267188987778971,0.00746048773907103,-2.13516546960217e-06,5.01334863852584e-16,-2.63259075561767e-05,-1.59611496116927e-06,-4.72510607808628e-17,-1.59659181645208e-06,5.46788191840817e-06,-7.74893645280747e-06,5.51981417563866e-17,1.39192295171316e-15,1.40772913653437e-15,2.92511687446672e-16,6.19877840808663e-06,-0.707106781186547,2.07424942796607e-05,-7.24733501135391e-15,-1.60964564035755e-16,1.49279633982563e-14,0.000573540453943922,-4.2187187894183e-18,-1.84130996092316e-15,0.000367789750753277,-9.48963733841041e-16,-1.33864432606368e-06,-1.07176229611305e-06,1.18222895737757e-16,9.7925320597213e-17,-7.39639550536352e-16,-4.96972642443371e-16,0.000258172521145875,1.57174368626953e-06,-6.18300156275955e-17,-2.12107145755467e-16,-1.19883184554012e-16,-8.1373197158732e-16,5.67947910944325e-16,1.36274327508061e-06,4.97544980649973e-16,1.89703878238394e-16,1.05532119420083e-15,4.88515673758851e-16,-5.57344521170103e-16,-8.39001702726387e-16,5.72089208939541e-17,-4.17422173276427e-16,-1.67613943288551e-15,-6.80705491973299e-15,3.03686568705127e-15,-0.099999999999999
"t38",-0.130673272864188,-0.0725912176175164,0.00597513203687653,-0.00590464378346198,-0.00177051150087216,-0.0651856640484235,-0.0244937556438343,0.00763042640467576,0.211230728840045,-6.12922105420683e-05,0.147015366794112,0.000198583940743327,3.64034525777504e-05,-0.000232819600616835,-4.62973855113822e-05,-0.000165292820793138,1.51215410537816e-05,0.0022929492750238,-0.0313921254918708,0.00122929537748736,-1.31994703039082e-05,-0.000101577164052164,0.00785516280354096,2.64563574554668e-05,-0.40483083045154,-0.000250977525979603,-0.000465009795279994,-5.15065185012287e-05,-0.000224387003076573,0.00448153734741114,0.00129172574727164,-1.31526326089234e-05,-0.00228370028826464,0.000119716742828406,0.480406072366022,-0.00324731035412658,6.55792014129217e-07,6.90939575099806e-07,-0.024673228783453,1.03009666706193e-05,8.9280245277679e-06,-1.39520234408096e-16,4.15850768980274e-07,-6.04515950031008e-06,-1.62702739526632e-05,1.74853878005106e-05,8.95644644543371e-07,5.74289693974825e-06,6.15380929862048e-17,-0.00267188987779074,0.00746048773907098,-2.135165469768e-06,2.91724415736615e-16,-2.63259075559338e-05,-1.59611496105312e-06,-1.21844170236744e-16,-1.59659181779671e-06,5.46788191499073e-06,-7.74893644957439e-06,-3.33379916682284e-16,-1.38947455229176e-15,6.23634125028388e-16,-3.73622126588219e-16,6.19877840624353e-06,0.707106781186548,2.07424942504729e-05,7.64583723494368e-15,-4.24556808254386e-16,-1.18631059647295e-14,0.000573540453942762,-3.58246467874057e-16,1.66977035608014e-15,0.000367789750752395,8.27393106548899e-16,-1.33864432181993e-06,-1.07176229501539e-06,-2.00448323127066e-16,-2.1909046265129e-16,1.86702786704081e-16,6.42028280847627e-16,0.00025817252114428,1.57174368257854e-06,3.61442510520087e-16,-1.29774552338621e-16,4.88137393775854e-16,2.20163219984226e-16,2.86657501352563e-17,1.36274327253287e-06,2.13633864885805e-17,9.29263769114703e-18,8.88743711242843e-16,3.00924270516321e-16,-5.19180584278412e-16,2.19156020980514e-15,2.52801630812008e-16,-1.58102524261284e-16,-1.1557223736385e-15,-7.1956329783518e-15,1.93629206235251e-15,-0.0999999999999974
"t28",-0.130470284557323,-0.0724225243500466,0.00595596162899156,-0.00587475271879808,-0.00175644161787529,-0.064316540148883,-0.0240536713232715,0.00748801109881477,0.207104495704816,-5.9994426199959e-05,0.143024308858959,0.000191789409797222,3.4932365988883e-05,-0.000222530712623295,-4.38493783299875e-05,-0.000156410636507717,1.42435495747638e-05,0.00214234093155316,-0.0291109829306623,0.00113422389105702,-1.21486244364572e-05,-9.1774689094771e-05,0.00708189237651099,2.36750755173083e-05,-0.355289007765073,-0.000219663271625249,-0.000400559189346007,-4.40749415279831e-05,-0.000191446591941582,0.00381033910999127,0.00108188904245134,-1.04309082185017e-05,-0.00107164379967964,5.59365811238634e-06,-0.517369588758173,0.00649337514642188,-1.15552354756399e-05,5.19139959034737e-06,-0.067677834326625,2.31367553817115e-05,1.95343146893741e-05,5.82451603513715e-18,6.13369835174305e-07,-8.56024896124979e-06,-2.2977200182943e-05,2.28988202580666e-05,1.17197828555104e-06,7.48950070895884e-06,-2.01000938983286e-16,-0.00336912210110779,0.00911997126347634,-2.599745696821e-06,7.37182956930988e-17,-3.16501394003743e-05,-1.89758046004263e-06,2.84717971239342e-15,-1.87981875247331e-06,6.42481352950953e-06,-9.089937087332e-06,-9.41381774723565e-15,-0.707106781186547,-1.23908772672904e-14,-1.42299865082987e-15,7.07148416026679e-06,-1.47422185379647e-15,2.36251112461375e-05,-4.02583740747865e-16,2.11519612425804e-17,-1.4771531971092e-16,0.000650565879902599,-6.02169206991314e-16,8.23907127212522e-16,0.000414615046403894,-1.0984381911516e-15,-1.49694264023128e-06,-1.19432911390999e-06,5.03353709896952e-16,1.43111958167926e-16,-4.3710856754521e-17,3.76184858436584e-16,0.000285695066273913,1.73841375274072e-06,-1.02265708906609e-16,-2.98278398076524e-16,1.26125357406958e-16,-1.89149911993707e-16,3.82248282278654e-16,1.49753386625016e-06,1.79487520260619e-17,-7.03868558447061e-17,9.83850895538246e-16,-8.84644057367137e-17,-1.72495645533895e-16,-6.24994484461818e-16,-3.07042386624143e-17,-4.59502379299961e-16,-1.794207275795e-15,-6.88338275267597e-15,2.55115344172975e-15,-0.0999999999999994
"t29",-0.130470284557323,-0.0724225243500466,0.00595596162899157,-0.0058747527187981,-0.00175644161787531,-0.064316540148883,-0.0240536713232715,0.00748801109881477,0.207104495704816,-5.99944262001311e-05,0.143024308858959,0.000191789409797249,3.49323659890148e-05,-0.000222530712623346,-4.38493783295196e-05,-0.000156410636507379,1.42435495743658e-05,0.00214234093155316,-0.0291109829306625,0.00113422389105687,-1.21486244361891e-05,-9.17746890948361e-05,0.00708189237651097,2.36750755173274e-05,-0.355289007765073,-0.000219663271625337,-0.000400559189346225,-4.40749415281417e-05,-0.000191446591941833,0.00381033910999135,0.00108188904245145,-1.04309082183368e-05,-0.00107164379967961,5.59365811382312e-06,-0.517369588758173,0.00649337514642191,-1.15552354756423e-05,5.19139958994493e-06,-0.0676778343266256,2.31367553814308e-05,1.95343146896273e-05,-6.26547331526807e-17,6.13369835604384e-07,-8.56024896337469e-06,-2.29772001826938e-05,2.28988202598449e-05,1.17197828523593e-06,7.48950070825536e-06,3.32851170060318e-16,-0.00336912210110848,0.00911997126347682,-2.59974569594739e-06,-3.12644220287926e-16,-3.16501394013388e-05,-1.89758045868477e-06,-2.85745844101893e-15,-1.87981875046679e-06,6.42481352112639e-06,-9.08993708680616e-06,9.43221781889012e-15,0.707106781186547,1.13054453974871e-14,1.63011335368452e-15,7.0714841610702e-06,1.28589419317184e-15,2.36251112458196e-05,-2.27953059942185e-16,-2.61893852930958e-16,-1.6673330846666e-15,0.000650565879900299,2.6712112503196e-16,-1.06347190196043e-15,0.000414615046403601,6.08526712627822e-16,-1.49694263791908e-06,-1.19432910860656e-06,-6.0601197394545e-16,-9.61694402094056e-17,-3.60297443541244e-16,-1.71327853479339e-17,0.00028569506627285,1.73841375037255e-06,1.96101796150716e-16,-5.69792540519899e-17,-5.9378488512341e-16,-4.04255620236178e-16,1.29520751743455e-16,1.49753386711522e-06,-2.86495218130458e-16,-2.36920318979132e-16,1.04232392649664e-15,7.79103219074169e-16,-5.07289498812014e-16,1.03589375448425e-16,3.52729212526715e-17,-1.85145725136756e-16,-1.67971471143461e-15,-6.60582699651968e-15,3.72100759626111e-15,-0.1
"t16",-0.130649436564194,-0.0725743663982142,0.00597360882707062,-0.00590358218103061,-0.00177101804860805,-0.0653429681512234,-0.0246343580770086,0.00767906980577667,0.212755804727082,-6.18424500805511e-05,0.149573719771204,0.000205000770533907,3.8264160209505e-05,-0.00024817907858955,-5.15464449543264e-05,-0.00018502136511872,1.74503069554482e-05,0.00284352158753823,-0.0428492897347822,0.00183407368233457,-2.07781079673151e-05,-0.000440443116879441,0.0490720423589922,-0.00018005467062232,0.208000294775283,0.000101693104623156,3.15443107437152e-05,-1.0758299503005e-07,-5.97102072517512e-06,0.000231391155500273,0.000162166203579883,-2.72405726376802e-06,-7.50472051538123e-06,-2.12028291915335e-05,-0.0164931001824703,-0.00129089054190986,8.44233471866111e-06,-7.24337076392436e-06,0.584860322666776,0.000346364635784357,0.000210560962617625,1.1954348688568e-15,1.11824078968988e-06,-1.42225911494221e-05,-3.79519992364272e-05,3.26793456489795e-05,1.67035648295636e-06,1.06176937111383e-05,-2.2951860381358e-15,-0.0046069133380606,0.0716907076046164,-1.63722758945766e-06,0.707106781186545,-3.36282213575234e-05,-2.07698332194102e-06,-2.43772246068776e-16,-2.0622845958422e-06,7.04426644365525e-06,-9.95972047016191e-06,2.45735418500174e-16,2.18335294614249e-16,-3.77790834087714e-16,-1.27893889185525e-15,7.572558499954e-06,2.2517735222329e-16,2.52583863855016e-05,1.01057663861756e-15,-1.4738018966043e-16,2.27547549563424e-15,0.00069261991771368,-6.66658330043499e-17,-5.02467328272947e-16,0.000438605083287502,5.99348230824524e-17,-1.57038974698779e-06,-1.24846202833763e-06,1.11418589863357e-16,-3.80342198824898e-17,-6.75539705351548e-17,7.21226777714737e-16,0.000296551845547282,1.80356440394767e-06,1.80491319144623e-16,-1.1321246302617e-16,1.21022099651505e-15,-2.51832584724286e-16,2.26433874962561e-16,1.54390471553207e-06,-2.14160346809287e-17,-2.04119344582677e-16,1.08064245795059e-15,3.37056546889633e-16,-5.12530234477016e-16,-4.03441652475949e-17,1.87048555097527e-16,-3.07026928447567e-16,-1.39932772984437e-15,-4.64212002171394e-15,3.07026987207773e-15,-0.0999999999999996
"t17",-0.130649436564194,-0.0725743663982142,0.00597360882707063,-0.00590358218103056,-0.00177101804860806,-0.0653429681512233,-0.0246343580770086,0.00767906980577676,0.212755804727082,-6.18424500804967e-05,0.149573719771204,0.000205000770533821,3.82641602097132e-05,-0.000248179078589668,-5.15464449544343e-05,-0.000185021365118897,1.74503069555257e-05,0.00284352158753843,-0.0428492897347825,0.00183407368233439,-2.07781079670679e-05,-0.000440443116880596,0.0490720423589925,-0.000180054670622124,0.208000294775283,0.000101693104622864,3.1544310743737e-05,-1.07582995229977e-07,-5.97102072555825e-06,0.000231391155500094,0.000162166203579977,-2.72405726390879e-06,-7.50472051530008e-06,-2.12028291903122e-05,-0.0164931001824695,-0.00129089054190937,8.44233471837798e-06,-7.24337076453498e-06,0.584860322666773,0.000346364635784985,0.000210560962619106,8.04207798923084e-16,1.11824078947472e-06,-1.42225911492788e-05,-3.79519992357331e-05,3.26793456492324e-05,1.6703564843021e-06,1.06176937108161e-05,2.37713719378364e-15,-0.00460691333805804,0.0716907076045994,-1.63722759306897e-06,-0.70710678118655,-3.36282213416819e-05,-2.07698332060857e-06,4.98689223748305e-16,-2.06228459352349e-06,7.0442664427512e-06,-9.95972047007696e-06,-4.96726407881088e-16,-1.69973580044252e-16,-1.63720012563348e-15,1.60764081810536e-15,7.57255850090089e-06,1.09369424056754e-17,2.52583863870039e-05,-5.00208368892083e-16,-4.08109581882101e-16,1.51566661315639e-15,0.000692619917713793,-2.85981476473152e-16,1.22033549395668e-16,0.000438605083287687,-2.97417927062075e-16,-1.57038974741869e-06,-1.24846202642324e-06,-1.58692198571739e-16,2.39586112270566e-16,-3.38170533651465e-16,-1.33337502003506e-16,0.000296551845547275,1.80356440275679e-06,1.31910175573069e-16,-7.54882699960294e-17,2.91684915985349e-16,-1.19993590894732e-16,1.42299905828491e-16,1.54390471780229e-06,-2.82491918190444e-16,3.50992077467024e-16,1.01268594479058e-15,3.95814879064342e-16,-4.60533646200183e-16,5.42522922680645e-16,1.10690365538413e-16,-6.28207220416475e-17,-1.49647519030313e-15,-4.91967577787022e-15,2.79271413879793e-15,-0.1
