"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t56",0.0331918404333817,-0.139589358722759,-0.025041670772924,-0.177318128911778,0.0327458865168563,0.048814016901879,-0.102490187662596,0.00275954660792815,-0.252248916678665,-0.00114327767968821,0.000698215455835106,0.00115925119225247,-0.00188501761367035,-0.0038912175499681,-5.32571349747849e-05,-0.0324653100635613,-4.85156443773266e-06,6.3370095393124e-06,0.0016555473511791,1.56841635758791e-05,-0.0827112047033371,0.0856666669688391,-0.000526416929067058,0.000155343894724911,-0.000543581376691684,1.63826495440486e-05,-0.0275566604386457,2.43344347635995e-05,-0.366949461099023,6.89103286986274e-05,-2.82867434630908e-05,3.26036904519007e-06,-1.61301787966698e-05,0.000567875438189653,-5.75580971227528e-06,-1.71407582074594e-05,4.25664200473051e-05,5.50106802554422e-05,-9.38094731857778e-17,-0.0771254539956421,1.14605597983915e-05,7.04962839262329e-05,-4.30991512460422e-07,-4.03039566269866e-07,1.07507082335746e-05,0.00960995280097717,-2.91274678368898e-06,-4.12646305609879e-08,1.06126121120865e-06,9.91687752794883e-16,-1.49897020418691e-06,-3.74518436554641e-07,-6.87400288496696e-07,-8.1691981184933e-07,-6.58727243925054e-17,-7.93211415023309e-08,-1.05131153566719e-06,-3.13185287573466e-16,-2.32001674609483e-08,1.36681945265719e-07,5.6687235006517e-06,2.31300016580456e-06,-7.64346906205948e-06,-5.53052165454812e-06,4.87852381220479e-15,8.265015188708e-07,4.39418674480706e-15,-5.49445462399368e-15,2.96279213035109e-16,0.838472684438459,9.13082265042484e-15,-6.21532164612421e-06,8.59785314771087e-15,-1.78936087544879e-15,1.01176311629207e-14,-3.40292959442691e-15,1.81113356118487e-05,1.89846406608197e-15,-6.21556247740679e-17,1.92638333099132e-15,1.43686968921769e-15,4.45787154515146e-17,-1.1051810648659e-15,-6.38861699327396e-16,-1.18750425232697e-06,8.93562675907298e-09,-3.45752182397122e-16,-9.71445146547012e-17,7.78871202965642e-16,-9.34733398818239e-16,2.94882056484722e-15,2.78229563749773e-16,1.17648939313367e-15,-3.30103118332962e-16,-3.00934793804283e-15,2.4290066888925e-15,2.74939205868964e-15,5.36151821391808e-15,-9.43463776274519e-15
"t13",0.0326946057306066,-0.136898977093793,-0.0240825437552103,-0.170059439906273,0.0311648231057368,0.0440589641073823,-0.0919467193490432,0.0024433231192317,-0.221693134150169,-0.000982476026756408,0.000570403669283257,0.000944243538176023,-0.0014494804810626,-0.00275374900627277,-3.55666493075063e-05,-0.0195572340285043,-2.49405895025052e-06,3.20076184072773e-06,0.000757775759721051,6.85059336498345e-06,-0.033451789307765,0.0265162513266284,-4.87225133192456e-05,-1.02138951492733e-05,8.90020417212433e-05,-3.77236743695206e-06,0.00706250010812514,-7.50580347493912e-06,0.14108632879256,-5.33259255522507e-05,4.08122092373643e-05,-3.0970500947292e-06,3.03018053268001e-05,-0.00121373113491748,2.06821854777455e-05,7.21051929783898e-05,-0.000229359407245009,-0.000429869609277973,-7.31740013751511e-17,0.856346826392198,-0.000295822145801282,-0.00477543892618924,8.85909204996427e-05,-8.56454670829549e-05,0.000596847964272746,0.352195880203505,-4.05009760078113e-05,-6.02468143962606e-07,1.47533261993484e-05,2.1787307890743e-15,-1.77203072186209e-05,-4.42474974764938e-06,-8.3719197819693e-06,-1.15293351440746e-05,-3.03814157964904e-16,-1.17259793478222e-06,-2.16588664708034e-05,7.34523855397487e-16,2.21040924476776e-06,-9.48960837397455e-06,-7.47277535773937e-05,-1.82468336268352e-05,5.6006607622427e-05,2.89575756805264e-05,1.11291559443664e-15,-7.5632814916109e-07,-3.26104314363024e-16,-1.371535984128e-16,-1.23004758310848e-16,-0.0244943073539876,-1.97337893095379e-16,-2.10691647002081e-06,-3.82510079855215e-16,2.80991514251648e-16,-5.74183337664894e-16,-4.25881047474892e-15,2.2369044508372e-05,8.1798866993316e-16,7.26567219141034e-16,-1.05777636027246e-15,4.82838163671758e-16,-2.99283201475387e-16,-4.39386043955049e-16,-5.81374575761129e-16,-1.7349710632333e-06,1.37425322830627e-08,-4.52419119661532e-16,4.9960036108132e-16,7.55087460106018e-16,-2.25307950398869e-15,2.03497426236551e-15,4.63254196799708e-16,1.56277981634624e-15,-3.184806352964e-16,-2.31894694996177e-15,2.48383052925128e-15,2.50937694001888e-15,6.05947584900001e-15,-1.1539925094697e-14
"t65",0.0330430548531141,-0.13877918639829,-0.0247446745215517,-0.175061850588881,0.0322491911192355,0.0472131755626724,-0.0989138139161097,0.00265054892732426,-0.241622746405696,-0.00108586801038525,0.000649958886263723,0.00107781743091349,-0.00171011924356389,-0.00339807443321348,-4.52037555232579e-05,-0.0261072386683466,-3.56244081657116e-06,4.60388905307134e-06,0.00113117670517088,1.03972082120155e-05,-0.0520983669550593,0.044619738696786,-9.88107984563567e-05,-2.39464390411638e-05,0.00022902932628696,-1.03530655922676e-05,0.0198808375054655,-2.22360063487343e-05,0.450383082997881,-0.000244467409175642,0.00028173914304064,1.93376695053472e-05,-6.79534250008736e-05,0.0022965730234284,-2.1364754335686e-05,-6.33188035862842e-05,0.000158587427461483,0.000214159248485268,-2.47075068893318e-16,-0.322029586787787,6.20364474762728e-05,0.000595779589522535,-7.55881730143822e-06,3.59091041817414e-06,2.30937529375707e-05,0.23350963295968,2.49012501198569e-05,1.90018867071842e-07,-1.76098298645282e-06,8.94767479737584e-16,-1.43396052883563e-06,-3.78757005303947e-07,-1.08657750356455e-06,-1.9715466946684e-06,-6.23896645830687e-17,-2.08334742103633e-07,-4.42370102603574e-06,-2.0624306032434e-16,5.35229244353123e-07,-2.31289802131654e-06,-1.96053650696171e-05,-4.97012957206342e-06,1.5343563556239e-05,8.14921402341708e-06,3.04780200648324e-15,-2.39236147600626e-07,-1.91372874214144e-15,-9.95631486407168e-16,-4.26046851657577e-16,-0.00817151792434904,-2.62675790974042e-16,-7.24669795313863e-07,-6.91985882876028e-16,-3.56012551074733e-17,-6.29110928391564e-16,1.14186213920808e-15,8.7179871070945e-06,9.38742806650758e-15,1.71773156028975e-14,1.36533193442375e-15,-0.707106781186547,-5.32076349839235e-15,-9.31194001739336e-15,-2.68708908124112e-15,-7.19893826269877e-07,5.87968373307387e-09,2.79378061140534e-15,8.04911692853238e-16,6.88030298452664e-16,-1.31059083508394e-15,5.38725044458092e-15,4.78781839285792e-16,1.98596809550772e-15,-9.05654221599353e-16,-2.3078687696769e-15,2.03166870303673e-15,2.50398332727785e-15,6.76910810665753e-15,-1.16285356242168e-14
"t66",0.0330430548531141,-0.13877918639829,-0.0247446745215517,-0.175061850588881,0.0322491911192355,0.0472131755626724,-0.0989138139161096,0.00265054892732431,-0.241622746405696,-0.00108586801038523,0.000649958886263869,0.00107781743091349,-0.00171011924356396,-0.00339807443321349,-4.52037555234367e-05,-0.0261072386683468,-3.56244081716473e-06,4.60388905315634e-06,0.00113117670517093,1.03972082122445e-05,-0.0520983669550597,0.044619738696786,-9.88107984560914e-05,-2.39464390411377e-05,0.000229029326286932,-1.03530655924472e-05,0.0198808375054657,-2.22360063484705e-05,0.450383082997881,-0.000244467409175429,0.000281739143040465,1.93376695047789e-05,-6.79534250006856e-05,0.00229657302342745,-2.13647543359221e-05,-6.33188035867437e-05,0.000158587427462447,0.000214159248485291,-1.50043695236905e-16,-0.322029586787787,6.20364474748406e-05,0.000595779589522807,-7.55881730114527e-06,3.59091041960065e-06,2.30937529376566e-05,0.23350963295968,2.49012501203475e-05,1.90018866074915e-07,-1.7609829860597e-06,-7.0811701206485e-16,-1.43396052743744e-06,-3.78757005005653e-07,-1.0865775036619e-06,-1.97154669573877e-06,2.99934203671559e-16,-2.08334745472466e-07,-4.42370102710472e-06,7.22875646488003e-16,5.35229243309909e-07,-2.31289801922623e-06,-1.96053650711349e-05,-4.97012957166153e-06,1.53435635578839e-05,8.14921402216984e-06,-2.68372435813609e-15,-2.39236143949313e-07,2.15246308554831e-15,4.81646639063146e-16,3.21288965995011e-16,-0.00817151792435036,1.39724142159584e-16,-7.2466978784694e-07,-2.49666977769401e-16,1.72776860657207e-16,8.011685717284e-16,-9.2040286715176e-15,8.71798710204276e-06,-8.08904366380907e-15,-1.59411452869219e-14,-2.24462761908394e-15,0.707106781186548,5.53158422725668e-15,8.51334303245918e-15,1.12739696671614e-15,-7.19893821932207e-07,5.87968921038469e-09,-4.32638456529308e-15,6.73072708679001e-16,5.35394088119025e-16,-6.3274111276088e-15,-1.2463321248682e-15,1.95413909594036e-16,1.06256219750603e-15,3.97117640858624e-16,-2.45089434535119e-15,2.85892620541716e-15,2.82233585436192e-15,4.89723975634745e-15,-1.26346752406315e-14
"t19",0.0328357987935879,-0.137661121373008,-0.0243513660236425,-0.172090841244846,0.0316054356840568,0.0453457404393968,-0.0947902190218561,0.00252797745314233,-0.229838832883793,-0.00102479935561427,0.00060307573764973,0.000999110272327092,-0.00155690583900274,-0.00302049850579235,-3.95676299414975e-05,-0.0222887956818224,-2.94221021256957e-06,3.78966778834082e-06,0.000914966842830586,8.34556403796002e-06,-0.0413273350049172,0.0342056958301607,-7.02518417909008e-05,-1.61625797089731e-05,0.000149927493065793,-6.64367402896619e-06,0.0126613514605899,-1.39529208440795e-05,0.276840098480747,-0.000138143248239001,0.000148620009519851,7.29151614691305e-06,-1.66335386449779e-05,0.000477918355112607,-5.19528098127879e-07,2.65827769089339e-06,-2.45048878028432e-05,-7.24490575219369e-05,5.47888761009744e-16,0.167576124369916,-5.79185426486639e-05,-0.000756216815016017,1.10512889673091e-05,-6.09890471033681e-06,-5.00731488989805e-05,-0.875353773803127,-0.000133272095810849,-1.22943387805437e-06,1.94160079076717e-05,-1.01214332929319e-15,-1.55135990890266e-05,-3.85126597947065e-06,-6.96432375978514e-06,-9.32500968987678e-06,-1.75597195853848e-16,-9.45142744609995e-07,-1.72648674549487e-05,-1.61048099770398e-16,1.74526457196735e-06,-7.49072826524777e-06,-5.88511275443637e-05,-1.43597980798966e-05,4.40721810683068e-05,2.27806984317705e-05,-2.63998892815595e-16,-5.95524026964614e-07,8.27153087162536e-16,-2.66499337310164e-16,-5.32839683845143e-16,-0.0193174421577754,1.35321585934707e-16,-1.66374061624832e-06,-3.12109975669878e-16,-4.80610580511987e-17,-1.53708553182956e-16,-4.2384025769072e-15,1.78069923101319e-05,7.17066369662166e-16,2.92537814476657e-16,1.43621176465497e-15,7.2636694418493e-16,3.17613396423503e-16,-1.24164270854352e-16,-1.03756811888903e-15,-1.38922567866326e-06,1.10404200820065e-08,-6.70679251073884e-16,2.56739074444567e-16,1.61092723298815e-16,-2.43368397317338e-15,8.52016153132947e-16,2.07603827780974e-16,8.50804998920924e-16,5.85660476302081e-17,-2.34782949335115e-15,2.45282758899094e-15,2.84061601773071e-15,5.61202663439604e-15,-1.06409586242727e-14
"t2",0.0296395096759509,-0.120328683534786,-0.0181110182818669,-0.124798813514085,0.021264770239541,0.0134235264085357,-0.0237996284351251,0.000385231399405911,-0.0220520353860018,8.04699339941856e-05,-0.000296506627392761,-0.000516257704539718,0.0015941719700572,0.00551363707507118,9.64386579814601e-05,0.0811505068281588,1.70974071880819e-05,-2.30355000196275e-05,-0.00702484135800825,-7.09703393629266e-05,0.411665075468525,-0.551452991634177,0.00568793100534369,-0.00242544200923832,0.0110927037434113,-0.000458389800384905,-0.689650816521869,-0.000963978028215403,-0.0140426871228156,-0.0029029463556361,0.00289132568065672,0.00012911939841892,-0.000347977677409179,0.0109943328468238,-7.28383345415971e-05,-0.000188684620690851,0.000362920290737694,0.000255872405082673,1.99207344577336e-17,-0.0257369311698993,-0.000186079159278838,-0.00423750009346381,8.68053314530995e-05,-9.04609952930683e-05,0.00066748664522222,0.00396812886820888,-0.000135967049601077,-1.62526484127385e-06,3.50408900733928e-05,1.30651113171993e-16,-4.1995667345706e-05,-1.05077097787057e-05,-2.03189347342992e-05,-2.8619038888191e-05,-4.06845958632054e-17,-2.92143869916675e-06,-5.47449491767579e-05,1.9620163520267e-16,5.69366298142721e-06,-2.44613569872248e-05,-0.000194128101264187,-4.75667114851489e-05,0.000146071375687081,7.56751863537901e-05,4.3528054549223e-16,-1.95562331116734e-06,-2.80006193938417e-17,-4.07306464016831e-16,-1.78951482773463e-16,-0.00230452996650559,-1.16977119959329e-17,-6.15210426875412e-06,-3.10222978203506e-16,8.55284454813487e-17,1.15920237339545e-16,-4.72198741340396e-15,6.25176831604805e-05,9.0496357685151e-16,5.54790046095699e-16,-1.88562560647494e-16,8.33743016215407e-16,1.23313699518968e-16,-4.21505611124744e-16,-8.57872401442129e-16,-4.85766858745244e-06,3.8519405131428e-08,-6.10005928005509e-16,7.63278329429795e-16,5.97950431385335e-16,-3.21811182400234e-15,1.68146510542031e-15,4.08734556834557e-16,1.33219930568305e-15,-2.16938747223864e-16,-2.41716771483788e-15,2.50723236959858e-15,2.64025979260015e-15,5.8579204244433e-15,-1.16262675752403e-14
"t23",0.0270862826723324,-0.1054518603851,-0.0106738226488059,-0.0657015026293746,0.00646344379063559,-0.144206163119285,0.414749547344263,-0.024844892935333,-0.0250618068065867,-0.0138210021424681,0.0030379765511772,0.00491510869338957,-0.00576808054068219,-0.00936988659653464,-0.000114341882442244,-0.0591894089045175,-7.15311113487683e-06,9.13556849563985e-06,0.00210640519650926,1.87928459597949e-05,-0.089498117044502,-0.0422403197825977,-2.92563476187161e-05,-9.82005016643009e-05,0.000649417471340468,-2.99212287387513e-05,-9.7534391613401e-06,-7.85391585911929e-05,-1.38067018955853e-05,-0.000307661591287462,0.000328469703840931,1.38738889490703e-05,-2.43792185443215e-05,8.25402356370082e-05,2.77743847185143e-06,1.56521496003289e-05,-6.29521013524124e-05,-9.3568767546277e-05,2.57868143282311e-16,0.00157402112038069,0.000515946847802615,0.545796915522897,0.000698585568170678,-0.000368122818085873,0.00163390376390779,0.000580060437473417,-0.000181816653987081,-2.06430997330509e-06,4.05906200055018e-05,4.00442688620686e-15,-4.43332472283946e-05,-0.684154210938439,-1.75409202840161e-05,-2.37344816539807e-05,-2.49857402142199e-16,-2.40678674544824e-06,-7.47410688954259e-06,2.26007001188484e-16,4.42044004004193e-06,-1.89662526509154e-05,-0.000148294694202332,-3.60622631977844e-05,0.000110614005127638,5.69972984823364e-05,-3.12555599677432e-15,-1.43880846063681e-06,-1.87276801025646e-15,-8.97202323549697e-16,-4.24194104155353e-16,-0.000193331275099854,2.88275649958138e-16,-4.47419041977887e-06,-2.63920624255363e-16,-1.50230199264449e-17,1.03598987293756e-15,-7.12725896215884e-15,4.45129115794794e-05,5.39472789019229e-16,5.5010614277454e-16,-2.32562585422362e-15,6.48046218433374e-16,4.21441285726476e-16,-3.59522401065258e-16,-9.85404653917853e-16,-3.43142781773463e-06,2.7122004674634e-08,-9.56385112671571e-16,1.52655665885959e-15,6.10751585862644e-16,-6.08664286058486e-15,1.00013987300857e-15,2.0630960800752e-16,1.42130587586532e-15,-4.97123946828052e-16,-2.42120464973275e-15,2.5677080006332e-15,3.3996034925569e-15,6.00482301927713e-15,-1.16912995981329e-14
"t95",0.027298210327098,-0.106513715175506,-0.0108877295881722,-0.0671090517535178,0.0066268605319134,-0.151592831975502,0.437196254501891,-0.0263442987270152,-0.0266615954764532,-0.0148472605589406,0.00333278457543854,0.00539848802965268,-0.00647807815604375,-0.0108387712705401,-0.000134802582825592,-0.0719643144773709,-9.06028073660586e-06,1.16190818309526e-05,0.00273754972611505,2.46565000337664e-05,-0.119146725986457,-0.0586584533350916,-4.45972261261821e-05,-0.000159670184662261,0.00109686041170426,-5.18066116465323e-05,-1.70479326205485e-05,-0.00013984124611403,-2.52255830492438e-05,-0.000624771072746714,0.000727762534937551,4.77111649583992e-05,-0.000157572363886549,0.000700680314308842,-4.47121967944825e-05,-0.000125193543932192,0.000274325097364764,0.000237452188633037,-4.83633282805948e-17,-0.00286096996769836,-0.000585575669656647,-0.483704358697212,-0.000553333936919097,0.000259279550704202,-0.000955006434612713,-0.000230131867924663,5.7763983601951e-05,5.89265141811088e-07,-8.97477436727925e-06,-5.37792815956017e-16,1.14710534511453e-06,-0.0221776052179912,-5.80897518341926e-07,-2.19371468323928e-06,1.42303951906476e-16,-2.45692415678025e-07,-1.05090757587011e-06,3.9465398089523e-16,8.63176424429052e-07,-3.7467303793318e-06,-3.32369416992006e-05,-8.59480928672597e-06,2.6609237765792e-05,1.43101330158433e-05,6.8828585290504e-16,-4.31018933894785e-07,4.19438304610012e-16,-1.65092340055003e-16,2.43713251541602e-16,-6.2479124592554e-05,-2.88882410616507e-17,-1.50840236961104e-06,-1.58396513058221e-16,5.63392239925424e-16,1.85708762512404e-16,-8.6749911795149e-16,1.76973369981136e-05,1.28768744104783e-15,3.64723772000944e-16,4.60537247983304e-15,4.87509912330744e-16,-2.61764077043386e-16,6.26844533586992e-17,-6.85175523150708e-16,-1.474973445491e-06,1.20991391504043e-08,3.87660626270092e-16,-4.16333634234434e-17,-7.27386519510177e-16,1.59488268768774e-15,7.40434550606331e-15,8.43924464815037e-16,-6.64701340927185e-15,-1.49050247866067e-14,3.61201496827679e-17,-9.26051854974701e-16,0.70710678118655,7.7066244250658e-14,-1.66928290377632e-14
"t96",0.0272982103270981,-0.106513715175506,-0.0108877295881722,-0.0671090517535178,0.00662686053191343,-0.151592831975502,0.437196254501891,-0.0263442987270152,-0.0266615954764532,-0.0148472605589407,0.00333278457543851,0.0053984880296527,-0.00647807815604365,-0.0108387712705402,-0.000134802582825719,-0.0719643144773707,-9.06028073637493e-06,1.16190818309145e-05,0.00273754972611507,2.46565000337682e-05,-0.119146725986457,-0.0586584533350915,-4.45972261262623e-05,-0.00015967018466194,0.00109686041170412,-5.18066116463044e-05,-1.7047932620547e-05,-0.000139841246114124,-2.52255830489579e-05,-0.000624771072746991,0.00072776253493775,4.77111649581919e-05,-0.000157572363886671,0.000700680314308578,-4.47121967946195e-05,-0.000125193543932533,0.000274325097364557,0.000237452188632728,-3.08184718134752e-16,-0.00286096996769846,-0.000585575669657088,-0.483704358697211,-0.000553333936919064,0.000259279550703897,-0.000955006434613111,-0.000230131867924935,5.7763983601653e-05,5.89265141804345e-07,-8.97477436717698e-06,-3.22687104935054e-16,1.1471053444935e-06,-0.0221776052179927,-5.80897517852574e-07,-2.19371468393965e-06,7.53722155569991e-16,-2.45692412702975e-07,-1.0509075768148e-06,2.49333961473151e-16,8.63176423275665e-07,-3.74673037847084e-06,-3.32369416982639e-05,-8.59480928487393e-06,2.66092377661739e-05,1.43101330150957e-05,2.40306000888819e-15,-4.31018932162442e-07,7.38627424189758e-16,-3.86687471897201e-16,-2.24605463728515e-16,-6.24791245921869e-05,1.57922996075979e-16,-1.50840237422595e-06,-3.57281514976724e-16,-3.34052358444723e-16,-1.10492543852545e-15,-4.46878505407934e-15,1.76973370000208e-05,3.05835289526574e-16,8.07057925364549e-16,-1.65350982149126e-15,9.10214597735793e-16,4.16526567070032e-17,-4.53378782663709e-16,-1.15469592777119e-15,-1.47497344276965e-06,1.20991404851571e-08,-1.44367852853567e-15,2.40432673770385e-15,1.96415069397398e-15,-7.32853487273697e-15,-3.78115148061224e-15,-1.67721731006397e-16,9.29230135951929e-15,1.45815314684927e-14,-4.68911639504741e-15,5.65642176428916e-15,-0.707106781186545,-6.53503039599402e-14,-7.39471120519095e-15
"t24",0.0270984674740024,-0.10551291548115,-0.0106861252105855,-0.065782458783101,0.0064728437556304,-0.144631332238656,0.416041648545218,-0.024931216373034,-0.0251539171786795,-0.0138801052182953,0.00305496370269923,0.00494296234295026,-0.00580901485129303,-0.00945463355862718,-0.000115522879735353,-0.0599272962375967,-7.2633694819197e-06,9.27915943903408e-06,0.00214291320538953,1.91320910646863e-05,-0.0912139699730219,-0.0431912905301896,-3.01464772934559e-05,-0.000101771178059657,0.000675425040675926,-3.11938193024323e-05,-1.01776622608253e-05,-8.21053044748129e-05,-1.4471236263935e-05,-0.000326143905102808,0.000351768219868466,1.58570118051667e-05,-3.22147238544044e-05,0.000118941413849364,-3.31287352228138e-08,7.30191924869363e-06,-4.28978709576611e-05,-7.37957619837714e-05,2.18272303380682e-16,0.00130794072933332,0.000449239884557424,0.483011578512197,0.000621942670406322,-0.000329539450603605,0.00147335180619003,0.000528612941968558,-0.000166316660729786,-1.89078394715246e-06,3.72464382533349e-05,-2.8068029810045e-15,-3.09611023655877e-05,0.728662692059957,-1.7003046528133e-05,-2.27590705611241e-05,-7.24222443814025e-16,-2.30669304906485e-06,-7.15772339437336e-06,-2.53741597352979e-18,4.23660712174497e-06,-1.81785894407481e-05,-0.000142250599960048,-3.46097160519838e-05,0.000106167279975203,5.47277485967846e-05,1.59739650328367e-15,-1.3843402340988e-06,1.33784234590674e-15,3.09412060395515e-16,3.00001972343539e-17,-0.000186214585524767,5.99180499959255e-17,-4.31235445387572e-06,-4.70814378724115e-16,-5.82280884337018e-17,2.83680090021886e-16,-4.35819066484895e-15,4.30323886966827e-05,7.99889090037423e-16,5.99890329213819e-16,-4.16517670356587e-16,3.51938736225084e-16,1.23244864856152e-16,-5.61525524981225e-16,-7.60103537841965e-16,-3.3228737932671e-06,2.62866003192564e-08,-4.16460155442846e-16,9.71445146547012e-17,3.89280239615495e-16,-1.52283483155246e-15,2.5464836487759e-15,2.5974424887718e-16,1.35310820429675e-15,4.01698298102432e-17,-2.26011765293564e-15,2.31293110601024e-15,1.91095650949361e-15,5.99511067505596e-15,-1.15252815146402e-14
