"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_muelleriana",0.138326961118413,-0.0408032348782485,0.0901354095847179,-6.96272300862479e-05,0.179972425465471,-0.0100161348599814,-0.000498875441583972,-0.329345015502511,0.00409861575561253,0.338698485203666,-0.026046824819311,0.189519555613174,-0.000360482343392382,-0.00786956147816978,-0.000116292695183486,-0.000131670346301883,-0.00549605550067782,-0.0446308160949144,-0.000338570836613792,-1.11468993478983e-06,-0.000101087884427795,-0.00518985408529631,7.41297240062334e-05,-2.39828973028578e-05,-0.000245776270592585,2.44118926047735e-06,0.00302116883715684,-7.33324778804802e-05,8.97776616387539e-07,-1.74890055923845e-05,2.22677371422194e-05,-0.000182143759850254,-3.23575167118176e-06,5.97765299123185e-17,-1.71693556215502e-16,4.80431464980063e-06,-8.8046290187936e-16,2.11009421265829e-05,2.19510498282246e-16,3.63437688277061e-16,4.12035119955868e-17,5.9746035421453e-17,-2.21403619821031e-16,4.51382568430564e-05,2.92777961882415e-06,-1.45055047698211e-05,-2.43537041438315e-16,1.35512531375538e-06,1.18143983444706e-16,-6.1070791624954e-16,7.89399587513318e-17,5.17108528136625e-17,-0.000759020194696598,-1.04845150887971e-05,-8.25496942705969e-17,-1.40254609226182e-16,1.67126346242982e-16,1.37389271083824e-06,-2.81719092498633e-15,-1.1518563880486e-15,5.95443833129039e-16,-1.02348685082632e-15,-2.28170340589496e-06,0.000501304679753962,8.60007122033641e-05,-3.76479634076662e-07,6.0444571508317e-16,-2.56301386573034e-06,-5.47699806082433e-16,-6.37377600771222e-16,-1.07090192847468e-05,5.9455578761205e-16,3.02453367786982e-07,1.60152281549755e-07,2.61183061879179e-16,-3.77574036467042e-08,-8.91967827042975e-16,-5.16137200260597e-16,-1.15081274496398e-15,-1.02428126234228e-15,-6.38316614874389e-07,9.18566075086516e-15,-1.41174368819215e-15,-3.03914541913797e-07,-3.84664966817834e-16,1.67897348289484e-16,1.3008993436956e-15,1.14297125216164e-15,-2.18268462770231e-15,7.5659866349807e-15,2.5533814466406e-08,-4.9347164204628e-09,-8.32981965200353e-16,-7.98107404166759e-09,-7.11208568514832e-15,-9.5226000989369e-14,-0.77808901097828,-0.247475569827618,3.88759587771733e-13
"Alstonia_scholaris",0.138326961118413,-0.0408032348782485,0.0901354095847179,-6.96272300862062e-05,0.179972425465471,-0.0100161348599814,-0.000498875441583875,-0.329345015502511,0.00409861575561248,0.338698485203666,-0.0260468248193112,0.189519555613175,-0.000360482343392489,-0.00786956147817,-0.000116292695183793,-0.000131670346301822,-0.0054960555006778,-0.0446308160949145,-0.000338570836613841,-1.11468993466493e-06,-0.000101087884427851,-0.00518985408529631,7.41297240060504e-05,-2.39828973028252e-05,-0.000245776270592603,2.44118926078874e-06,0.00302116883715677,-7.33324778804253e-05,8.97776616445017e-07,-1.7489005591855e-05,2.22677371424721e-05,-0.000182143759850209,-3.23575166849121e-06,4.58980332371734e-17,2.27292798526433e-16,4.80431465002126e-06,4.93438091114351e-16,2.1100942125981e-05,-4.91535584017836e-17,1.52716591419135e-16,9.29372279995958e-17,2.61858539736463e-16,-4.35985716095358e-16,4.51382568431331e-05,2.92777961798801e-06,-1.45055047699008e-05,-5.921405590813e-17,1.35512531373087e-06,2.70799651501293e-16,-4.02541096865842e-16,-3.54740913449673e-16,1.76610943129702e-16,-0.000759020194696449,-1.04845150888041e-05,-5.07922274273944e-17,2.85564292725476e-16,2.47950063472516e-16,1.37389270883984e-06,-9.57567358739198e-16,-2.17881268582687e-15,1.65015570652294e-15,1.00613961606655e-16,-2.28170340572357e-06,0.000501304679753912,8.60007122037466e-05,-3.76479630029552e-07,1.18879265827839e-15,-2.5630138656351e-06,-1.04572382723245e-15,-6.26862216164318e-16,-1.07090192864134e-05,-2.0283461080735e-15,3.02453373226207e-07,1.60152274726925e-07,1.40813446142026e-15,-3.77573995303138e-08,-1.65474058854825e-15,2.56032410957161e-17,-8.17208120307807e-17,-7.07092873539138e-16,-6.38316621438936e-07,-5.49703874953259e-15,-1.35623253696235e-15,-3.03914542605976e-07,1.69700320379474e-15,-1.04796809045478e-15,2.06071737085535e-15,-1.43656124794758e-15,-1.34792877498014e-16,-7.62325212067229e-15,2.55337876538492e-08,-4.93469448578484e-09,-1.6420320350844e-15,-7.98109411930289e-09,-2.22024071324349e-14,4.54739507001579e-14,0.603364635775891,-0.550107064998892,-1.8804290688446e-13
"Eustoma_exaltatum",0.0975771410081259,-0.0152304676370938,-0.215643073340501,-0.00653079541347446,-0.00529939165798046,-0.00207617741918332,0.000423660508833007,-0.000615662141199559,-0.0398648970325693,-0.0103475611505667,-0.00649949338813265,0.00536530816887412,0.0112341906436909,0.0244276996073452,0.00593720715365271,0.0112576640248165,0.939825827898424,-0.0852496174543999,0.0128781525602582,0.000501131117111995,-0.00568457399675496,-0.00367457912187055,0.00519523384551558,-2.48401009538331e-05,-0.196481677791646,-7.36779597694205e-05,0.00554786580493448,-0.00188229396028815,2.11425137190691e-05,-0.000348427957500294,0.000399366452875373,-0.0394492347083067,-3.24988442958266e-05,2.7629021394687e-16,-1.07648599259195e-16,6.43409136777598e-05,-1.81459004468243e-16,0.000265587505254938,1.32630213774271e-16,5.20802939166359e-16,1.97423395144868e-16,-2.99370827728516e-17,-2.84738161902083e-16,0.00643117936395171,3.38444877527565e-05,-0.000164274934121133,-3.57706088866008e-17,1.47216129900724e-05,1.55314400691281e-16,-5.29143918025301e-16,-1.94767285042409e-16,1.99349663212442e-16,-0.000763013486466599,-0.000110512355082237,4.01785933542813e-18,2.18834422541263e-16,2.68278552066472e-16,1.41211240753704e-05,-9.22872889219661e-16,-4.44089209850063e-16,2.48932818802672e-16,1.21430643318376e-17,-2.18036089020967e-05,0.000147949602522252,7.91213256252944e-05,-3.49556785371311e-06,6.57913956529105e-16,-2.30630878731485e-05,-3.47580591351497e-16,-1.62057487224816e-16,-9.35097694644715e-06,-3.90989035923852e-16,2.66415103243817e-06,1.40372609497687e-06,2.46518349588574e-16,-3.26013418203326e-07,-8.68923006450975e-16,-7.05866213512092e-16,-2.6946074800481e-16,-1.47102409388687e-15,-5.45186669636309e-06,1.06286235615029e-16,1.29226046474455e-16,-2.57977447635252e-06,-7.45394824994611e-16,-5.54411863772452e-16,1.70884963871379e-15,-3.87225530181249e-16,-1.02282632466633e-15,7.46771126882571e-16,2.10691605431334e-07,-4.04678244344127e-08,-3.12911815499658e-16,-6.5030242889546e-08,-4.51302397085684e-16,4.17498519474925e-15,2.33449988955392e-15,2.7626790910312e-16,9.68788081144039e-16
"Gentianella_germanica",0.101410638691856,-0.0163478909940589,-0.252838615602866,-0.01073761477004,-0.00984742983808745,-0.00402698707607443,-0.00112149419310837,0.00106094903035564,0.10218366087128,0.000577069058139532,0.000235020134086823,-2.1328099696052e-05,0.000655933984654625,0.00178076296410249,0.000704364243068554,0.00143026548776087,0.118113798443423,-0.00949111022668965,0.00120257805454462,1.3551722955309e-05,0.000972305336741239,0.000756839084635509,-0.00964801537434288,5.103726434424e-05,0.941764713721335,0.000829974621025477,0.0118191771871968,-0.00192598713058764,1.89014431071392e-05,-0.00025674439884119,0.00027599148400161,-0.059814518782055,-2.65549674126342e-06,9.35940518692329e-17,1.10835802079426e-16,3.60246843299466e-05,6.17440070671627e-16,0.000148191427652532,9.51057261774862e-17,-7.68270557318645e-16,-7.35631041159523e-17,4.09868502973261e-16,3.88841474155709e-16,0.0078965760394476,1.83503727006137e-05,-9.00703960395499e-05,1.92610322169325e-17,8.06142040240919e-06,-3.22131155478534e-17,-4.74232309707917e-16,2.20430910564949e-18,-6.22276218294829e-17,-0.000417469667605714,-6.0356213041221e-05,6.39563507696804e-18,2.61953802288089e-16,2.13945120064629e-16,7.70486494044639e-06,-2.4008572907519e-15,-2.31065167000111e-15,-9.4542429440736e-17,1.40512601554121e-16,-1.18806845439748e-05,8.06159058430503e-05,4.31111884487519e-05,-1.90498950541126e-06,3.31368263341634e-16,-1.25771082704946e-05,-2.79640930331573e-16,-3.76517583230714e-17,-5.10099708008842e-06,-2.15035338188408e-16,1.45392159038203e-06,7.66218401989283e-07,2.77164271142698e-16,-1.78075672272645e-07,-7.97459928018052e-16,-7.37871653848038e-16,-2.68641668724004e-16,-1.21482137246135e-15,-2.97962174882014e-06,4.2672368121021e-16,-7.49570009717096e-17,-1.41042091427951e-06,-1.05700798522567e-15,-3.42853174583631e-16,1.61337676230388e-15,-4.73339537999347e-16,-8.12563538591643e-16,1.62425009081002e-15,1.15401234346998e-07,-2.21752714330661e-08,-3.99045951799996e-16,-3.56522575375545e-08,-5.12498457832032e-16,2.95131896488255e-15,2.36788915319658e-15,3.14141344564833e-16,-1.18296614076971e-15
"Gentiana_clusii",0.103688215745919,-0.017010301057438,-0.274776159749311,-0.0131925489647121,-0.0124967997701868,-0.0051628721620968,-0.00204649372805791,0.00209083755488653,0.283487147897245,0.00461863711477907,0.00278442750757147,-0.00209702164921787,-0.00336222023752212,-0.00669953292175606,-0.00101953489882349,-0.00131898612805744,-0.0963965888432863,0.00569688451226158,-0.00060542851982076,-4.88352972159191e-06,-0.000234082005602891,-0.000174856729410419,0.00133174757101331,-6.9276773216328e-06,-0.115157580359129,-9.61148904623078e-05,-0.000924285759286606,4.96865091784617e-05,-1.00087107372765e-07,-1.09583543699324e-05,2.2623595393047e-05,-0.00655232974484734,-3.00079829131539e-07,-6.57674794054191e-17,-6.33252421550158e-16,5.57984895742981e-06,2.49991504533032e-15,2.66457763689557e-05,-1.46311108937065e-14,-0.0390471103213131,0.174755904041964,0.827417188399193,-0.288645965708176,0.00160075102358607,3.77560467805169e-06,-1.95286691254732e-05,-8.2141008512887e-16,1.85019203200904e-06,-6.40517631061024e-16,5.34728892728674e-16,-5.1779452177745e-16,-6.41305209368468e-16,-9.81718825197205e-05,-1.49815736636225e-05,7.55635257454246e-16,-1.52620103216492e-16,1.05821788720468e-15,1.97941299596473e-06,-6.16173778666962e-15,-1.32532873564628e-15,-1.34094124693007e-15,-1.85702148103317e-15,-3.33039097906003e-06,2.2672835368131e-05,1.22402782191613e-05,-5.6288506558198e-07,8.96768527820562e-16,-3.86621408021032e-06,-5.49677679853902e-16,-1.21578955297012e-16,-1.58734283702339e-06,-3.55520721501291e-16,4.58882446010959e-07,2.43298053772992e-07,-3.75937558753036e-17,-5.75794993867937e-08,-1.1066909098432e-15,-7.1503086151334e-16,-2.74916357709408e-16,-1.46051374046429e-15,-9.7603211195651e-07,-2.33544646350056e-16,-1.89351275202308e-15,-4.65396315327131e-07,-9.33467751747051e-16,-7.71998475413689e-16,1.86734241957289e-15,-4.47575226257099e-16,-7.27760486980834e-16,4.78628206007618e-16,3.93550303394007e-08,-7.61604490627518e-09,-1.91732766146014e-16,-1.23347354263949e-08,-2.23943596470554e-16,1.43484236271754e-15,2.25103718486577e-15,4.37181105431063e-16,1.64665050313131e-15
"Gentiana_andrewsii",0.103688215745919,-0.017010301057438,-0.274776159749311,-0.0131925489647121,-0.0124967997701867,-0.00516287216209677,-0.00204649372805795,0.00209083755488665,0.283487147897245,0.00461863711477908,0.00278442750757108,-0.00209702164921776,-0.00336222023752241,-0.00669953292175599,-0.00101953489882313,-0.00131898612805709,-0.0963965888432863,0.00569688451226171,-0.000605428519820835,-4.88352972140109e-06,-0.000234082005602539,-0.000174856729410438,0.00133174757101285,-6.92767732172378e-06,-0.115157580359128,-9.61148904629358e-05,-0.000924285759286667,4.96865091786598e-05,-1.00087107341241e-07,-1.095835436754e-05,2.26235953936224e-05,-0.00655232974484816,-3.00079822516605e-07,3.71383768798544e-16,-5.03853698973855e-17,5.57984895876929e-06,-9.20959649295381e-16,2.66457763537908e-05,3.47223625019118e-15,0.833761010165823,0.139439219290919,-0.27044482598681,-0.110719818224967,0.00160075102359116,3.77560463724405e-06,-1.95286691244461e-05,-3.18547201675001e-16,1.85019203180073e-06,7.09097233289192e-16,-1.13407509111835e-15,4.39772836902309e-16,-1.38203213361007e-15,-9.81718825202668e-05,-1.49815736643356e-05,-5.31491153481549e-16,5.39529535030128e-16,3.33531542990715e-17,1.97941299264967e-06,-6.9111383282916e-15,-1.08940634291343e-15,-3.49199835714131e-15,4.17547940667617e-15,-3.3303909801164e-06,2.2672835367693e-05,1.224027821841e-05,-5.6288506495878e-07,4.53286536454791e-16,-3.8662140801864e-06,-6.70532868205536e-16,-2.70264141571153e-16,-1.58734283687198e-06,2.06529684716327e-16,4.58882444088018e-07,2.43298055016355e-07,2.20869471145644e-16,-5.75794975690475e-08,-7.94691081087769e-16,-5.75069529052944e-16,-3.59848409854351e-16,-2.20407815371184e-15,-9.76032111989454e-07,1.53587329915149e-15,-1.20656225553657e-15,-4.65396315035293e-07,-7.70403745015166e-16,-2.99806116598729e-16,1.68866579791769e-15,-4.00737707352e-16,-8.38773601086752e-16,3.99047766547191e-16,3.93550291315758e-08,-7.6160453169735e-09,-2.61125448591757e-16,-1.23347339413801e-08,-6.57717976402547e-16,4.54346683166798e-15,2.46189054663705e-15,1.75329123692611e-16,3.33576704728644e-17
"Gentiana_affinis",0.103688215745919,-0.017010301057438,-0.274776159749311,-0.0131925489647121,-0.0124967997701868,-0.00516287216209673,-0.00204649372805796,0.00209083755488649,0.283487147897245,0.00461863711477895,0.00278442750757111,-0.00209702164921787,-0.00336222023752255,-0.00669953292175621,-0.00101953489882332,-0.00131898612805737,-0.0963965888432863,0.0056968845122618,-0.000605428519820671,-4.88352972077312e-06,-0.000234082005602575,-0.000174856729410568,0.00133174757101281,-6.92767732170602e-06,-0.115157580359129,-9.61148904627861e-05,-0.000924285759286315,4.96865091787249e-05,-1.0008710769378e-07,-1.09583543674073e-05,2.26235953934894e-05,-0.00655232974484781,-3.00079834103691e-07,6.9543021222803e-17,8.37793005528689e-16,5.5798489564398e-06,-3.86664818693876e-16,2.66457763451709e-05,5.17889245790158e-15,-0.498331438897959,0.5826470317348,-0.438024015739379,-0.142559373778306,0.00160075102358227,3.77560458062268e-06,-1.95286691233751e-05,-1.67349628307337e-16,1.85019203105344e-06,-2.58878466255704e-16,-3.63857867731526e-16,6.14979907901922e-16,2.00035676481416e-16,-9.81718825219974e-05,-1.49815736645501e-05,-4.86341486131661e-16,3.66717501857959e-16,-1.2920037710119e-16,1.97941299075882e-06,1.4432899320127e-15,1.17961196366423e-15,-3.29597460435593e-17,-4.21537804662364e-16,-3.33039098017881e-06,2.26728353678398e-05,1.22402782186093e-05,-5.62885066886058e-07,3.31404759424723e-16,-3.8662140803507e-06,-2.60560317026807e-16,3.20610158825803e-16,-1.58734283662569e-06,-8.27365506965009e-16,4.58882446142798e-07,2.43298054758043e-07,1.75753764505411e-16,-5.75794986891638e-08,-5.70609330929669e-16,-6.09442679785628e-16,-2.53054651468024e-16,-8.89645847436448e-16,-9.760321126204e-07,-8.0305944620007e-18,-1.28982898238371e-15,-4.65396315180541e-07,-5.62236927908336e-16,-4.04882809435079e-16,1.73723792890097e-15,-4.38901642045392e-16,-1.12325704240475e-15,8.94636579590352e-16,3.93550304588493e-08,-7.61604554837782e-09,-5.24807983728988e-16,-1.2334733927792e-08,-5.80666922777953e-16,4.98755604151804e-15,2.2721746880863e-15,2.04252711759298e-16,7.09899826103807e-16
"Gentiana_triflora",0.103688215745919,-0.0170103010574379,-0.274776159749311,-0.0131925489647121,-0.0124967997701868,-0.00516287216209677,-0.0020464937280578,0.00209083755488636,0.283487147897245,0.00461863711477908,0.00278442750757096,-0.00209702164921783,-0.00336222023752247,-0.00669953292175608,-0.00101953489882352,-0.00131898612805696,-0.0963965888432859,0.00569688451226153,-0.000605428519820659,-4.88352972055715e-06,-0.000234082005602621,-0.000174856729410341,0.00133174757101435,-6.92767732180041e-06,-0.115157580359129,-9.61148904637699e-05,-0.000924285759286293,4.9686509178537e-05,-1.00087107621511e-07,-1.09583543654774e-05,2.26235953936791e-05,-0.00655232974484719,-3.00079833681719e-07,-1.21278294212e-16,-3.14063315061022e-16,5.57984895690182e-06,-1.2193320871638e-15,2.66457763685507e-05,9.87858715605334e-15,-0.0738192043803145,-0.125638961406401,0.0876669145451058,0.87811166063065,0.00160075102355978,3.7756046598926e-06,-1.95286691267539e-05,1.13934294778413e-15,1.85019203116264e-06,-3.10920170610251e-16,2.33190241385671e-15,7.91921702562646e-16,1.09862243703646e-15,-9.81718825211777e-05,-1.49815736641327e-05,1.17270879344047e-16,4.32931038824716e-16,-2.54578288873932e-16,1.97941299926244e-06,-2.49106291150269e-15,-7.27889970519868e-15,1.38040620600854e-15,-8.12717948495134e-16,-3.33039098006e-06,2.26728353675052e-05,1.22402782188746e-05,-5.62885064424052e-07,8.02774179703685e-16,-3.86621408020705e-06,-2.09395231393512e-16,-3.91128415300201e-16,-1.58734283712152e-06,-6.19198689849813e-16,4.58882447210087e-07,2.43298055994468e-07,6.73639054278905e-16,-5.75794984485523e-08,-9.41659520668712e-16,-7.98578831557677e-16,-1.39963848583292e-16,-6.41304051908168e-16,-9.76032111753606e-07,2.95546013824362e-16,2.33227363545649e-15,-4.65396314875622e-07,-3.43661769917606e-16,-5.8041048948497e-16,1.58111300838831e-15,-6.07169791476515e-16,-1.02612960892843e-15,1.20417629983491e-15,3.93550305869918e-08,-7.6160454425436e-09,-1.98673010883266e-16,-1.23347347882233e-08,-3.05468262587462e-16,3.15568805088654e-15,2.41924200389441e-15,1.21188082104166e-16,2.02828966784619e-15
"Gentiana_pneumonanthe",0.103688215745919,-0.017010301057438,-0.274776159749311,-0.0131925489647122,-0.0124967997701868,-0.00516287216209668,-0.00204649372805812,0.00209083755488628,0.283487147897245,0.00461863711477903,0.00278442750757087,-0.00209702164921804,-0.00336222023752221,-0.00669953292175622,-0.00101953489882313,-0.00131898612805715,-0.0963965888432861,0.00569688451226153,-0.000605428519820774,-4.88352972246101e-06,-0.000234082005602697,-0.000174856729410401,0.00133174757101415,-6.92767732134606e-06,-0.115157580359129,-9.61148904632012e-05,-0.000924285759286685,4.96865091785135e-05,-1.00087107296136e-07,-1.09583543688137e-05,2.26235953937142e-05,-0.00655232974484627,-3.00079828938118e-07,2.63831317961872e-16,3.28813411947217e-17,5.57984895571299e-06,-1.78498001577248e-16,2.6645776359727e-05,-3.14672464774623e-15,-0.222563256566234,-0.771203193661282,-0.206615261218109,-0.336186502919202,0.00160075102359208,3.77560460268142e-06,-1.95286691260211e-05,-4.35542600004027e-16,1.85019203109702e-06,2.51130235649706e-16,-2.59124281091947e-15,-4.67487541060679e-16,7.75963870505297e-16,-9.81718825198533e-05,-1.49815736644271e-05,1.66981384888025e-17,1.77155318328036e-16,8.68826076612541e-16,1.97941298591547e-06,3.43475248243408e-15,1.57512891618694e-15,6.00301058861774e-15,-1.81278603239576e-16,-3.33039098001999e-06,2.26728353679473e-05,1.22402782181269e-05,-5.62885067589922e-07,3.75020867719435e-16,-3.86621408007709e-06,-4.24625418500534e-16,-3.12100023972248e-16,-1.58734283681899e-06,6.02046637239093e-16,4.58882447686377e-07,2.43298053668041e-07,2.6423296910493e-16,-5.75794972466871e-08,-8.15969865415266e-16,-6.34795230667644e-16,-3.96531378173402e-16,-2.27669248323346e-15,-9.76032111932619e-07,2.6663875053757e-17,1.34001180719736e-15,-4.65396314638741e-07,-1.37408751465874e-15,-2.48365170281102e-16,1.74938107455484e-15,-4.57983588552299e-16,-1.03305864208729e-15,6.99588608760064e-16,3.93550316513565e-08,-7.61604559072015e-09,-1.91738134616211e-16,-1.23347336924913e-08,-6.8120516500439e-16,4.0716220462023e-15,2.32967347651866e-15,4.14535129707182e-16,8.66024938941856e-16
"Centaurium_erythraea",0.103001267843134,-0.016804159919205,-0.26739854927309,-0.0121637964551725,-0.0113192813365447,-0.00464850785864415,-0.00119364761234959,0.000948103002247112,-0.412631828235249,0.0102769858171989,0.00568777631334572,-0.00386141349966039,-0.00537385308556689,-0.0104165284733115,-0.00144503678135236,-0.00178636226706827,-0.128849085385693,0.00733818257284138,-0.000760216706092109,-5.74694627162621e-06,-0.000240790794667882,-0.000176372393403614,0.000850184517463279,-4.30593248097344e-06,-0.0584967502240002,-4.25240109182042e-05,0.000176309564386246,-0.00023448915162728,3.26308597595164e-06,-8.88880513262775e-05,0.000204883848025923,-0.3622528369096,0.000171316169216848,1.6437634875019e-15,-3.48870704626709e-16,-6.17481763278078e-06,1.73218462013724e-15,1.54688336720795e-05,-1.34837985352672e-15,-2.35221549829586e-15,8.81839109488306e-16,1.13967135665333e-15,7.87275536307675e-15,0.292300037077654,-2.15763756182992e-05,1.51795074980255e-05,3.91485983054962e-16,-9.07505028501768e-08,-1.98802601868569e-16,-2.82073102738608e-16,9.39819350518949e-17,4.67363941034722e-17,-1.1016596926708e-05,-5.3419534425876e-06,-1.11925033717818e-16,3.71873569255173e-16,3.49721933255146e-16,9.22313158499555e-07,-4.29517532651857e-15,-2.47718512369488e-15,2.94902990916057e-17,7.8756445809347e-16,-2.1990401096122e-06,1.51011438667777e-05,8.3489777388651e-06,-4.17929597025177e-07,1.18358648669787e-15,-3.06529013143572e-06,-2.69411718764976e-16,-6.31808687327094e-16,-1.28067975467659e-06,-3.60146885305042e-15,3.77260893208269e-07,2.01552277311306e-07,-4.22063429469442e-15,-4.87355863944863e-08,3.00019318966e-15,7.01273672136979e-16,5.96989345264569e-15,-0.707106781186548,-8.37945858734938e-07,2.621782775278e-14,-3.54630349997282e-14,-4.02602378116007e-07,-1.24501883696088e-14,-2.88430781389156e-16,2.61246518296332e-15,1.24368461844924e-15,-1.01118398099455e-15,2.75683446444464e-15,3.51234735158852e-08,-6.83862968174625e-09,-1.27213009576789e-15,-1.11434049047253e-08,-2.33170170576814e-16,2.13375720384557e-15,2.24571985969283e-15,-7.8133869405775e-16,-1.21492963038165e-16
