"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_parviflora",0.122212957826784,0.0290938311447847,0.205097444115386,-0.00437483740914901,0.0202881170707922,0.00220043409291238,-0.00061792510844226,-0.208076636071391,-0.00502670994688063,-0.406164308804128,0.00378073713458474,0.0291165235680986,-0.0745623292702905,-0.000313601040533233,0.00205791926516386,0.00447215043078971,0.00274765282542391,0.000687239984608298,-0.000142467689318361,3.43683493364347e-05,-1.55326280567735e-05,-1.97422459796378e-07,3.06189169531672e-17,-2.89159842881768e-16,1.87079086688319e-05,-1.30221821838662e-05,7.39793829781733e-08,-4.17224899914534e-18,-3.65494774358016e-05,3.59870190188657e-05,-0.000222306537032707,0.00229307941259799,-0.177691219780813,3.64961896132079e-16,6.00578918609068e-05,-0.0224291204064471,-1.74496822100996e-06,-3.44991298713343e-07,4.85680950684624e-06,4.14546577786473e-06,0.000477820655127911,6.01359289380004e-17,-3.40683202030398e-16,-5.26680944292799e-17,-1.91508813267659e-07,1.42535258674029e-16,-4.87515556165683e-16,-1.36515438866952e-06,-6.56258813245585e-08,5.08715489429907e-07,2.6217757641625e-07,1.27801527179491e-15,-2.1685584475933e-16,-5.2752755991224e-16,7.04951060718552e-16,-6.18860274312796e-06,4.24603338430064e-07,-3.92039402349199e-16,-6.88338275267597e-15,-4.77742845284013e-15,-6.70297151117438e-15,-1.18212388246219e-08,-7.69725543273549e-07,-2.37951965395899e-06,-1.11386191662389e-16,-6.58416007459946e-15,7.55302027236619e-16,0.000399386545815651,-7.75718252284856e-07,-2.67396972992916e-15,4.04325674507815e-15,1.88468073170128e-05,0.827580260712894,8.55329567924801e-06,2.40765518481924e-15,1.12005534634733e-08,-2.82334549466521e-09,9.95063214731008e-16,-1.89724625027657e-15,-1.21019710014242e-15,-3.42474158428272e-07,2.16671037373212e-07,3.64707478833288e-15,-2.53066399822433e-15,-1.18327808806393e-15,1.69668134939686e-15,2.87987002130808e-16,-7.82002624695844e-15,-3.89682003527116e-07,5.35740481296974e-08,-3.64593411210033e-16,-1.3421031611085e-07,5.78855837711359e-15,-2.33642791452248e-09,-2.92629750928656e-15,-1.27926605956735e-08,6.06278207396713e-15,1.13722197701206e-14,-6.00863391076552e-16
"Gentianella_amarella",0.122361861055857,0.0291697017287981,0.205844891109568,-0.00440789926355727,0.0205569519173357,0.00223084782304055,-0.00062658267765713,-0.213343567198188,-0.00521104387887363,-0.421832660560911,0.00394280580405439,0.0304467342422493,-0.078132709517324,-0.000329335571109135,0.00216353941572903,0.0047088386845631,0.00291350267887625,0.000734963056481413,-0.000152888293517177,3.68904965264019e-05,-1.67705356325903e-05,-2.13553046301022e-07,6.55763361044518e-17,1.61977527646405e-16,2.03646406170474e-05,-1.42958390111751e-05,8.16002745589289e-08,-1.50902424136447e-16,-4.19407398921642e-05,4.13542337994831e-05,-0.000256317272958981,0.00265952709925322,-0.206669757341674,5.67516453393094e-16,7.05624701667738e-05,-0.0264544157902353,-2.13040133836812e-06,-4.29636194646621e-07,6.10878342459202e-06,5.36781882625077e-06,0.000626367054681805,1.77645706793881e-16,-2.77101268912544e-16,6.725805001656e-16,-2.58699342673312e-07,-1.97185635540209e-16,3.56563475554778e-16,-1.99524968462397e-06,-9.66612463737827e-08,7.53479053842782e-07,3.95584561222601e-07,8.07255597495711e-16,1.49966292830346e-16,3.28743832425397e-17,1.19036329302855e-16,-9.54772543227437e-06,7.584020983855e-07,8.94856468314985e-16,6.50174358796107e-15,-6.69603261727048e-16,7.9658502016855e-15,-2.59861140071427e-08,-2.44328881113641e-06,-8.96537486175911e-06,2.99271781363672e-16,4.98163363953925e-15,9.85282491040799e-16,-0.000621635552170596,8.5110777611622e-07,2.18591554442762e-15,-2.33361279454474e-15,-9.98334410990275e-06,-0.396696777683042,-2.72819260861074e-06,-5.51553878149642e-16,1.49684112601794e-09,-4.16736649003174e-10,1.31180653790826e-15,1.34931377513627e-16,3.25039464802336e-15,-7.67591256666693e-08,5.01189699064064e-08,8.25886741812808e-15,-4.29852641772711e-15,-3.15181003120822e-16,-1.00468470676874e-15,-1.92395497271895e-15,-3.80777727375876e-15,-1.63308585240794e-07,2.338881910553e-08,1.551024749054e-15,-6.5314636829442e-08,-0.707106781186549,-1.18651978253647e-09,-1.65041695608237e-14,-6.63010616342634e-09,-1.64029829814152e-14,3.2371137314075e-14,-6.26909970683437e-16
"Gentianella_insubrica",0.122361861055857,0.0291697017287981,0.205844891109568,-0.00440789926355716,0.0205569519173358,0.0022308478230406,-0.000626582677657193,-0.213343567198187,-0.00521104387887383,-0.421832660560911,0.00394280580405438,0.0304467342422491,-0.0781327095173237,-0.000329335571109055,0.00216353941572892,0.00470883868456295,0.00291350267887609,0.000734963056481462,-0.000152888293517372,3.68904965263094e-05,-1.67705356325561e-05,-2.13553046080712e-07,-7.28143540333194e-17,1.68460891439141e-16,2.03646406171931e-05,-1.4295839011214e-05,8.16002744509107e-08,-3.5313589718179e-16,-4.19407398922556e-05,4.13542337984713e-05,-0.000256317272958557,0.00265952709925297,-0.206669757341673,4.70933352558072e-16,7.05624701668068e-05,-0.0264544157902356,-2.1304013395663e-06,-4.29636194512345e-07,6.10878342434569e-06,5.36781882704701e-06,0.000626367054682521,-5.13377907515422e-17,-4.60353541735778e-16,5.86340327241859e-16,-2.58699342645864e-07,3.04554119752892e-16,4.29365647519006e-18,-1.99524968304569e-06,-9.66612466180832e-08,7.53479054007675e-07,3.95584561385665e-07,2.52144085168472e-16,2.45376084014162e-16,5.88952353976546e-17,3.15060082149417e-16,-9.54772543227242e-06,7.5840209833793e-07,-5.67515421888904e-16,5.26662047306559e-15,2.36963226818432e-15,1.27675647831893e-15,-2.59861163663666e-08,-2.44328881152659e-06,-8.9653748618977e-06,7.15612254790735e-16,1.76372159160302e-15,-1.24918959186133e-15,-0.000621635552172486,8.51107775183589e-07,2.12977975088655e-15,-3.451148414043e-15,-9.98334410995784e-06,-0.39669677768305,-2.72819260859796e-06,-1.48483550467494e-15,1.49683656571284e-09,-4.16740313219846e-10,-8.97520227969889e-17,8.80828293605702e-16,-8.51550535472788e-16,-7.67591236148224e-08,5.01189711166833e-08,-1.12810578151823e-14,8.26781044237358e-15,1.21484757040609e-15,1.45540427766928e-15,1.49691915771442e-15,1.01567467082137e-14,-1.63308587546303e-07,2.3388811181469e-08,-2.75183429651575e-15,-6.5315170127701e-08,0.707106781186546,-1.18626132412744e-09,1.06823535363671e-14,-6.63013338911847e-09,1.61612461096237e-14,-3.09913723694538e-14,-2.90373638695038e-16
"Swertia_bimaculata",0.120661508305128,0.0282975804554601,0.197210464630698,-0.00401870175466199,0.0173026062926991,0.0018616329196426,-0.000521383135181706,-0.145554840803244,-0.00269036567538631,-0.205322858983712,0.00164917583204214,0.011318781119123,-0.0261419372288619,-9.71611627673851e-05,0.0005945536449361,0.00115964591491535,0.000313088784875522,-5.70491932974928e-05,2.42455596440821e-05,-6.04999057269907e-06,5.21045767173999e-06,7.68226384993166e-08,5.90371065079417e-17,-2.1231591075115e-16,-1.09249457037473e-05,1.14529179755366e-05,-7.87781295593094e-08,6.77923661393365e-16,0.000130295948676827,-0.000133367810618555,0.000902375784873741,-0.0109399454220381,0.916789167597515,-1.87289511596338e-15,-0.000414174450696882,0.173874470755132,6.1182008088047e-05,-4.43771638494864e-05,0.000217489602114679,7.49077254977772e-05,0.007232245463651,-7.42994912839482e-16,4.62564034182143e-16,2.89237802269595e-16,-2.21064333457738e-06,2.91709415413755e-16,4.8433475319694e-16,-1.16417602579995e-05,-5.5092160429201e-07,4.22643734038287e-06,2.11415824245484e-06,8.462466629711e-16,-1.95962579419231e-16,5.94093257365537e-17,-1.86094716512227e-16,-4.85339208316268e-05,3.12782479130137e-06,-2.24493998164896e-16,4.16333634234434e-16,-1.41206490944512e-15,-2.77555756156289e-16,-9.23210025961796e-08,-7.57569528600774e-06,-2.67077267679323e-05,3.76426418237674e-16,-2.94010915757472e-16,9.03129300346193e-17,-0.00100959377023257,1.11786511434488e-06,5.47933221969597e-16,-4.24932619721736e-16,-2.55122474841132e-06,-0.0187894066650694,2.82952881616789e-06,-1.75302702020824e-19,1.41076062743212e-08,-3.6298399012873e-09,8.1599338611437e-16,-1.63782202715396e-16,1.28656155565989e-16,-4.87878457425621e-07,3.1140233801548e-07,3.53532992883146e-17,2.80914786992217e-16,-2.58437444119838e-18,6.86896236277935e-16,-3.50873393734239e-16,6.12719767945844e-17,-6.76350322157433e-07,9.42616790508335e-08,-6.23685877951903e-16,-2.44620532487583e-07,4.1297388835768e-16,-4.31494039229155e-09,-2.04868700755376e-15,-2.37712442094348e-08,1.32854045242929e-15,4.37477794798487e-15,-3.91275992205584e-16
"Gentiana_sceptrum",0.121883479159956,0.0289220803574256,0.203375431816498,-0.00429303673348281,0.0195364334840119,0.00211420898810216,-0.00059326558619277,-0.185956018689939,-0.00216063695580592,0.292688176098985,0.00542344736091497,0.0354369704141543,-0.085439545722838,-0.000345140316317147,0.00222992416073457,0.00475798805161821,0.00275614475043376,0.000655498191179039,-0.000133379392044684,3.21370839648161e-05,-1.40725446229737e-05,-1.77040766646537e-07,3.04612097852098e-16,-2.03906195588986e-17,1.61757829056151e-05,-1.06580488624992e-05,5.84676576803421e-08,1.51931017776393e-16,-1.56824412674489e-05,1.47246245527456e-05,-7.99153822808162e-05,0.000596203960420724,-0.0366088570592347,-1.14223338852568e-17,-1.95482514609632e-06,0.00333462026635386,6.3270254734337e-06,-5.45204969709314e-06,2.67449521470032e-05,-1.79758774698779e-06,-0.368304829475743,2.70096674136062e-14,0.816200697399814,-0.0219792682024489,-8.36856616830697e-07,-2.22656767515198e-16,-2.58597698558978e-15,-3.97860321109194e-06,-1.88807897113235e-07,1.45165960475376e-06,7.32004253767293e-07,1.47013527931919e-15,-6.2643869345816e-16,6.68494832998579e-16,-5.63690650973974e-16,-1.69755227445802e-05,1.15619586014773e-06,1.35000144279112e-15,5.73846525853128e-15,-1.83186799063151e-15,6.13398221105399e-15,-3.56539718096571e-08,-3.03208708939815e-06,-1.07860626520571e-05,4.44242586895435e-17,2.24968852009895e-15,5.46295041326542e-16,-0.000431611836982275,4.78625081589074e-07,5.91337073657937e-16,-9.58035687751792e-16,-9.72284138505532e-07,-0.00169894555645199,1.3226975807802e-06,5.74470235576188e-17,6.53203292782634e-09,-1.68245827623441e-09,6.8220058426009e-16,-2.2742057990807e-16,7.20177551652686e-16,-2.27680408137185e-07,1.45429610030985e-07,8.7435576436522e-17,-3.42690539963707e-16,-7.07683594501842e-17,6.18949046117827e-16,-2.58061220526136e-16,-9.46943269440028e-16,-3.24222476976441e-07,4.53358802814436e-08,-9.79984588788896e-16,-1.1890579660744e-07,1.12500788600898e-15,-2.10802049383739e-09,-2.74262417674219e-15,-1.16440239345375e-08,1.52295185907066e-15,5.88374487027893e-15,-5.84157152787847e-16
"Gentiana_affinis",0.121883479159956,0.0289220803574256,0.203375431816498,-0.00429303673348283,0.0195364334840118,0.0021142089881022,-0.000593265586192622,-0.185956018689939,-0.00216063695580618,0.292688176098985,0.00542344736091493,0.0354369704141546,-0.0854395457228387,-0.000345140316317166,0.00222992416073464,0.0047579880516184,0.00275614475043372,0.000655498191178658,-0.000133379392044726,3.21370839647985e-05,-1.40725446229496e-05,-1.77040767404286e-07,-8.3722884712127e-16,5.16763284366309e-16,1.61757829057543e-05,-1.06580488624429e-05,5.84676576932059e-08,-2.96089550445627e-17,-1.56824412674637e-05,1.47246245536692e-05,-7.991538227917e-05,0.000596203960420689,-0.0366088570592337,1.44911886986478e-16,-1.95482514633307e-06,0.00333462026635377,6.32702547412103e-06,-5.4520496970436e-06,2.67449521522221e-05,-1.79758774305691e-06,-0.368304829475736,2.93341968697298e-14,-0.42713495331983,-0.695860904433588,-8.36856611487998e-07,-2.10720012212583e-15,2.33179771183299e-15,-3.97860321448332e-06,-1.88807889763114e-07,1.45165960492284e-06,7.32004254034441e-07,7.34612525493479e-16,-3.23729446900493e-16,1.18587491114952e-16,7.32147785623019e-16,-1.69755227444769e-05,1.15619585983608e-06,-1.31453381630971e-15,-3.90659726789977e-15,-1.64451785522601e-15,2.63677968348475e-16,-3.5653975938299e-08,-3.03208708967482e-06,-1.07860626518021e-05,5.71739878613928e-16,4.03942741659638e-16,-2.74935168297385e-16,-0.00043161183698116,4.78625084365065e-07,6.91512856999584e-16,-9.45754089678793e-19,-9.72284138458311e-07,-0.00169894555645233,1.32269758078363e-06,2.58675249933428e-16,6.53203465581421e-09,-1.68245880136349e-09,7.51509449446453e-16,-2.65556565412495e-16,-4.2647390019787e-17,-2.27680407611783e-07,1.45429610066762e-07,-3.09057783155073e-15,2.81809911386688e-16,-3.23169640408534e-16,5.69836939570805e-16,-1.71324034959196e-16,-8.39824094799321e-16,-3.2422247687307e-07,4.53358796728538e-08,-3.79946096499156e-16,-1.1890579504074e-07,9.04732642310232e-16,-2.10801753657093e-09,-2.88387888861654e-15,-1.16440256099738e-08,1.63397416153324e-15,5.65476137144998e-15,-6.53546093252394e-16
"Gentiana_triflora",0.121883479159956,0.0289220803574256,0.203375431816498,-0.00429303673348294,0.0195364334840118,0.00211420898810211,-0.000593265586192802,-0.185956018689938,-0.00216063695580639,0.292688176098985,0.00542344736091475,0.0354369704141546,-0.085439545722838,-0.000345140316317166,0.00222992416073466,0.00475798805161871,0.00275614475043368,0.000655498191178622,-0.000133379392044827,3.21370839645989e-05,-1.40725446229164e-05,-1.77040766843862e-07,6.58974963879696e-16,9.93091743516673e-17,1.61757829055692e-05,-1.06580488622784e-05,5.84676577068192e-08,7.52894230859185e-17,-1.56824412675956e-05,1.4724624554013e-05,-7.9915382282943e-05,0.000596203960420397,-0.0366088570592339,6.29336220708961e-17,-1.95482514641831e-06,0.00333462026635437,6.32702547493242e-06,-5.45204969577519e-06,2.6744952144153e-05,-1.79758776355093e-06,-0.368304829475719,2.73427343230942e-14,-0.389065744079998,0.71784017263605,-8.36856605013844e-07,1.05123881147104e-15,-4.53835874138541e-15,-3.97860321562867e-06,-1.88807883617599e-07,1.4516596049215e-06,7.32004263474806e-07,6.0971243524961e-16,6.5378723181307e-16,-4.61460671167027e-16,1.41519515419217e-15,-1.69755227444385e-05,1.15619585966138e-06,-8.98200182074196e-16,1.02695629777827e-15,4.8919202022546e-16,-2.52575738102223e-15,-3.56539756642127e-08,-3.03208708915804e-06,-1.07860626530331e-05,4.05296997403144e-16,-2.15650910888233e-15,-5.16075670780571e-17,-0.000431611836983006,4.78625086398595e-07,2.26860168902245e-16,-2.21670728844308e-16,-9.72284139169922e-07,-0.00169894555645157,1.3226975806484e-06,-8.13312323070159e-17,6.53203244949837e-09,-1.68245832309312e-09,6.89239296685961e-16,-3.28069359718722e-16,2.97639745592572e-16,-2.27680407943006e-07,1.45429609805553e-07,-1.20319868969198e-15,1.05202713472273e-15,-1.07198780524916e-16,5.25735580693923e-16,-3.25484297877689e-17,-3.26562786343709e-16,-3.24222477394269e-07,4.53358788614504e-08,-8.10400065975202e-16,-1.18905797234488e-07,1.02141068626777e-15,-2.10802240398774e-09,-2.91388194673443e-15,-1.16440270676802e-08,2.18908567384312e-15,5.5194529403238e-15,-5.07829318080304e-16
"Gentiana_nivalis",0.121955467980715,0.0289588176717469,0.203737738451976,-0.00430911346666942,0.0196673224710506,0.00212901403976687,-0.00059747967777224,-0.188443099497164,-0.00220435586221615,0.298964879288757,0.0055549048471006,0.0363628279049282,-0.0878002242141059,-0.000355226520556537,0.00229690104060307,0.0049063372915191,0.00285728242753681,0.000684294151232517,-0.000139654957619831,3.36558262668999e-05,-1.48161423487964e-05,-1.86722556757375e-07,-1.93246613488768e-16,3.82902181907354e-18,1.71666804719152e-05,-1.14132715837225e-05,6.29507120904341e-08,-3.86154952636282e-16,-1.79303064070001e-05,1.68828897868304e-05,-9.22610103365508e-05,0.00069732908065856,-0.0431053389964967,4.42901669077332e-16,-2.36408128867205e-06,0.00407968249192616,9.06425482059803e-06,-9.4139533726657e-06,5.43389881288193e-05,4.15008693807183e-05,0.544514042309022,-4.19611295169616e-14,5.23396500823861e-15,-9.60045857439619e-15,-1.16965575835744e-07,-3.81839275071027e-14,-0.707106781186545,-2.43568948184202e-06,-1.18525352600954e-07,9.25945160248698e-07,4.87651924837434e-07,2.81227383428818e-15,2.72251058897265e-16,-7.14935572945786e-16,8.46479051769298e-16,-1.17527884943269e-05,8.95300744631184e-07,5.10326609406105e-16,3.28209681654812e-15,1.79023462720806e-15,3.81639164714898e-15,-2.89745484653714e-08,-2.536152284409e-06,-9.07891520435034e-06,1.23990307200646e-16,9.76880753867565e-17,-2.7986351366183e-18,-0.000376817127018649,4.19200600945344e-07,4.55458253723162e-16,-1.82760385783226e-15,-8.56821385234362e-07,-0.00149828733443941,1.16955668041214e-06,-2.57522493768439e-16,5.84136824946067e-09,-1.50529756874446e-09,9.05106154607588e-16,-2.67058655939717e-16,1.83991561824759e-16,-2.0429610638857e-07,1.30531188141148e-07,4.40736298707691e-16,1.29695745095341e-15,2.9924025232488e-17,1.98983194693928e-16,-3.31159221199509e-17,-1.38357612775702e-16,-2.93728772362323e-07,4.11158869837133e-08,-2.187423045313e-17,-1.08195363252695e-07,4.74688368509892e-16,-1.9210572673295e-09,-2.35982097395641e-15,-1.06196204572902e-08,1.06358654542226e-15,3.04657765190928e-15,-3.82220910537519e-16
"Gentiana_pneumonanthe",0.121955467980715,0.0289588176717469,0.203737738451976,-0.00430911346666929,0.0196673224710507,0.0021290140397667,-0.000597479677772217,-0.188443099497164,-0.00220435586221668,0.298964879288757,0.00555490484710102,0.036362827904928,-0.0878002242141051,-0.000355226520556485,0.00229690104060232,0.00490633729151943,0.00285728242753693,0.000684294151232516,-0.000139654957619688,3.3655826267404e-05,-1.48161423487344e-05,-1.86722555761535e-07,-1.93428823805864e-16,-5.10759239882908e-16,1.71666804718396e-05,-1.14132715840332e-05,6.2950712004091e-08,-4.36471081569077e-16,-1.79303064069988e-05,1.68828897870344e-05,-9.22610103379819e-05,0.000697329080658627,-0.0431053389964973,1.51185779077197e-16,-2.36408128835289e-06,0.00407968249192631,9.06425481851867e-06,-9.41395337266775e-06,5.43389881285457e-05,4.15008693847412e-05,0.544514042309014,-4.03894700483785e-14,7.10659720802622e-15,-2.78121407068906e-15,-1.16965588534674e-07,4.02657764368894e-14,0.70710678118655,-2.4356894805206e-06,-1.18525355520137e-07,9.25945159274153e-07,4.87651943145706e-07,-1.61474047641384e-15,-7.46936362983604e-17,-9.58561324558158e-17,-1.28202665322045e-15,-1.17527884930545e-05,8.95300744732148e-07,4.54207178440949e-17,2.38697950294409e-15,-2.2516710718179e-15,-3.05311331771918e-15,-2.89745539124031e-08,-2.53615228457805e-06,-9.07891520448678e-06,1.79492777333796e-16,-4.36606755214205e-16,4.25859723853079e-16,-0.000376817127018161,4.19200597153455e-07,5.21842346221953e-16,-2.12692167087872e-16,-8.56821384973339e-07,-0.00149828733443862,1.1695566802341e-06,3.77386434093931e-16,5.84136906390826e-09,-1.50529808110495e-09,6.96900596696686e-16,-4.40517489130306e-16,2.88068035732334e-17,-2.04296107400056e-07,1.3053118800605e-07,2.99424925534693e-15,1.38162169001414e-16,-1.19261754104433e-16,1.27629380736921e-15,-5.74015297824185e-17,6.59832026611013e-16,-2.93728772491324e-07,4.11158896665106e-08,-2.68761733377643e-16,-1.08195363115028e-07,6.75965746893961e-16,-1.92105687203701e-09,-2.22148386711766e-15,-1.06196244786384e-08,2.8746378543399e-15,2.20350204258449e-15,-4.44670956857292e-16
"Centaurium_erythraea",0.1203183280976,0.0280730928276296,0.194595300269636,-0.00381835311975507,0.0139943976059624,0.00145979181475303,-0.000404254056889298,0.43187104601408,-0.00890905564759825,-0.0143439863568455,0.0101420225384426,0.0669401157358747,-0.160479246561989,-0.000643150937762378,0.00413922965437775,0.00878797641451356,0.00501642978908933,0.00119149131577461,-0.000243282136979828,5.86348491073354e-05,-2.59424496362341e-05,-3.27773927669183e-07,-4.93526414081401e-17,2.01224224336422e-16,3.0489210286307e-05,-2.07358524317802e-05,1.16225095972953e-07,-1.06952738725595e-16,-4.09281299319482e-05,3.8659507316741e-05,-0.000209795270411763,0.001341318030093,-0.0552663888443845,2.83560461510344e-16,-0.000169944995977372,0.237149312807208,-1.09031317931668e-05,2.91272449432771e-06,-5.93057961334421e-06,4.01065909959655e-06,0.000135220954566606,6.77500069359348e-17,1.58389155683835e-16,-2.00482166595948e-16,-2.85762196876731e-07,2.75433252137496e-16,2.23662966540826e-16,-2.46715053421945e-06,-1.20023329418017e-07,9.38116678660658e-07,4.9622230099966e-07,9.68300457620351e-16,-4.27225094217639e-16,-1.75782817002454e-16,-1.70537678466537e-16,-1.20574086493222e-05,9.75602359839026e-07,-2.49879551476938e-15,-7.11236625150491e-15,-3.60822483003176e-15,-1.40443212615082e-14,-3.36720656739231e-08,-3.19661352558456e-06,-1.17923305806414e-05,-3.41449645056626e-16,1.5594640691674e-15,1.62588664192318e-15,-0.400128352510407,-6.30387750582889e-07,3.78236074892762e-15,1.05612661431108e-15,-1.82987848539997e-07,-0.000127205649953268,5.43022208189787e-07,1.85545445472387e-15,4.5741829092675e-09,-1.18997152202918e-09,2.82809007601988e-15,2.28111884104935e-14,-0.707106781186549,-1.69498787874818e-07,1.08760773596166e-07,3.28663782865342e-15,1.3383204358335e-14,-2.63773600049682e-15,2.82292245201655e-16,-4.47882740085858e-16,-4.49020673303554e-15,-2.70158410224716e-07,3.81290168219607e-08,9.2016304570859e-16,-1.02662010608394e-07,-1.67962563250782e-15,-1.84004947825856e-09,-2.81557730554938e-15,-1.02190527674106e-08,-2.82739307840727e-16,8.94467039137722e-15,-3.57332627480921e-16
