"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t27",-0.164587066985674,-0.0284406526210566,0.019210724532524,-0.000695926781618001,0.157558307180627,-0.00612304070734874,-0.000130346634747817,0.000211855155311626,-0.000787487522911497,3.20331581949762e-05,-0.00334730266951108,-0.00272739947739623,9.41873752334871e-05,-0.00122977254417707,0.296151830456092,0.000937594924186087,0.0367543712538034,-4.41294018630834e-05,0.301375104564985,3.77765044619615e-05,0.000175853834948177,-2.00883287445429e-05,0.000214620663578314,-2.69636660430974e-05,-0.000239103457653739,0.0111172632759241,-9.13947799392683e-05,0.000150373361318869,0.00404341368641209,-3.46668275805017e-05,8.9273652678538e-05,-2.66756214054965e-05,-0.00556827193239568,7.40928425235428e-06,-0.000226941267781498,-3.53210701123925e-16,8.2112034238328e-06,-0.00108745912706462,-5.39148502105297e-06,-6.32934827900001e-05,0.0670235839681445,-6.22859216602084e-15,-3.61393925243381e-07,-0.000280469145022569,-5.97619760049791e-06,-2.47188555769729e-05,4.6324917400503e-17,-1.63515080286357e-05,7.32269334654743e-06,0.0473744236150262,-7.74848081205668e-05,-0.866057773172196,-7.25070285838459e-05,-0.000138553816234026,-1.39919083761934e-15,-4.70608261304359e-16,1.47106822878812e-05,-3.2888699114166e-05,-8.77938215289228e-06,4.79433616282301e-05,9.80171667009214e-16,-2.34145489282157e-05,-3.52045410844829e-16,6.7168492989822e-15,2.6793877126454e-05,2.25970762544057e-16,0.000251908197451403,8.19990453349005e-16,-2.37253525625878e-06,1.18705955279722e-06,7.98984967039509e-06,5.19952447082166e-06,4.82866489117487e-16,-5.5394239592126e-17,2.81494366508973e-15,3.06763953497823e-16,-1.34474535175788e-15,5.66508962508877e-16,-1.77533954243061e-16,6.20266054693663e-17,-9.29381543954172e-17,1.75050068632214e-16,-8.76514977079232e-16,2.63224433895624e-16,4.66296017722391e-16,5.28522226965864e-17,1.88050654481411e-16,1.77450667304916e-16,1.46294766458141e-15,-5.47661742306475e-16,-7.87723179829306e-16,-5.43341431720608e-16,-2.08427199186912e-15,9.14040816759524e-15,7.00818440592812e-16,-3.59727175361274e-16,-7.6322051194674e-16,-1.12089865731154e-15,9.37647016709787e-15,-0.0999999999999991
"t75",-0.158137422715506,-0.0256477309164965,0.0139225529646626,-8.35978828252204e-07,-0.248476339733863,-0.0101772761854886,-0.000208805320449671,0.000323186504741344,-0.00120801212089015,5.03727092339053e-05,-0.0055311755595387,-0.292058644718735,5.43332091708657e-05,-0.000831984423062407,0.000811836624684104,0.00111747077007203,0.00150213652937642,-3.52186410030998e-05,0.000825331938682789,0.000119927617202312,0.000531583627245968,-5.45932638856386e-05,0.00055695486811784,-6.93382485489205e-05,-0.000608660892650374,0.0022381812219692,-0.000321945391455895,0.000721253913546718,0.00226686344125113,-0.000305027756575788,0.000964355548566072,-0.000505590204215992,-0.115932937587954,-8.32785531795284e-05,0.00133406958104835,-5.10716861916491e-16,0.00013904466799408,-0.0894016253812632,1.62570500933396e-05,1.40975301764405e-05,-0.000524462262887436,2.91914150205072e-16,-2.11632621830477e-06,0.000151937202527617,9.81743817965477e-06,1.61406855153587e-05,1.46326601712868e-16,7.861171432052e-06,-3.01423262530038e-06,-0.000199283839755249,1.43539896979294e-05,0.000115831005928327,-5.75955033435389e-06,-1.39033302055114e-05,-1.07185565913787e-15,1.03848643701753e-15,7.43904148380907e-06,-0.503547516477695,-3.05633739153091e-06,1.95240901602688e-05,-7.91458721508025e-16,-1.44810318218181e-05,3.80281806521321e-17,1.5855372570428e-14,0.000483721724631194,-8.87222137951602e-14,0.204822407865394,-1.51082516390246e-14,2.15394192159331e-06,-4.43283421714397e-07,6.75710601527506e-07,7.35722119707209e-07,-5.06536002827374e-16,4.92562534323938e-16,4.55649852609612e-15,-1.18794371022689e-16,3.09627588332012e-15,5.56303734794212e-17,2.50671271997334e-16,-1.26680919223791e-15,1.02750651667195e-15,-5.34236139424997e-16,1.56918690058212e-15,-3.89189066006481e-15,4.90880289820225e-15,-1.17582412369843e-16,0.707106781186547,1.10045021639812e-16,-4.05949284232813e-15,-2.10555507574902e-15,-1.62210960120061e-15,3.24290654395453e-18,-3.46334969742292e-15,1.17140356906829e-14,-6.32251784978798e-16,1.76458309145846e-15,-2.35253276557411e-16,-8.96690065073678e-16,9.56591050928639e-15,-0.0999999999999928
"t76",-0.158137422715506,-0.0256477309164966,0.0139225529646626,-8.35978828250036e-07,-0.248476339733863,-0.0101772761854886,-0.000208805320449736,0.000323186504741332,-0.00120801212089016,5.03727092339949e-05,-0.00553117555953863,-0.292058644718735,5.43332091708511e-05,-0.000831984423062434,0.000811836624684293,0.00111747077007203,0.00150213652937628,-3.52186410030995e-05,0.000825331938682685,0.000119927617202197,0.000531583627245911,-5.45932638857563e-05,0.000556954868117478,-6.93382485487582e-05,-0.000608660892650381,0.00223818122196907,-0.000321945391455938,0.000721253913546957,0.00226686344125119,-0.000305027756575888,0.000964355548566234,-0.000505590204216061,-0.115932937587955,-8.32785531791637e-05,0.00133406958104754,-3.71999075351168e-16,0.000139044667994006,-0.089401625381263,1.62570500933762e-05,1.40975301764875e-05,-0.000524462262887558,5.41714330720357e-16,-2.11632621784934e-06,0.000151937202527265,9.81743818149549e-06,1.61406855153035e-05,-1.36313350056285e-16,7.86117142776246e-06,-3.01423262482433e-06,-0.000199283839754659,1.43539896989781e-05,0.000115831005928494,-5.75955033395681e-06,-1.3903330204762e-05,-1.07163076942671e-15,1.37180776253798e-15,7.43904148386652e-06,-0.503547516477695,-3.05633739296398e-06,1.95240901575508e-05,-7.22737581794922e-16,-1.44810318212467e-05,-6.78761569300272e-17,1.83533743758346e-14,0.0004837217246348,-8.85848698423559e-14,0.204822407865395,-1.79115647762031e-14,2.15394192726756e-06,-4.43283421179603e-07,6.75710601768737e-07,7.3572212060683e-07,2.19009723173877e-16,-8.38306522885104e-16,-2.52117325000946e-15,2.62377217771762e-15,-7.21492045788602e-15,-2.03038670881319e-16,-4.13793815411588e-16,1.76139506574126e-15,-6.59728212848868e-16,2.36624056028682e-15,-1.43155971190496e-15,4.21983710700145e-15,-3.75043554222489e-15,-2.19282897718809e-16,-0.707106781186548,-4.03060245451978e-16,6.36966469524436e-15,1.12331013642368e-15,1.22090961417711e-16,-7.91150059798595e-16,2.64981583191936e-15,8.84480306141724e-15,4.05080124739019e-16,-2.49589776554064e-15,-1.23774946165868e-15,-1.17397029576603e-15,9.68403698423159e-15,-0.0999999999999941
"t71",-0.158104278406642,-0.0256377125687551,0.0139137078006213,-8.35249776903616e-07,-0.248237384550174,-0.0101616318338831,-0.000208461513875844,0.000322557006451864,-0.00120498279721823,5.02375603326433e-05,-0.00551529357250091,-0.29105544801739,5.41264483879239e-05,-0.00082847015003549,0.000808210927611897,0.00111037838071709,0.00149160409665831,-3.49602432047203e-05,0.000819056615168376,0.000118888172152674,0.00052692102815334,-5.40927262633914e-05,0.000551616085118475,-6.86622046262709e-05,-0.000602266616066861,0.00221134739862964,-0.000317823784835365,0.00071055135442962,0.00223156781009509,-0.000300060028047974,0.000948349721397315,-0.000496931994577694,-0.113940788265401,-8.17293908372175e-05,0.00130840753879763,-3.67051610203782e-16,0.000135561982197378,-0.0871518518914957,1.58320936113637e-05,1.36693181164295e-05,-0.00050787378239373,-4.15342195542424e-16,-2.02530722909728e-06,0.000144051569973619,9.21546533634458e-06,1.49275680190447e-05,7.11675548067444e-17,7.22192321177262e-06,-2.75925410878737e-06,-0.000177545322586999,1.26871479167067e-05,9.96321508474738e-05,-4.80669847081734e-06,-1.14767404858652e-05,1.47941593186099e-15,-1.39620331157897e-15,1.69498980154281e-06,0.496234332812645,-4.74886858155699e-06,2.6923170291562e-05,8.57174302867884e-16,-1.70736691310167e-05,-5.41099979918283e-17,1.29063426612674e-14,0.000536647951094869,-9.6563113511866e-14,0.225465832346836,-2.48650669157849e-14,2.35232148616368e-06,-4.81981895833894e-07,7.27087186084886e-07,7.8971254772725e-07,5.0241739163441e-16,6.26875789364559e-16,3.27580839256846e-15,1.07245292906488e-15,-2.98240066401453e-15,3.6136537141408e-16,-3.35285491953656e-16,9.52817396571998e-17,3.60417588113775e-16,3.45833869633002e-15,-1.51477760744236e-15,5.22264751823949e-15,-0.707106781186548,-2.54252599415588e-14,4.48382734808849e-15,1.10145824829271e-15,-6.77338170822941e-15,-7.50320018776189e-16,2.95342489696843e-16,-2.19153647254819e-16,-9.26543869321056e-15,6.52533481845893e-15,1.63482068267741e-15,4.54181744429648e-15,-7.44064288214241e-16,-4.80948897930937e-16,8.08856803299582e-15,-0.100000000000008
"t72",-0.158104278406642,-0.0256377125687551,0.0139137078006213,-8.35249776911205e-07,-0.248237384550174,-0.0101616318338831,-0.000208461513876065,0.000322557006451998,-0.00120498279721783,5.02375603326452e-05,-0.00551529357250081,-0.291055448017391,5.41264483874687e-05,-0.000828470150035778,0.00080821092761185,0.00111037838071695,0.0014916040966582,-3.49602432049529e-05,0.000819056615168333,0.000118888172152734,0.000526921028153386,-5.40927262631304e-05,0.00055161608511851,-6.86622046259937e-05,-0.000602266616065567,0.00221134739862993,-0.000317823784835168,0.000710551354429723,0.00223156781009491,-0.000300060028050257,0.000948349721397542,-0.00049693199457764,-0.113940788265402,-8.1729390837423e-05,0.00130840753879989,-8.95072271118683e-17,0.000135561982197258,-0.0871518518914954,1.58320936111057e-05,1.36693181164764e-05,-0.000507873782393022,6.87941935172713e-16,-2.0253072290964e-06,0.000144051569973686,9.21546533537051e-06,1.49275680199069e-05,1.92499351115856e-17,7.22192321455869e-06,-2.75925410855205e-06,-0.000177545322586566,1.26871479170472e-05,9.96321508482778e-05,-4.80669846999685e-06,-1.14767404801736e-05,5.05261988577578e-16,-1.13497257892278e-15,1.69498980115946e-06,0.496234332812647,-4.74886858219928e-06,2.69231702947497e-05,1.70917488667264e-15,-1.70736691317396e-05,2.72780060400235e-16,1.63341562497976e-14,0.000536647951095381,-9.78154064444626e-14,0.225465832346835,-2.05490749075546e-14,2.35232148376638e-06,-4.81981896194345e-07,7.27087184638396e-07,7.89712546999882e-07,-4.31753664662053e-16,-1.83006508110634e-15,-6.03618722505885e-15,-4.79434435454602e-17,2.03441962851039e-15,2.03620864499116e-16,2.63414000791107e-16,-4.03477646491818e-16,-1.50096243250517e-15,-1.84557387248364e-15,1.212148346827e-15,-4.31815422098645e-15,0.707106781186547,2.48195749316576e-14,-3.68931769990258e-15,-1.86829916352247e-15,3.85006485865256e-15,-4.86172858671173e-16,-2.45189139486324e-15,-6.96722783244611e-16,7.53362344814876e-15,9.02160190038956e-15,-1.2670626645898e-15,-4.47354046035493e-15,-5.7302108194476e-16,-1.46396798782143e-15,9.81718605350294e-15,-0.100000000000008
"t43",-0.157656657184824,-0.025502743792971,0.0137949375430923,-8.25491462771609e-07,-0.24504283166734,-0.00995409088474443,-0.000203907159459087,0.000314251503340662,-0.00116530966814855,4.84716883360691e-05,-0.00530829151727392,-0.278076250424187,5.14643031932068e-05,-0.000783467386142783,0.000761926462205956,0.00102199069428035,0.00136144146785097,-3.17799015288738e-05,0.000742077328215908,0.000106304692198417,0.000470548126383335,-4.80705373059796e-05,0.000487710541071671,-6.05861535526147e-05,-0.000526579260269302,0.00189934103423865,-0.000270361540932678,0.000590214866917396,0.00183805813920996,-0.000245128724055408,0.000771992021403742,-0.000402104297305735,-0.0921366184411857,-6.5042873872745e-05,0.00103394381591153,-1.40309815493686e-16,0.000100590596402431,-0.0645888176774535,1.16137082032263e-05,9.60001586635379e-06,-0.000352211861430137,-2.22048429462619e-15,-1.25949560327025e-06,8.27574804646458e-05,4.89168716142785e-06,7.10811383127204e-06,1.61064384651601e-16,3.28495458370428e-06,-1.22557547694948e-06,-6.6726131206867e-05,4.55839865176755e-06,3.10079972156976e-05,-1.29556144507977e-06,-2.94566430307855e-06,-1.47450229110828e-16,1.45133943340796e-15,-1.44833701355494e-07,0.0192987963694444,1.12552646661998e-06,-9.26124765027527e-06,-8.6599251419937e-16,1.56206411724965e-05,-2.49009169547808e-16,-6.33867958121925e-14,-0.00154361950448545,3.90024539015529e-13,-0.902082030821372,7.97995096885137e-14,-1.56564367995093e-05,5.09693120874787e-06,1.92478051241859e-05,1.14051774247282e-05,3.68717953083737e-16,1.53140262455855e-15,1.84573524517842e-15,-2.16112365943861e-15,-3.90119784047008e-15,3.76948079761509e-16,-1.65603822670253e-16,-8.27412765263866e-16,1.17397223353391e-15,-2.15907237680076e-15,-3.253380458376e-16,1.0052085210934e-15,-6.03341039020789e-16,-4.46751145659799e-16,-1.37011845472479e-16,-3.58085529832621e-16,4.14985707667708e-15,-6.50070589775989e-16,-7.06640884429776e-16,-5.3417830194401e-16,2.30789290543725e-15,6.3514295915402e-15,1.5179295844953e-15,4.32622814832465e-15,-8.03363462688781e-16,-7.59614472375871e-16,8.44848550034787e-15,-0.0999999999999975
"t11",-0.152623532370518,-0.0239745534762833,0.0124374329804537,-7.12933080264681e-07,-0.208066977698966,-0.0074975546703766,-0.000149769426287695,0.000214352647631845,-0.000677480814136993,2.66069587144668e-05,-0.00272598871342592,-0.112480022578916,1.69893744189683e-05,-0.000190728062186409,0.000146274841016357,-0.000248886754934428,-0.000563515425220263,1.59120487424075e-05,-0.000425584138605515,-9.36161637719475e-05,-0.000429187658520628,4.97522545506533e-05,-0.000569876898241049,7.40567073650428e-05,0.000779308576211597,-0.00386925389235144,0.000642022537900528,-0.00196989782451518,-0.00685685730014716,0.00101550326525663,-0.00334363560365457,0.00187546913259259,0.433251536399058,0.000370586670146417,-0.0064026617320903,1.5422207207674e-15,-0.00130295189670411,0.849326855856859,-0.000173274016071008,-0.000260126011334666,0.0116996999029752,1.24977188092708e-15,-0.000166396586425278,0.00388616316637721,0.000167575075833467,0.000205300134958875,-9.48062029283702e-18,9.19579886934367e-05,-3.39551473069864e-05,-0.00184810166966101,0.000128092119138799,0.000935411911988497,-4.30791575814281e-05,-0.000101681568387982,1.23749465425078e-16,2.32283155215474e-16,2.8782512013407e-05,-0.003118103229335,-2.07494622583635e-05,0.000117010142202302,1.1506535105603e-16,-6.19382880469208e-05,1.08011274118429e-16,3.1710745140856e-15,0.000704384225147446,-1.08640348574401e-14,0.0247478036640012,-2.70344769222248e-15,-6.20233717769834e-06,3.18740268565769e-06,2.20145437443385e-05,1.43769512807203e-05,-1.18223079999328e-16,4.4507529742166e-16,1.13001562357662e-15,8.35835033690446e-17,-1.18975678162729e-15,1.91699034169008e-16,-1.199929800058e-16,-1.38328187013826e-16,1.26475348921494e-16,-2.1068798922328e-16,2.85725561697567e-16,9.49225671504693e-17,2.5669961870704e-18,-3.06520350716289e-16,5.73449130216903e-17,-1.70924382792897e-16,4.69458434744878e-16,-4.79199609604803e-16,-1.06831525063908e-15,-7.11629250525507e-16,6.79157914114895e-16,8.16104179477374e-15,4.22372579177854e-16,-1.56228512690135e-15,-8.0702981259791e-16,-9.98387300305772e-16,9.46993660008041e-15,-0.0999999999999982
"t91",-0.156777603709409,-0.0252171800371763,0.013515768081981,-7.99949219561572e-07,-0.236318747470887,-0.00918767317869979,-0.000185966577531279,0.000274509995642937,-0.000864648066404925,3.23279858333077e-05,-0.00289820384292414,0.37238950150595,0.000183596091466584,-0.00150172445505162,0.0013001961058091,0.00138915139610832,0.00181673796379449,-4.21590469209513e-05,0.000980769078871765,0.000139367038797698,0.000616680577491657,-6.29500021615503e-05,0.000638680002499105,-7.93571687856046e-05,-0.000691308671182021,0.00251857939299923,-0.000361544334289084,0.00081517129974524,0.00258192933947341,-0.000351481167421016,0.00111859459702611,-0.000594667611881538,-0.136602441452349,-0.000104588086932936,0.00175695356953334,-3.32200888568808e-16,-3.77309191185045e-05,0.020561676627449,-3.183072919338e-07,4.03899425377588e-07,3.8343315029014e-05,3.59481370186018e-16,-7.52137752497248e-06,0.000259739973093167,1.38584723618741e-05,2.02042974851875e-05,2.24908011257298e-16,9.52422153845654e-06,-3.59875962656628e-06,-0.000220203890929442,1.56065014096339e-05,0.000120449662763833,-5.766955790931e-06,-1.37571870760037e-05,-9.30987193302523e-17,2.24547829978796e-16,4.42622926356332e-06,-0.00010583221115251,-3.40013152366198e-06,1.93863388296573e-05,-4.48967424146315e-16,-1.01668019131353e-05,-2.05001038340992e-16,1.12368447879874e-13,-0.50086881136735,6.23126303323077e-16,0.00228379735804652,1.12138364482409e-14,-1.86452441033122e-06,8.93422651065206e-07,5.77913086146013e-06,3.75334070974935e-06,-9.55898843346274e-16,-4.70078095780968e-16,-5.26589486517683e-15,1.25357091734006e-16,-2.50749452570217e-15,2.45204969761312e-16,-3.70847037229293e-16,-3.74158911743536e-16,-6.27323015141548e-16,-1.54057323163583e-15,-2.31986033711783e-16,8.65979557819592e-16,-1.35255635153343e-15,1.58050816497616e-16,-1.73885116372149e-15,-4.46941731902127e-16,4.64028208366193e-15,7.31113705955406e-16,-9.71284331880844e-16,1.36062477261996e-15,-8.45867392368233e-15,8.31341647037279e-14,-0.707106781186547,3.53679154565465e-14,-1.91136233078069e-14,-4.51804769734341e-15,-9.74453954939934e-15,-0.100000000000002
"t92",-0.156777603709409,-0.0252171800371763,0.013515768081981,-7.99949219544658e-07,-0.236318747470887,-0.00918767317869968,-0.000185966577531384,0.000274509995642973,-0.000864648066404922,3.23279858333949e-05,-0.00289820384292399,0.37238950150595,0.000183596091466487,-0.00150172445505159,0.00130019610580919,0.0013891513961086,0.00181673796379435,-4.21590469203032e-05,0.000980769078871773,0.000139367038797555,0.000616680577491551,-6.29500021614353e-05,0.000638680002498975,-7.93571687856221e-05,-0.000691308671181728,0.00251857939299928,-0.000361544334289178,0.000815171299744974,0.00258192933947342,-0.000351481167419991,0.00111859459702607,-0.000594667611881408,-0.136602441452349,-0.000104588086932893,0.00175695356953437,-2.93888554732987e-16,-3.77309191181798e-05,0.0205616766274487,-3.18307291898149e-07,4.03899425399866e-07,3.83433150285499e-05,1.53049276551913e-16,-7.52137752476059e-06,0.000259739973092904,1.38584723595813e-05,2.02042974857041e-05,1.34307437330582e-16,9.52422153664939e-06,-3.59875962608452e-06,-0.000220203890929362,1.5606501409369e-05,0.000120449662764527,-5.76695579075882e-06,-1.37571870774157e-05,1.17379396332359e-17,3.4223788264036e-16,4.42622926360318e-06,-0.000105832211152868,-3.40013152421969e-06,1.93863388290685e-05,-3.69219495028207e-16,-1.01668019132145e-05,-1.15553692051579e-16,1.1131373600648e-13,-0.500868811367349,3.97783144197009e-16,0.0022837973580484,9.34727398808984e-15,-1.8645244074314e-06,8.93422651795769e-07,5.77913086063243e-06,3.75334070862147e-06,-8.81368617237341e-16,-1.32827456959977e-16,-4.57200547705882e-15,-3.71828454681437e-16,-3.64547312594296e-15,6.25842709052137e-16,-4.16779441848786e-16,-3.11039823883837e-16,-1.21250712325295e-16,1.77273905743757e-15,-5.17631948659559e-16,-5.68937011504768e-16,1.61854143558498e-15,-5.27264413846051e-16,-5.12561325067642e-16,-2.50702172191619e-17,-1.7357556217368e-16,-2.28736876406847e-15,-1.6669988824072e-15,-2.329138387968e-15,1.22261688038651e-14,-7.01442669101068e-14,0.707106781186548,-3.16479218673895e-14,1.77193106155352e-14,2.56262917280645e-15,2.90507921057598e-14,-0.0999999999999984
"t99",-0.156812851577745,-0.025227729825176,0.0135249454415656,-8.00693328211919e-07,-0.23656096677807,-0.00920265221169101,-0.000186291034242477,0.000275075115510881,-0.000866928947407093,3.24190912592126e-05,-0.00290693109324779,0.373724635912047,0.000184323093357207,-0.00150830207191669,0.00130620532505573,0.00139813558137515,0.00182964824830009,-4.2471717208205e-05,0.00098829082507785,0.000140575054597221,0.000622085456714795,-6.35248921109086e-05,0.000644757920295777,-8.01243022093125e-05,-0.000698466388568965,0.00254799488785952,-0.000366024916824384,0.000826698856042118,0.00262002825453679,-0.000356876785420942,0.00113605344467629,-0.000604206212850703,-0.13880011632948,-0.000106390455755127,0.00178811624286544,-2.09336382854486e-16,-3.85664855549508e-05,0.021018780003214,-3.25607377605888e-07,4.14352397163584e-07,3.9367864548508e-05,-6.9623512524104e-16,-7.7751279724125e-06,0.000269755545258388,1.44563291284909e-05,2.11954236473912e-05,-6.48264796247582e-19,1.00139602031814e-05,-3.78812213343097e-06,-0.00023352155942493,1.65808426981929e-05,0.000128666985428728,-6.1901007459554e-06,-1.4788792709771e-05,-1.37841370188159e-16,8.79492065576537e-17,4.90686283940506e-06,-0.000118323199150696,-3.937818889169e-06,2.28803023136115e-05,4.09781624362613e-16,-1.37894892383701e-05,5.02241928041459e-16,-1.11445574990654e-13,0.499126018508291,-1.62717816512128e-15,0.000425411880594134,-1.18851636480752e-14,-9.76526262324853e-07,5.56961423164509e-07,4.41445300582042e-06,2.95076363550613e-06,5.86102479039809e-16,1.70070985911026e-16,4.19165294481403e-15,-3.99832502397606e-17,3.07855816761075e-15,2.69681563124454e-17,4.45020425014733e-16,-1.40491524972922e-17,5.82490338892148e-16,1.13288891479463e-15,-4.06503803544475e-16,5.72719572369557e-16,-1.0926891699281e-15,-3.16888922506155e-16,1.37252376014983e-15,-6.55292128542579e-17,7.22956465555758e-16,-2.02924003845478e-15,1.76977895387078e-15,-6.83568656760258e-16,-5.39759578035826e-15,-1.8629709967348e-14,-1.93912204353205e-14,-2.04276101874392e-14,2.50493853771203e-15,-9.03077264464527e-15,0.707106781186556,-0.0999999999999344
