"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t19",0.0215574894955754,0.231619894314174,0.125306583962203,-0.130056697039635,-0.000992251302449537,0.00044204699529117,0.00408146410477174,0.000998005256363342,0.00194464443295872,-0.000339132945911813,0.000373089457195186,-0.00792995609511245,0.00206867493032084,0.00143484100573674,0.000567551389938102,-0.000535286455951376,0.222417480161056,0.000216890098946394,0.0390300619648968,-1.65906954269849e-05,-1.05865032472375e-05,-1.056025654098e-05,-9.05073863402604e-05,-0.00102073060417615,1.01212330312023e-05,-6.71285232686253e-07,-2.45765418274712e-07,-0.000397756755914245,-0.0133110794495851,1.18383923455444e-08,-2.47058742605627e-06,1.52102811452475e-05,0.000225887388076974,7.65611109414011e-05,-0.000587466831761025,-2.10184311455704e-05,-0.000151278952677051,-0.569598126267925,-5.24912094283373e-05,5.34025183748463e-15,-7.41129356738513e-05,-0.000223039362684225,-7.1185008071731e-05,-1.41822542234783e-05,1.72021396114447e-16,0.000275884709624511,-1.17611443116455e-05,0.000458946385729434,-1.64069209181089e-05,-0.000150389961375036,0.726303056326822,5.63117875590339e-05,-4.54886845536123e-05,-3.60393563649198e-16,0.000168839180541673,-0.000301784676564548,-0.00117799870979619,-4.65387655283302e-05,1.49810314281661e-15,3.32454734572315e-15,3.0686146966578e-18,2.11414384895584e-05,-6.35480742211469e-05,0.00680721994200534,-3.32013296797165e-16,-9.35720144258786e-17,-2.73293524799476e-16,3.04825432035393e-15,0.000126595452260964,6.28011110721529e-06,-1.11774549058747e-06,6.33174068731535e-16,-6.75579905733204e-16,-9.28338486422697e-06,-1.03636848785317e-16,5.03181810135871e-16,-1.34956668769763e-16,-5.98362025610179e-05,7.97254047069516e-17,4.52276316112999e-16,4.16783987618875e-05,-1.86258557740262e-15,-1.32049086989533e-05,-1.27354313702953e-16,-2.69710575435389e-06,-0.000398551028565449,4.41433760633636e-16,8.39671969879504e-16,5.15202838877299e-16,-1.88345606195852e-16,-6.59944557684421e-16,3.1361527103809e-16,2.14956226683819e-15,4.29211590581927e-16,-1.48512448448859e-15,-6.21120745108768e-16,-1.42392589436063e-15,8.47740311735147e-16,-4.47051466235815e-14
"t17",0.0215209751262986,0.231161273218919,0.124776479834636,-0.129409727812614,-0.000986761660450032,0.000438932108943428,0.00403991280997647,0.000986615734805879,0.00191795759189689,-0.000334062737735126,0.00036689487596758,-0.00778238489301697,0.00202641489872518,0.00140493022668708,0.000552957892480909,-0.000519449778049737,0.215176233713725,0.000207439741223842,0.0372178392607653,-1.54124408083524e-05,-9.68628349985551e-06,-9.56944974067887e-06,-7.66348535204761e-05,-0.000723216393040881,5.42060841649624e-06,-1.34140474577087e-06,-4.11440499047862e-07,-0.000499160481759536,-0.016559914706097,1.39353655034696e-08,-2.86566345246703e-06,1.72199733620616e-05,0.000250802569044578,8.48814457111637e-05,-0.000648157016944584,-2.31138934849088e-05,-0.000165126442403185,-0.619436283969259,-5.6999199931325e-05,4.68798906391211e-15,-7.99597298594698e-05,-0.000240216285720456,-7.66250233396736e-05,-1.5241615719818e-05,4.13336010162747e-17,0.000295792188046448,-1.26565672516164e-05,0.000495249137176535,-1.79663704091462e-05,-0.000182310329978416,-0.687008216524535,5.81831509143335e-05,-4.71831395944819e-05,2.02971686826652e-16,0.000175852457048562,-0.000314321497337311,-0.00122725081743548,-4.84938168156949e-05,-2.88780441270813e-16,-6.5823415195856e-15,-4.17102515137811e-16,2.20238459428973e-05,-6.61931893448602e-05,0.00708978966090795,2.28832834996434e-17,1.66155211604356e-16,-2.48512024305282e-16,-2.11759688249583e-15,0.000131670676666631,6.53039243732448e-06,-1.16063667817405e-06,-1.43396579332933e-15,2.08416553534729e-16,-9.63376881893627e-06,-2.16322261291916e-17,3.71447279396912e-16,-5.08115049059424e-17,-6.2015380198127e-05,-1.54111990099709e-16,3.6745521120792e-16,4.31756315575841e-05,-4.58008280954529e-16,-1.36784556580412e-05,-3.09808070586009e-16,-2.79203487611021e-06,-0.000364312763592688,4.47948285065531e-16,8.21749392786126e-16,1.5649632555499e-16,-3.43369078739572e-18,2.26396935711395e-17,-5.63558167057381e-17,1.7084359383468e-15,3.05297194893365e-16,-1.42569920960241e-15,1.37503552737483e-16,-1.0727845087887e-15,1.02588080371806e-15,-4.51568097487602e-14
"t4",0.0192850549039588,0.203004435585946,0.0915744761451217,-0.0886298236601949,-0.000639114059214435,0.00023922787614379,0.00131241199047974,0.000232634884186997,0.000125603153202348,8.78965170570779e-06,-5.5375289178367e-05,0.00235546847419846,-0.000890404039661634,-0.000660990247293629,-0.000449130601831266,0.000531159732571002,-0.23656833972053,0.00033066827847692,0.214310709677678,0.00397105642723545,-0.000273765029259315,-0.000143998636940997,0.000182565549743792,0.0161145199140517,-0.000322312270234862,-7.64027657807652e-05,-2.06619730147938e-05,-0.0258592922839908,-0.906707855294946,0.000102506032249602,0.000219413119543079,-0.000274387219706104,-0.00124734670929785,-0.000380411144658711,0.00197748180342513,5.16346470375276e-05,0.000121153621082199,0.0846273408819231,-4.54253701016848e-06,1.00410456123724e-16,-7.13197623240513e-05,-0.000260283627174151,-8.75562184625353e-05,-2.00343848577842e-05,-4.29608621226455e-17,0.000499655783352591,-2.32688812047784e-05,0.000923308614277146,-3.4203097981983e-05,-0.000338464816492108,-9.72941655945076e-05,0.000121401634504405,-9.91790223732337e-05,-8.16164369363623e-17,0.000377551983945689,-0.00067487513544848,-0.00264517591138741,-0.000105100390703397,-2.67576217970224e-16,-2.01107195034101e-15,1.76840219255129e-16,4.77204917460399e-05,-0.00014105054120709,0.00571921035834865,1.5242119236316e-16,2.6199691170464e-16,2.85152691804847e-16,4.02702426841887e-16,0.000295509041716881,1.46635934620245e-05,-2.61171910247759e-06,-3.48679418671338e-16,-2.72107936664187e-16,-2.16816643064732e-05,-2.81928150175563e-16,2.12323189013901e-16,-2.92636955138238e-16,-0.000139412201881222,-2.79937185075024e-17,4.37239967173863e-16,9.69718174468613e-05,-5.9465839261151e-16,-3.07175656097384e-05,-4.92700487165349e-16,-6.25968283436211e-06,-3.95266671415935e-05,4.33428776393939e-16,7.56039363593408e-16,4.31919940456835e-16,-1.55077339514449e-16,-2.26867257133945e-16,1.5910647290258e-16,2.13333895541271e-15,3.10251135223637e-17,-1.42801611247434e-15,-1.78553831907901e-16,-1.19106616034092e-15,1.2351853484838e-15,-4.46117024435226e-14
"t42",0.0197851196202316,0.209170487951719,0.0976141084488168,-0.095540691931627,-0.000694765593363079,0.00026605785072417,0.00153015012909145,0.000276311921138304,0.00015447627216615,1.1012382683526e-05,-7.11345259097842e-05,0.00311918674054451,-0.00121214363556025,-0.000905568774878559,-0.000662864302505011,0.000832242073730629,-0.388240130376881,0.000647132180109634,0.439638123963442,0.012681974599873,-0.00118179994560375,-0.000775140306054483,-0.00366561141906286,-0.0472677403739646,0.000626031420746326,6.19960608822223e-05,1.46838966768555e-05,0.00862201522306666,0.283427458520613,-1.56155582919434e-05,-2.17856657464744e-05,-2.67245378442635e-07,-0.00012026417236409,-3.96607482063294e-05,0.000259153538633721,7.73979127177145e-06,2.36602205854741e-05,0.0185780879883422,-1.04314601435081e-06,1.865213885621e-16,-1.97779164184315e-05,-7.59703425801156e-05,-2.59819434058925e-05,-6.25353333713585e-06,4.37104896072075e-16,0.000177502228821882,-8.82727540423741e-06,0.00035505270507084,-1.3509924255142e-05,-0.000136696968819947,-3.95832331036893e-05,5.18491609039547e-05,-4.29645807634647e-05,-4.04274961146039e-17,0.000170673555524298,-0.000305112880497971,-0.00120679533971341,-4.86720755539599e-05,-8.93587133599538e-16,8.30491227138068e-16,9.87453622991732e-16,2.28546645324699e-05,-6.79415462120404e-05,0.00276883059652096,-7.16754104674878e-16,5.35676532833768e-15,0.707106781186548,-1.88928005716901e-14,0.000149738534984431,7.47679504918352e-06,-1.37973641580237e-06,-2.25687524224583e-15,3.32564180857873e-16,-1.1614044940825e-05,5.51517076821031e-16,2.06218918804245e-16,2.00183303868017e-16,-7.67737504196265e-05,2.99829295192393e-16,6.87940169559336e-17,5.39369024828073e-05,-2.23380675299538e-15,-1.71065961035209e-05,-3.53415003551331e-16,-3.53184591408511e-06,-2.2464636227007e-05,3.61909395074295e-16,2.70461453379375e-16,2.94837876586544e-16,3.68158770647937e-17,5.58794604542776e-17,4.65215118746546e-16,2.13028637355498e-15,3.07781658244833e-16,-1.35587423797207e-15,-8.84363036195434e-17,-1.29722827633862e-15,6.64776941438688e-16,-4.41389220288756e-14
"t43",0.0197851196202316,0.209170487951719,0.0976141084488168,-0.095540691931627,-0.000694765593363083,0.000266057850724193,0.00153015012909142,0.0002763119211383,0.000154476272166187,1.10123826834694e-05,-7.11345259098681e-05,0.00311918674054455,-0.0012121436355602,-0.00090556877487856,-0.00066286430250488,0.000832242073730661,-0.388240130376881,0.000647132180109735,0.439638123963442,0.0126819745998729,-0.0011817999456038,-0.000775140306054339,-0.00366561141906293,-0.0472677403739649,0.000626031420746299,6.19960608822457e-05,1.46838966766196e-05,0.00862201522306655,0.283427458520613,-1.56155582919949e-05,-2.17856657466354e-05,-2.67245378226888e-07,-0.000120264172364222,-3.96607482068398e-05,0.000259153538633691,7.73979127138227e-06,2.36602205855083e-05,0.0185780879883428,-1.04314601419148e-06,-1.03472393690667e-15,-1.97779164179705e-05,-7.59703425817822e-05,-2.59819434061504e-05,-6.253533337263e-06,-4.02501279521972e-16,0.000177502228821405,-8.82727540390578e-06,0.000355052705071019,-1.35099242543436e-05,-0.000136696968819139,-3.95832331037237e-05,5.18491609039732e-05,-4.29645807630968e-05,8.4472361298066e-17,0.000170673555520163,-0.000305112880499526,-0.00120679533971386,-4.86720755546807e-05,8.75830803942742e-16,-1.06259449889408e-16,-1.23299152978622e-15,2.28546645313441e-05,-6.79415462108075e-05,0.00276883059652351,7.78435051978833e-16,-5.48986082275173e-15,-0.707106781186547,1.85217153581777e-14,0.000149738534979549,7.4767950535464e-06,-1.3797364178742e-06,1.87436871579294e-15,-1.737555510869e-16,-1.16140449366406e-05,-7.98096448172755e-16,3.03363392675313e-16,-4.52072741611664e-16,-7.6773750419863e-05,-5.1202127795577e-16,5.42545113722863e-16,5.39369024826989e-05,-4.29694337979502e-16,-1.71065961027616e-05,-2.47596828856296e-16,-3.53184591287592e-06,-2.24646362267995e-05,2.98125180742816e-16,8.35140098478262e-16,3.22608741803614e-16,-2.34444673145246e-16,-4.57310537379694e-16,1.20259391905231e-16,2.15647780681053e-15,2.83141289365841e-16,-1.57874166347715e-15,-5.17402586655904e-16,-1.21916371474535e-15,1.147463748632e-15,-4.48570975479317e-14
"t2",0.0150550412934074,0.147467077414845,-0.0377220627174287,0.23109083328063,0.0471577968467903,0.00066243969519618,0.0020980265829392,0.000331753144420026,0.000120409319729243,1.95540705635739e-05,-7.37433006367479e-05,0.00266950177867814,-0.000894577564001633,-0.000645865482153818,-0.000295922640865245,0.000196042963551274,-0.0207800900182377,0.000333220228797485,0.019052308517668,-0.0152481898576436,0.00212300223557544,0.00168684973145631,0.0188145264273236,0.945349373191973,0.107457054579022,0.000357681685320461,6.8752728538512e-05,0.0042018187603178,0.0453001005219738,6.77563279127397e-05,0.000184863384786926,-0.000307438896761824,-0.0016243242263648,-0.000499290720998536,0.0026480868405709,6.95125929834536e-05,0.000149240697259279,0.00744556733366228,-1.82525340147096e-05,-6.43239718333516e-16,-0.00012943385043897,-0.000465675537134015,-0.000156198021131663,-3.55485808968269e-05,-2.79078887956259e-18,0.00088626391467434,-4.14603863016424e-05,0.00164741489461593,-6.12337982203243e-05,-0.000608246843503158,-1.22600799566796e-05,0.000222436162080086,-0.000183754597454967,-1.56040033461583e-16,0.000861332323070832,-0.00154377118916379,-0.0466011378348973,-0.000148561156242422,3.27059165499197e-16,-3.75178758011421e-16,-3.6651920058068e-16,7.81909927097273e-05,-0.00023026097449436,0.000741494005746839,-2.4366941763534e-17,-1.57943908198984e-16,-1.22535018228992e-16,-1.28987192606861e-15,0.00478961493801049,2.49538122384349e-05,-4.47709917548963e-06,-9.10729824887824e-16,7.7921343311123e-17,-3.71920032224712e-05,3.17431509874714e-17,2.0861882134821e-16,-6.67562026379438e-16,-0.00209003830606316,-6.01448299150173e-17,3.35341372369678e-16,0.000166161033011929,-1.3769600913115e-15,-5.26349448104822e-05,-3.75490652340538e-16,-1.07215901599524e-05,-5.95058920933492e-06,1.95989337100841e-16,6.59315159710625e-16,2.33766625871005e-16,-1.33367308127623e-16,-2.31854185524855e-16,2.12860483675098e-16,2.20317967486939e-15,3.61926616425762e-16,-1.45422649860029e-15,-2.87603629325056e-16,-1.1947475748931e-15,7.51042958434494e-16,-4.50816830685633e-14
"t87",0.0173490721531202,0.174337684354676,-0.0556484484530295,0.370416940162059,0.0807700097542054,0.00138795970490178,0.00790844939554277,0.00179400569649166,0.00314396081237105,-0.000521681263382417,0.000536736626039723,-0.0104495553156296,0.00248693298051064,0.00168514784420351,0.000456357679710939,-0.000231201924245966,0.0208900855584385,-0.000222565816536303,-0.011775049073112,0.00603315547511746,-0.000716763125567103,-0.000525536444912962,-0.00415920015040698,-0.150985310846447,-0.0145781735234254,-2.81988496241362e-05,-4.84155607204329e-06,-0.000119620413383118,-0.0011548071929066,5.92875571946287e-08,2.08459752459928e-06,-1.04737889796544e-05,-9.9123978701241e-05,-3.17285234377499e-05,0.000192276139606933,5.5221690301079e-06,1.45995298381347e-05,0.000811942081578341,-2.08260402552766e-06,6.57186074146577e-16,-1.83577323480504e-05,-7.0806535596598e-05,-2.43226898947202e-05,-5.98245260621269e-06,1.1286715628397e-16,0.000191288110690585,-1.06969555742953e-05,0.000444637852028347,-1.8295537346669e-05,-0.000201203205538195,-4.21342255817577e-06,0.000109197086852516,-0.000106561918604013,-8.62727587499874e-16,0.0017437764644058,-0.00315099714434016,-0.344822718401088,0.000259228091826967,2.35064780319108e-15,3.6310010459039e-16,-1.49438492217654e-15,-2.32507106823628e-05,5.45217956135841e-05,-0.000142572013218714,-3.18942749564144e-17,-3.64530348842199e-16,-3.99457625826596e-16,-2.34669912608131e-14,0.179786402649437,-5.16132609357681e-06,-1.75721777696716e-07,-2.44942954807925e-15,1.09277638925418e-15,-2.90752294172698e-06,-4.17575500732474e-15,3.91266796785285e-15,-7.41017463583863e-14,-0.37067447169326,-3.5040653836267e-15,-8.78709783283301e-16,-3.20600836444715e-06,-6.96244067360952e-15,3.15081134730934e-07,-4.96049772932561e-15,-6.38595286600044e-07,-4.57933495276561e-07,2.72424025978218e-16,1.33676019580073e-15,5.83323859366168e-16,1.74632717231424e-15,-8.85085509528103e-16,7.47451780262389e-15,0.707106781186551,-5.45670669490317e-15,-1.92833337934777e-15,-1.69603601376166e-15,-7.44546373510236e-16,1.94650864698996e-15,-3.58391773810376e-14
"t88",0.0173490721531202,0.174337684354676,-0.0556484484530295,0.370416940162059,0.0807700097542054,0.00138795970490172,0.00790844939554278,0.0017940056964917,0.00314396081237106,-0.000521681263382464,0.000536736626039656,-0.0104495553156295,0.00248693298051059,0.0016851478442035,0.000456357679710952,-0.000231201924246003,0.0208900855584385,-0.000222565816536282,-0.0117750490731119,0.00603315547511748,-0.000716763125567144,-0.000525536444913027,-0.00415920015040713,-0.150985310846447,-0.0145781735234251,-2.81988496241539e-05,-4.84155607224451e-06,-0.000119620413383356,-0.00115480719290659,5.92875572164122e-08,2.08459752444955e-06,-1.04737889795316e-05,-9.91239787013264e-05,-3.17285234376461e-05,0.000192276139606877,5.52216902991919e-06,1.45995298381456e-05,0.000811942081578752,-2.08260402554899e-06,2.75546906796615e-16,-1.83577323480807e-05,-7.08065355965615e-05,-2.43226898946236e-05,-5.98245260597295e-06,1.19807117466627e-16,0.000191288110690561,-1.06969555745405e-05,0.000444637852027928,-1.82955373460796e-05,-0.000201203205540062,-4.21342255766483e-06,0.00010919708685208,-0.00010656191860402,-8.57220244782122e-16,0.00174377646440479,-0.0031509971443405,-0.344822718401088,0.000259228091826536,1.39308045406737e-15,1.46985368226359e-15,-1.38679443549853e-15,-2.32507106832726e-05,5.45217956137266e-05,-0.000142572013218432,-9.33304716015504e-17,-4.39770943358779e-16,-4.1708721892445e-16,-2.46049698610539e-14,0.179786402649438,-5.16132609452069e-06,-1.75721776304441e-07,-6.26235174827627e-16,9.12953473191821e-16,-2.90752294040446e-06,-5.00834902961864e-15,3.75868517727551e-15,-7.39907237710974e-14,-0.370674471693267,-3.03219313350229e-15,-6.01447754938269e-16,-3.20600835980558e-06,-6.84556367941558e-15,3.15081130184819e-07,1.99574313360288e-15,-6.3859529103367e-07,-4.57933490711588e-07,8.92088894018029e-16,-2.89450259540522e-18,7.41531420340148e-16,-1.98827887894128e-15,-6.62100196933104e-16,-7.45093457461027e-15,-0.707106781186543,6.03152018605912e-15,-1.43569484201924e-15,8.94846682938213e-16,-1.75759138466466e-15,1.18110103307893e-16,-5.39358126824282e-14
"t68",0.0173029675295531,0.173800086690787,-0.0553019005245224,0.367752696080934,0.0801324015360888,0.00137448539079902,0.00780490649831156,0.00176834582714947,0.00309235088705971,-0.000512572108121021,0.000526649231066228,-0.0102373754860683,0.00243325310479204,0.00164829850284963,0.000445002391477415,-0.000224966861177852,0.0202965595400572,-0.000215256799527457,-0.0113770612810381,0.00579203715692628,-0.000686389935352233,-0.000502609845021324,-0.00395513982396003,-0.142813338657363,-0.0137539301231294,-2.64062781059119e-05,-4.52780523447683e-06,-0.00011101880677805,-0.00107110760208498,5.46631074755503e-08,1.91695065011167e-06,-9.57032402282369e-06,-8.97888130329674e-05,-2.8715092906444e-05,0.000173447177055959,4.96865665105986e-06,1.30405700788749e-05,0.000721818435953063,-1.84739279084437e-06,2.92246841081989e-16,-1.60814719654037e-05,-6.1731772623027e-05,-2.11689874855096e-05,-5.17609321273301e-06,-1.5435414782926e-16,0.000161963465551882,-8.90448939601462e-06,0.000368535485059868,-1.50191197338476e-05,-0.000163644260787484,-3.41537255525247e-06,8.61132624749586e-05,-8.31771509777256e-05,-5.29090666297929e-16,0.00130755068707013,-0.00236243857226918,-0.255683413958202,0.000188231441207249,1.60687048095349e-15,-3.60456824157657e-16,-7.81606909423674e-16,-1.58219170153046e-05,3.65621693910416e-05,-9.42667831019111e-05,9.95766209480363e-17,-4.00843727981326e-18,-3.48220088300071e-16,-1.19261106532191e-14,0.0955129929037911,-2.59648941036544e-06,-3.83103082247501e-08,6.90593415786367e-15,-5.47657348111914e-16,9.480667923041e-08,8.92836410642729e-15,-8.62813239079909e-15,1.70293780911452e-13,0.847880112703409,7.83733329467812e-15,3.67006968964461e-15,6.19623845500975e-05,1.13684877443045e-14,-1.82439574637858e-05,1.99898265882612e-15,-2.55896763945248e-06,-1.31480193006865e-06,-4.55468422288528e-16,9.72806430038439e-16,-2.82478755488523e-17,-2.47492396220782e-16,4.84111642322052e-16,3.40334316815655e-16,-1.97863801404997e-15,-2.53163904279956e-16,-1.35755653709683e-15,-2.57644609367668e-16,-1.12291504157913e-15,1.30973951813075e-15,-4.64230655434348e-14
"t48",0.0171589831046043,0.17212005480648,-0.0542135667768568,0.359372938561554,0.0781247387331742,0.00133193676571626,0.00747618638489697,0.00168672600342441,0.00292763480794345,-0.000483451120571875,0.000494332068480398,-0.00955596174348003,0.00226050568363162,0.00152965959028631,0.000408264960571753,-0.00020472645832512,0.0183653161437924,-0.000191301799510162,-0.0100706187194118,0.00499244490709059,-0.000585262809890651,-0.000426116909929723,-0.00326807534371568,-0.115062088855516,-0.0109433507651745,-2.02196612752428e-05,-3.44265973223251e-06,-8.08990914641851e-05,-0.000777728218969765,3.8295356137304e-08,1.32102864420119e-06,-6.32517258715199e-06,-5.57742362111635e-05,-1.77190431614293e-05,0.000104368072665,2.92931408354521e-06,7.22667153853069e-06,0.000383053013878814,-9.60017200831312e-07,-3.24943480220389e-16,-7.31100771544177e-06,-2.64835370819751e-05,-8.88361759976781e-06,-2.00320690505757e-06,3.56096290453317e-16,4.2214290144516e-05,-1.36521293536791e-06,4.60083014815533e-05,-8.96199176589823e-07,9.44649368162803e-07,1.02884465351675e-07,-2.08373105138223e-05,2.72270348487995e-05,1.78877264948811e-16,-0.00091295212021117,0.00165250385582641,0.207906402741103,-0.00019637456924372,-3.29474072101258e-15,-1.87341688309615e-15,1.71871183809564e-15,3.00971238876188e-05,-7.79521485106356e-05,0.000223263514718304,3.01786937807905e-17,-1.56339246881252e-16,2.9869680234332e-15,1.2053433646558e-13,-0.871330518526426,3.25057859895392e-05,-2.01667200465371e-06,-6.46011022453763e-15,-1.29125582792157e-15,-1.53199907473379e-05,6.03732443261184e-16,1.36203683211011e-15,-1.70485813693507e-14,-0.0737558683560547,-7.51738355438928e-16,-4.89329150170081e-16,5.53408885001592e-05,-2.01347587197104e-15,-1.7606839447557e-05,-6.48035059118395e-16,-3.6111541380497e-06,-1.99641632327341e-06,2.39190225310907e-16,2.04699442479811e-16,4.78265338176153e-16,1.0391524051383e-17,-3.86704485560111e-16,2.67918919192891e-16,2.02484786833952e-15,6.6952460210896e-16,-1.28271535471734e-15,6.7718402169215e-17,-1.81916645427385e-15,-1.36185097231774e-16,-4.28683583608922e-14
