"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stephanostegia_capuronii",0.124790794194394,-0.030791162440422,0.0896810583752907,-0.00076124572729076,-0.00168695861445376,0.0717733095763341,-0.0010466183805364,-0.00730704693352604,0.0221617549621847,0.0105497828324928,-0.178946380715314,0.000410801428815406,-8.0080396628864e-05,2.18350953561145e-05,0.376995095138282,-0.0659598683888963,0.527693949218362,0.0331005839780823,0.707106781186547,0.00255149640610115,1.50128420907633e-15,-0.00536548320999862,-0.0365233871289129,0.00212829023368452,-2.98119484211818e-16,-0.000579712127046362,-5.91197822125535e-05,9.95191940347667e-05,1.12987970591988e-05,1.59518025271159e-05,0.000314524436771095,0.000305244337448655,-0.0122521527180843,-1.42382185970256e-05,0.00116450954350443,0.000177790071425512,5.74861565695992e-06,3.49552010170642e-05,-9.50333119649852e-17,0.000240243505819818,-4.89269902981527e-05,-0.000246491803648393,1.36552464676639e-05,8.45127739168391e-05,-1.1710667138609e-05,8.37781320728733e-17,-4.00441550102773e-16,-0.00012642594278992,-0.000227986742381391,1.48763713405266e-16,1.06024039741465e-16,2.11488360201996e-05,-8.20576063691892e-17,-3.03312084177115e-16,7.42108896631552e-16,0.00654947500073289,5.29772893586078e-05,8.29176590623833e-06,-8.54718188242169e-06,-3.70615842940938e-16,3.67993720779758e-17,1.07096340881023e-05,-4.64986919678292e-07,-2.17534323887492e-15,-2.95596880306448e-15,1.14491749414469e-16,-8.03466827444498e-07,0.0011088776189013,2.34171072630754e-16,2.05352336710744e-17,-1.43067822597812e-18,1.35101781778824e-05,2.76847992223889e-16,2.89125676233709e-16,5.80455709599598e-16,2.86649489148329e-16,2.10206059014305e-16,-1.29083722347075e-16,7.03985403809619e-16,-8.81679654385142e-05,7.9081744702676e-07,8.15796788086788e-08,3.94849191207009e-16,-9.39527794200352e-16,-5.49507851764382e-16,-4.04400285904893e-16,-5.85591103865366e-16,1.09213627486029e-06,1.7855377026622e-06,2.35527686710175e-16,1.03778954697637e-15,1.02303135254051e-15,-2.86370225207861e-15,4.48664913715339e-16,5.26917925596684e-17,-1.17339364344763e-16,-5.77251550893085e-16,-4.12871135105908e-16,3.64146055054281e-15
"Asclepias_ovalifolia",0.141922598860519,-0.0393614905709831,0.142953388827405,-0.00518222846040116,0.0120771057383236,-0.270927920232644,0.000935162011896251,0.00451233936806779,-0.0135471142621688,-0.00685062869084149,0.141994056915026,-0.00260202236514284,-0.000326683190105784,1.0921957349668e-05,0.0112349769649051,-6.29618531833622e-05,-0.00330884842636507,-0.00017124353258919,-7.72003986248924e-17,2.02724007452828e-05,-6.00032420712582e-16,-6.95186624747576e-05,-0.000612739116956119,4.05363523950548e-05,-3.38466682962972e-18,-1.42413367861093e-05,-1.49749747746308e-06,5.26932391466015e-06,6.39677019355976e-07,9.63148881715553e-07,2.427756335992e-05,2.42277941938781e-05,-0.00737999708249843,-6.89546665389274e-07,7.76043087370764e-05,1.21927380453594e-05,4.05816006963001e-07,2.56292901830001e-06,1.37062017033001e-17,2.32062280795762e-05,-4.90810130551056e-06,-2.55217351777335e-05,1.50154537549908e-06,9.44950384819623e-06,-1.31480229079812e-06,4.7285060871808e-17,-5.97869434686424e-16,-1.79042981112744e-05,-3.23889898316099e-05,2.35270993583274e-16,3.78892038495505e-16,9.17845415125684e-06,5.90110698550121e-16,-8.05249300201092e-15,8.54001297293862e-16,0.142660604817146,-7.00059664019056e-06,-2.48065418230467e-07,2.01004099330271e-07,-4.36944973094859e-16,-2.06872455212428e-15,-6.68257740849353e-08,8.07985969797365e-10,3.78169717762944e-16,4.5102810375397e-15,3.97251675998689e-15,-1.06673184105399e-08,4.32075613369242e-05,-9.78348339341098e-17,-4.88134001176792e-16,-5.95624784678146e-16,7.89896057628442e-07,0.540738599608967,0.253477215596966,-0.410840450201836,0.142874519265865,-0.536172917650617,1.30566474346158e-14,-1.81074525283295e-16,-5.62650751412687e-06,5.2431054354163e-08,5.71185466504518e-09,-2.94656334698478e-15,-9.75677741228324e-16,3.06468343745302e-16,2.4660818923734e-16,1.94517334762711e-14,7.92174820304438e-08,1.29606369387748e-07,-7.12433978048026e-15,1.55773359327211e-15,1.21956512123502e-15,8.72992426436204e-16,5.49130894745456e-16,4.42744336901737e-15,2.31525809294533e-16,-2.16348451375532e-15,6.32166307257795e-17,5.84188393952564e-15
"Asclepias_subulata",0.141922598860519,-0.039361490570983,0.142953388827405,-0.00518222846040105,0.0120771057383237,-0.270927920232644,0.000935162011896378,0.00451233936806801,-0.0135471142621688,-0.00685062869084095,0.141994056915025,-0.00260202236514266,-0.000326683190105836,1.09219573502138e-05,0.0112349769649053,-6.29618531833841e-05,-0.00330884842636463,-0.000171243532589055,-8.92881165517884e-19,2.02724007457348e-05,-4.15049179338673e-16,-6.95186624744984e-05,-0.000612739116956034,4.0536352395411e-05,-9.5592938014732e-17,-1.42413367849678e-05,-1.49749747787472e-06,5.26932391475937e-06,6.39677020182698e-07,9.63148881698899e-07,2.42775633610744e-05,2.42277941931721e-05,-0.00737999708249821,-6.89546664941047e-07,7.76043087369415e-05,1.21927380460606e-05,4.05816006939421e-07,2.5629290171655e-06,-7.11047999989594e-18,2.32062280795483e-05,-4.90810130558594e-06,-2.55217351795575e-05,1.50154537484337e-06,9.44950384711819e-06,-1.31480229541465e-06,1.59918475719323e-16,-8.71275587557656e-16,-1.79042981054839e-05,-3.23889898317671e-05,-1.19570138866541e-16,5.59817510369091e-16,9.17845415473323e-06,-5.80061058695023e-15,-7.00905683121093e-15,3.30343084537507e-15,0.142660604817149,-7.00059663986935e-06,-2.48065418358422e-07,2.01004096278892e-07,-6.00008979672469e-16,-1.29677260531483e-15,-6.68257742890794e-08,8.07985560402624e-10,8.06646416329215e-15,-8.74300631892311e-16,5.91540705308091e-15,-1.06673047669398e-08,4.32075613376436e-05,1.19374303720483e-15,9.94996934806054e-16,4.31369850467538e-16,7.8989595232998e-07,-0.754906532715651,-0.00335206350840414,0.0635255258457126,-0.0290349335174453,-0.508487663634493,-1.25010492229734e-14,-2.80744586802125e-15,-5.62650751127252e-06,5.24310639437144e-08,5.71185131654437e-09,1.90126199961618e-15,-1.553544182541e-15,1.87730028234657e-16,-1.52147501751411e-15,-4.07458630492632e-15,7.92174834408971e-08,1.29606375860352e-07,-6.08350569489485e-15,8.08624253068306e-16,5.70941680857674e-16,-6.30182387020382e-15,3.27086288896792e-16,1.86872624195157e-15,-9.46666491863618e-16,1.66033967755237e-15,-5.93338713450379e-16,1.5224224843434e-15
"Asclepias_speciosa",0.141922598860519,-0.039361490570983,0.142953388827405,-0.00518222846040118,0.0120771057383236,-0.270927920232644,0.000935162011896667,0.00451233936806788,-0.013547114262169,-0.00685062869084074,0.141994056915025,-0.00260202236514279,-0.000326683190105711,1.09219573500784e-05,0.0112349769649056,-6.29618531830645e-05,-0.00330884842636483,-0.00017124353258895,-6.70330492894506e-17,2.02724007447614e-05,-4.76979218138126e-16,-6.95186624741862e-05,-0.000612739116955911,4.0536352395093e-05,-2.70090521035997e-16,-1.42413367853785e-05,-1.4974974774916e-06,5.26932391384715e-06,6.39677019952312e-07,9.63148881400057e-07,2.42775633612861e-05,2.42277941927384e-05,-0.0073799970824982,-6.89546665093491e-07,7.76043087367695e-05,1.21927380481206e-05,4.05816007145766e-07,2.56292901982614e-06,-1.49357804569614e-16,2.32062280803495e-05,-4.90810130546811e-06,-2.55217351799898e-05,1.50154537599954e-06,9.44950384851152e-06,-1.31480229461104e-06,-2.45466764783794e-16,-6.00071701786326e-17,-1.79042981056123e-05,-3.23889898313502e-05,2.65044687600839e-17,7.05315284159799e-16,9.17845415994781e-06,-9.91957111628398e-16,-7.51733080967174e-15,1.72830192927428e-15,0.142660604817147,-7.00059664391447e-06,-2.48065419459151e-07,2.01004088160386e-07,-7.26530344741869e-17,3.15279311056958e-15,-6.6825775365282e-08,8.07978756817151e-10,-6.64399091299117e-15,-7.28583859910259e-15,-1.09287578986539e-15,-1.06673026800674e-08,4.32075613409796e-05,2.77628148173025e-15,-3.57596428523531e-16,-5.24212095059747e-16,7.89896616278337e-07,0.360056878053978,-0.341003035826607,0.734521763371743,-0.193763696593183,-0.101699146860756,-1.30063398239118e-14,1.83467414799508e-15,-5.62650751060709e-06,5.24310861069752e-08,5.71184385456697e-09,-7.93471519342664e-16,-1.95183931532772e-15,-1.8276897282326e-15,1.19814863049148e-15,-1.0760210581341e-14,7.92174753402769e-08,1.29606382266091e-07,3.76972364862141e-15,1.66335655379727e-15,2.05985178548895e-15,-6.56550183855238e-15,3.40964029753895e-16,-1.01264945164338e-15,6.9529077333487e-16,-6.74734313676894e-16,-3.32463314430136e-16,8.04845220096814e-15
"Asclepias_albicans",0.141922598860519,-0.0393614905709831,0.142953388827405,-0.00518222846040122,0.0120771057383235,-0.270927920232644,0.000935162011896582,0.00451233936806808,-0.0135471142621688,-0.00685062869084097,0.141994056915025,-0.00260202236514261,-0.000326683190105889,1.09219573494253e-05,0.0112349769649055,-6.29618531832871e-05,-0.00330884842636424,-0.000171243532589315,-2.94239143180295e-16,2.02724007454581e-05,-2.00416587484905e-16,-6.95186624745342e-05,-0.000612739116956231,4.05363523950565e-05,-5.08474317559815e-17,-1.42413367863155e-05,-1.49749747778392e-06,5.26932391462854e-06,6.39677019344048e-07,9.6314888195562e-07,2.42775633604196e-05,2.42277941932493e-05,-0.00737999708249868,-6.89546664819021e-07,7.7604308736801e-05,1.21927380477747e-05,4.05816006870431e-07,2.56292901906416e-06,-5.22132897141749e-17,2.32062280805478e-05,-4.90810130177043e-06,-2.55217351776401e-05,1.5015453744072e-06,9.44950384770558e-06,-1.31480229447704e-06,1.05782886781073e-16,-1.51575578934028e-16,-1.7904298106667e-05,-3.23889898316046e-05,7.6376475178491e-16,4.76524061989714e-16,9.17845415791818e-06,-2.28953027169594e-15,-1.03050314355662e-14,6.27327743637032e-15,0.14266060481715,-7.00059664410194e-06,-2.48065421757565e-07,2.01004091546567e-07,8.71036540156313e-16,1.55164334224537e-15,-6.6825775935253e-08,8.07983239342613e-10,-1.11820275261465e-14,-8.18789480661053e-15,-3.02535774210355e-15,-1.06673130467749e-08,4.32075613403958e-05,1.71848520944867e-17,9.40414411696621e-16,2.11343169170936e-15,7.89896174277411e-07,-0.0249471474456059,-0.0170597583721817,-0.370709394317831,-0.751207121335192,0.361500129504462,5.40366378197585e-15,3.1322473055442e-15,-5.62650751743022e-06,5.24310799809077e-08,5.71183790162958e-09,1.26918545155959e-15,1.95647751862946e-15,-1.44791993143733e-15,-1.60027381916801e-16,6.7882521016403e-15,7.92174832199455e-08,1.29606366124453e-07,8.83143784582088e-16,2.37049954966117e-16,1.07657317781497e-15,-3.1099326744067e-15,2.57697282444558e-16,-2.92739209111839e-16,-9.98017595343699e-16,-5.98369843781702e-16,-1.20001799461713e-15,5.01615556496067e-15
"Asclepias_cordifolia",0.141922598860519,-0.0393614905709831,0.142953388827405,-0.00518222846040129,0.0120771057383234,-0.270927920232644,0.000935162011896319,0.00451233936806797,-0.013547114262169,-0.00685062869084146,0.141994056915025,-0.00260202236514263,-0.000326683190105715,1.09219573497327e-05,0.0112349769649056,-6.29618531832997e-05,-0.0033088484263641,-0.000171243532589065,-5.34820952539106e-17,2.02724007449609e-05,-2.10060315038713e-16,-6.95186624745945e-05,-0.000612739116956215,4.05363523943824e-05,-1.87345603680637e-16,-1.42413367856428e-05,-1.49749747753568e-06,5.26932391452456e-06,6.39677019317768e-07,9.63148881712939e-07,2.42775633618967e-05,2.42277941924695e-05,-0.00737999708249852,-6.89546665032514e-07,7.76043087367579e-05,1.21927380456741e-05,4.05816007103075e-07,2.5629290196132e-06,-1.0425499397156e-16,2.32062280801436e-05,-4.90810130496554e-06,-2.55217351783953e-05,1.50154537523601e-06,9.4495038477469e-06,-1.31480229639477e-06,-3.79498263705126e-17,3.94964021488719e-16,-1.79042981065386e-05,-3.23889898317697e-05,6.83962637817924e-16,2.13612445501274e-16,9.17845415842819e-06,4.19380800124707e-17,-8.4618877423407e-15,2.25565786601263e-15,0.14266060481715,-7.00059663999694e-06,-2.48065418189185e-07,2.01004086295559e-07,-1.08920098730234e-15,-1.82212771993606e-16,-6.68257737139106e-08,8.0799000476417e-10,-1.07587549980082e-14,2.76167977375508e-15,-7.89993070959838e-15,-1.06673027841508e-08,4.32075613369699e-05,-8.02288934109553e-16,3.22714473197067e-16,3.51044764395953e-16,7.89896046550504e-07,-0.0688708679486103,0.691675137376589,0.26569549943811,0.290071049343966,0.442086336734398,2.08839933475873e-14,5.51575736127092e-15,-5.62650751692074e-06,5.24310107799693e-08,5.71180926651189e-09,-6.10265657341816e-16,-5.12787729208303e-16,-1.82047915332773e-16,-4.57623325748093e-16,-7.45382763612926e-15,7.92174808111361e-08,1.29606365986745e-07,4.720352113444e-15,1.2161343129383e-15,1.13064447193293e-16,1.13368444335282e-14,9.65464458355497e-16,-3.13421626276191e-15,-6.97886988544245e-16,-1.8301553911713e-15,-4.20554448912282e-16,3.75327687444956e-15
"Asclepias_verticillata",0.141922598860519,-0.0393614905709831,0.142953388827405,-0.00518222846040122,0.0120771057383235,-0.270927920232644,0.000935162011896501,0.00451233936806805,-0.0135471142621689,-0.00685062869084096,0.141994056915025,-0.00260202236514247,-0.000326683190105831,1.09219573503604e-05,0.0112349769649055,-6.29618531831282e-05,-0.00330884842636406,-0.000171243532589312,-5.88007377805234e-17,2.02724007453299e-05,-5.5844349550636e-19,-6.9518662474491e-05,-0.000612739116956103,4.053635239563e-05,-1.46222228235391e-16,-1.42413367856488e-05,-1.49749747767367e-06,5.26932391473349e-06,6.39677020183292e-07,9.63148881658556e-07,2.42775633614899e-05,2.42277941924929e-05,-0.00737999708249836,-6.89546665068089e-07,7.76043087368331e-05,1.2192738046833e-05,4.05816007096551e-07,2.56292901842578e-06,-3.31313316228734e-17,2.32062280814473e-05,-4.90810130576097e-06,-2.55217351798697e-05,1.50154537455931e-06,9.44950384767145e-06,-1.31480229511021e-06,1.70789154686223e-16,-6.18260549970519e-16,-1.79042981067398e-05,-3.23889898314063e-05,4.7741746292301e-16,3.99300165726947e-16,9.17845415729368e-06,-2.33810252899698e-15,-7.95014431692777e-15,3.96262576634298e-15,0.142660604817151,-7.00059664021758e-06,-2.48065418690848e-07,2.01004089435408e-07,-1.97553123713809e-16,1.53342874574595e-15,-6.68257739869288e-08,8.07979551320503e-10,-1.18412224470177e-14,-7.63278329429795e-16,-4.73579508941668e-15,-1.06673044130562e-08,4.32075613358379e-05,-2.39705280449747e-15,-1.37277136888661e-15,-1.60643887738243e-15,7.8989606108254e-07,-0.0520709295530768,-0.583737495266359,-0.282192944135894,0.541060182835991,0.342773261907008,-1.47897447744894e-14,-4.18828576129885e-15,-5.62650750375698e-06,5.24310393414324e-08,5.71179494119253e-09,4.48287969383203e-15,-1.57935622210579e-15,-1.70904634208463e-17,-9.32106818266399e-16,-1.71752179955033e-14,7.9217480717353e-08,1.29606378680293e-07,3.22848992411437e-15,7.77005649556673e-16,6.96894072682858e-16,-2.33277655716901e-15,1.18919418834962e-16,3.81335125852435e-15,-5.29598970612895e-16,9.39223654146908e-16,-3.39552341783584e-16,5.34922247234823e-15
"Calotropis_procera",0.140669717547397,-0.0387377386897819,0.139104508587853,-0.00486896597126758,0.0111102708424026,-0.24692653649174,0.000795956595284067,0.00362882767543441,-0.0108618633982235,-0.00515645939934967,0.104923333344964,-0.00185698330544166,-0.000231295068895004,7.54737460294643e-06,0.00706443793688546,-3.71487327253848e-05,-0.00167974487074333,-8.40288836926541e-05,-1.2748235734156e-16,7.36101956679106e-06,1.29608744275992e-15,-2.19952628613168e-05,-0.000171008058843027,1.03782156888981e-05,-9.4947338211943e-17,-2.80008209396494e-06,-2.81516218376929e-07,-9.84055759752547e-07,-1.49362685014041e-07,-2.62549227830382e-07,-8.47100422708561e-06,-8.54650212245289e-06,0.00288452644522135,3.19860861246135e-07,-5.33033344553446e-05,-8.90047634386318e-06,-3.15640940011347e-07,-2.16989876724444e-06,2.2258445638639e-16,-3.55334072772678e-05,8.07287868338154e-06,4.44671554194773e-05,-2.90154188567211e-06,-1.87656261628077e-05,2.62849765703121e-06,-9.49165700866882e-16,1.17303727728157e-15,4.92198583236167e-05,8.93615059899481e-05,-1.58886251979664e-15,-1.12385591413736e-15,-4.80429514581916e-05,1.19145276160431e-14,5.47777810273238e-14,-1.90877358539624e-14,-0.936487781235179,7.91225275863908e-05,6.95841299386419e-06,-6.83296966827798e-06,-1.05225550854962e-15,-2.82408963777077e-15,7.42961448140382e-06,-3.09997156697911e-07,2.24299745443801e-14,1.38639100200066e-14,7.35522753814166e-16,-4.64837800088352e-07,0.000487604948514056,6.08748065159026e-16,-3.41311196526795e-16,-3.74636335335146e-16,4.76769731429991e-06,-2.27337656097543e-15,-9.05088316119258e-16,-1.44474135194594e-16,8.56628789866626e-16,4.23075754988574e-15,3.34593223614493e-17,2.11638684365758e-16,-2.93867023788721e-05,2.56957450903194e-07,2.55574368156305e-08,2.26198365540572e-16,-1.50431710496772e-15,-5.19953181307084e-16,-5.00690814404495e-16,5.62562645717397e-15,3.34194868724745e-07,5.46115876181906e-07,1.31109136927892e-15,9.32570650239879e-16,9.57753635222467e-16,-1.05474216234419e-14,4.47698363548783e-16,-4.09271118198612e-15,-5.54018569028413e-16,-5.85166476911393e-16,-3.1320320351327e-16,-1.72963940700256e-16
"Mandevilla_benthamii",0.133399777901834,-0.0350585530276121,0.115793198997776,-0.00280344058369524,0.00438504368757971,-0.0758715368908236,-0.00040658936082023,-0.00554329843072158,0.0173101124699686,0.0175563215892857,-0.434756660715562,0.011043528991255,0.0014942415578174,-6.30387643044567e-05,-0.205285447329484,0.0194688579540212,-0.0420510910790871,-0.0018445534273315,-2.36517750644606e-16,0.000106977236464584,2.21315431986389e-16,-0.000307186180748318,-0.00236503439292477,0.000143846490266559,-4.05958331286704e-17,-4.01000208291967e-05,-4.06426061663435e-06,-2.30455534258559e-05,-4.44089167388502e-06,-1.00154687773856e-05,-0.000729328861584135,-0.000786166935640434,0.846902267666174,-2.82810603470428e-05,0.000888788459701238,0.000127061296623698,3.87413466567127e-06,2.20523191702647e-05,-2.45944516833212e-16,0.000119126291676728,-2.39178218530247e-05,-0.000119289972536784,6.50782523849126e-06,4.01358018829605e-05,-5.55690083608572e-06,-3.91456185862338e-16,2.44528044391838e-16,-5.8406799932062e-05,-0.000105308109144209,8.14442348279262e-16,9.29240178085178e-16,1.02614325911896e-05,-6.78514477910632e-16,-3.90508455652955e-16,-1.18739238195085e-15,0.0215221147666731,2.14406942151412e-05,3.44799589855547e-06,-3.5594031845658e-06,-4.57904575871689e-16,-8.79172921616833e-16,4.47671871329141e-06,-1.94550118300107e-07,-2.42514341941558e-15,2.63677968348475e-16,-1.65145674912992e-15,-3.37182665899327e-07,0.000467836620509082,1.23578363774658e-16,-3.40196285985236e-16,2.70309807294882e-16,5.73506766817076e-06,1.90626010357961e-16,4.445932774811e-16,4.97301885870745e-16,3.3348760631019e-16,7.76162209861259e-16,-1.48915676281199e-16,3.04477482386069e-16,-3.75218120880283e-05,3.37005071691704e-07,3.48438150511984e-08,4.84145851923084e-16,-9.39052149931391e-16,-6.86350478156047e-16,-1.44789133766478e-16,-1.49594573863856e-15,4.67266505559284e-07,7.63964170863811e-07,5.90155167663343e-16,1.18429301263835e-15,7.35554570930637e-16,-3.69174574305001e-15,4.77540875347732e-16,7.91826548143745e-17,-5.89503793164424e-16,-6.57279327501392e-16,-2.97339905170036e-16,2.81384131627427e-15
"Strophanthus_kombe",0.133847130738239,-0.035271070439197,0.116999062529795,-0.00287127730760606,0.00452849534941368,-0.0786433415766772,-0.000433273986164348,-0.00604907178090024,0.0189136885183662,0.0197142716838467,-0.492193834036383,0.0126987327218869,0.00172439857584606,-7.35585454889488e-05,-0.250388832046,0.0244931174487251,-0.0571155951133484,-0.00255077576225906,1.23856333062828e-16,0.000175231546963614,-4.62540582912756e-16,-0.000546719731264923,-0.00455200161936054,0.000292567363697323,4.22921548403739e-16,-9.71171417814263e-05,-1.01467733916541e-05,4.01877490808591e-05,5.44425704869958e-06,9.41740360653838e-06,0.000422013274100166,0.000444069080732047,-0.375511063511944,7.60688714992575e-06,2.40668028233025e-05,7.98634208570033e-06,3.78728780689765e-07,3.10774453409412e-06,-1.15698115515947e-16,4.24160972885449e-05,-8.95049280044436e-06,-4.62719255322709e-05,2.67170792968676e-06,1.6701455730969e-05,-2.31979686114454e-06,6.76508900985373e-16,-1.48159640581945e-15,-2.75645357851861e-05,-4.97541977541785e-05,-0.707106781186548,-3.78462889088093e-14,5.54588099206665e-06,4.11025857326731e-15,-5.06349295777003e-15,-1.70561932855705e-15,0.0119608950281865,1.24553023048313e-05,2.07462897015488e-06,-2.15037466574919e-06,-5.16968818452725e-16,-2.14235823285917e-15,2.74044652274044e-06,-1.19582414578184e-07,-1.62370117351429e-15,2.05391259555654e-15,-1.15532583500055e-15,-2.10631201128311e-07,0.00030426901934937,1.31365792612516e-15,-2.53560073168153e-16,-1.0514956090783e-16,3.90238479638193e-06,1.34518345648176e-16,2.90213663474765e-16,5.91049577570496e-16,5.18751183521623e-16,1.07292793309403e-15,-3.13162575449389e-16,1.04478002862626e-15,-2.59081749866229e-05,2.34345801988333e-07,2.44930172358605e-08,4.22904817356397e-16,-1.28278974174069e-15,-5.84386782165627e-16,-9.16696918049817e-17,4.40048586695747e-17,3.30918971454941e-07,5.41125104718985e-07,8.49960006971653e-16,1.01933746670233e-15,7.51207598211594e-16,-2.58660884819249e-15,4.51781830055173e-16,-3.05779757469231e-16,-4.39684050170534e-16,-5.69242192707424e-16,-5.70517854069394e-16,4.40617684322863e-15
