"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t177",0.0644743978746804,-0.120613804054539,0.0408735974749747,0.141263313461722,0.121775218307946,0.000641468235417637,-0.0302112153643129,0.000623443254120264,-0.00137625300586321,-8.6467411289465e-05,0.00495621477271554,-0.00137773516718029,-0.0820672355179064,-0.190866114614498,-0.000189963756668132,-0.00695559734041811,0.00114701390693453,0.000622098354248674,0.00234542174416113,-0.267758951648626,-7.18320138597218e-07,4.38379133582079e-06,-1.35765213559354e-05,7.20566130825397e-08,6.46454692422084e-06,0.0193177893065344,6.89549423065451e-05,-5.72910136952522e-06,1.58678726172341e-06,-6.19035354284938e-06,0.00131114242790743,0.000107016546995852,-0.000116878213786227,-8.31445592850289e-05,1.07724616152055e-05,5.38124799677373e-06,-9.28938273290678e-05,-7.62351136648303e-05,-1.87703650341616e-05,1.05384477401109e-05,-2.47628000146215e-05,-1.07810662061623e-07,-3.85621954559689e-16,7.26350812145415e-05,0.000195981735373074,-4.07723969639727e-15,0.0189005082828554,-3.20213803813096e-06,3.00071014415968e-15,-0.262358885861753,-9.92523424956361e-16,-3.55953324293752e-06,-2.17399388803944e-15,1.01769059266924e-15,3.04213346322759e-06,1.29409809034559e-16,0.000632742050671791,2.25686545358212e-16,-3.13246733419623e-07,-1.31341273339499e-06,-9.57395642603243e-09,1.72750422988177e-15,2.47871174487988e-15,1.45647383043013e-14,-8.64426503764283e-15,1.83983455498396e-15,1.4255180169786e-15,-1.98791676823462e-14,-1.7953780377369e-15,-2.08140264558445e-06,-5.80246212711139e-15,0.499417775100879,6.1678722877095e-14,1.4893627666972e-07,1.35550978932341e-15,-1.08522942735487e-15,-6.06250179925636e-07,5.35648602614956e-15,-5.42631840986663e-08,7.30333485732696e-08,-3.62860952211324e-15,1.7022194861382e-15,1.47134378586597e-15,5.96529720478427e-07,3.7915934511714e-15,-2.0570479397317e-16,6.40366407583637e-16,1.30106239239515e-15,-1.03555448562407e-15,4.92609928286327e-15,-9.51050380822141e-15,-2.68406784428105e-14,7.5030465544018e-14,0.707106781186548,2.55141385456131e-14,7.70651674384171e-15,-6.10914984671971e-15,1.04163117771011e-14,-1.07543737038054e-13,-0.099999999999993
"t178",0.0644743978746804,-0.120613804054539,0.0408735974749747,0.141263313461722,0.121775218307946,0.000641468235417596,-0.0302112153643129,0.00062344325412041,-0.0013762530058638,-8.64674112893708e-05,0.00495621477271543,-0.00137773516718043,-0.0820672355179063,-0.190866114614498,-0.000189963756668309,-0.00695559734041781,0.00114701390693464,0.000622098354248667,0.002345421744161,-0.267758951648626,-7.18320138345155e-07,4.38379133582726e-06,-1.35765213563305e-05,7.205661299473e-08,6.46454692333957e-06,0.0193177893065344,6.89549423072262e-05,-5.72910136995691e-06,1.58678726179723e-06,-6.19035354347706e-06,0.00131114242790688,0.000107016546996209,-0.000116878213786696,-8.31445592866852e-05,1.07724616141995e-05,5.38124799710455e-06,-9.28938273291325e-05,-7.62351136645276e-05,-1.87703650343059e-05,1.05384477398158e-05,-2.47628000148739e-05,-1.07810659979751e-07,-1.46955223662197e-16,7.26350812143787e-05,0.000195981735372808,-4.08417859438279e-15,0.0189005082828571,-3.20213803801606e-06,3.0977348083469e-15,-0.262358885861754,-8.4119179313966e-16,-3.55953324703939e-06,-2.09374600227044e-15,1.36469196696104e-15,3.04213346300909e-06,1.83872550569137e-17,0.000632742050671899,2.23840458160497e-16,-3.13246731019691e-07,-1.31341273332892e-06,-9.57395796314015e-09,3.13960129183965e-15,1.75297128560116e-15,-7.56339435525888e-16,-8.60263167421605e-15,3.04026372108039e-15,1.52944472993987e-15,-2.66922941342391e-14,-2.52420171649442e-15,-2.08140264516979e-06,-7.72331936345014e-15,0.499417775100877,6.45811674918471e-14,1.48936281102513e-07,-3.99050035889847e-16,-1.2883081797097e-15,-6.06250178199451e-07,1.9400804070785e-14,-5.42631841173994e-08,7.30333580231749e-08,-9.95341131552781e-15,1.90112470887451e-15,-3.76136716057891e-16,5.96529731912031e-07,-3.85506763092879e-15,3.72074104397551e-16,4.39128269193118e-16,-1.38296843059282e-15,-5.0575758950121e-16,-3.71223218695936e-15,-1.13909440561803e-14,2.61048206019367e-14,-7.4005810738847e-14,-0.707106781186547,-2.64456533362672e-14,-1.76063683250975e-15,-1.43277593198831e-14,1.40649750825908e-14,-7.41665731540755e-14,-0.100000000000003
"t141",0.0453179617513304,-0.0563176162175336,-0.00632117078392315,-0.291452461253846,0.160988201677866,0.00554821222911568,-0.015239316562989,0.00407026835005319,-0.00605188008814609,-0.000327861979716332,0.00342906289998232,-0.00422568029856844,-0.198457836069033,0.07694771370463,-7.40742006240965e-05,0.000525176370557195,-8.61276606106243e-06,-2.49463514959366e-06,-1.21296348062881e-05,2.01463096815094e-05,0.000109201224950948,0.000174644053715681,-0.000206736210759907,9.04859465734475e-07,1.86955637763879e-05,0.000663479491194257,-0.0150249341035406,-0.00143933351606902,5.72484163528962e-05,-0.000129459887627061,5.05510867087994e-05,0.000664666024620027,-0.000550776755452917,-0.126123147586571,-0.000692341919516301,-0.000326753862238997,0.000626122206069346,0.000149869307630725,0.000130295895846123,-3.79089538161346e-05,2.41057957760175e-05,3.59603364698551e-07,-1.14197786662481e-15,-1.53900535678029e-05,-5.41769221523571e-08,2.67069116287748e-16,1.63367908635834e-06,-4.9317975771297e-07,1.18675872982683e-16,-5.33708428433753e-06,-2.99395427755325e-17,5.09418278806571e-07,-1.04287200328088e-15,4.19032485588292e-16,-1.6647346128795e-06,1.19792550170945e-15,-1.55143709499984e-06,-4.37579456522125e-16,-2.15026387041034e-07,-0.0865778568293234,2.283994347088e-07,-1.03838482178976e-16,-7.67841113829541e-16,-6.27831120425526e-14,-1.49990412921569e-14,-6.88757250064511e-17,7.83227271384574e-16,1.24463568716926e-13,-8.00239328217001e-16,0.896987918522003,8.30135939526633e-14,3.19280028678034e-07,-4.0441757636653e-15,1.20316149784135e-05,-2.2686706505121e-15,1.89428183273497e-15,-1.23421350998735e-05,-9.77658432080015e-15,-8.87122528278757e-07,1.15134523160042e-06,-6.22974177301181e-15,-8.31758132788709e-15,-2.72249384387236e-15,7.41584524964724e-06,7.96699089890062e-15,-2.50831914787205e-16,2.86660569281827e-16,-3.6214594566393e-16,-2.16633889147108e-16,-1.62606882714467e-16,-9.21802283786311e-15,-6.37631209030538e-16,1.46111463984582e-17,1.10167704147291e-15,-1.19748023337081e-15,3.04344964367697e-15,-1.41160421948516e-14,1.28523006597144e-14,-9.28994708538944e-14,-0.100000000000001
"t183",0.0453851130363326,-0.0564553911675026,-0.00634862254348744,-0.293517567873772,0.162539826207581,0.00562329633771016,-0.0154518293863962,0.00416118363475826,-0.00622851529398454,-0.00033805061455554,0.00353742705461934,-0.00440908131606064,-0.209065664493699,0.0811710793911371,-7.83721607809847e-05,0.00056965878543424,-9.35245651031017e-06,-2.70929591415693e-06,-1.32312414000296e-05,2.19825296210335e-05,0.000122746507927716,0.000197631299976337,-0.000236568771993161,1.03966136727967e-06,2.23489794981865e-05,0.000803157837781045,-0.0186173852066999,-0.00178408835339919,7.4038687925238e-05,-0.00016986918746733,6.64890685397849e-05,0.000896839400515063,-0.000750595949413019,-0.186042937231661,-0.00103580148321251,-0.000489199767585584,0.000953220233370394,0.000236043712534418,0.000208386797366253,-6.28851702648614e-05,4.00219363327942e-05,5.99832134067035e-07,-3.72199387446406e-16,-2.77953839522934e-05,-1.00223282279813e-07,-2.92247509340047e-15,3.86984623835308e-06,-1.2849691830751e-06,-5.23223251845079e-17,-1.66949343885391e-05,7.5718001164985e-16,1.85420424230941e-06,-4.66890821766615e-16,5.10317031761172e-16,-1.25062602811447e-05,-2.70202856612733e-16,-2.86007366855496e-05,-4.3374007626289e-16,6.87466659859013e-06,0.506627741358762,-6.9105808989528e-07,-5.65962160029093e-16,-9.73656167838956e-17,2.77070033583016e-14,9.99925285968331e-15,3.10052157169823e-15,1.3187862080131e-16,-2.3663765652786e-14,9.50357919090935e-16,-0.172762580944974,-1.62099326473532e-14,-3.25416501146697e-08,1.81802339149841e-15,-9.67610185999036e-07,1.61065421171097e-16,-5.96071075076962e-16,-1.60289713578591e-06,2.95818377254691e-15,-1.79340361095543e-07,2.48171459107953e-07,3.46687614882285e-15,-6.76786158795552e-16,9.95053757448656e-16,2.32666296993001e-06,-3.54075091075357e-15,-1.21532437413637e-16,-2.49700641233531e-17,-1.6086272198192e-15,-1.24823694472146e-15,-7.76430869518378e-16,-8.07389774649869e-15,4.19918692376426e-16,3.06229355520144e-15,-3.18753632050543e-15,-2.74650318147323e-15,-1.26020622723291e-14,0.707106781186538,1.80529190784161e-14,-7.07486938325001e-14,-0.100000000000077
"t184",0.0453851130363326,-0.0564553911675026,-0.00634862254348745,-0.293517567873772,0.162539826207581,0.00562329633771028,-0.0154518293863962,0.00416118363475809,-0.00622851529398468,-0.000338050614555445,0.00353742705461947,-0.00440908131606063,-0.209065664493699,0.0811710793911371,-7.83721607810875e-05,0.000569658785434281,-9.35245651022563e-06,-2.7092959140523e-06,-1.32312414005309e-05,2.19825296208549e-05,0.000122746507927699,0.000197631299976359,-0.000236568771992783,1.03966136746205e-06,2.23489794980677e-05,0.000803157837781258,-0.0186173852067006,-0.00178408835339873,7.40386879256075e-05,-0.000169869187467142,6.64890685398538e-05,0.000896839400514648,-0.000750595949412984,-0.186042937231662,-0.0010358014832124,-0.000489199767585494,0.000953220233370544,0.000236043712534314,0.000208386797366,-6.2885170265187e-05,4.00219363324679e-05,5.99832134559697e-07,-1.05497398103129e-16,-2.77953839521266e-05,-1.00223281570547e-07,-3.1583974848206e-15,3.86984623913517e-06,-1.28496918293182e-06,-2.15380417287172e-16,-1.66949343887569e-05,9.29212894325982e-16,1.85420424466516e-06,-6.68824380369318e-16,3.25964455541417e-16,-1.25062602812062e-05,-2.5892702809732e-16,-2.86007366863444e-05,1.02841379851033e-16,6.87466659982525e-06,0.506627741358762,-6.91058086842167e-07,-1.23563979691969e-15,5.56513990102728e-17,2.56114573993216e-14,1.16784651844295e-14,1.92090942854883e-15,-4.63330055319961e-16,-1.41713587922397e-14,7.36900060846627e-16,-0.17276258094498,-1.6411776352418e-14,-3.25416497205616e-08,1.48188976703723e-15,-9.67610189474811e-07,8.09944928082806e-16,-1.00915221787732e-15,-1.60289713671786e-06,2.68062919177798e-15,-1.79340365370186e-07,2.48171464102086e-07,2.95339799993311e-15,8.82545912613495e-15,-1.63131758517846e-15,2.32666297722276e-06,1.56627500252323e-15,2.72947976347037e-16,9.32601996130314e-16,1.5352662286666e-15,-4.78248851651145e-16,1.0595500729714e-15,-3.43611453347469e-15,-1.13511187870936e-15,-1.84201970687745e-15,4.92018840450394e-15,1.00052812543481e-15,1.76312821601246e-14,-0.707106781186557,7.15983912436722e-15,-1.11060197968465e-13,-0.0999999999999292
"t154",0.045341303682025,-0.0563654677971738,-0.00633068987482877,-0.292166882513247,0.161523820019415,0.0055740454086221,-0.0153124073708089,0.00410131498873375,-0.00611184876915278,-0.000331315527103833,0.00346577767686119,-0.0042871977898567,-0.201985697579519,0.0783505718654339,-7.54980338447467e-05,0.000539581960503317,-8.85207319738662e-06,-2.56407311854164e-06,-1.24845368332936e-05,2.07377169446302e-05,0.000113443444365128,0.000181797050082251,-0.000215919584287093,9.46190754983989e-07,1.97722357301431e-05,0.000704115409811623,-0.0160448393507749,-0.00153717465014827,6.17987467593365e-05,-0.000140235054247727,5.47894579884803e-05,0.0007246215728615,-0.000601778818615745,-0.139990622774376,-0.000770374291436832,-0.00036362607792058,0.000698727265593058,0.000168122434946295,0.000146479598546709,-4.28136238551829e-05,2.72272789147206e-05,4.0638409063857e-07,-2.55754437516877e-16,-1.75148168420202e-05,-6.17402325963905e-08,5.57661331344164e-17,1.84368035493729e-06,-5.4704565351431e-07,-3.4017492372093e-16,-5.57199087150605e-06,-9.61715246144499e-16,4.87937501431366e-07,1.11905189000866e-15,-3.55368174281464e-16,1.9641220525399e-08,1.23030950069674e-15,5.31304119619442e-06,-1.0323501338184e-15,-2.93941988820598e-06,-0.488473901681187,1.36991340859044e-06,3.46675028113955e-15,1.66201570329145e-16,-2.63677968348475e-16,-8.42480412554643e-15,-1.93761553615297e-15,-4.53312786367819e-16,-3.85101989185718e-14,-5.82422422771486e-16,-0.259848699472351,-2.51572376425669e-14,-2.352649422465e-08,2.97583467561747e-16,-3.34974761590938e-07,2.69328737376942e-16,-1.01172995050258e-15,-4.15378319328302e-06,4.46485298208719e-15,-3.8476755561343e-07,5.18628991163622e-07,-2.91678218532146e-14,-0.707106781186544,1.02197445029109e-13,4.1706612938098e-06,7.06112070076889e-14,-1.56228064399741e-16,1.21005196798741e-15,2.85939358186062e-15,9.60070687118517e-16,7.4347962394596e-16,8.99017812211906e-15,-1.02741940146873e-16,1.18906600139899e-15,6.59002348852827e-16,4.04777573627438e-17,7.34647016712163e-16,-1.39539758000603e-14,1.20650783332076e-14,-9.34374670933555e-14,-0.100000000000006
"t155",0.045341303682025,-0.0563654677971739,-0.00633068987482878,-0.292166882513247,0.161523820019415,0.00557404540862205,-0.0153124073708089,0.00410131498873345,-0.00611184876915265,-0.000331315527103774,0.00346577767686106,-0.00428719778985659,-0.201985697579519,0.078350571865434,-7.54980338446559e-05,0.000539581960503345,-8.85207319762549e-06,-2.56407311857525e-06,-1.24845368329573e-05,2.07377169448267e-05,0.000113443444364945,0.00018179705008244,-0.000215919584287736,9.46190754860433e-07,1.97722357300486e-05,0.000704115409812166,-0.0160448393507743,-0.00153717465014779,6.17987467592559e-05,-0.000140235054248568,5.478945798773e-05,0.000724621572861014,-0.00060177881861547,-0.139990622774376,-0.000770374291437082,-0.000363626077920803,0.000698727265593472,0.000168122434946491,0.000146479598546055,-4.28136238544245e-05,2.72272789150295e-05,4.06384085327618e-07,-1.92880598930109e-15,-1.75148168418354e-05,-6.17402325496514e-08,2.72606568246488e-16,1.84368035481176e-06,-5.47045653326908e-07,-7.1235164712329e-16,-5.57199087175903e-06,-4.89869739846631e-16,4.87937498525929e-07,1.10508958597571e-15,3.10765591072835e-16,1.9641220276254e-08,9.71835705817473e-16,5.31304119603413e-06,-2.41938848276604e-16,-2.93941988680581e-06,-0.48847390168119,1.36991341350989e-06,1.90089625279915e-15,1.23337351440357e-15,-1.16573417585641e-15,-7.75867031077063e-15,-2.23945748188536e-15,-1.17842269565318e-15,-4.09249339971307e-14,2.60215807160802e-16,-0.259848699472336,-2.43590614065118e-14,-2.3526495866733e-08,1.31840406504152e-15,-3.34974759314954e-07,7.06913039390435e-16,2.8238281177693e-16,-4.15378318613629e-06,-2.44628504384182e-15,-3.84767595324873e-07,5.18628994359119e-07,2.46155447959699e-14,0.70710678118655,-1.05310177167236e-13,4.17066113511645e-06,-8.16350641379389e-14,1.23069835871165e-15,-4.13648956543945e-16,-2.71108766366865e-15,-1.50423923144931e-15,9.27787031525112e-16,-3.44562079628968e-15,7.62194859014504e-16,4.47659841529594e-17,8.58035645052197e-16,-1.12474152706977e-15,4.77302602564165e-15,-4.44140898715673e-15,1.27305617117125e-14,-9.1237837726447e-14,-0.0999999999999888
"t110",0.0448072366905949,-0.0552681243973079,-0.00611141783904985,-0.275603422514652,0.149030801868561,0.00496593503480822,-0.0135901826965472,0.00335511884031224,-0.00464696799707354,-0.000246576004183209,0.00256378661302921,-0.00273297950966,-0.110701137241197,0.0419270200410111,-3.82528583686868e-05,0.000137960527376118,-2.16135231626679e-06,-6.21904118722434e-07,-2.44374620680401e-06,3.99273624649544e-06,-1.65845750832169e-05,-4.15189167705964e-05,7.9766816262504e-05,-3.99854315311643e-07,-1.95391698908421e-05,-0.000836482767156397,0.0255022519468783,0.00245278913398269,-0.000151192467819662,0.000389595536547155,-0.000155349323901268,-0.00252946814093781,0.00226898556467865,0.932259370374266,0.0056540061550968,0.00268185246872607,-0.00578036115672398,-0.00175840504638337,-0.00170632816288192,0.00065034078750137,-0.000416234213477172,-6.43524365603341e-06,2.20780690661433e-15,0.000545973439197537,2.48057161621007e-06,6.17070208834227e-15,0.000109400463766084,-2.3070906076781e-05,1.25649236074323e-15,-0.00018946189946321,-4.29583698804644e-16,1.67191804372632e-05,1.85372801405031e-16,-1.06465131501811e-15,-6.35978700679249e-05,-1.17599162155903e-15,-0.000105241949284659,-2.99078502225708e-16,1.60191353003783e-05,0.044035399160757,2.28188036468788e-06,3.06350174117051e-17,-5.47351652045732e-16,7.77503061932805e-15,2.02724843413789e-16,9.97584604867453e-16,2.8657531077344e-16,-5.0276322573841e-16,3.91529822186377e-16,-0.0258651267821769,-3.01635615211646e-15,2.03359831388585e-07,1.73983643476434e-15,9.34821433338799e-06,6.43250350307692e-16,-5.97561334485354e-16,-2.27413278256127e-05,1.70184287181219e-15,-1.85910360954467e-06,2.46005946538041e-06,-4.72372130344488e-15,1.49114796555564e-15,-9.58953789004267e-16,1.76723085400476e-05,-5.93181281703756e-16,1.79343563192137e-15,-2.19474467686417e-17,3.65163647378628e-16,4.34952209540553e-16,4.73230136829666e-16,2.88209652122426e-16,-8.81978394047691e-16,2.40430361761084e-16,-3.89649876498613e-16,-4.55456573705305e-16,2.39525400473834e-15,-1.12493199882046e-14,1.31983320263511e-14,-9.22457824536884e-14,-0.0999999999999989
"t63",0.0434848515670519,-0.0525234617036785,-0.00555179179192973,-0.232040947043861,0.115210006485105,0.00324213177999514,-0.00868368013651542,0.000984769742473016,0.00049636120858728,5.99365340536401e-05,-0.000726541301531415,0.00429809361340426,0.412654561174623,-0.175347692506054,0.000205674698157172,-0.0240640068029839,0.000662096946572003,0.000211556452944085,-0.000568368549456086,0.000857949583718921,0.000511665270445986,0.000663503278322276,-0.000550108532678203,2.07519061280215e-06,-3.75969047387224e-05,-0.00333925784109789,0.838940717998894,0.0882641810412012,0.00048920612168256,-0.000854167005674426,0.00032142297965217,0.00298320466880336,-0.00217570875308592,-0.0695533289367239,4.4508948053513e-05,3.14301119257833e-05,-0.000547258239365485,-0.000401836519965685,-0.000473726521407557,0.00024341123187707,-0.000156610243640965,-2.48960912264405e-06,2.11578962995085e-16,0.000288030026943371,1.3868925558993e-06,2.53725578747709e-16,8.1693183936038e-05,-1.81061491988326e-05,2.36567175439644e-16,-0.000158132633817572,6.89049366097556e-17,1.44121253474918e-05,2.52453754982597e-16,-1.58910976871049e-16,-5.85999039540928e-05,-7.82615544051868e-18,-9.90573443506036e-05,4.80999370693985e-16,1.52296881993719e-05,0.00213359931992735,2.42880554191129e-06,7.91496122381412e-16,9.90783137500736e-16,9.22872889219661e-16,-9.96795002937092e-16,-2.05317260558497e-16,-1.52715198274068e-16,1.35233361586369e-15,-2.54706296762837e-16,-0.00192572200762241,-3.5817876815132e-16,2.44952908822771e-07,8.55139710828877e-16,1.12043585836141e-05,1.5804014359468e-16,-1.81968463710345e-16,-2.74761621603646e-05,9.42516227972396e-16,-2.26878621080769e-06,3.00845694646879e-06,-1.17367415820265e-15,8.35904833918244e-16,-1.4582321066491e-15,2.19948470563829e-05,-1.9872915572247e-15,4.68732282269687e-16,5.96408686315247e-16,1.70324688723013e-17,-1.07283929468584e-15,3.3207066079666e-16,-3.20209641242584e-15,-2.84032719761868e-16,8.17321667183603e-16,1.23339099669243e-15,-6.61991340883408e-16,2.68009641095579e-15,-1.06311765715937e-14,1.26761659192157e-14,-8.96030493118115e-14,-0.0999999999999973
"t75",0.0436206472845694,-0.0527957483330532,-0.00560344246586192,-0.235619707771839,0.117663697187131,0.00334138431537597,-0.00895829894783578,0.00103734606997669,0.000532585618107515,6.46537984222135e-05,-0.000784899686078895,0.00481387885201633,0.478570883834626,-0.204444996412976,0.000242699566342543,-0.0322002235635227,0.000892006047812147,0.00028529321697989,-0.000788923516139938,0.00119331959109935,0.000950497776322299,0.00136658336910391,-0.00143127503306132,6.06374920510966e-06,0.00011711517397596,0.00463551536017432,-0.37628081911399,-0.0389344541281615,2.77384948164042e-05,-0.000116946364552347,4.76227820206108e-05,0.000726202030081485,-0.000590698486455926,-0.0282611109808161,1.87371360778277e-05,1.32530651866355e-05,-0.000239058654574183,-0.000185727208667899,-0.000223502006812615,0.00011955803370856,-7.69864101331295e-05,-1.22924686945839e-06,-0.707106781186549,0.000150739395848831,7.35339315918257e-07,-3.55624164394493e-15,4.68113962683512e-05,-1.05415464492506e-05,-4.80002459202835e-16,-9.40263970227144e-05,-1.84379944631902e-16,8.67096220957342e-06,5.75391947346035e-17,5.89339016218763e-16,-3.62172787541402e-05,4.74631398062904e-16,-6.1875421010439e-05,-5.90333440555957e-16,9.60174208003058e-06,0.00136094953559617,1.56459422495778e-06,2.09628971428787e-16,-5.38466093063377e-17,1.6306400674182e-16,-3.84698191926901e-15,-3.94180192970471e-16,1.63806163606198e-16,-8.05312100494165e-17,9.61729716846148e-17,-0.00130307191574499,-5.91399024096609e-16,1.66588059888631e-07,3.76561090580477e-16,7.62976397373981e-06,-1.26630639629123e-16,-4.38341851354056e-16,-1.89997259989736e-05,2.63323299950625e-16,-1.57945780287587e-06,2.09722746217332e-06,1.8062369968029e-18,5.25857035601935e-16,-9.56602542977596e-16,1.55044184279059e-05,1.70636392736453e-15,2.14867607468944e-16,4.64865890253667e-16,6.42657771060984e-17,-2.62748666117382e-16,7.22874987727977e-16,-4.46177011707408e-15,-2.49455055773655e-16,5.16437287265452e-16,5.28442386035914e-16,-1.04144540845201e-15,2.93869863532058e-15,-1.03161515767471e-14,1.25695232521506e-14,-9.26074584166144e-14,-0.0999999999999982
