"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_uruguensis",-0.0198545273495381,-0.186079991220041,-0.0199582793222594,-0.0122874597103892,0.0241913205980919,0.294262077933332,0.01767820173655,0.00231911328132944,0.00240740290871857,-0.0192369849378451,-0.150356087876787,0.000231757701107493,0.000213702338570045,-0.000999588860972941,-0.00555937382965485,0.0109522471087365,0.0147894738360651,0.136588657690472,-0.192746662649828,-1.40439291095568e-15,0.0671178861164469,0.000249589238986325,4.72316488429809e-05,1.58680948994431e-16,-9.89918429222776e-05,-1.7467279471166e-06,-0.000217608957295778,6.23846654950427e-05,-2.72965645811346e-06,0.00753310564254845,1.45703914716275e-05,-8.47188238936899e-18,1.27015841276893e-16,2.99795777273826e-05,-7.05833731721636e-06,2.83985182903965e-05,7.4732156586635e-06,-1.19533539876749e-05,0.00109397894629083,-6.1966358747596e-05,-5.75792312641642e-05,0.000948013978542554,1.24303336463028e-16,2.45556033652563e-16,8.29262995694113e-05,0.182242705088287,7.73967397406632e-06,1.4843699647588e-15,-7.49587019779159e-07,6.08512535465229e-16,-6.21588407020349e-17,-6.67493418858666e-18,3.00113658130243e-07,4.18226437064421e-07,-9.49572389365161e-08,-3.74951289340844e-07,-4.78339409626255e-06,6.507399462816e-16,-8.2572837456496e-16,2.20570089970451e-15,-1.89084858881472e-16,1.22211268882566e-15,-3.44516082328994e-15,3.90659726789977e-15,5.70007407080522e-16,-1.33701282999144e-07,4.66222284875735e-16,5.00823091091172e-07,-6.30082860813722e-18,1.17296524600705e-15,6.93134371473956e-16,4.44853901858237e-07,-5.25942625755181e-17,-3.55023148046113e-15,-8.61552681187335e-16,2.09522308999057e-15,-8.4262288220177e-16,3.60860185990633e-08,-9.5282118571968e-16,1.92137091549065e-15,4.25479420340487e-08,3.32549142141284e-15,-2.51327587419789e-09,-0.718997043189911,-0.359067448981185,-0.322666730491866,8.95807746518698e-15,2.52718975876773e-06,-5.44961419585034e-16,-1.07784430581186e-15,6.27180800650174e-07,-4.18915797718795e-08,-2.92140579095602e-09,4.89420747857794e-08,-1.87443703949148e-15,2.45036734357358e-16,-2.21943252308818e-15,-2.27239870663798e-15,-7.51183690020032e-16
"Timonius_wallichianus",-0.0196606828151589,-0.182599025278595,-0.0192575258303597,-0.0115550087515658,0.0219308005318716,0.266028231769268,0.014526009021825,0.00168521378865079,0.00172034564867361,-0.0133166133862218,-0.102757316906684,0.000143829718431593,0.000126891575779744,-0.00058658399193803,-0.00308726821703462,0.00572650231471231,0.00757070453429153,0.0675942363156016,-0.0951913211864523,-4.29210391801319e-16,0.0225204547023606,7.89580682234421e-05,1.41054084801165e-05,5.96099763955531e-17,-1.44278309615296e-05,-2.23921806779733e-07,-1.64999344438694e-05,3.64035234884488e-06,3.87229125489367e-07,-0.00276519069048469,-5.43214903044035e-06,4.58751703763402e-16,-3.94852358439831e-16,-2.45035640871036e-05,6.21500224832563e-06,-2.96695619509532e-05,-1.17278862740547e-05,2.49824367303966e-05,-0.00267800689548577,0.000174893325346993,0.000206415886657222,-0.00345042344621287,-1.83349356060901e-15,-6.7447997161433e-16,-0.000363780903135913,-0.926982733075376,-7.00767457811843e-05,-4.83908536141534e-15,1.82437248272114e-05,1.45327495084908e-15,3.29883222842994e-16,2.82304211426623e-16,2.2461336348842e-05,1.66040077344456e-05,-3.09043177360978e-06,-7.43109771440765e-06,-9.17971327503152e-05,-9.48364925824055e-16,-1.06269160138339e-14,-6.10275718848641e-15,1.66251561128927e-15,-2.37223435339828e-15,3.90833199137575e-15,-3.30985239216375e-15,1.61846291182681e-15,-1.32599208723209e-06,-1.69984101730083e-16,4.44103387631948e-06,-9.82505432501238e-17,5.68381084809893e-16,6.55905023104657e-16,2.52099929825308e-06,1.17913499811439e-15,-1.27805538107972e-15,3.25833029434856e-16,-8.14312697691892e-17,-1.10039901328631e-16,1.72847857827434e-07,-6.9102619007863e-16,4.60311872358217e-16,1.82248477851873e-07,3.18727144333614e-16,-1.0175737204689e-08,1.98038992926976e-15,2.15860907871132e-16,-3.10592448112163e-16,-4.04589216402744e-16,9.74166899216329e-06,-8.59446541759425e-16,5.41369675295009e-16,2.19670086354478e-06,-1.45418707682e-07,-9.91811103313238e-09,1.61213731188188e-07,-1.5640535530772e-15,-1.38525936429148e-16,-1.45722530512281e-15,-1.66492119044401e-15,-7.45398835087538e-16
"Hintonia_latiflora",-0.0191549782135228,-0.173458139734833,-0.0173949289942968,-0.00957206529619548,0.0156503120978102,0.187432441260302,0.00515221405208345,-0.000360436171888296,-0.000521032582105691,0.00639597693831925,0.0570274443290901,-0.000169626128313293,-0.000190979882456303,0.000936403834775401,0.00633067756470751,-0.0148846769933145,-0.0212445042828403,-0.213062622637929,0.302094140814735,4.85228217786153e-15,-0.198177469852332,-0.000787983582570272,-0.000158453027011023,-8.12604628358945e-16,0.000548617144169566,1.02492090052277e-05,0.00151732526313207,-0.000461288641770995,4.39514867347688e-05,0.492077112053606,0.000404815343990128,-6.55761038704591e-15,-0.707106781186547,0.000495602286490742,-0.000103097383584392,0.000323371397748845,5.22878489992458e-05,-6.05557950408904e-05,0.00456104012070087,-0.000211343211344361,-0.00012466426506812,0.00197700314337754,5.60473861870924e-17,2.12304197155651e-16,8.92819960633833e-05,0.0405201281263741,-3.09969066908588e-05,1.28078853589576e-15,1.398960861461e-05,4.86811785117844e-16,1.92086377629953e-16,2.48111775427525e-16,2.20895701455702e-05,1.70410499998314e-05,-3.2322785494315e-06,-8.27161019053643e-06,-0.00010268005624656,8.46862372255988e-17,-6.21031004399697e-16,1.0321604682062e-15,9.30245463992563e-17,4.40186082029115e-16,6.956241138667e-16,3.46944695195361e-16,-6.73812905317424e-17,-1.68034405693629e-06,-6.21120608398697e-16,5.7742816629541e-06,3.21120641844195e-16,2.15154827113876e-16,4.65677322512875e-16,3.66600426874664e-06,5.76841617221993e-16,-7.81044605554478e-17,-5.60194127431041e-16,2.41591995958797e-16,2.88003642656417e-16,2.62518926722258e-07,-1.11711148800801e-16,1.27822462885808e-16,2.84724206015753e-07,1.83255582342012e-16,-1.61187482698596e-08,-4.60826596826537e-16,-1.9550829113478e-16,3.35058895163489e-17,-1.0892227863941e-15,1.56132321568751e-05,-7.81425108113875e-16,7.53960561670679e-16,3.59831441470595e-06,-2.38667809249052e-07,-1.63557868266234e-08,2.67531604804884e-07,-1.23469317962176e-15,-7.86834146958112e-17,-1.64559527731483e-15,-9.01027119377106e-16,-8.88720814467911e-16
"Hamelia_patens",-0.0191549782135228,-0.173458139734833,-0.0173949289942968,-0.00957206529619553,0.0156503120978102,0.187432441260302,0.00515221405208346,-0.000360436171888325,-0.000521032582105779,0.00639597693831925,0.0570274443290902,-0.000169626128313225,-0.00019097988245638,0.000936403834775547,0.00633067756470733,-0.0148846769933143,-0.0212445042828404,-0.213062622637929,0.302094140814735,4.83997100016446e-15,-0.198177469852332,-0.000787983582570182,-0.000158453027010816,-8.90064348748992e-16,0.000548617144170177,1.02492090054749e-05,0.0015173252631317,-0.000461288641770115,4.39514867347527e-05,0.492077112053607,0.00040481534399123,1.67814666453149e-15,0.707106781186547,0.0004956022864809,-0.000103097383583699,0.000323371397752484,5.2287848998919e-05,-6.05557950410217e-05,0.00456104012070117,-0.000211343211342793,-0.000124664265067894,0.00197700314337766,-9.77484250221644e-17,3.45240246662596e-16,8.92819960634526e-05,0.0405201281263735,-3.09969066908172e-05,3.50976752773507e-16,1.39896086145479e-05,2.26674102960205e-16,2.39788777986018e-16,1.30172311162315e-16,2.2089570145949e-05,1.70410499996264e-05,-3.23227854898047e-06,-8.27161019060284e-06,-0.000102680056246907,1.52973000127931e-17,1.05818132034585e-15,1.72604985859692e-15,-2.08817338420708e-16,8.49580822359641e-16,-3.52148865623292e-16,1.74166236988071e-15,-4.76776030845286e-16,-1.68034405672824e-06,1.26219949095542e-16,5.77428166301028e-06,2.62176540634231e-17,9.03528617948176e-17,3.93955358528262e-16,3.66600426871368e-06,5.621456381038e-16,-2.33294033231367e-17,-5.6067231570768e-16,5.39592468102138e-16,2.65202188572244e-16,2.62518926631961e-07,-1.90098965863884e-16,2.24966971052645e-16,2.84724206836006e-07,1.7118097891975e-16,-1.61187484915916e-08,-1.40557548466443e-17,4.62518991217046e-17,9.46512845337246e-17,-1.31126739131696e-15,1.56132321570677e-05,-8.50810236821062e-16,7.15796729607968e-16,3.59831441464623e-06,-2.38667809340491e-07,-1.63557868232276e-08,2.67531604091018e-07,-1.463217014356e-15,-1.58998244812705e-16,-1.69416753464219e-15,-7.34493665683407e-16,-8.33209663354198e-16
"Macrocnemum_roseum",-0.0181185780292169,-0.154879422734762,-0.013668450705084,-0.00570275160033629,0.00384984090383507,0.0401957219424463,-0.0105091724253277,-0.00316862217727593,-0.00349771850195841,0.0308366522264933,0.249251588299736,-0.000451162828992449,-0.000425907625457407,0.00199369341797247,0.0107432057400645,-0.0187509536564087,-0.0235085317714653,-0.182684622397467,0.254406822253438,-2.72005274574192e-14,0.894968601972055,0.00519612930787213,0.00154327973706411,2.96233686016198e-15,0.00605779078405118,0.000100686359084083,0.0116890044449107,-0.00334922675064401,0.000217312276424671,0.0017935337382353,-0.00141146055439234,-3.28951212428655e-16,1.06989871283558e-16,0.0019548117971096,-0.000400056440198965,0.0012122419009014,0.000182658568643937,-0.000202378932016696,0.0148731254828219,-0.000672745403231386,-0.000375119079125083,0.0059184291381293,1.02872972790549e-16,-7.64842063598566e-17,0.000236477552299113,0.00729340825116377,-0.000104094424256768,2.94350648565881e-16,4.42639777908056e-05,8.00116704508642e-18,-2.84949087143484e-16,7.96069641406472e-17,6.78062766034537e-05,5.19990226925431e-05,-9.83598823955066e-06,-2.49311802330315e-05,-0.000309240115560088,-1.98442961418572e-16,-1.49706635976798e-15,-1.64798730217797e-17,8.58037599305028e-16,1.01915004213637e-16,-1.21430643318376e-17,1.22818422099158e-15,-3.68984967341347e-16,-4.94631139788796e-06,5.87086582669467e-17,1.69035864723411e-05,3.41925013095974e-18,1.84026883914041e-16,3.56671442826199e-16,1.04185187609445e-05,6.04988567881955e-16,8.04851812381854e-16,-1.39702817708679e-16,2.49745211132228e-16,-1.28006866450133e-16,7.34699592940061e-07,-1.10672630411015e-16,8.36936528114739e-17,7.87372910360168e-07,3.38886325777752e-16,-4.42787625218604e-08,-2.89233076237462e-16,-1.17602307614853e-16,2.79060516633875e-16,-2.59859677740038e-16,4.2625644243725e-05,-5.76512422238029e-16,5.12590790525389e-16,9.69460538605974e-06,-6.42172036274669e-07,-4.38605266152738e-08,7.14054140100864e-07,-1.4034075382863e-15,2.92100539559695e-18,-1.64350885537324e-15,-1.93018733663942e-16,-6.69496305167374e-16
"Thevetia_ahouai",0.130411646330201,0.0389610015982906,-0.0549713635614943,0.000101544182758893,0.126513406432549,-0.0127309429412052,-0.000837552009311853,-0.000680205984015053,-0.00784539362302251,0.150584026729468,-0.0103060093625446,0.00158206566858474,-0.0594404507461372,0.00586018302585207,0.523174365703306,0.00322948833032587,0.149048551767466,0.0368311870700502,0.0165687692291575,0.707106781186551,-0.00669797642225259,0.341934014878333,0.105465303419849,-6.33924592322884e-16,0.000658132653107721,0.00569077142870227,0.00147574217619691,-0.00043494812546095,0.0108886083988708,1.73660861528695e-05,-0.000243584232265129,-2.18337276730751e-16,4.32263477204843e-17,0.000368498564155707,-0.000968036801998905,0.000232535263912124,0.00757534360244173,-3.97139015090323e-05,0.000220229771399789,-0.000142704501522154,-7.43699974857535e-05,9.16328347373603e-05,-2.69678109838896e-16,1.542760428364e-16,0.000614967172741875,0.000111717412485643,-2.26314521384616e-05,6.7872168021762e-17,0.00170378805161503,2.22319215660677e-16,4.9461015097741e-16,-2.18895126701615e-16,1.50202848854055e-05,9.17648395389716e-07,-2.18638720979672e-06,-5.56220794155567e-06,-5.53324470102422e-06,-3.3476394144619e-17,-1.03389519168218e-15,-5.23886489744996e-16,6.88685219962792e-16,5.49039980146659e-16,-1.08246744900953e-15,1.13797860024079e-15,-3.78334477971918e-16,-0.000183182848093844,-3.34802776898073e-17,3.82277720938597e-06,-9.55985589353869e-17,3.49378004630291e-16,4.34184594493625e-16,2.39112045001284e-06,9.22970532869315e-18,3.94446409483785e-17,-9.15661690318499e-17,4.23606660573067e-16,2.70678434892726e-16,2.63009395550686e-05,-1.64258807998869e-16,1.91316031633151e-16,1.83303230649067e-07,2.05161638949573e-17,-1.03449221929145e-08,-6.78797333429244e-17,6.11550256726166e-17,1.15304104977009e-16,-7.42936435043736e-16,8.61785768616442e-07,-6.61716731598386e-16,6.51459312905291e-16,2.28882095685865e-06,-1.51720719518075e-07,-1.03814917581447e-08,1.69447176535856e-07,-1.2872887499484e-15,-2.67628073538965e-16,-2.23415377274944e-15,-7.12865886131683e-16,-7.2913318702893e-16
"Stephanostegia_capuronii",0.130411646330201,0.0389610015982906,-0.0549713635614943,0.000101544182758883,0.126513406432549,-0.0127309429412053,-0.000837552009311876,-0.000680205984015023,-0.00784539362302245,0.150584026729468,-0.0103060093625449,0.00158206566858502,-0.0594404507461379,0.00586018302585241,0.523174365703307,0.00322948833032589,0.149048551767465,0.0368311870700524,0.0165687692291546,-0.707106781186544,-0.00669797642229428,0.341934014878349,0.105465303419847,1.10289986928603e-16,0.000658132653103835,0.00569077142870254,0.00147574217619739,-0.000434948125462221,0.0108886083988708,1.73660861529258e-05,-0.000243584232265706,2.0714605818975e-16,2.94868602300994e-17,0.000368498564155635,-0.000968036801998874,0.000232535263912486,0.0075753436024414,-3.97139015091137e-05,0.000220229771399803,-0.000142704501521051,-7.43699974862675e-05,9.16328347369163e-05,-8.14121074726738e-17,6.09827758360275e-17,0.000614967172741975,0.000111717412485722,-2.2631452138675e-05,2.62161197356402e-16,0.00170378805161473,2.64102176187573e-16,9.07071696472817e-17,6.95232387869919e-17,1.5020284885555e-05,9.17648395460512e-07,-2.18638720966488e-06,-5.56220794190352e-06,-5.53324470090293e-06,1.8509872867531e-16,-5.06539254985228e-16,3.15719672627779e-16,2.27248775352962e-16,2.19442519711066e-16,-1.08940634291343e-15,4.16333634234434e-16,4.82088365535018e-16,-0.000183182848093438,-7.7247247845593e-16,3.82277720950002e-06,1.81957216975088e-16,2.85501345224548e-16,4.32470559413464e-16,2.39112044979795e-06,1.69956471720773e-16,7.42837790547695e-18,-1.66074105026393e-16,5.48254377452133e-16,2.02221991033207e-16,2.63009395545744e-05,-2.89503766717176e-17,1.77438203156423e-16,1.83303230122742e-07,2.22456082188204e-16,-1.03449220293766e-08,-1.00694977057468e-16,8.22987466092713e-17,1.30074223399142e-16,-1.07600334247084e-15,8.61785768601914e-07,-7.31063772082693e-16,6.65336258316106e-16,2.28882095648278e-06,-1.51720719295482e-07,-1.03814916698432e-08,1.69447176840971e-07,-1.2921071535584e-15,-1.79012363100984e-16,-2.56028178623308e-15,-6.98988098323476e-16,-7.74235996467045e-16
"Vincetoxicum_hirundinaria",0.151406711066926,0.0537210282862688,-0.122107911993581,-0.00295521575404999,-0.140637774486692,0.0130541298372798,0.000162358672110705,2.07612419218025e-05,0.00015721175546978,-0.000537072000489787,-2.09729555573342e-05,4.98023246082601e-05,-0.00237253725904558,0.000244906675198253,0.0255863984289287,0.000174709764129419,0.00825656621573717,0.00209777432021971,0.000944938651172718,-9.53830518231311e-16,9.09381087643338e-05,-0.0906463427323093,0.0349804149908809,-1.59795806469869e-16,6.02162308787416e-05,0.000500954497181386,0.000113817328337582,-3.17275205702458e-05,-0.149182750707766,1.41088299156116e-06,-1.93580944316182e-05,8.15490818574029e-16,-1.957454243897e-16,-2.87326476064766e-05,0.000110648990334429,-5.80176809235975e-05,-0.909236714210423,-3.64106135165883e-05,0.000150072693290025,-8.294060677045e-05,-3.68750452329062e-05,4.51109346760926e-05,-8.32211535407489e-16,2.96948670014791e-17,0.000282637898859037,4.96127643622058e-05,-9.93237779350464e-06,4.02977430959364e-15,0.264653233651559,5.06871981740664e-16,-6.17933512765481e-17,-4.081141078945e-16,3.6383614147833e-06,2.34019835282846e-07,-5.66899707031554e-07,-1.4977514293412e-06,-1.49316064372107e-06,-8.76656289484359e-17,-7.11236625150491e-15,2.81025203108243e-16,2.67624464256322e-15,3.52062129449493e-15,2.0643209364124e-15,5.48172618408671e-15,-1.51991625645051e-15,-0.0117169576770966,2.3602322166279e-15,1.05656115900106e-06,-3.36447876700583e-17,1.05653875037432e-16,6.51269251867304e-16,6.63373571735317e-07,3.47100804470148e-17,1.32647104070933e-15,-1.91345879120106e-16,2.57494494003712e-16,2.61818662401299e-16,0.00104075870204735,-1.7104877850331e-16,2.22913451225583e-16,5.05474394500417e-08,2.06132520751058e-16,-2.84858701429322e-09,-2.10481844587267e-16,-3.35621193634664e-16,-1.19023623373586e-17,-1.33657341026249e-15,2.37004822722788e-07,-4.82548610933027e-16,6.32370021365452e-16,6.28024338781274e-07,-4.16222267837169e-08,-2.84668764111103e-09,4.64371270878422e-08,-1.43371078029964e-15,-3.8629290060963e-16,-4.19044523428538e-15,-2.53211794494935e-15,-7.90196274202382e-16
"Asclepias_vestita",0.156064716388935,0.0569838648254644,-0.136848749578131,-0.00361939003250988,-0.197811675209023,0.0185661008001935,0.000367500564972017,0.000156621286157441,0.00169563292763146,-0.0291309290153342,0.00191239864563344,-0.000223582857843438,0.00754686476167042,-0.000724069152931209,-0.0572439146254938,-0.000311920172557143,-0.0137940113838731,-0.00318558608916138,-0.00142723457445698,7.1910887115906e-16,-7.36412687452288e-05,0.0693983014875079,-0.0254891642941239,-3.59575878373567e-16,-3.07342591757045e-05,-0.00024696353487029,-5.08738618243167e-05,1.3748667134481e-05,0.0474468752660795,-3.39559247249824e-07,4.62902531675191e-06,3.31409063558372e-16,9.75930869217438e-18,4.46281093882125e-06,-1.6293515469673e-05,7.48523792752122e-06,0.0803706798905467,2.29470640570912e-06,-7.55379670408258e-06,3.29383241854178e-06,8.66425912557096e-07,-1.01648778891661e-06,-2.32300663792038e-16,8.90816576374295e-16,-3.17196941206634e-06,-1.437913433221e-07,-2.6963656241108e-07,-1.85346518352694e-15,0.0397180415575509,3.51776691123443e-16,-7.31830504927802e-16,2.56669801239762e-16,-5.70880914975059e-08,-1.11036438127818e-09,7.76801791294024e-10,-5.76825574034634e-09,-5.64637640881279e-09,4.64966504186561e-16,1.10467190950203e-14,-1.66186508998578e-15,-8.38348487852691e-15,9.73179870022989e-15,2.81025203108243e-16,1.60982338570648e-15,-9.60249949006924e-15,0.270410199445588,-6.51428582205631e-14,2.17350450578074e-07,1.09192148122344e-15,-7.61199791409275e-16,-1.31757255084159e-15,7.88754301607984e-08,0.0993860193983883,0.757789649611018,-0.225669864330047,-0.406140835700884,1.42444055074402e-14,0.104469161617106,-5.2283993730058e-15,1.05142455238679e-15,6.51998643058172e-09,-7.43789996736418e-16,-3.84990691924277e-10,-4.89644743846326e-15,4.03446211523744e-16,-2.92254087541552e-16,6.65637817868863e-15,3.33072941631534e-08,-4.1067399518319e-16,1.50282281303901e-15,9.54451119408786e-08,-6.37354314421743e-09,-4.44265742109688e-10,7.43995272382375e-09,-1.64058686161077e-15,-6.66327505425059e-16,-4.6320932376617e-16,1.63685815023903e-16,6.36956062411113e-17
"Asclepias_speciosa",0.156064716388935,0.0569838648254644,-0.136848749578131,-0.00361939003251003,-0.197811675209023,0.0185661008001936,0.000367500564972124,0.000156621286157397,0.00169563292763149,-0.0291309290153343,0.00191239864563368,-0.000223582857843585,0.00754686476167033,-0.000724069152931528,-0.057243914625494,-0.000311920172557191,-0.0137940113838731,-0.00318558608916162,-0.00142723457445683,7.35504820228009e-16,-7.36412687448519e-05,0.0693983014875077,-0.0254891642941238,-3.61581447732334e-16,-3.07342591750245e-05,-0.00024696353487003,-5.08738618242291e-05,1.37486671344493e-05,0.0474468752660792,-3.39559247013615e-07,4.62902531641482e-06,-5.18797929870076e-17,-4.07449050522042e-17,4.46281093986284e-06,-1.62935154700844e-05,7.48523792857073e-06,0.0803706798905455,2.2947064064837e-06,-7.55379670389153e-06,3.2938324184377e-06,8.6642591089725e-07,-1.01648778945276e-06,-3.7279256257627e-16,1.96119253461789e-16,-3.17196941192646e-06,-1.43791341620408e-07,-2.69636566399209e-07,1.99068203923714e-15,0.0397180415575505,-6.45271675754258e-17,1.15557187787384e-15,-1.79996218829016e-16,-5.7088092489403e-08,-1.11036198524402e-09,7.7681313812028e-10,-5.76825833455711e-09,-5.64637619777488e-09,-9.67915084114835e-16,9.5062846483529e-15,-1.03736463863413e-14,5.99346960949987e-16,3.94389382263327e-15,1.04638520070921e-14,-1.63619118254132e-14,-1.35215463832227e-15,0.270410199445588,-6.14930000271079e-14,2.17350450714639e-07,-1.70792222103087e-15,8.24555837690874e-16,7.94537751310549e-16,7.88754514120284e-08,0.0800057944806786,-0.0625827475036672,0.883478069951126,-0.0956502612638335,-2.11518103143091e-14,0.104469161617116,3.21495679052254e-17,2.93186479409737e-15,6.51996913931890e-09,2.88666420111863e-18,-3.8500329925245e-10,7.4910363021177e-16,-1.47411996807843e-15,-1.45969825683186e-15,8.87682422793826e-15,3.33072859746745e-08,7.50568152287918e-17,8.29749906150096e-16,9.54451120840898e-08,-6.37354878460305e-09,-4.44261617388731e-10,7.43996220000146e-09,-2.00020754320381e-15,-6.68443822107997e-17,-8.89951298856473e-16,-5.26252921783168e-15,5.67567122991633e-17
