"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ancylobothrys_robusta",0.12334840800237,-0.0106270756330676,-0.0367352594532024,0.0105346976032401,-0.0170460947167856,-0.0621514178541999,0.227747866197272,-0.0175975155916565,-0.000422471145520505,0.0104364249951931,-0.000210615207208785,-0.0112374056098722,-0.00677709776864589,-1.21999359169699e-08,-6.93889390390723e-17,-5.41233724504764e-16,-2.76614214370771e-05,-0.0156226719181167,0.171575098936702,0.00627046716268871,-0.103138065783985,-0.000282519531173556,0.000266459486148857,-0.483454701869707,-0.632852653968207,-0.287653446205338,-0.300341476472451,-0.0512203581299805,0.0161450658868957,0.254824201681382,0.000307858043680151,-0.00051649226125096,4.48396431584965e-16,-1.3870712070039e-17,-3.35461673008386e-16,-7.43432820493899e-16,-1.33773862022277e-15,0.00578093500536852,0.0344498784916362,1.4749233386651e-05,1.37403468690161e-15,0.00184479874551707,7.98773118150143e-05,4.93187189182707e-07,5.93126875562362e-05,8.03198905129004e-06,1.4202081611764e-06,-1.72988431196908e-05,1.14132573669917e-05,2.21665265325413e-05,-0.00380678934123456,-7.26153408491551e-18,9.13467201000493e-06,-5.19646729861466e-06,-1.11196470649093e-16,4.81917876655718e-06,5.85624781299886e-17,-2.1675803954995e-06,-7.54654358800638e-16,0.000771579024018935,4.17164050154996e-05,6.76468164339812e-17,-0.000443050993485201,-6.46509363839151e-06,3.16634192443516e-17,2.18926573873972e-16,2.16172026344087e-16,5.35989257324428e-16,7.88183216864577e-05,-3.51025786712073e-17,-1.65955231560522e-17,7.81387051416073e-07,-1.84627767472038e-06,-6.69888077588559e-06,-1.03187707016482e-15,-3.78368141359644e-15,-2.52423394067641e-16,2.34105324250175e-16,-3.08497849224917e-16,5.28054730520542e-18,3.94385173705818e-16,2.84315826190369e-05,-9.20254635358525e-06,-2.44834847220762e-17,5.12128514235114e-16,3.6178176132973e-17,3.13202883785097e-16,4.78417975692775e-16,5.41243662404638e-17,1.38424976574271e-16,-4.45117258768337e-07,-5.1429054707308e-17,-5.33079753985209e-16,-2.32068354121135e-16,3.14204261515649e-16,-2.82059424505605e-16,1.42918849353971e-15,5.22704718724331e-16,-3.01111949153808e-16
"Duvalia_polita",0.12334840800237,-0.0106270756330676,-0.0367352594532024,0.0105346976032402,-0.0170460947167856,-0.0621514178542,0.227747866197272,-0.0175975155916566,-0.000422471145521097,0.010436424995193,-0.000210615207208681,-0.0112374056098728,-0.00677709776864571,-1.21999353740014e-08,1.66533453693773e-16,-5.55111512312578e-16,-2.76614214377525e-05,-0.0156226719181167,0.171575098936702,0.00627046716268952,-0.103138065783985,-0.000282519531174159,0.000266459486150647,-0.360522168268719,-0.0495968080045384,0.203844056374243,0.470525844102355,0.363482102043166,0.364783867807315,-0.46306635033984,0.000307858043655619,-0.000516492261250675,-3.43640623961762e-17,6.24097916610953e-16,1.47096078597472e-15,6.49099207705179e-16,5.51065556833144e-16,0.00578093500536809,0.0344498784916351,1.4749233386924e-05,-1.02194247672215e-15,0.00184479874551808,7.9877311815416e-05,4.93187188527318e-07,5.93126875565231e-05,8.03198905194066e-06,1.42020816152985e-06,-1.7298843120997e-05,1.14132573676144e-05,2.21665265326883e-05,-0.00380678934123452,2.71400325653383e-16,9.13467200839209e-06,-5.19646729875966e-06,-8.69103419856696e-17,4.81917876570116e-06,-8.16547936123962e-17,-2.16758039512448e-06,-2.16456400378833e-16,0.000771579024018817,4.17164050158946e-05,2.06966448721564e-16,-0.000443050993485488,-6.46509363803262e-06,2.99244515414084e-16,-4.89274285193427e-16,4.21575776594076e-17,4.07257049326914e-17,7.88183216865226e-05,-4.28884807717918e-16,-2.08327800169954e-17,7.81387049963674e-07,-1.84627767398553e-06,-6.69888077522835e-06,-9.46116678321215e-16,-3.29362203163299e-15,-3.59021057255013e-16,1.26552468739629e-16,-1.70643052608216e-17,-3.62480829601865e-16,-9.48068465196687e-17,2.84315826192325e-05,-9.20254635391744e-06,-4.22601926993792e-17,2.91356019807775e-16,2.06653804198079e-16,3.96469584803871e-16,3.99488057535799e-16,7.64775290246699e-17,2.15852317594647e-17,-4.45117258816433e-07,3.66639476271788e-16,-4.65425720237361e-16,-4.58435463809811e-16,2.41037246306581e-16,-3.12293137560579e-16,1.39128390928275e-15,4.51308932566452e-16,-2.66448082516366e-16
"Huernia_khalidbinsultanii",0.12334840800237,-0.0106270756330675,-0.0367352594532023,0.0105346976032402,-0.0170460947167855,-0.0621514178542,0.227747866197272,-0.0175975155916561,-0.000422471145521196,0.0104364249951927,-0.00021061520720894,-0.0112374056098724,-0.0067770977686459,-1.21999361780457e-08,1.66533453693773e-16,-1.74166236988071e-15,-2.76614214363049e-05,-0.015622671918116,0.171575098936702,0.00627046716268823,-0.103138065783987,-0.000282519531176166,0.000266459486148452,-0.0445388713407131,0.272003770785046,0.11200966975214,-0.489075955710448,-0.546538027864605,0.166605151449253,-0.469923066740482,0.000307858043675685,-0.000516492261246451,7.80853695251805e-16,2.29408225093422e-15,-1.32360841710418e-15,1.09342095646943e-15,2.74212835052367e-15,0.00578093500536793,0.0344498784916356,1.47492333884603e-05,-9.33436780885628e-16,0.00184479874551784,7.98773118157515e-05,4.93187188040405e-07,5.93126875570374e-05,8.031989049317e-06,1.42020816174132e-06,-1.72988431208135e-05,1.14132573672767e-05,2.21665265327555e-05,-0.00380678934123455,2.68516944879054e-16,9.13467201011067e-06,-5.19646729843616e-06,-1.0425757674518e-16,4.81917876479142e-06,9.65022510709989e-17,-2.16758039511333e-06,8.17714987251151e-19,0.000771579024018886,4.17164050159116e-05,2.44959742585995e-16,-0.000443050993485467,-6.46509363970272e-06,-5.59401162925112e-17,2.5709049034547e-16,-2.00161607890312e-16,-9.71848114070875e-17,7.88183216865601e-05,-6.28378007455209e-16,1.07302639648375e-16,7.81387051133744e-07,-1.84627767402017e-06,-6.69888077494144e-06,-8.33684913034468e-16,-3.69174106936967e-15,-1.85114305420515e-17,3.65944308424387e-16,7.31413154903901e-17,-7.79861795414507e-17,1.62154559430069e-17,2.8431582619033e-05,-9.20254635339439e-06,-1.11945961424852e-16,5.88407397725583e-16,-8.43252501519852e-17,3.47897380969335e-16,4.18570015771583e-16,-5.09060106680699e-17,-7.06151975183816e-18,-4.45117258959713e-07,1.95768777597168e-16,-6.12009396138297e-16,6.23958644150587e-17,3.50660975458731e-16,-4.47046280631336e-16,1.28352643224254e-15,5.37251564475389e-16,-3.18418215051907e-16
"Blepharodon_maigualidae",0.148489822955258,-0.0158343486652268,-0.108854395418304,-0.0155948188868078,0.0182356812583417,0.060577252356355,-0.148284352500524,0.00952044052048421,0.000166618672338268,-0.00358512467583479,0.000100650843160945,-0.264980835428593,-0.00218157758462233,-1.78951909887703e-09,4.16333634234434e-15,-2.85188539450587e-15,7.80769724661751e-07,0.0734000652024963,-0.00707462714612599,-0.000456660340548898,-0.0382183169372971,1.81050722449709e-07,-1.86905397171923e-07,-7.09236820705892e-17,2.58099800179398e-16,-2.12159225022344e-16,3.35457912217671e-16,-1.57328456655982e-16,-1.0643413638465e-17,1.10560940552608e-16,3.80880712847289e-07,-5.60563718630751e-06,3.67700855804316e-16,-5.53854861253294e-17,-1.38103572299353e-16,8.29832175224974e-17,1.4007181827937e-16,0.00065606714491973,0.0499163260582612,-0.000130404753280888,-9.64670970991701e-16,-0.24765889743327,-1.98809074306413e-07,-1.23873120410146e-09,-1.24738609945803e-07,-8.06048217350833e-09,1.41081114044573e-10,-9.45608960603404e-08,1.08968893288099e-07,1.32949876493613e-06,-0.0233055065511397,2.1424475530522e-16,-3.43933057619567e-08,-1.79809052567215e-08,-8.6375434079713e-17,1.92153592626794e-08,-1.55216024273998e-16,-3.63134396744264e-09,7.26747961052461e-16,-0.0190917927132699,-3.64339468640506e-07,-9.59066765390766e-15,0.249875889991807,-2.09001708021268e-07,2.80344780211791e-14,3.78286890193997e-14,-1.54454157098748e-15,4.81703020186722e-14,-0.85160021955734,6.47212438540069e-14,-1.940409261032e-15,5.17467544620355e-08,-1.21250155790727e-07,-4.3787141051688e-07,1.1806576400483e-14,-3.60923712515833e-15,5.31333247705994e-17,3.16456039483267e-16,1.32323700784262e-15,8.27630040979235e-16,-5.21243891320106e-16,0.000144277368364121,-5.55920225271475e-07,1.39472121219012e-15,5.97971431654615e-16,3.51818878189245e-16,6.43558561465269e-16,-2.08347039991107e-15,-1.48914529161847e-17,-4.15409051827327e-16,-2.88281942402815e-08,1.3351066846956e-17,-1.15853588471099e-16,-4.07316306139043e-16,1.06679610559825e-15,-1.5319173307251e-16,1.28617186762558e-15,5.45374863142868e-16,4.07668715045799e-17
"Oxypetalum_pubescens",0.148975417757918,-0.0159348088777088,-0.110243188434219,-0.0160982518374865,0.0189168848289146,0.062949202892041,-0.155615164601472,0.0100537930986427,0.000178653009869301,-0.0038869751639804,0.000112315228505129,-0.298079406390311,-0.00246514218722776,-2.02733815412443e-09,2.48412401759879e-15,3.88578058618805e-16,8.92867189811446e-07,0.0861574979691551,-0.00838276529587024,-0.000541854264590036,-0.0456652066318723,2.25825473211018e-07,-2.356846261602e-07,6.04063400882879e-17,1.00877885181551e-17,-2.50777902389728e-16,3.85096739304587e-16,-2.18619471295426e-16,-7.60876706944253e-17,1.78264179094912e-16,4.86264674739219e-07,-7.34106397228158e-06,5.25798091017419e-16,-6.72567120780484e-17,-9.72819271232975e-17,1.12295988652281e-16,1.66893590531329e-16,0.00089971643745011,0.0694248366698109,-0.000181685478519917,-1.50222396391368e-15,-0.361940386540219,-3.09327479239892e-07,-1.93039763683969e-09,-1.97875624867913e-07,-1.30184115273988e-08,2.31107111817549e-10,-1.63401925087015e-07,1.93788273682697e-07,2.55607342074479e-06,-0.0457387830567761,2.53730926923027e-16,-8.02430262606529e-08,-5.86061283366811e-08,-6.74534436285259e-17,6.80081850106823e-08,7.62758888533274e-16,-1.07815173072546e-07,1.2713167255087e-15,0.123704130944306,1.1093782583162e-06,1.40244444120292e-14,-0.375214578500793,1.02793217038271e-07,-4.98225072997872e-15,-9.54768053893332e-15,3.18773783435795e-16,-7.7443482186071e-15,0.184521833296544,-1.22815707641582e-14,2.53297308589024e-16,3.53798199170996e-09,-9.37157095297418e-09,-3.61583472667603e-08,-5.51534021266427e-15,-2.73299981897989e-15,-1.40751868564358e-16,1.80539132083882e-15,8.2925520260355e-16,-4.81638904358605e-17,-6.95580797283994e-16,4.50133443955716e-05,-1.79878831213017e-07,-1.63310275422148e-15,4.01792933063985e-16,-1.53974900654017e-15,-1.18024296494783e-15,-2.75437697446152e-15,-4.72253126890723e-15,-0.707106781186548,-1.45341901552253e-08,-6.69064648894505e-15,1.20704497934303e-14,4.30650022894385e-15,-8.08633707080564e-15,-1.48265694085301e-15,2.11924480119132e-16,4.25793236141255e-15,-3.93576042938651e-16
"Oxypetalum_coccineum",0.148975417757918,-0.0159348088777088,-0.110243188434219,-0.0160982518374864,0.0189168848289145,0.0629492028920411,-0.155615164601472,0.0100537930986428,0.000178653009869712,-0.0038869751639808,0.000112315228505261,-0.298079406390311,-0.00246514218722787,-2.0273378713645e-09,3.24740234702858e-15,-1.31838984174237e-15,8.92867189546901e-07,0.0861574979691551,-0.00838276529587027,-0.000541854264589781,-0.0456652066318723,2.25825472870795e-07,-2.35684626146719e-07,-1.97376083828879e-16,2.51535293399969e-16,-3.79230815837756e-16,4.00853325928118e-16,-1.24300468150978e-16,3.20301339231825e-17,1.07469590080567e-16,4.86264674839833e-07,-7.34106397234599e-06,6.24522098010847e-16,-3.95280008373693e-17,-1.78446906338497e-16,2.17132005458646e-16,1.63180224941189e-16,0.000899716437450061,0.0694248366698108,-0.000181685478519055,-1.52359523852241e-15,-0.361940386540219,-3.09327478751649e-07,-1.93039705683917e-09,-1.97875624945434e-07,-1.30184116410977e-08,2.31107907825655e-10,-1.63401924077646e-07,1.93788274241826e-07,2.55607342032139e-06,-0.045738783056776,9.08822264724955e-17,-8.02430248119318e-08,-5.86061288101378e-08,1.16427244833e-16,6.80081851571784e-08,9.59618746037226e-17,-1.07815173926487e-07,1.17243748737803e-15,0.123704130944307,1.10937825611507e-06,1.35332214248326e-14,-0.375214578500794,1.02793219076654e-07,-4.45532847416343e-15,-8.77442754952274e-15,1.82332113822188e-15,-9.05059499600554e-15,0.184521833296543,-1.24021340457386e-14,5.34035664621996e-16,3.53798299957392e-09,-9.37157552628506e-09,-3.61583521869189e-08,-2.86186381572325e-15,-1.22205567140409e-15,-3.69134581053637e-16,-2.37876170321887e-15,1.76947532657778e-15,1.40553438242398e-15,-5.72025581262188e-17,4.50133443933849e-05,-1.79878826845549e-07,4.54816099178086e-17,6.14506564090034e-16,1.43073487336073e-15,1.19306432916605e-15,5.05187866743364e-15,4.46426548395112e-15,0.707106781186548,-1.45341516008004e-08,7.65434269440988e-15,-1.26998204316685e-14,-4.69067719068676e-15,8.24726639633062e-15,7.99193413355424e-16,2.66013766012426e-15,-2.79193522458751e-15,-3.38197773072864e-16
"Orthosia_virgata",0.148248547188787,-0.0157843955688564,-0.108162746228706,-0.0153429269388163,0.017894437568241,0.0593885447423343,-0.14460180182984,0.00925211646424067,0.00016054244957156,-0.0034323210603152,9.47066500801225e-05,-0.248082802454244,-0.00203665985540468,-1.66790960123148e-09,1.66533453693773e-15,-2.42861286636753e-16,7.23327123047183e-07,0.0668247721818461,-0.00639901187924498,-0.000412646796113635,-0.0343652254414378,1.57670960281779e-07,-1.6137667712406e-07,-6.50813823534097e-17,1.96475883987184e-16,-2.3988117171504e-16,3.01783417623235e-16,-1.29757839828386e-16,1.16156143266993e-16,1.02784257905141e-16,3.25586657454299e-07,-4.69034849402087e-06,3.2071828709862e-16,-7.14888688926494e-17,-2.64297299924809e-16,2.1707773567144e-16,2.03848304813456e-16,0.000526386417111988,0.0395048020538673,-0.000103027554141731,-5.23675403236189e-16,-0.186097080702199,-1.38600748245804e-07,-8.61817940592973e-10,-8.47607416910038e-08,-5.34205620105075e-09,9.16044848948546e-11,-5.63920796981972e-08,6.17262227488087e-08,6.38201921330096e-07,-0.0106242495469298,4.8135931024572e-17,-7.86834618861784e-09,6.37988607398213e-09,2.13525230226813e-16,-1.02575329372185e-08,-9.70952277816848e-16,6.44144699443774e-08,-3.53892190389404e-15,-0.118457405306714,-1.45595461672681e-06,-2.81324542263203e-14,0.77904597144331,-8.35560447532718e-07,-1.74433138884467e-14,-1.83798290333852e-14,-1.15550183848776e-15,-3.16236629347734e-14,0.454419120897515,-3.83547631628814e-14,8.73266701233729e-16,5.72081126244223e-08,-1.35264265659873e-07,-4.90943775121318e-07,-4.37837809147457e-15,-7.17938728250149e-15,-3.20182588496128e-16,1.8985871837833e-15,-5.6059748833814e-15,-2.46321362574789e-15,9.64378616670608e-16,0.000176124917962732,-6.788294068407e-07,-1.78234501933399e-16,3.28769709301107e-16,8.96440895515386e-17,4.57720950805897e-16,-5.42580376694704e-16,3.81116257735987e-17,8.77314044879107e-16,-3.4532160017536e-08,2.66194087097844e-16,-6.0314484598025e-16,-7.24071334385975e-17,-1.16011476497583e-16,-4.87413124447524e-16,1.37371471502978e-15,6.49018819309337e-16,-4.90730211878101e-16
"Vincetoxicum_stauropolitanum",0.148088549009732,-0.0157502638018902,-0.107660669492142,-0.0151260346650162,0.0175881506044892,0.0583060369556277,-0.140967274396895,0.00897381145915393,0.000153459432929899,-0.00323897656836421,8.54886863763315e-05,-0.220398367496009,-0.00179190605561426,-1.45893216431381e-09,4.28823643261467e-15,-1.26287869051112e-15,6.18233584052681e-07,0.0525460316986462,-0.00483935722266889,-0.000310118994163043,-0.0249753124518093,8.23322168840923e-08,-7.29691460550119e-08,1.12374472957135e-16,-4.77414964228893e-16,-1.26408901383098e-16,-3.41823887475812e-17,-6.50645754322975e-17,-1.17025278566062e-16,3.48289610582769e-16,1.17582108058369e-07,-5.89388759257049e-07,2.51772009169152e-16,-7.49567596558926e-17,1.48781411237653e-18,1.71862194323505e-16,-3.13721978052464e-16,-0.000292111276772788,-0.0341915717783802,9.36030874689226e-05,2.08657528763871e-15,0.509368943910709,1.5798875372169e-06,1.02771961261482e-08,1.83486606999283e-06,3.16043741543726e-07,6.47001514269781e-08,-1.24745059247866e-06,1.06992471995261e-06,9.13156251613076e-06,-0.152558356152039,5.7645072211664e-16,-1.94437532810489e-07,-1.14633119586642e-07,5.44652326184085e-16,1.2957945599579e-07,7.13360583184313e-16,-1.88855050593976e-07,-5.8090954266143e-16,0.310520527951038,-2.80527952308823e-06,-1.08455468898959e-15,0.00305247543510304,-1.32084459406596e-07,8.54545778953302e-16,6.61704030522012e-17,8.39373615931983e-16,-2.91526683399085e-15,0.00332492129183635,1.37963322672472e-15,1.1499231504163e-15,2.92341140494059e-08,-6.96960620869323e-08,-2.54224792195198e-07,-1.95758635774675e-15,-1.70753803119659e-15,-7.40409575754107e-15,1.07806317952446e-14,1.05003280263233e-14,1.02781616855612e-14,-1.2320252548652e-15,0.000115062371358432,-4.48663640055523e-07,-0.707106781186548,4.3806598140729e-14,8.11299356475015e-16,-1.96832765368011e-16,-9.28083016711125e-17,3.31924509543247e-16,5.18557228433185e-16,-2.70877684076153e-08,3.27008157501932e-16,-4.11285396075298e-16,7.5344477306599e-17,3.89018406414724e-16,-8.16667343020693e-16,1.57681206886396e-15,8.03759449778057e-17,6.25500471764061e-17
"Vincetoxicum_funebre",0.148088549009732,-0.0157502638018902,-0.107660669492142,-0.0151260346650162,0.0175881506044892,0.0583060369556277,-0.140967274396895,0.00897381145915402,0.0001534594329302,-0.00323897656836433,8.54886863762986e-05,-0.220398367496009,-0.00179190605561417,-1.45893223890692e-09,4.413136522885e-15,-1.4432899320127e-15,6.18233584070028e-07,0.0525460316986466,-0.00483935722266913,-0.000310118994163095,-0.0249753124518096,8.23322168539515e-08,-7.29691461116547e-08,1.12194666019684e-16,-5.43894904284685e-16,1.49574984247545e-16,-1.32696851728286e-16,-2.03057781515209e-16,-4.911313339299e-17,5.66368192870842e-16,1.17582108205604e-07,-5.89388758807756e-07,1.46384785166164e-16,1.60361491029946e-16,-2.5003365186954e-16,2.26601841905042e-16,-3.75577747985679e-16,-0.000292111276772702,-0.0341915717783803,9.36030874693882e-05,1.79494686436181e-15,0.509368943910709,1.57988753739807e-06,1.0277196125e-08,1.8348660700113e-06,3.16043741711084e-07,6.47001515984913e-08,-1.24745059244824e-06,1.06992471880601e-06,9.13156251603866e-06,-0.15255835615204,6.4359245281648e-16,-1.94437533743614e-07,-1.14633119974968e-07,-6.33682521437469e-17,1.29579455801425e-07,4.77760449816021e-16,-1.88855051967333e-07,-7.89076359778642e-16,0.31052052795104,-2.80527952134387e-06,-6.95162564769226e-16,0.00305247543510241,-1.32084455937101e-07,-4.369558488578e-16,-8.27212187049549e-16,-1.65364085959981e-15,1.22725282659038e-15,0.00332492129183853,-5.42828905474627e-15,-1.24983726453815e-15,2.92341030408444e-08,-6.96960547971602e-08,-2.54224791170879e-07,5.19055856545019e-15,-2.54887891704534e-15,6.78907443546338e-15,-9.97359987139422e-15,-1.14404544974353e-14,-1.0396272700909e-14,1.97386889468017e-16,0.000115062371307046,-4.48662762130063e-07,0.707106781186547,-4.29213377572009e-14,-7.54222156999842e-16,5.5950829966184e-16,2.05130991463901e-15,-5.07109804964387e-16,-1.21934675938645e-15,-2.70877739089401e-08,-1.38412804593277e-16,-5.18297733985998e-16,-8.15901648506968e-16,5.0721651916673e-16,1.77607513132737e-16,1.29610845025741e-15,7.63320788990636e-16,-7.72175908920025e-16
"Cynanchum_jaramilloi",0.147572624234131,-0.0156439432777171,-0.106203083267647,-0.0146120019824409,0.016897943638227,0.0559094406936277,-0.133682044160872,0.00844967683131503,0.000141978962352971,-0.00295786635096694,7.54041215668732e-05,-0.192475432379634,-0.00155613664892824,-1.26289487895059e-09,2.5951463200613e-15,-1.4363510381088e-15,5.28861605451122e-07,0.0434578472115699,-0.0039527141661597,-0.000252829032011885,-0.0201717219051971,6.26304051198163e-08,-5.46363548023484e-08,-1.68413639501137e-16,-2.15828761020946e-16,-9.47165012990546e-17,-2.19556044779064e-16,-1.18976358328779e-18,-9.935413372265e-17,4.25575428814215e-16,8.64462778811309e-08,-4.16869795607762e-07,2.20780336809793e-16,-3.40552791347734e-17,2.95038255822871e-17,1.34981700174669e-16,-2.33433872968559e-16,-0.000191817825318977,-0.0219232382803931,5.98384974351452e-05,1.25389881383757e-15,0.298876600453291,8.18395402284189e-07,5.30583703588675e-09,9.11541325834505e-07,1.50788760573874e-07,2.98682714756667e-08,-5.03185244699488e-07,3.98179031350114e-07,2.63000018631172e-06,-0.0405730112450929,-6.40733485635572e-17,-1.63212818364702e-08,2.80593868973641e-08,-9.08712593048023e-16,-4.14548444226089e-08,-1.33300448398939e-15,2.59589048385668e-07,3.89362497786144e-15,-0.869579124581588,1.50955001643132e-05,1.03995930164346e-14,-0.219078675808693,-6.82679147446177e-07,-7.93670140851352e-16,6.99258053512326e-17,1.54761960460619e-15,2.40770067015599e-15,0.012028961287987,1.12877790877595e-15,-3.92566821739572e-16,7.65589749494466e-08,-1.80772647984784e-07,-6.55645018480098e-07,-7.70644755806256e-15,-6.12978201359585e-15,4.25840810246782e-16,-1.76382386061732e-15,2.28440433701995e-16,-4.49491029832124e-16,1.15016029395066e-15,0.000233193712346872,-8.98522614380797e-07,1.4303213474305e-15,5.32952830048192e-16,2.59765131673111e-16,3.66460810795278e-16,-1.9842114935678e-15,-2.14322910789809e-16,2.50473982124249e-16,-4.51212215775375e-08,4.89336005754411e-16,-1.95594155185891e-16,-1.08617342499264e-16,-1.01328306037856e-16,-2.29290921524391e-16,1.23037284467868e-15,2.31223312614832e-16,-2.20367571313339e-16
