"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Oxypetalum_schottii",0.1345092770131,-0.0118476435192208,-0.0921183459582797,0.0477164242800727,-0.0421703278454613,0.12448453134926,0.0376875285887545,0.0852500804794296,0.000797960793798647,-0.000133535700494592,0.219933724868389,-5.77294863435968e-06,7.39975696540242e-06,3.0956927684221e-05,-0.00321009908826035,3.20490162186715e-16,3.36536354339501e-16,-7.37216819708675e-16,-6.1409211049579e-16,1.56819002228303e-15,-0.051202568713822,2.63579616640273e-05,0.00446801999708011,6.07516549509869e-18,-2.45441389591537e-05,3.78278008593301e-08,8.4794262649403e-16,8.29161624729323e-16,-3.06334887307351e-16,-3.4909278608496e-16,-0.187127751090715,0.231642926522521,3.29897451727812e-16,6.11725073913526e-17,5.28810953653647e-16,3.95701614107528e-16,1.04339313579272e-15,-8.61834635869509e-07,3.17150527775528e-06,8.96611936973275e-07,-2.61549345268927e-06,0.000289973393743173,-0.0288522395866116,-2.42698722524735e-06,-6.40445823931287e-07,-4.03523773025461e-08,-8.26943970491118e-08,8.62666001554232e-08,-3.30188968300183e-16,1.71834831385728e-07,-0.000586919784248551,-1.79264465182304e-07,9.04953167369476e-08,0.0325488438381715,-2.34607100426389e-07,2.22197695026219e-15,-5.52038512529739e-15,6.7275768186152e-08,-0.00177582224005455,2.84637648723966e-07,-0.541289076992447,-8.78373148551376e-07,-0.0212963884279073,6.14201206447426e-16,-7.37553715945267e-08,-1.93372587543267e-07,9.06903869774297e-07,-8.80244461237222e-07,-6.4175137404252e-15,2.63059778597169e-15,-4.26521563151337e-15,-3.64254025877014e-15,3.84759473379517e-15,-0.707106781186548,-3.39519826188739e-09,3.26566565010508e-08,6.28590881986971e-08,1.09898794477436e-14,6.45423349778374e-15,3.00904465191129e-15,-7.26657966011099e-15,1.37593309906307e-15,-1.51401359399992e-16,3.96891083265376e-16,-8.89621024770337e-16,9.85826029390224e-16,-8.54273884732425e-16,-8.76007286843931e-16,1.02080084658723e-15,7.62048554997222e-05,-1.09056227359428e-15,9.66872642646855e-17,-4.73059196935643e-16,6.65537152935208e-16,1.91499060556565e-16,-7.99128256685765e-16,5.83994509540583e-18,-1.90283402837575e-15,2.99786885656806e-15
"Gonolobus_inaequalis",0.13493352583308,-0.0119296790775704,-0.0931521054026383,0.0495032597895669,-0.043824092055329,0.130788807323166,0.0397940619117072,0.091986862762825,0.000862380481627943,-0.000145383302160866,0.24196889729452,-6.36580988455648e-06,8.3129943423577e-06,3.49281972229674e-05,-0.00364065018722891,1.0692401825052e-15,1.17961196366423e-16,-1.64558850487134e-15,-1.26287869051112e-15,-1.94289029309402e-16,-0.0587575275273935,3.10656951982733e-05,0.00531200221851532,2.01101280858932e-16,-2.94259090922017e-05,4.72347758050538e-08,9.01868329147077e-17,1.05121253504387e-15,-5.60480311116313e-16,-3.72296887954808e-16,-0.246063951808462,0.304716080953083,1.73695921884385e-17,1.01746985761789e-16,7.93353763197238e-17,1.43280711322992e-16,1.25247552517692e-15,-1.16304848693847e-06,4.31877280182438e-06,1.23865131257088e-06,-3.64899271393729e-06,0.000455532742831402,-0.0454052095014107,-3.85432132387702e-06,-1.10975857821904e-06,-7.77808910113527e-08,-1.67971537237355e-07,1.83147652942774e-07,-6.99305895702495e-16,7.23689718147646e-07,-0.00296329662457178,-1.06321705798557e-06,-6.49915804797908e-07,-0.156056902736132,8.73754308367459e-07,-3.55304448251779e-15,8.51174276957777e-15,-1.58561505927255e-07,0.00214218643557444,-3.1652032629771e-07,0.435305770664497,4.31079581217681e-07,0.00939415585393174,-7.93534517295861e-16,2.93752834386927e-08,4.85036765940981e-08,-1.67195722927532e-07,1.30773347292663e-07,1.09196731652172e-16,-4.57063602680688e-15,4.70216169710695e-15,-2.46469233174706e-15,2.38645233586585e-16,1.38119858052708e-15,-6.29478863319636e-10,6.43175371568317e-09,1.30522259685184e-08,-2.98018050865365e-16,-2.55728481338585e-15,3.23939844534371e-15,3.48099220802122e-15,8.42313585051999e-16,2.3471251210529e-16,-4.79544442523744e-16,1.16426838343261e-16,-9.68240212295059e-17,-8.67144568189729e-16,-6.11817983731041e-17,-2.58453640700521e-16,3.66194496674531e-05,-2.85288458488129e-15,-0.707106781186549,2.24697419152552e-15,7.54537982252933e-16,-9.69068324552927e-15,-5.97434896673407e-15,-5.57355809612156e-15,-2.29981362024635e-15,4.8601723359399e-15
"Gonolobus_retusus",0.13493352583308,-0.0119296790775703,-0.0931521054026383,0.0495032597895668,-0.043824092055329,0.130788807323166,0.0397940619117072,0.0919868627628253,0.000862380481627769,-0.000145383302161038,0.24196889729452,-6.36580988467965e-06,8.31299434220396e-06,3.49281972231245e-05,-0.00364065018722887,1.22536529534312e-15,3.71230823859037e-16,-1.47515192335662e-15,-1.01307850997046e-15,-9.85322934354826e-16,-0.0587575275273938,3.10656951984902e-05,0.00531200221851537,2.17970537051533e-16,-2.94259090926406e-05,4.72347756658117e-08,-1.01291754738529e-16,1.36547556464195e-15,-1.48732053283512e-16,-5.39103504424401e-16,-0.246063951808462,0.304716080953083,2.03552748520702e-17,7.90386842932848e-17,2.82793506037867e-16,2.09466216287452e-16,1.27451653270517e-15,-1.16304848598201e-06,4.31877280169352e-06,1.23865131220637e-06,-3.64899271345406e-06,0.000455532742831439,-0.0454052095014109,-3.85432132462183e-06,-1.10975857808094e-06,-7.77808909845334e-08,-1.67971537488439e-07,1.83147653123162e-07,1.47579599602851e-16,7.23689718124227e-07,-0.00296329662457241,-1.06321705668354e-06,-6.49915805133632e-07,-0.156056902736132,8.73754307641716e-07,-4.93908853986273e-15,8.71644013974312e-15,-1.58561506506591e-07,0.00214218643557459,-3.16520327282524e-07,0.435305770664498,4.31079581412873e-07,0.00939415585393197,-1.0671417079813e-16,2.93752834655874e-08,4.85036746145025e-08,-1.67195722259579e-07,1.30773346306449e-07,-1.40026398757759e-16,-3.27317126354421e-15,3.02988817562646e-15,-2.35182675623578e-15,6.17654461893855e-16,1.23541987474371e-15,-6.29479096535355e-10,6.4317555152611e-09,1.30522251429171e-08,3.495774137734e-16,-1.41930621314507e-15,-5.94340436987588e-16,1.13691411464311e-18,8.93844213816082e-16,-8.41114485785046e-17,-3.86680039839775e-16,1.4077388947344e-16,2.32276924219263e-16,9.76469672821554e-16,8.45368693274519e-16,-6.76971418961343e-16,3.6619449671085e-05,2.68942434665936e-15,0.707106781186547,-2.31777291592365e-15,1.06469592676526e-15,9.60420080736979e-15,4.02768705281139e-15,6.40095811761633e-15,-2.71982701659048e-16,-5.12489599178306e-15
"Asclepias_jorgeana",0.13497748513971,-0.0119385580565496,-0.0932695765367298,0.0497716736289983,-0.044077014312573,0.131869294505348,0.0401741304788802,0.0935033140681042,0.000877116829284564,-0.000148305255369874,0.248021517031125,-6.53254026068001e-06,8.62554695159139e-06,3.63525076387242e-05,-0.00380407159628101,1.81820704325819e-16,-1.22471477403963e-15,-8.71563021406785e-16,3.78169717762944e-16,3.60822483003176e-16,-0.0620327347424639,3.39020648551583e-05,0.00588472710155521,-2.19630857098396e-18,-3.31701329558363e-05,6.31385231250614e-08,-2.38870484854957e-16,-1.41517398410434e-15,2.68602489231058e-16,2.28221084035371e-16,0.268503431577053,-0.308648489334124,2.29653254933722e-16,-1.7231001287494e-16,2.10442790587875e-17,-3.29631268269729e-16,-1.89101198702304e-15,-4.25677446935947e-07,2.03941956941182e-06,7.10313546281968e-07,-2.25478181777511e-06,0.000355328367766018,-0.0354537886300903,-3.02459427688601e-06,-8.96843724312787e-07,-6.38566941361269e-08,-1.38532036149641e-07,1.51504487072237e-07,-5.68513273941906e-17,6.15080163002558e-07,-0.00253613857479017,-9.15601395356488e-07,-6.6157952189621e-07,-0.173929908863314,1.09098491824256e-06,-4.41909567820549e-15,9.69533973443851e-15,-3.95760539907375e-07,-0.000536650384381134,4.9532719846844e-08,-0.00283931552761108,-2.8178777213058e-08,-0.000990825180605546,3.68796388116864e-16,-4.472891496645e-09,-2.30838690675006e-08,1.362760491901e-07,-1.47781509447919e-07,-1.85300656771951e-18,1.68785032606606e-15,2.84516162538168e-15,1.42546650689054e-16,-6.31950335385426e-16,-8.17641974907484e-16,-1.22101901644584e-09,1.19858306465324e-08,2.35038765569351e-08,1.9780679775452e-16,-5.79735609046646e-15,2.38977789203735e-15,3.53549908397521e-15,7.89086701175345e-16,1.13126459717079e-15,-7.43147231453111e-16,1.74627949647708e-15,1.20364663809312e-15,-4.80104181787151e-16,-8.33662572088427e-16,-2.43085245655239e-15,0.408017040752508,0.707106781186648,-4.01639260529131e-15,-5.2253538293063e-16,-1.26423193127461e-15,7.64010127208823e-16,-1.88890441873145e-15,4.37759327087014e-16,-7.68578453142617e-16,-1.30608783342136e-15
"Asclepias_solstitialis",0.13497748513971,-0.0119385580565496,-0.0932695765367297,0.0497716736289982,-0.0440770143125729,0.131869294505347,0.0401741304788802,0.0935033140681046,0.000877116829284337,-0.000148305255369508,0.248021517031125,-6.53254026038684e-06,8.62554695186223e-06,3.63525076385569e-05,-0.00380407159628097,6.22440467223928e-16,-8.08381139805192e-16,-1.898166953479e-16,1.70002900645727e-16,-4.57966997657877e-16,-0.0620327347424639,3.39020648552372e-05,0.00588472710155484,4.1605651990397e-18,-3.31701329552682e-05,6.31385228302939e-08,-2.12381866615771e-16,-1.41641639469243e-15,4.72922323147599e-16,-1.9176357038368e-17,0.268503431577054,-0.308648489334124,-4.05026315771864e-17,8.12255271348323e-17,3.43250917390831e-16,-1.66774476826433e-16,-1.19402796186286e-15,-4.25677445875706e-07,2.03941956937152e-06,7.10313546714944e-07,-2.25478181662287e-06,0.000355328367765986,-0.0354537886300901,-3.02459427763466e-06,-8.96843724172084e-07,-6.38566941026013e-08,-1.38532036400692e-07,1.5150448691558e-07,-7.52209093973266e-16,6.15080162302286e-07,-0.00253613857479082,-9.15601395989547e-07,-6.61579521407117e-07,-0.173929908863315,1.09098492156923e-06,-2.82835425071883e-15,1.01498372851444e-14,-3.95760539968589e-07,-0.000536650384381126,4.95327212890649e-08,-0.00283931552761061,-2.81787771023533e-08,-0.000990825180605341,-2.57670226461553e-17,-4.47289209303031e-09,-2.30838657218365e-08,1.36276053362862e-07,-1.47781510481374e-07,2.80046788398443e-16,-5.18604849623772e-17,2.98587582229343e-16,-6.30597946511134e-16,7.56439622887083e-17,6.90754346500826e-16,-1.22101995560332e-09,1.1985827791102e-08,2.35038662319451e-08,-2.24061763828408e-16,-4.20834938647171e-15,-1.22969062778161e-16,-3.34658262573781e-15,-1.76396615043793e-15,1.3202425379707e-15,-2.52489068935433e-15,-6.29604489415232e-17,2.84732026101729e-16,1.93568972507825e-17,-6.03603418247069e-16,2.77997986789365e-15,0.408017040752856,-0.707106781186447,1.5517629158935e-15,8.37357982434644e-16,-6.19992072729625e-16,-1.39189134343168e-15,1.28076907127751e-15,-2.11809643733224e-16,-2.11742597569005e-15,5.67413520633792e-16
"Pachycarpus_stelliceps",0.134975412232841,-0.0119381584361049,-0.0932645576832512,0.0497631578399246,-0.0440691415697016,0.131839488015874,0.0401641997960231,0.0934719005097219,0.000876816644035,-0.000148250208138946,0.247919483862417,-6.52979672581197e-06,8.62133397154085e-06,3.63341902652694e-05,-0.00380208544895573,-5.95226992694542e-17,-3.53883589099269e-16,-1.09984178882361e-15,2.67147415300428e-16,1.19348975147204e-15,-0.0619978222642883,3.38799966024548e-05,0.00588073474391952,2.93424199893323e-17,-3.31467678593503e-05,6.30865244977912e-08,-1.72918871496556e-16,-1.38464629389552e-15,3.27548722992455e-16,1.90008166449598e-16,0.268245616720732,-0.308351832349854,3.29138190684548e-16,-6.06902220751794e-17,2.81123006958776e-16,-8.29641554783367e-17,-1.4737297365592e-15,-4.25241918042046e-07,2.03728989786947e-06,7.09548473031609e-07,-2.25230381369767e-06,0.000354855131811757,-0.0354064615607693,-3.02050927569578e-06,-8.95508900759448e-07,-6.3752589827383e-08,-1.38297737982636e-07,1.51241038253466e-07,-1.35735108131693e-16,6.13733879635887e-07,-0.00253042303660717,-9.13495147843445e-07,-6.59783501468161e-07,-0.173444180301964,1.08786871023194e-06,-4.33408305132625e-15,6.04194844453377e-15,-3.94570279609865e-07,-0.000534866222603711,4.93657511670237e-08,-0.00282918108177088,-2.80688599789477e-08,-0.000986887994975651,-1.72898545097241e-16,-4.45480598088721e-09,-2.29835514975617e-08,1.35659274806079e-07,-1.47095994615926e-07,-1.85039465457783e-16,-2.35559717173451e-15,-2.02730745350643e-15,6.9349794525646e-16,9.09754940425175e-16,9.34073256294045e-16,-1.21246163161792e-09,1.18996653639582e-08,2.33306386733929e-08,-1.28145494791174e-16,1.12653744890373e-14,-2.83565916239702e-15,2.1395856327144e-16,2.8874889684395e-15,-2.31058119369724e-15,2.08824582686235e-15,-9.84726665495604e-16,-1.05492520021082e-15,1.20717688256881e-15,2.41015015163956e-15,-9.76558024376118e-16,-0.816727664650096,-2.00719437600968e-13,1.89847068817033e-15,-5.5990879559715e-16,4.23550035398372e-15,4.0181387406736e-16,-1.80416581708031e-15,4.63945042508525e-16,-4.58422338258543e-16,1.48292305603314e-15
"Cynanchum_viminale",0.133843286585056,-0.011718819208393,-0.0904944043943615,0.0449056438714645,-0.0395687819715304,0.114566872391652,0.0343739498354056,0.0746690912193581,0.000696800346192986,-0.000114950363126701,0.185436339958125,-4.84527747402451e-06,5.97905610170155e-06,2.47900466778462e-05,-0.00254312567157117,5.06322414550731e-17,5.30825383648903e-16,-4.39969241594618e-16,1.38777878078145e-17,2.35922392732846e-16,-0.0395786747215624,1.92961146730482e-05,0.00321818992456357,2.60464607786519e-16,-1.74281975910458e-05,2.6642695169578e-08,-1.59553641586712e-16,-2.97611833042119e-16,1.96846427906781e-16,-2.1804696332488e-17,0.0784762316706896,-0.0899151021193082,1.56903251224767e-16,-1.0140028705592e-16,3.326480219748e-16,3.69920149758207e-17,-4.02254789078346e-16,-9.70607467703892e-08,4.19660315893121e-07,1.21083536782534e-07,-3.30127545723269e-07,-4.8670984358939e-05,0.00500195820213184,4.90851385392108e-07,3.24078386802887e-07,3.79588422113349e-08,9.76485703374871e-08,-1.20574967456559e-07,2.15507006320088e-15,-1.19513606316638e-06,0.00549875137182616,2.1458294122092e-06,3.07185087256407e-06,0.924666647475792,-6.50335276175655e-06,1.96541878575864e-14,-4.19248421699645e-14,3.15952632251621e-06,0.00958216330625939,-1.04048987702861e-06,0.184839667055616,-1.0130120160284e-06,-0.0275614378217877,-1.56383044849825e-15,-1.03274057755782e-07,-3.23140327723478e-07,1.58931270959194e-06,-1.57323429708112e-06,-1.92472074861886e-16,-1.38522512365098e-15,-5.86280078601628e-16,-1.00998116105966e-15,5.08396936056882e-16,-7.30326410034262e-16,-6.35145155496707e-09,6.09765650802754e-08,1.17146363896006e-07,9.69950652715381e-19,-1.11249908686137e-15,7.55388445264217e-16,9.89206872153756e-17,7.6818768119752e-17,-1.48106063709809e-16,-2.62782857911565e-16,-8.41144946834658e-17,5.21648562315195e-16,1.45306993381254e-16,4.98672001570767e-16,-2.00470129462187e-16,0.000307352316205436,-2.49860609859677e-16,-6.77823457758981e-16,-7.88495615551947e-17,1.01136410938795e-15,3.2060716906462e-16,-6.71620352221334e-16,3.17498484010686e-16,-1.49945602844047e-15,7.50927473178047e-16
"Ceropegia_arenaria",0.133443741706987,-0.011634339049764,-0.0893194525114915,0.0413524456635105,-0.0361576343881098,0.0980702354806361,0.0282093706071528,0.0404338182774739,0.000353158684679842,-3.28215555701599e-05,-0.130375900264302,8.83798532077228e-06,-2.92462668488136e-06,-2.73073115793629e-05,0.00557478098760037,-8.74961995217527e-15,4.69416172599324e-15,4.8421282174832e-15,4.21190859967169e-15,-1.1518563880486e-15,0.511754191084709,0.000116949132295833,0.0164522898495253,6.58707340593352e-17,-8.06796159414525e-05,1.04020942583213e-07,-4.28080962537223e-16,-2.78288053638264e-16,-6.04970766716637e-17,-2.85044120607926e-16,0.012054830027249,0.00392798702279283,3.23575696215773e-17,-6.77456775232941e-19,-1.82393586060211e-16,1.30319631023067e-16,-3.89037900865597e-16,-1.21892905509413e-06,4.79716031501634e-06,1.43629907344248e-06,-4.28816469910393e-06,0.000519158873194807,-0.0516940025932509,-4.36476661043623e-06,-1.19348766239782e-06,-7.87617627227208e-08,-1.65375460814111e-07,1.76219162861788e-07,2.02992181090485e-16,5.19843199983136e-07,-0.00200236368373507,-6.83861356688442e-07,-1.45152557585724e-07,-0.0123946268431814,-7.51358791386091e-08,-4.85082887780005e-17,9.40254632458948e-16,1.97438644318283e-07,0.00128801342713481,-1.4505381154464e-07,0.00316687083158524,-3.42722397955863e-07,-0.0123370914224154,-4.57377904534108e-17,-1.53389197960478e-08,-9.90043631483257e-08,5.18496596101598e-07,-5.29504713121758e-07,2.03830909949386e-16,-1.37723068647899e-15,2.95332833193759e-16,2.11885727540913e-16,7.43016198406067e-17,1.3531369074278e-16,-2.85548278711201e-09,2.77062097561215e-08,5.37564758321169e-08,-2.66291717919698e-16,1.6306467078861e-15,-3.0764665720933e-15,-4.44834740921565e-16,-6.40748352121869e-16,-1.15731562098666e-16,9.63804908189238e-16,6.6322968974901e-17,-1.30518150678125e-16,-4.68023328329478e-16,2.35445291847036e-16,-2.23129786277648e-16,1.21162282897725e-05,-1.35503205102983e-15,-7.77089895918573e-15,7.02642108235176e-15,-0.605794264422024,0.547430338819511,-1.8664028927794e-14,6.03456286289602e-15,-1.77007369633011e-15,-8.25912704701703e-15
"Ceropegia_fortuita",0.133443741706987,-0.011634339049764,-0.0893194525114915,0.0413524456635104,-0.0361576343881099,0.0980702354806362,0.0282093706071527,0.0404338182774738,0.000353158684679705,-3.28215555700905e-05,-0.130375900264302,8.83798532107759e-06,-2.92462668503033e-06,-2.73073115792948e-05,0.00557478098760041,-8.81228683774493e-15,4.74620343027254e-15,4.74066044666571e-15,4.11476408501699e-15,-1.31838984174237e-15,0.511754191084709,0.000116949132295602,0.0164522898495251,-2.08013960084356e-17,-8.06796159413719e-05,1.04020942165287e-07,-1.78888250568763e-16,-1.4962607370199e-16,9.93494552343841e-17,-2.82078597772989e-16,0.0120548300272491,0.00392798702279284,-5.14120291946419e-17,8.10320736098453e-17,3.57760252592898e-16,-3.50250944726156e-17,2.29185739514593e-16,-1.2189290553403e-06,4.79716031484269e-06,1.43629907393197e-06,-4.28816469878778e-06,0.000519158873194997,-0.0516940025932509,-4.36476661044959e-06,-1.19348766325055e-06,-7.87617625764315e-08,-1.6537546028438e-07,1.76219163025964e-07,-3.5412974550512e-16,5.19843200746611e-07,-0.00200236368373478,-6.83861355209652e-07,-1.45152557896785e-07,-0.0123946268431817,-7.51358767444255e-08,-5.75864225394439e-16,1.38954801273678e-15,1.97438643678493e-07,0.00128801342713516,-1.45053812408672e-07,0.00316687083158482,-3.42722398837921e-07,-0.0123370914224163,-2.71169038025419e-16,-1.53389200974486e-08,-9.90043653110194e-08,5.18496597458307e-07,-5.29504710198983e-07,1.80861528590816e-16,2.28147411502083e-16,7.67579024614269e-17,-5.38816180780752e-16,1.3046431686002e-16,1.82157414115247e-16,-2.85548330572826e-09,2.77062104904655e-08,5.37564729593765e-08,-1.09641352359657e-16,-1.35307767079401e-15,6.0938713441836e-16,1.85757699498199e-15,1.53628092764672e-15,7.42918247215258e-16,-5.89111601933386e-16,1.0719156875805e-15,3.36252991490806e-16,3.90556255595349e-16,7.97755183590174e-16,-1.44150594096174e-15,1.2116228295452e-05,-1.15279692841316e-16,-3.71484360416685e-15,1.25813556089398e-14,0.776985712431033,0.250918053046625,1.20042577852611e-13,-6.96153312941044e-15,-4.49380985213114e-15,-5.62581681048331e-15
"Ceropegia_micriflora",0.133443741706987,-0.0116343390497639,-0.0893194525114916,0.0413524456635104,-0.0361576343881098,0.0980702354806362,0.0282093706071524,0.0404338182774741,0.000353158684679832,-3.28215555704184e-05,-0.130375900264302,8.83798532132045e-06,-2.92462668515154e-06,-2.73073115793206e-05,0.00557478098760033,-9.01752630899644e-15,4.74620343027254e-15,4.42586234588455e-15,4.0835390624494e-15,-1.06858966120171e-15,0.511754191084709,0.000116949132295607,0.0164522898495252,7.68073308564163e-17,-8.06796159413255e-05,1.04020941803007e-07,2.21816927299615e-16,9.90058314812322e-17,-2.27566254367847e-16,2.09744574419205e-16,0.0120548300272492,0.00392798702279289,5.15185189871002e-17,-4.06089098389974e-16,1.73704813734566e-16,2.87709737357483e-17,-1.59088540874704e-16,-1.21892905609929e-06,4.79716031496104e-06,1.43629907362587e-06,-4.28816469857728e-06,0.000519158873195026,-0.0516940025932508,-4.36476661158626e-06,-1.19348766396975e-06,-7.87617627456414e-08,-1.65375459583772e-07,1.76219163735977e-07,1.0680187703364e-16,5.19843200232567e-07,-0.00200236368373508,-6.83861355491327e-07,-1.45152555677918e-07,-0.0123946268431811,-7.51358783869452e-08,-1.20790957562574e-17,7.80970648984235e-17,1.97438643247443e-07,0.00128801342713437,-1.45053812034162e-07,0.00316687083158533,-3.42722393554146e-07,-0.0123370914224157,-5.45003866364787e-16,-1.53389201311673e-08,-9.9004363068877e-08,5.18496594536374e-07,-5.29504709355961e-07,-5.11168010744694e-16,4.31652198591947e-16,5.24716219092115e-17,1.62662841441992e-16,2.53076274418564e-16,-3.86904531066571e-16,-2.85548024494324e-09,2.77062065489984e-08,5.37564740763906e-08,4.04644370925531e-16,-1.43634439764089e-15,1.73348794622929e-15,-1.47786257006675e-15,2.09807273900116e-16,-6.51236857752232e-16,-1.44179455381286e-15,-4.72807475035251e-16,4.73044026532557e-16,7.74693803226343e-16,-1.93098977774437e-17,9.66191027926515e-16,1.21162282908405e-05,1.00370712944639e-15,1.06112818458378e-14,-2.02607886216679e-14,-0.171191448009007,-0.798348391866137,-1.03680903860849e-13,1.90189412313428e-15,1.9622394060843e-15,1.57980181178296e-14
