"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t11",0.100567557358908,0.00164848590340854,0.200630384296001,0.121678011694987,-0.126657935081051,-0.00886011339398743,-0.0294004428932743,0.0350601697357296,0.0399747037521977,0.018965090436532,0.000316870715006232,-1.42252105150842e-07,4.65535649128544e-09,-1.45507893751155e-05,0.000400816598179612,4.99188155080963e-05,-6.86553332625608e-05,-0.000235946296476482,8.45686761878563e-05,0.000984219705176169,0.0063099378218169,-0.0399883811510372,0.013371283314396,-0.019208186183823,0.553776101008964,-0.000386159583142653,0.00386889351994975,0.00383822402110959,0.00377218849304377,9.3205374250761e-16,-0.000145055009953352,-0.00138759092801384,0.00157818946568144,-0.000573006388297533,-0.0618291641685053,4.01054562038162e-15,-0.00355123279438637,0.000231587696637847,5.75145877010622e-05,3.53804829443374e-05,0.769148799457312,-0.000440346656609999,0.00027699763187902,0.0174782496456541,-9.64280242473914e-05,0.000383810691242215,-0.00232035784241809,1.97590857505285e-16,-0.00290764872241192,-1.06233033651241e-06,-5.93801297076878e-06,-9.23686549742627e-05,-0.000193941085951459,0.00151067001028411,-0.000312131462358665,4.68237888461329e-17,1.98692079407664e-05,-3.58009222422755e-05,6.66815364753937e-20,-9.19610322105641e-05,-2.85124044853989e-05,2.7365708469962e-05,0.000235221152158772,-0.000261874741340241,2.18306113602539e-16,-1.29085048441987e-16,-1.13664342658089e-16,-1.53685000025661e-16,-0.000956950814767896,-1.13755213054703e-16,-1.95768251025016e-16,-3.77744860735377e-16,-4.2666323232512e-06,-6.16996650480332e-17,4.83447593469421e-16,-1.27338017082073e-17,-1.42254601709189e-06,-1.4429092561966e-16,-5.79120329642629e-05,6.43530974019254e-16,-2.42524419980167e-07,4.37465978108597e-16,-1.77532208997348e-16,-1.56272886161853e-17,1.13449638917023e-15,1.39251510840819e-15,3.83739414026442e-16,-5.20123400997568e-17,1.55431223447522e-15,5.98855802449395e-16,-9.01427477088307e-17,-3.28332920652075e-16,-6.77319527451799e-17,1.24510470206213e-15,2.02642198531875e-15,7.64082815265502e-16,4.60389238552466e-15,-6.8598325778483e-15,1.89794427813739e-15
"t13",0.101538214998705,0.0016743452318948,0.207807397817111,0.126224712111997,-0.132788438992089,-0.00983340812974056,-0.0332272798392347,0.0454410078765252,0.0524649622476569,0.0255732530206109,0.000448233667521546,-2.95423562947719e-07,1.05472590928549e-08,1.9475850559171e-05,1.3961603017993e-05,7.05044552583127e-06,-3.8606575507771e-05,-0.000154224766334373,5.76937764465376e-05,0.000718092923190475,0.00498238652696276,-0.0318180408780426,0.011387487507216,-0.0164668880691174,0.477047398080549,-0.000339480073188885,0.00343332074669252,0.00344157522249271,0.00338945402689475,9.71698887963856e-16,-0.00013534380878387,-0.00131839885614114,0.00156728392884672,-0.00057218904560768,-0.0621177440788121,-2.74923057745939e-15,-0.00421265513668432,0.000277014832805592,7.04909823755138e-05,8.29248287331032e-05,-0.494696337784049,3.23119322698882e-05,0.000199007216152044,0.646994895262289,-1.33120889506079e-05,0.000225006712816617,-0.00142798530311562,1.82360547781746e-16,-0.00207408553154819,-7.58195431115584e-07,-4.25639754136558e-06,-6.77386173234375e-05,-0.000144969072380013,0.00115008198530762,-0.000239011735537623,-1.5173619566424e-16,1.57119834917534e-05,-2.85953126828554e-05,4.35229345549078e-17,-7.40320196767013e-05,-2.30163325621735e-05,2.2505039795657e-05,0.00019372996256577,-0.000216717692345935,6.48447375538132e-16,-7.64735528054635e-17,-5.00249811801061e-16,-1.82008658292179e-16,-0.00126448106272137,3.50368581918332e-16,4.53595996440618e-16,1.44801878722972e-17,-3.62156364773773e-06,4.60997859811758e-17,-1.85981394999347e-16,-1.06592873001593e-15,-1.20965517313745e-06,6.59120531490271e-16,-4.92776335048062e-05,-2.57573654727834e-16,-2.06707854848335e-07,1.61794973769372e-16,4.4086229696591e-16,-1.89855001412232e-16,9.21422098201929e-16,1.45953946812618e-15,1.0502858663255e-16,-3.83294592811332e-16,2.15105711021124e-16,1.70396576075768e-16,1.96320640439804e-16,-3.97546658338406e-16,-1.35410275597973e-16,-5.45481355609281e-16,2.43393555394519e-15,7.06991008995474e-16,4.82432684765061e-15,-6.94692181458941e-15,1.81762400676926e-15
"t81",0.107355917338385,0.00182990248757981,0.25144334577982,0.153889434856586,-0.170274836507395,-0.0159068853108887,-0.0572228148546107,0.112057658530046,0.132729532422948,0.068154376603321,0.0012981749381183,-1.30299979815909e-06,4.93770002096816e-08,0.000248154982595081,-0.00261864181951739,-0.000285530671150954,0.000172930172727281,0.000433663115965223,-0.00013770873774095,-0.00126712815539605,-0.00555205957406112,0.0336414185014755,-0.00707029346301997,0.00966254222547674,-0.268541858047205,0.000160685596990669,-0.00150258075421122,-0.00138484029467115,-0.00134141106991915,-3.5118265725141e-16,4.08290841189601e-05,0.000356144346100419,-0.000340431291869343,0.000121487530837135,0.0128737428876011,-8.12158065222136e-17,0.000581282075434406,-3.77539339337933e-05,-9.28941384710369e-06,-7.73700521420111e-06,0.03432752195498,-2.01902268039953e-06,-3.14504156494742e-06,0.0240599286280368,3.0716928599827e-06,-3.60169869630845e-06,1.34811935962112e-05,8.50609605420183e-17,-5.58796342432146e-05,-2.05940997422441e-08,-1.23203649566242e-07,-2.67889983711743e-06,-7.2918365101137e-06,7.21091778147404e-05,-1.60499646263416e-05,-4.45995289872831e-16,1.53691527582593e-06,-3.14729108633761e-06,-1.06353868234102e-16,-8.94879501303097e-06,-2.87522453313469e-06,3.5500787342407e-06,3.11795543713548e-05,-3.73199491334442e-05,7.4502949911128e-16,2.64512946634997e-15,-9.0334934035392e-15,-1.07189717135656e-15,-0.498863501512842,-5.77116755905593e-16,-6.93756390252833e-15,1.15703020465589e-16,-7.09983186249295e-07,2.9171324167964e-16,-3.8943248572915e-17,-2.02592420091069e-16,-2.47527287746412e-07,-1.7764106813635e-15,-1.02232092144297e-05,-6.53628349730601e-15,-4.42692510155378e-08,7.79816794806404e-16,1.5274400391376e-15,-3.44522543457682e-16,2.27096927424542e-15,-6.91916725895331e-17,-2.27421468767148e-15,1.69904149439378e-14,-4.84126627675607e-14,0.707106781186547,4.07841408065941e-15,-3.67576493043351e-15,-6.87473712224787e-15,-8.66762608213543e-15,-1.6929488844522e-16,2.93763613615091e-15,7.14863213252213e-15,-6.58763588345273e-15,-8.70607957023029e-16
"t82",0.107355917338384,0.0018299024875798,0.25144334577982,0.153889434856586,-0.170274836507395,-0.0159068853108887,-0.0572228148546106,0.112057658530046,0.132729532422948,0.0681543766033209,0.00129817493811823,-1.30299979825277e-06,4.93770002513286e-08,0.000248154982595248,-0.00261864181951737,-0.000285530671150965,0.000172930172727257,0.000433663115965134,-0.000137708737740924,-0.00126712815539604,-0.00555205957406115,0.0336414185014754,-0.00707029346301988,0.00966254222547669,-0.268541858047205,0.000160685596990556,-0.0015025807542111,-0.00138484029467111,-0.00134141106991897,-4.0669380848263e-16,4.08290841191592e-05,0.000356144346100566,-0.000340431291869399,0.00012148753083733,0.0128737428876015,-2.57046552911001e-17,0.00058128207543479,-3.77539339339596e-05,-9.28941384720878e-06,-7.73700521401898e-06,0.0343275219549803,-2.01902268035315e-06,-3.14504156498324e-06,0.0240599286280364,3.07169285951535e-06,-3.60169869700826e-06,1.34811935962521e-05,4.90643623764119e-17,-5.58796342435291e-05,-2.05940998749776e-08,-1.23203648816176e-07,-2.67889983692596e-06,-7.29183651003799e-06,7.21091778146467e-05,-1.6049964626581e-05,-4.73751268318492e-16,1.53691527596344e-06,-3.14729108628988e-06,1.71201163220671e-16,-8.94879501322708e-06,-2.87522453304702e-06,3.55007873318467e-06,3.11795543710314e-05,-3.7319949133169e-05,3.70329228300295e-16,2.81156836156288e-15,-9.46370488775046e-15,-1.17864618720412e-15,-0.49886350151284,-8.75752161289393e-16,-6.24367494420671e-15,-1.29880161055804e-15,-7.09983185815027e-07,-3.40444188287914e-16,-4.50759092258737e-15,1.15396133812205e-15,-2.47527272591867e-07,1.4189499613858e-15,-1.02232092149529e-05,-1.08968546360757e-15,-4.42692485368442e-08,-6.70746085981408e-16,-6.30555957578796e-16,-8.2121883566744e-16,-1.7233747054921e-16,2.45658253441288e-15,3.03566194966387e-15,-1.45741075708167e-14,4.40411596080992e-14,-0.707106781186548,-3.7830505704026e-15,2.37997885460912e-15,6.61236165567766e-15,8.67960867763267e-15,4.38385643172946e-15,-9.1678416001487e-16,3.31488421672582e-15,-6.75718732398422e-15,3.68396171170756e-15
"t77",0.107316917255321,0.00182886740060042,0.251159039963038,0.153709451961039,-0.170033249274612,-0.0158691653601352,-0.0570750347316872,0.111662818844802,0.132254844978473,0.0679036283205111,0.00129320166963463,-1.29724886716032e-06,4.91559728940368e-08,0.000246888648993944,-0.00260430521239341,-0.000283943416061747,0.000171825827933799,0.00043066927393346,-0.000136725186398237,-0.00125739908134534,-0.00550331207366797,0.0333409633098399,-0.0069940659249336,0.00955613528278951,-0.265537899789347,0.000158765590184148,-0.00148408082366473,-0.00136723450833953,-0.00132424922455104,-1.20395913201586e-16,4.02506166006507e-05,0.000350890915851067,-0.000335009937127959,0.000119537840279123,0.012665449407853,-1.44739926643054e-16,0.000570611654678175,-3.70584710999952e-05,-9.11668016192074e-06,-7.5800776073319e-06,0.0335878557608029,-1.97471342958352e-06,-3.06812664216935e-06,0.0234607128680845,2.99466362249907e-06,-3.50701679765754e-06,1.31203523792045e-05,4.34119406869867e-17,-5.41583977299498e-05,-1.99591145118556e-08,-1.19373712352812e-07,-2.59127689029924e-06,-7.03962123625949e-06,6.94329868951796e-05,-1.54379857929451e-05,4.75163845725994e-17,1.46413185768978e-06,-2.98169822935085e-06,-2.33876887187212e-17,-8.42602167828509e-06,-2.69998707616403e-06,3.21751544500138e-06,2.81034459758057e-05,-3.28294658845547e-05,-3.10215503280177e-16,-2.30733087787301e-15,1.01104829442993e-14,2.57185621692143e-16,0.501131135931389,4.15401551057019e-16,9.709742876031e-15,2.76790773913499e-18,-8.73024389993713e-07,4.57186926288694e-17,3.66120437876074e-15,-1.8686571670499e-15,-2.92594412801192e-07,2.51717756660809e-16,-1.19510926460893e-05,6.70515463093813e-15,-5.05848585208093e-08,3.63521249194586e-16,-7.01250568185214e-15,-3.70205559177951e-15,1.73474206983171e-15,-1.31248770939681e-14,6.89924947533203e-15,0.707106781186546,4.74550954088215e-14,-1.50849369101786e-14,5.55736836166998e-15,1.86085271701251e-17,2.67328444907823e-15,2.88006732552261e-15,-2.58794323401542e-15,2.97813900830985e-15,3.69607813935346e-15,-7.26733592624261e-15,2.59969597533818e-15
"t78",0.107316917255321,0.00182886740060042,0.251159039963038,0.153709451961039,-0.170033249274612,-0.0158691653601353,-0.0570750347316872,0.111662818844802,0.132254844978474,0.0679036283205109,0.00129320166963468,-1.29724886730777e-06,4.91559730402143e-08,0.000246888648993915,-0.00260430521239332,-0.000283943416061828,0.000171825827933911,0.000430669273933331,-0.000136725186398289,-0.00125739908134533,-0.00550331207366779,0.0333409633098399,-0.00699406592493371,0.00955613528278954,-0.265537899789347,0.000158765590184374,-0.00148408082366496,-0.00136723450833949,-0.00132424922455096,2.33487675897816e-16,4.02506166010193e-05,0.000350890915850959,-0.000335009937127978,0.000119537840279241,0.0126654494078528,2.16082556359574e-16,0.00057061165467848,-3.70584711003218e-05,-9.11668016186211e-06,-7.58007760732235e-06,0.033587855760803,-1.9747134295154e-06,-3.06812664234329e-06,0.023460712868084,2.99466362249565e-06,-3.5070167989447e-06,1.31203523787341e-05,1.82187813874881e-16,-5.41583977302362e-05,-1.99591142668327e-08,-1.19373711827059e-07,-2.59127689018692e-06,-7.03962123557194e-06,6.94329868948375e-05,-1.54379857924767e-05,7.96915931458684e-16,1.46413185825958e-06,-2.98169822978021e-06,-1.06655157353893e-16,-8.426021678958e-06,-2.69998707622833e-06,3.21751544561938e-06,2.81034459761361e-05,-3.28294658839405e-05,2.03262645608975e-16,-3.0118198270395e-15,9.86068254652631e-15,9.0433881362217e-16,0.501131135931385,7.79471955365202e-16,3.63127039330802e-15,3.98730363245729e-17,-8.73024390434488e-07,-8.4386089510201e-16,1.7460696616625e-15,2.54644367543054e-16,-2.92594389805698e-07,-3.93599376402569e-16,-1.19510926398821e-05,2.55656343814054e-15,-5.05848582740675e-08,6.52436340974047e-16,6.49773761642693e-15,3.71551079354005e-15,3.52085714333283e-16,1.61383648899276e-14,-6.17636217895494e-15,-0.707106781186549,-4.22509249808911e-14,1.72384855424194e-14,-5.758650339271e-15,7.72759222723488e-17,-2.70269787540084e-15,-4.47516021261895e-15,6.88345032576644e-15,-1.94216872930146e-15,4.38300055241601e-15,-6.52442455229063e-15,1.31586675043859e-15
"t16",0.102205792457317,0.00169220974009576,0.212830282320997,0.12940968727612,-0.137108735865714,-0.0105363537938845,-0.0360072710681982,0.053194538812169,0.0618095011850732,0.0305332434959836,0.000547315914125691,-4.13250610205654e-07,1.50896261584565e-08,4.63229660633054e-05,-0.000295795732002599,-2.73929173823387e-05,-1.35721956599627e-05,-8.44051630551482e-05,3.44478498963661e-05,0.000480987890825494,0.00371299060480766,-0.0239199227547005,0.00911998255316103,-0.0132487379740432,0.385038011739706,-0.000277186142599285,0.00281565132344211,0.00283426006173863,0.00279347679012347,-1.86587009709635e-16,-0.000112657516050942,-0.00110040115210318,0.00131246979327813,-0.0004792517151292,-0.0520371388082865,-1.05683704723382e-15,-0.00352060802422575,0.000231451698526089,5.88549010225312e-05,6.83531824484226e-05,-0.398783539957247,2.57450646019256e-05,8.32735839588862e-05,-0.760810841261357,-0.000104665064559506,0.00025001978532014,-0.00150091296146022,-4.86261475594852e-16,-0.00195766758334621,-7.15464983458281e-07,-4.00895056253501e-06,-6.323222711973e-05,-0.000134481543036916,0.00106159981363198,-0.000220322739661908,2.1885700525166e-16,1.44018788628884e-05,-2.6183147460537e-05,-2.33386681368502e-16,-6.77475940331202e-05,-2.10594039964784e-05,2.05871323888289e-05,0.000177228184670874,-0.000198300516081711,3.1365005636812e-16,1.0062670669859e-16,1.43803949672146e-16,-1.86294702853926e-16,-0.00174337845535144,2.32965445246565e-16,-1.79502576250834e-16,-5.07585515730561e-16,-3.32347635159617e-06,-2.68949458308733e-16,-1.1291241563689e-16,-2.48268214806718e-16,-1.11046743489979e-06,-5.0261014406254e-16,-4.52428176512989e-05,2.97938716052688e-16,-1.89845845344636e-07,5.26191742970963e-16,1.59437902243401e-16,-1.2982765874323e-16,1.17827448401934e-15,1.61488870257828e-15,2.47125566115018e-16,9.43977836136804e-17,-2.37310171513627e-15,7.34113558578074e-16,-9.41437174314881e-17,-2.83915263113618e-16,-8.24611173984502e-17,1.70532362049774e-16,2.3595453347426e-15,5.82830581152736e-16,5.03742760849107e-15,-6.74687861481627e-15,1.82369651155873e-15
"t91",0.095136363667069,0.00149265782818439,0.146749296767726,0.0869951126636382,-0.0746972054022011,0.00435622302501545,0.0295696919716803,-0.312087286470754,-0.404298433052786,-0.248783532843133,-0.0063437681379359,8.08420294004285e-05,-7.50883086472494e-05,0.00198715900859191,-0.0143073836847568,-0.00146339471647246,0.000573472039641772,0.00119446734599787,-0.000351640706540935,-0.00276121498509438,-0.00875833640773224,0.0505736534175624,-0.0041836181268975,0.00450185199859463,-0.0987203571758573,-1.80437230198764e-05,0.000569518155513505,0.000989573997083998,0.00105763621045965,-6.43417344563124e-16,-0.000107570412130677,-0.00147019758728405,0.0050307653539364,-0.00227342770808283,-0.331505517106018,-5.32685254882082e-16,0.00323222939981958,-0.000201734817268768,-4.47111484240274e-05,-1.27024603851306e-05,7.61533438757548e-05,-1.03166348023082e-06,3.49868529628875e-05,4.98015887279499e-05,-1.49090802872464e-05,7.54734815067321e-05,-0.000491184721867621,8.12033532254081e-18,-0.000892029560094044,-3.26507443511567e-07,-1.85203958130506e-06,-3.12530014568192e-05,-7.06275099220266e-05,0.000593246588146478,-0.000125675142644036,-1.50076441335424e-16,9.27527924965049e-06,-1.75599418367353e-05,2.94425488347359e-16,-4.69448558526097e-05,-1.47620566046965e-05,1.56417417615446e-05,0.00013554702669602,-0.000154933856887793,3.98403814725176e-16,-7.78261509917999e-17,5.17916597701041e-16,-6.64683764652853e-17,-5.8748744610967e-05,-1.38540930956521e-16,1.39049641404153e-15,-7.87792139473506e-16,-2.91265141212687e-06,-4.44574215822477e-16,3.90347573351114e-16,-8.0674156175576e-16,-9.81131869506752e-07,1.8360609597232e-15,-4.00917341718541e-05,1.03779158293508e-15,-1.69487996940208e-07,2.7154817925952e-16,-2.18957270663757e-15,-3.48356168968292e-16,9.80728911998714e-16,1.53167225561113e-15,-4.75090851558929e-16,-4.65780849004706e-15,-1.06165076729781e-14,-1.72823603892762e-15,-3.43628239551257e-16,-9.461031451898e-16,-1.96736866498391e-15,-4.40505122582375e-14,-0.707106781186545,-3.05194607968488e-14,3.46038350497085e-15,-9.06911252545526e-15,2.89204901537389e-15
"t92",0.095136363667069,0.00149265782818439,0.146749296767726,0.0869951126636382,-0.0746972054022012,0.00435622302501536,0.0295696919716803,-0.312087286470754,-0.404298433052786,-0.248783532843133,-0.00634376813793591,8.08420294007737e-05,-7.50883086470808e-05,0.00198715900859197,-0.0143073836847566,-0.00146339471647241,0.000573472039641821,0.0011944673459979,-0.00035164070654096,-0.00276121498509435,-0.00875833640773252,0.0505736534175625,-0.00418361812689757,0.00450185199859481,-0.0987203571758575,-1.80437230198066e-05,0.000569518155513392,0.000989573997083832,0.00105763621045979,-2.54839285944219e-16,-0.000107570412130393,-0.0014701975872844,0.00503076535393665,-0.00227342770808284,-0.331505517106018,-4.21662952419767e-16,0.00323222939982004,-0.000201734817268651,-4.47111484238445e-05,-1.27024603853145e-05,7.61533438761091e-05,-1.0316634802386e-06,3.49868529628884e-05,4.98015887279124e-05,-1.49090802878066e-05,7.54734815074107e-05,-0.000491184721867815,6.88334379919096e-17,-0.00089202956009392,-3.26507443910296e-07,-1.85203958116684e-06,-3.12530014572769e-05,-7.06275099218372e-05,0.00059324658814666,-0.000125675142643848,1.71131763349555e-18,9.27527924979555e-06,-1.7559941836454e-05,-3.43955069494919e-16,-4.69448558531583e-05,-1.47620566044506e-05,1.56417417619225e-05,0.000135547026696616,-0.000154933856887573,4.2962883729277e-16,3.45278295023887e-16,-3.36434767318019e-16,-3.77569357433004e-16,-5.87487446110326e-05,7.58528484482673e-17,-1.31567261159311e-15,1.15778824380918e-16,-2.91265141412498e-06,1.66043981827851e-16,-1.47416704121939e-16,6.05323347688086e-16,-9.81131858390644e-07,-1.11643839638935e-15,-4.00917341691788e-05,-6.5529852961764e-16,-1.6948799657137e-07,4.47009874553692e-16,2.55663072960035e-15,-1.27512286995686e-16,9.81976068353091e-16,1.22143502141243e-15,1.22843449687443e-15,4.44904143247004e-15,1.09287578986539e-14,2.57093654317958e-15,5.06068144687532e-16,3.82559522382237e-16,1.83404404449017e-15,4.27411726918342e-14,0.70710678118655,3.21890347873939e-14,5.81265938383058e-15,-4.57446656566249e-15,5.35111807547481e-16
"t10",0.0930769817682183,0.00144186928686237,0.136496277644892,0.0806962520280992,-0.0680562083077087,0.00367731104973794,0.0244957974985618,-0.235276023640259,-0.30300910578308,-0.184302222759962,-0.0046172773412913,5.46483042897913e-05,-5.03241716700661e-05,0.00121212266883536,-0.00818481389774478,-0.000824259002817045,0.000270374146699227,0.00048839262973568,-0.0001331086955675,-0.000846850336009855,-0.00123005424346783,0.00583884985906603,0.00102901087421935,-0.00134927386799553,0.0337346996206114,9.80422080459799e-06,-0.000370593779190015,-0.000771029957220324,-0.000852822931751778,5.55112643567751e-16,0.000145996252746315,0.0024332831984275,-0.0122369350481278,0.00575729083051412,0.876312225068303,1.09214946117918e-15,-0.0184055347528742,0.00117871347215582,0.000280506077171879,0.00019519941329052,-0.00642264330098382,-0.000388012987464529,0.00045918465262256,0.00057367688680071,-0.000164353251746698,0.000651111041420835,-0.00393303389272334,-5.72137644504135e-17,-0.00483458101408433,-1.76606514788924e-06,-9.85869760947985e-06,-0.000152134986503077,-0.00031680001516831,0.00244447294995477,-0.000503394654255954,2.74068454652306e-16,3.1363097061511e-05,-5.60738777601305e-05,-2.19845378388247e-16,-0.000143111399209872,-4.42693873291749e-05,4.17933981908415e-05,0.000358738537088141,-0.000397601964956239,-5.22178338434565e-16,-2.94997923608798e-16,3.52351402907953e-16,-2.3279984388849e-16,-0.000134870093711637,4.44330129998187e-17,-1.93204223721205e-17,-1.4968699912334e-16,-6.32083343892068e-06,-2.0705303251935e-16,2.88273954700014e-16,-9.3384041497673e-16,-2.10367913949374e-06,-2.98493907173822e-16,-8.55852862415494e-05,-1.63871481247215e-16,-3.57826236848453e-07,1.32183075846794e-16,1.12899215656112e-16,-2.40123350799631e-16,1.29018373536091e-15,1.58691264684013e-15,6.59184207866214e-17,-2.18613933315313e-16,2.08166817117217e-16,8.20696888301247e-16,-1.09218656220035e-16,-5.3367440978164e-16,-3.14323648350931e-16,4.87339378001908e-16,2.36395160620071e-15,6.65531600075148e-16,4.94930173078905e-15,-6.8399551750663e-15,1.78967701686849e-15
