"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t1",0.061280822195961,-0.134947332949003,-0.0670028493328377,0.000182130253960251,0.000564198208053345,-0.00154999112263648,0.016490836104382,0.00682453836480566,-0.00497850927190177,0.00326141593421999,0.393502446057949,0.0358511426042591,0.102259035371312,-0.0135261823489279,0.00534240440993421,0.059720070442595,0.000203841327371397,0.0361202715244877,-0.00868498539150066,-0.886941550087716,-0.00723171202402585,0.000349510764909543,-0.00427200235185302,-0.0282351026167522,-0.0538971398240269,0.0073157156302575,-2.10319126037012e-05,0.0300751081925342,-0.00246148683040008,-0.000518696972945043,-0.00436937411934957,-0.00127120143638801,0.00252975138890562,2.89421637747286e-17,1.16581697568547e-17,-0.000868928873142522,-0.000627506070135197,2.05633645048637e-05,-2.0331167616847e-05,-0.000233359833022943,-0.00042207679021245,0.000349939890933505,-0.000810682070355824,0.000189464026198277,-0.000178008414115499,0.000266412480293005,-9.04068750499579e-17,-0.000630819807622223,-0.000160183856890154,0.00017298554177768,-2.35782510497434e-17,-0.000165827579135025,1.93813870827382e-05,-7.25882402467015e-17,0.00280514895573122,5.37142267809267e-17,1.5675928331031e-16,-0.000391460712659763,0.000312457004718664,1.73472347597681e-16,2.80159061613993e-06,0.000122820395710956,1.0863437553137e-05,6.40532569477226e-05,8.17930874200336e-05,1.69227016072456e-16,-3.73632675154023e-06,1.03076800129837e-16,-2.56578852076558e-05,6.29550894488719e-05,-1.57989138325667e-16,-2.75780743029152e-16,2.4931102037669e-16,-0.0001784967028474,1.89378524168563e-16,0.00165306416285738,-5.01067172518712e-17,-7.03233807051655e-17,-2.99406713736249e-05,-3.12357115869317e-15,-2.64571793719397e-05,3.6784111989001e-16,2.61015466604638e-16,9.64886924121474e-17,3.07719899238127e-06,4.63547316318944e-16,-2.03803428006582e-15,1.84253553331781e-16,1.26974259600737e-15,8.10177758077107e-05,-1.1821829489929e-15,8.46921759471926e-17,1.21491358856704e-15,4.30338932725921e-06,-4.88398484021402e-16,-2.40451184998866e-15,-5.77822837633296e-16,1.7206184330677e-14,-1.69015297669274e-14
"t4",0.0641915615979309,-0.168853894698782,-0.0863122106879938,-9.36469188811289e-05,0.000270738871543289,-0.000798627103355714,0.0105880378368724,0.00447419856783881,-0.00420029933154923,0.00299644519522954,0.491113624008501,0.0532305607126288,0.172991383793169,-0.0294240532871125,0.0724669221351933,-0.256756019188404,-0.000338754198046629,0.157436719659049,0.00718126406358394,0.27943103943422,0.000877065734011011,-2.84808972873281e-05,3.37981805512527e-05,-0.00100138227954683,-0.00488594513476756,0.00138188469968301,-5.54704938525724e-06,0.0283140451965921,-0.000583928029005378,-0.00014053910515981,-0.00134573831223517,-0.00040658236473207,0.000859580256801365,2.49733998410881e-16,-0.707106781186547,-0.000359451210420661,-0.000266385881207462,8.76207205741119e-06,-8.97335292763067e-06,-0.000104065123167551,-0.000190743911471132,0.000158805202786932,-0.000374705533322358,8.88579380857841e-05,-8.35179086122635e-05,0.000125441413112546,2.2884769707882e-17,-0.000301137481878889,-7.71347204441008e-05,8.39666367518863e-05,-2.12799242754552e-16,-8.2567422479658e-05,9.66025695627408e-06,-1.18329602155854e-16,0.0030838830132852,6.46159559393288e-17,5.22739944780265e-16,-0.000197542475109885,0.00015781036203952,-8.32667268468867e-17,1.43167621528764e-06,6.34483931741709e-05,5.61234024453977e-06,3.30933494712656e-05,4.23175690926015e-05,-4.01441508005548e-17,-1.94163352716448e-06,2.21178859152748e-16,-1.34350820335207e-05,3.30438480432948e-05,1.76774820771842e-16,-3.18439481195653e-16,-4.89105985672785e-17,-9.48922180031344e-05,-1.58318176852309e-15,0.00183635512909642,-1.18120892448152e-17,-1.08158179052417e-16,-1.60501011100054e-05,-3.79056075211362e-15,-1.42258079825023e-05,3.47758288006929e-16,3.63841041477996e-16,-1.21730244063883e-17,1.66358051117545e-06,4.09006879150226e-16,-2.06623980306924e-15,9.63076280816287e-17,1.22357356554977e-15,9.03795008042188e-05,-1.05404472690374e-15,-1.71853649755813e-16,1.12827458424754e-15,2.35937312348694e-06,-6.77881149384063e-16,-2.26730895769174e-15,-6.45220871759291e-16,1.7125054889624e-14,-1.68774078355709e-14
"t5",0.0641915615979309,-0.168853894698782,-0.0863122106879938,-9.36469188811363e-05,0.00027073887154325,-0.000798627103355714,0.0105880378368725,0.00447419856783884,-0.00420029933154933,0.00299644519522967,0.4911136240085,0.0532305607126288,0.172991383793169,-0.0294240532871122,0.0724669221351934,-0.256756019188404,-0.000338754198047144,0.157436719659049,0.00718126406358399,0.27943103943422,0.000877065734010731,-2.84808972871218e-05,3.37981805518693e-05,-0.00100138227954708,-0.00488594513476757,0.00138188469968254,-5.54704938523501e-06,0.0283140451965918,-0.000583928029006035,-0.000140539105159414,-0.00134573831223543,-0.000406582364733267,0.000859580256802351,-4.67602745602053e-16,0.707106781186547,-0.000359451210414935,-0.000266385881205938,8.76207205809804e-06,-8.97335292689732e-06,-0.000104065123166327,-0.000190743911471216,0.000158805202786321,-0.00037470553332178,8.88579380862247e-05,-8.35179086116078e-05,0.000125441413112478,-3.26263815603891e-17,-0.00030113748187933,-7.71347204441413e-05,8.39666367521021e-05,6.5190194493728e-17,-8.2567422479673e-05,9.66025695610507e-06,-2.41228237384707e-17,0.0030838830132857,9.93102190543676e-17,1.89673037349883e-16,-0.000197542475110162,0.00015781036203981,4.09394740330526e-16,1.4316762145926e-06,6.34483931741111e-05,5.6123402446036e-06,3.3093349471377e-05,4.23175690924161e-05,3.03888975418466e-16,-1.9416335270248e-06,5.11759668883669e-17,-1.34350820333188e-05,3.30438480432834e-05,-7.30253597688253e-17,-3.93998741863347e-16,2.98034096623759e-16,-9.48922180028396e-05,5.67875341688161e-16,0.00183635512909658,3.53303465755469e-17,1.0000863811582e-16,-1.60501011100027e-05,-3.72117181307455e-15,-1.42258079829075e-05,1.69688513001687e-16,2.66696394235599e-16,1.40485202296782e-16,1.66358051123052e-06,4.33293037079919e-16,-2.14882337146442e-15,-1.32675870729225e-16,1.25101287916784e-15,9.03795008040266e-05,-1.19273287360681e-15,-6.09003965702721e-16,1.16687208639001e-15,2.35937312361943e-06,-4.24005873792313e-16,-1.96893651982375e-15,-7.00731967754925e-16,1.71565262140423e-14,-1.68385477038029e-14
"t49",0.0701558858873793,-0.2443549051758,-0.129727463961526,-0.000864871352665502,-0.000733221874687339,0.00184508182749224,-0.0136931710894665,-0.00543068253271671,0.00212161534896809,-0.00109879518115187,-0.0582486821935254,-0.00308596781053133,-0.0047588343840119,-0.000356253724867688,0.00730297057124252,-0.0468152213590235,-0.000151615137682708,-0.420382255800303,-0.000140790607959607,0.0266740422696433,0.000122552006722626,-4.29777562709207e-06,5.94206671182837e-06,-0.000195239218419462,-0.00112088170836252,0.000582201890626048,-1.12824985213252e-05,0.274757201037685,0.000263395278463518,8.14209075424011e-06,-8.92173920095681e-05,-3.61326141386512e-05,0.000102380710890076,-5.96041397859974e-17,-8.51024187067076e-17,-7.1705423515435e-05,-5.61760237228544e-05,1.86285102012507e-06,-2.0672905913602e-06,-2.45959164513599e-05,-4.66990014980032e-05,3.9338209670903e-05,-9.82804384856447e-05,2.4633784606334e-05,-2.31919315515916e-05,3.5385641880231e-05,-9.72838510842436e-17,-9.13810371430274e-05,-2.48995435935267e-05,2.92454168513648e-05,-1.59756626880991e-15,-5.86108728703207e-05,7.38603295895319e-06,-7.64267454866158e-15,0.386905028033619,-1.28067041050791e-15,-3.22814192864951e-15,2.55329069729995e-05,-1.59818545348594e-05,-1.73194791841524e-14,1.23225098270634e-07,9.34382116773932e-06,8.2785748307745e-07,4.88828138466665e-06,6.47264662428864e-06,1.95675935157419e-15,-3.25009626735881e-07,4.71385211159568e-16,-2.508598963399e-06,6.33921515977564e-06,2.2319084591293e-15,-0.707106781186548,1.44701965032928e-14,-2.0549351234377e-05,1.35201637493832e-14,0.00451436928173881,4.46028954058759e-16,-1.42415390705635e-15,-3.54831114111394e-06,-2.43205648317973e-15,-3.20418656340772e-06,-1.1534853153206e-17,8.52807428076254e-16,-5.8738402376103e-16,3.85485396092003e-07,2.9333191384598e-16,-1.75928098553433e-15,1.64592806004167e-16,1.76660080515602e-15,0.000232072775049137,-1.27988732255735e-15,6.09530194209025e-16,8.98110717500494e-16,5.79992509993013e-07,9.5273335775841e-16,-3.0547804163003e-15,-4.29133691953983e-16,1.75737280066312e-14,-1.69952238443477e-14
"t50",0.0701558858873793,-0.2443549051758,-0.129727463961526,-0.000864871352665524,-0.000733221874687355,0.0018450818274922,-0.0136931710894665,-0.00543068253271671,0.00212161534896817,-0.00109879518115173,-0.0582486821935254,-0.00308596781053135,-0.00475883438401199,-0.000356253724867667,0.00730297057124265,-0.0468152213590235,-0.000151615137683098,-0.420382255800304,-0.000140790607959497,0.0266740422696433,0.000122552006722555,-4.29777562655218e-06,5.94206671216354e-06,-0.000195239218419564,-0.00112088170836242,0.000582201890625975,-1.1282498521093e-05,0.274757201037684,0.000263395278463236,8.14209075624198e-06,-8.92173920095587e-05,-3.61326141387802e-05,0.000102380710890343,6.65142852283327e-17,-1.06435751110787e-17,-7.17054235157184e-05,-5.61760237228399e-05,1.86285102222008e-06,-2.06729059110157e-06,-2.45959164519457e-05,-4.66990014977014e-05,3.93382096707943e-05,-9.82804384859381e-05,2.46337846062654e-05,-2.31919315536039e-05,3.53856418793255e-05,2.42721950359805e-16,-9.13810371429102e-05,-2.4899543593328e-05,2.92454168508606e-05,-2.3192112349757e-15,-5.86108728699736e-05,7.38603295945542e-06,-6.25714064504267e-15,0.386905028033622,-1.54434847253423e-15,-5.81287990825447e-15,2.55329069733277e-05,-1.59818545349854e-05,-1.45994327738208e-14,1.23225097488681e-07,9.34382116850954e-06,8.278574818627e-07,4.88828138408306e-06,6.47264662540286e-06,-3.04571192743253e-15,-3.25009622121623e-07,-6.04143334633492e-16,-2.50859896563649e-06,6.33921515858721e-06,-3.00001754441657e-15,0.707106781186547,-1.50062248004069e-14,-2.05493512064903e-05,-9.36430834570285e-15,0.00451436928174314,-3.48618691183701e-16,6.97412906016676e-16,-3.54831114199163e-06,-7.66721946242e-16,-3.20418657267075e-06,4.54901408241432e-16,4.08719229120492e-16,3.97938733662804e-16,3.85485398160747e-07,6.19459912550665e-16,-2.24362330420056e-15,-4.07865940917506e-16,7.83562894952261e-16,0.000232072775049771,-1.05778395048606e-15,-1.14947941043466e-15,1.58942544532567e-15,5.79992509985155e-07,-1.03330252506613e-15,-1.78843227883749e-15,-6.92811551394718e-16,1.70908457317796e-14,-1.66487489945358e-14
"t30",0.0700081078774829,-0.242621303502263,-0.12873896022208,-0.000850049082089879,-0.000716243820474283,0.00180108396612374,-0.0133209055752031,-0.00528059486320161,0.00204614406634258,-0.00105588543469374,-0.0553073844681685,-0.00291559653789323,-0.00448285862278266,-0.000334163363237836,0.00678318993907573,-0.0432427594228368,-0.000139434688876019,-0.385682608062209,-0.00012843984396551,0.0240928309798779,0.000109765235591867,-3.83993654900972e-06,5.27955823224356e-06,-0.000172755688670744,-0.000985339493447785,0.000503198047157019,-9.64766774877281e-06,0.234573647379322,0.000223377897694785,6.82670667546612e-06,-7.3340947351262e-05,-2.94586334737198e-05,8.20755088577137e-05,-1.23832666932131e-16,3.85841940514492e-16,-5.01721905651743e-05,-3.76025470422568e-05,1.23741297889724e-06,-1.24570535541196e-06,-1.42191168057953e-05,-2.52265411891241e-05,2.07101029497395e-05,-4.43912614941651e-05,9.06139668636202e-06,-8.46915811535121e-06,1.20164184928264e-05,-2.6025594303765e-16,-1.95147119471676e-05,-2.51874090852158e-06,-1.13558521831872e-06,4.24011386698805e-15,6.35101803150438e-05,-8.56762319538222e-06,1.50723505289541e-14,-0.836669531819429,3.18130435514492e-15,9.75457864568945e-15,-0.000211716761665402,0.000159705542576201,3.30499516643101e-14,8.87392910357352e-07,3.18090831920743e-05,2.81122156613356e-06,1.65640864189603e-05,2.07802903936631e-05,1.98299896252248e-15,-9.04621278461993e-07,4.80535108061568e-16,-5.84790448759265e-06,1.41439725031873e-05,3.55497249316604e-17,1.00013558561154e-15,4.91186367683654e-16,-3.88368477425973e-05,-4.99848036428185e-15,0.00821950902924964,-2.11741664359622e-16,9.70165774477772e-16,-6.05119652057436e-06,-6.41758060059201e-15,-5.34105949696039e-06,4.72075143685396e-16,-3.35355072242696e-16,3.03453038177494e-16,6.185776802134e-07,7.28672662644846e-16,-2.12074017950835e-15,4.91154639796785e-16,1.40871763717216e-15,0.000348312228966091,-9.97218679054307e-16,3.13749184359217e-16,1.05406065221643e-15,8.58854489293507e-07,-7.74627834771638e-16,-2.05555142674753e-15,-7.45142249038433e-16,1.70055741314567e-14,-1.69423920856742e-14
"t90",0.0713578400944856,-0.259750028732136,-0.138591601394149,-0.00102646246119617,-0.00094764987777639,0.00241107123840547,-0.0189544773458603,-0.00758054998258391,0.00354066515439179,-0.00203414796256345,-0.193526936445674,-0.0175757383782513,-0.0519693633678005,0.00781876837178264,-0.0159814450817791,0.0601636329819255,0.000137539974061474,0.319110464645469,7.11863011229723e-05,-0.00627770530531796,-1.13485323977187e-05,2.55658390600153e-07,3.61381762299635e-08,-9.35824036548387e-06,-0.000118590029103334,0.00013521141804534,-3.58314311286467e-06,0.0914197428141718,0.000109168870974227,7.02606554282836e-06,1.81714462389188e-06,-3.54704485791881e-06,2.01038213528142e-05,-9.86115037723616e-17,5.79093617811925e-17,-2.53961528451875e-05,-2.07443388032329e-05,6.91778795775628e-07,-8.04880757755438e-07,-9.68668590611282e-06,-1.86233773187344e-05,1.57395019687354e-05,-3.96935150864985e-05,9.93543347065551e-06,-9.35207624970513e-06,1.42369107103005e-05,9.16148964690654e-17,-3.60490733892086e-05,-9.56471467038865e-06,1.07717522547454e-05,3.75950293387468e-17,-1.21867579364392e-05,1.4389361355945e-06,2.99837583239642e-16,0.0061797555556665,3.35668698154855e-16,3.62514510819445e-16,-2.93401141167069e-05,2.36130947018876e-05,-3.30291349825984e-15,2.35336178796683e-07,1.15616665368403e-05,1.02339164064344e-06,6.03802153211341e-06,7.84627082565132e-06,3.7297834034634e-16,-3.81500950369193e-07,-1.30030923840011e-16,-3.0357995770942e-06,7.94732022682485e-06,-1.10273203386238e-16,-2.37273212444756e-15,-5.05000247199884e-15,-5.52898752029826e-05,-2.87425499489712e-14,0.288507500454759,1.87334542837735e-15,2.18856771720838e-15,9.37836075440648e-07,-4.34499939388053e-15,-6.71696022165868e-08,4.86000459627328e-16,-3.69034876214856e-16,5.96404531272175e-16,1.041487360383e-07,1.42313146382192e-15,-2.75245144973526e-15,5.64536261700608e-15,9.04406883247886e-16,0.399859050778575,-4.3589473692524e-15,1.63022361663201e-14,-4.48366605069407e-16,1.66069537805189e-07,-0.707106781186542,2.828526979337e-14,4.5454095922172e-15,1.56030986603378e-14,-1.21082830759251e-14
"t91",0.0713578400944856,-0.259750028732136,-0.138591601394149,-0.00102646246119627,-0.000947649877776457,0.00241107123840546,-0.0189544773458604,-0.00758054998258393,0.00354066515439172,-0.00203414796256344,-0.193526936445674,-0.0175757383782514,-0.0519693633678005,0.00781876837178293,-0.0159814450817792,0.0601636329819257,0.00013753997406124,0.319110464645469,7.11863011230303e-05,-0.00627770530531791,-1.13485323977922e-05,2.5565839077391e-07,3.61381760967752e-08,-9.35824036524388e-06,-0.00011859002910338,0.00013521141804501,-3.58314311308637e-06,0.0914197428141718,0.000109168870974417,7.02606554268612e-06,1.81714462368542e-06,-3.54704485780535e-06,2.01038213528414e-05,-4.43050130981067e-17,-1.06057765355842e-16,-2.53961528451615e-05,-2.07443388030998e-05,6.91778794663996e-07,-8.04880757738799e-07,-9.6866859063788e-06,-1.86233773159235e-05,1.57395019689883e-05,-3.96935150864013e-05,9.93543347080838e-06,-9.3520762500382e-06,1.42369107102355e-05,-4.0224085833971e-17,-3.60490733890631e-05,-9.56471467089999e-06,1.07717522548077e-05,2.51833373724357e-16,-1.21867579362604e-05,1.43893613742491e-06,-1.5878546287042e-16,0.00617975555566568,-1.22274597146761e-16,-9.00364179821674e-16,-2.93401141176346e-05,2.36130947024767e-05,-3.49720252756924e-15,2.3533618238923e-07,1.15616665375148e-05,1.02339164083179e-06,6.03802153246797e-06,7.84627082607666e-06,-6.95245742683219e-16,-3.81500951099358e-07,3.97325363210194e-16,-3.03579957665535e-06,7.94732022631328e-06,-2.69154173563967e-15,-3.58136667463565e-16,-2.89921253944498e-16,-5.52898752021562e-05,-3.71247337848911e-14,0.28850750045476,1.70850170234143e-15,8.14666727455049e-16,9.37836076437374e-07,5.42593411966546e-17,-6.71696061274971e-08,1.15214272497864e-15,-6.81451144163215e-16,-1.23525111818452e-15,1.04148736284234e-07,-7.9384562765238e-16,-1.905258529764e-15,-5.96167216065814e-15,-3.03329571606006e-15,0.399859050778556,-1.22120132340515e-14,1.16635855915585e-14,-1.44606592068622e-16,1.66069537572471e-07,0.707106781186552,-1.60473233586934e-14,-5.39107772176519e-15,1.96249394111421e-14,-1.93353093233495e-14
"t87",0.0713441119625334,-0.259583396729316,-0.138496211495243,-0.00102490307644816,-0.000945727408705652,0.00240604081244307,-0.0189096808293211,-0.00756235301001988,0.00352988948999867,-0.00202739616803339,-0.192713810774784,-0.0174956931479385,-0.0517219992695411,0.00777926354764058,-0.0158902656794247,0.0597989275135174,0.000136668372740322,0.317040684751207,7.06999723477527e-05,-0.00623112066094727,-1.12588817155084e-05,2.53603857181298e-07,3.58367202349423e-08,-9.27809583668885e-06,-0.000117533575652439,0.000133891472778503,-3.54633070437578e-06,0.0904737597032739,0.000108005693341847,6.94763111615954e-06,1.79534583880153e-06,-3.50331848611854e-06,1.98429527059221e-05,7.25083773348375e-17,-1.91034948003314e-16,-2.4961277591435e-05,-2.03676377313339e-05,6.79101032228222e-07,-7.88629277718941e-07,-9.48460832052991e-06,-1.82167943336231e-05,1.53906425969781e-05,-3.87479124636035e-05,9.68288081943942e-06,-9.11391348255852e-06,1.38680984622551e-05,-1.97419961892057e-19,-3.50464985471451e-05,-9.28523241592278e-06,1.0441213720327e-05,-3.15693591954329e-16,-1.17407822864571e-05,1.38591910406862e-06,-1.25579387680658e-16,0.00593780097309933,-2.17270853979498e-16,4.00446611171482e-16,-2.80790870199588e-05,2.25902310604027e-05,2.19962936753859e-15,2.23763466073715e-07,1.09032162594661e-05,9.65054783090288e-07,5.69356223117428e-06,7.3890640173301e-06,1.13607577298021e-15,-3.57627407390938e-07,-8.13296172365001e-16,-2.81744671343591e-06,7.34698920318611e-06,-1.33475300700811e-15,-7.11089248158482e-16,-4.87748795972492e-15,-4.96724426955359e-05,-3.21028194320674e-14,0.255759110631238,-3.69825316717641e-16,2.38271330611941e-16,7.96535312412319e-07,-2.08667550245145e-14,-5.54787647448208e-08,7.35435823248461e-16,8.40704157170668e-16,2.89271591188624e-16,7.85157563553771e-08,1.02982692294771e-15,-1.63867109657002e-15,7.64775445863012e-16,6.48111340192702e-15,-0.824445401592695,1.35928154051721e-14,-3.33969631600104e-14,3.95559364627176e-15,4.51357720230905e-07,-1.18941528134669e-14,-2.10878482321956e-14,-1.51526290832673e-15,1.68267519494667e-14,-1.88845064151298e-14
"t63",0.0711837140180539,-0.25763136554924,-0.137378448524976,-0.0010065410755975,-0.000923021924446971,0.00234660828290891,-0.0183795599695314,-0.00734696319783498,0.00340185537372328,-0.00194704113122664,-0.182985488360002,-0.0165359986994817,-0.0487525935339639,0.00730420536455892,-0.0147894837047622,0.055386449026659,0.000126105506649804,0.291934519462516,6.47884728220461e-05,-0.00566283382172832,-1.01620261907131e-05,2.28446106463224e-07,3.21384657892799e-08,-8.29354492101618e-06,-0.00010452785760045,0.000117556144118716,-3.08930201142394e-06,0.0787239203688156,9.35305182789308e-05,5.96845498626944e-06,1.52178751371281e-06,-2.95344213293811e-06,1.65489948926903e-05,-8.40363726929869e-17,4.16508303154808e-17,-1.93225041237679e-05,-1.54501603080794e-05,5.13424102883617e-07,-5.73630089293924e-07,-6.79931533655344e-06,-1.27788822949513e-05,1.07143600310451e-05,-2.59301529508856e-05,6.22204423822719e-06,-5.84921827971596e-06,8.79722257664511e-06,-7.62495166767165e-17,-2.10788686984708e-05,-5.35296542149827e-06,5.7421464290796e-06,-4.12428834273411e-16,-5.12261666809883e-06,5.97700564259698e-07,-3.7700112931427e-16,0.00227779816516804,1.00675411724806e-16,6.18262786349893e-16,-8.4351867537094e-06,6.61430817714233e-06,-1.48492329543615e-15,3.43465732878998e-08,-6.0642810154471e-07,-5.51338985526603e-08,-3.32671843462636e-07,-6.96101027918699e-07,1.80753759706621e-16,8.12633358299073e-08,9.1478289315289e-16,1.5741017037561e-06,-5.18216020042707e-06,5.17119044492009e-15,2.33759635325774e-15,1.18708688433032e-14,0.000111357872670971,1.05071490177106e-13,-0.876254942758558,-3.70360063920814e-15,-3.7633030261026e-15,-1.2854729788663e-05,1.40954108338614e-14,-8.77556517205556e-06,-1.16866564711572e-15,1.69310472134158e-15,5.33962172054641e-16,7.64342039909492e-07,4.82442717697919e-16,-2.03496321433509e-15,-5.13389842838083e-16,8.53362555626989e-16,0.0226858345382953,-1.35527067445324e-15,5.19946632456979e-15,1.62599947094712e-15,7.53369462733134e-07,6.7211793078287e-17,-6.38962299184555e-16,-6.01133311692357e-16,1.70799606815217e-14,-1.7275236484441e-14
