"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t18",-0.115659502641638,0.0347875162484395,-0.0175949561232094,-0.174391020646332,0.00516273578603631,0.00022352745615246,0.00325852882476758,-0.137485499004409,0.0651584145761088,-0.000623219296762198,0.00310385166013956,-0.000517308744872178,0.000589539445693902,-0.00175679617210932,1.63457141866827e-05,-0.0606159653750528,0.00480451592287555,0.0311290013261638,0.00396768325374581,-1.56230960766008e-06,-6.76154741545911e-06,-6.52772276239347e-05,0.00191950722129578,0.000165056849073606,0.0152797045259646,-1.84070076526282e-05,0.0515579976862676,-0.00598714810741952,-8.38303578137752e-05,-0.000464385649598827,-2.47252929278891e-05,-3.2951389020685e-06,-0.000224858002272001,0.211940089569808,2.17401511829246e-05,-0.000134400305104181,0.0167988720037563,-4.63799935235475e-08,-5.4678483962789e-15,5.0661873513917e-05,-0.540966106436526,-0.000273330151025225,-9.15767763808567e-15,4.43511867721938e-15,2.15747810452403e-05,0.75661337270605,-5.69673699345608e-06,-6.76795981110725e-07,-5.75001684033102e-16,3.77808460583564e-05,5.95278837250543e-15,0.0594906102615946,-1.26895983838665e-05,6.50333041518952e-10,5.66232490266535e-05,-2.4504594086825e-06,2.45985552550155e-05,3.25393942162421e-05,-7.24266869465737e-17,3.45470046196395e-16,1.48302307078665e-16,-5.17209831850999e-16,-8.46607052056207e-06,-1.50997187147773e-16,-1.68791164182485e-16,-3.47698461032307e-06,3.24082172711952e-16,-0.00013935815835552,-0.00175676029067155,-2.09061402018394e-07,8.94020760496706e-06,-1.6421637885152e-06,0.00519920607035067,2.102896049206e-16,2.5101762025139e-05,-1.41253712692853e-06,-3.51357482692036e-07,1.70376721705575e-16,-5.94935195664307e-17,-3.62595385036212e-17,-1.00370656062117e-15,6.50643274339722e-16,4.1181347002909e-16,-1.20506751791272e-15,8.61681872002168e-16,-1.14306674173246e-07,-1.07972904694563e-16,5.5927362322952e-17,1.42495739620644e-15,-1.82644809816551e-05,-2.31104467259858e-16,8.31107060774712e-16,-1.83207785715106e-15,-6.92078326648379e-16,1.96339872309815e-16,-3.81244017845726e-16,-1.11383228298935e-16,-1.47344092653752e-15,3.52233460683835e-15,-0.0999999999999948
"t17",-0.115467087447481,0.0346368957890798,-0.0174980590222035,-0.173067329156866,0.00511256362010223,0.000221031603577382,0.00320735257164168,-0.133447899859302,0.0631232789937954,-0.000588882106471479,0.00292685649635872,-0.000486844366947837,0.000549857183060457,-0.0015809005850717,1.44247618790451e-05,-0.0507044968053996,0.0039955639097966,0.0254395468416046,0.00322448712385452,-1.00919242322018e-06,-2.7441399662195e-06,-0.00014008934530368,0.00279843149016322,0.000239434777019846,0.0221260958616171,-2.6359285447684e-05,0.070296218978032,-0.00765396630418175,-9.75320085331924e-05,-0.000519090933911475,-2.74450665654407e-05,-3.41194147389629e-06,-0.00022611349309545,0.210485383288755,1.94537923558207e-05,-0.000112942471210683,0.00686231337199631,2.46447540898616e-06,-7.20951076615961e-15,7.04898224428181e-05,-0.666032723419413,-0.000333413705545276,1.94944717210288e-14,-3.40103371289681e-15,2.72553533755899e-05,-0.651735064013792,-5.99914347508703e-06,-7.2276420739147e-07,-6.17782571834075e-16,3.9290923234683e-05,6.94680421675007e-16,0.0434898041120726,-1.85017421771543e-05,7.58701243186007e-10,6.40743409431335e-05,-2.73619628099811e-06,2.72443237352929e-05,3.59722117968234e-05,-3.85738636030781e-16,-1.27099571864584e-15,3.60961728273579e-16,2.75330424075381e-16,-9.2883203400144e-06,-3.43471992463394e-16,2.44116428644084e-16,-3.80824652375776e-06,-1.40479859487339e-16,-0.000152468552465107,-0.0019209964643732,-2.27838861755054e-07,9.70656100117475e-06,-1.78004808219077e-06,0.00456376387476549,4.30683747687673e-18,2.71843438871871e-05,-1.52797325427678e-06,-3.79515033560389e-07,-2.76494999123142e-16,-9.03979099078265e-17,-2.33970904349985e-17,2.44760821270611e-16,-2.58653551509802e-16,4.10706750356207e-16,5.68541452393478e-16,1.24193605478247e-16,-1.2309089630914e-07,1.10565624920983e-15,2.93406092927155e-16,-9.1772347466568e-16,-1.96368720518822e-05,-4.71380308168498e-16,3.73853123437019e-16,-1.68970424736583e-15,-2.65758253108199e-16,-7.45399852064708e-17,-2.55359595731163e-16,-2.56101593050053e-16,-1.21814190466562e-15,4.22781695722058e-15,-0.100000000000005
"t22",-0.113980407373979,0.0334553726468502,-0.0167329898034851,-0.16249720623215,0.00470740267017493,0.000200725724457833,0.00278151357663636,-0.0977522160750048,0.0449948931146293,-0.000256308104976404,0.00120246044160541,-0.000188381514919308,0.000151677814209603,0.00032519266934527,-7.08246119842663e-06,0.068042347153577,-0.00575397687474013,-0.0442698994397434,-0.00592605928960985,6.63181102856565e-06,5.68544754692848e-05,-0.00153832510005079,0.0223650906695647,0.00190415252813849,0.175657589495452,-0.000206988918344708,0.527206625151589,-0.0550178749023746,-0.000787614896520003,-0.00564948863048124,-0.000328442137227335,3.81805538419715e-05,0.000594760795264455,-0.245962216133939,7.92583866814117e-05,-0.000679482557865339,0.225785402526908,-4.43756988280749e-05,-5.37070388162419e-15,-0.00016074492562545,0.0840227306054884,-3.19435809115501e-05,-7.52226594357566e-16,-5.05468263083303e-16,1.36225641562981e-05,-0.00076098652705145,-4.39375297835512e-06,-5.39797939377413e-07,3.14455568964968e-15,3.2897949678034e-05,-0.707106781186548,0.00471520937913434,-2.49889969865295e-05,7.95489827794851e-10,6.49309022948726e-05,-2.77572854587948e-06,2.8344030785222e-05,3.78084676230214e-05,-2.64504980178759e-16,-9.82270849045342e-16,-9.28689058117792e-16,-1.31536246270977e-15,-1.02580096280838e-05,1.30208207132077e-15,6.31429133258485e-16,-4.25134480549492e-06,-1.41882731578424e-15,-0.000171353547914736,-0.00216589156723941,-2.61703800665419e-07,1.13273633382096e-05,-2.08009376831553e-06,0.00121411173933488,4.95881527044995e-17,3.22783012328476e-05,-1.82069216126303e-06,-4.54364441434109e-07,3.69477637119389e-16,-6.86592181402479e-16,2.62297551540229e-16,-1.06226008103967e-15,-8.20421592120292e-16,6.83394149659759e-16,1.20080346460469e-15,-9.70754012468004e-17,-1.48731148386754e-07,6.63111245201474e-16,5.53353582629327e-16,-1.54245511726454e-16,-2.38279193189702e-05,-3.84531007326922e-16,5.0113434697019e-16,-1.42601416084394e-15,-1.09229776373111e-15,-2.51400099422565e-16,-5.23821465798293e-16,-2.78172546513368e-16,-1.39197146196902e-15,3.70196589908106e-15,-0.0999999999999991
"t23",-0.113980407373979,0.0334553726468502,-0.0167329898034851,-0.16249720623215,0.00470740267017491,0.00020072572445782,0.00278151357663629,-0.0977522160750048,0.0449948931146292,-0.000256308104976437,0.00120246044160549,-0.000188381514919489,0.000151677814209697,0.000325192669345592,-7.08246119857357e-06,0.0680423471535773,-0.00575397687474061,-0.0442698994397435,-0.00592605928960968,6.63181102861736e-06,5.68544754691101e-05,-0.00153832510005131,0.022365090669565,0.00190415252813842,0.175657589495452,-0.000206988918343661,0.527206625151589,-0.0550178749023746,-0.000787614896519823,-0.00564948863048074,-0.00032844213722719,3.81805538418279e-05,0.000594760795264467,-0.245962216133939,7.92583866812837e-05,-0.000679482557865389,0.225785402526908,-4.4375698828084e-05,-4.57966997657877e-16,-0.000160744925624829,0.0840227306054908,-3.19435809135029e-05,-4.69351833177687e-15,1.30577923048299e-16,1.36225641564897e-05,-0.000760986527056775,-4.3937529766899e-06,-5.39797943486248e-07,-3.53886092711523e-15,3.28979497796064e-05,0.707106781186547,0.0047152093790786,-2.49889969527369e-05,7.95527824320408e-10,6.49309023225795e-05,-2.77572854368936e-06,2.83440307850106e-05,3.78084676221089e-05,1.69582454498614e-16,1.35960584329808e-15,5.50233846742796e-16,8.07939072036651e-16,-1.02580096273484e-05,-1.30694203600628e-15,-3.33077120059788e-16,-4.25134480195391e-06,1.49637548495186e-15,-0.000171353547914273,-0.00216589156723882,-2.61703799754138e-07,1.13273633392171e-05,-2.08009377120912e-06,0.0012141117393349,-3.77479082847219e-16,3.22783012333377e-05,-1.82069216201262e-06,-4.54364441662956e-07,-1.82942474600985e-17,3.05669559093383e-16,3.80700479995131e-16,7.26239822825438e-16,-5.71432627396666e-17,-1.22384904930168e-16,-2.83686149962465e-16,-2.4062376894791e-16,-1.4873114834521e-07,-8.7732320146593e-16,-2.9514106179864e-17,-8.75890477737319e-16,-2.38279193193862e-05,-1.60751711853337e-16,6.49600474399269e-16,-1.77434510289879e-15,-4.1228616114812e-16,3.92668401076808e-17,-8.29132797570211e-16,-3.04136857837515e-17,-1.37765239782083e-15,4.05810981736081e-15,-0.0999999999999988
"t8",-0.112264683902349,0.032132302301478,-0.0158874511937247,-0.151081107254904,0.0042798487038021,0.000179629425798254,0.00235986599875651,-0.0669486923626293,0.0296305255883953,-2.94772010673312e-05,4.57080959504927e-05,8.66419127154637e-06,-9.32806857624849e-05,0.00123193024557558,-1.60907633212915e-05,0.104276620449406,-0.00863439082521691,-0.0630022112993642,-0.00831306409196135,7.27026987579183e-06,5.57177176186122e-05,-0.00109424438257066,0.0123365932356092,0.00104162084562988,0.0958007148973034,-0.00011064602260744,0.251024036974965,-0.0197106015282675,1.98761704785916e-06,0.00154480599591924,0.000107632002740117,-3.19168102112306e-05,-0.000471043572804721,0.0890597668546826,-0.000192323714224413,0.00182524629121338,-0.913668003657803,0.000267227644538282,2.65031052659737e-14,-0.0084726061865046,0.131644473247908,-0.000270993563035001,-1.92489546804843e-15,5.97297158898701e-17,5.22466663845816e-05,-0.000959196545391779,-1.39977400661969e-05,-1.68824187459504e-06,-4.77049398690845e-16,8.40236970175799e-05,-1.19513395360305e-16,0.00533753765451392,-6.49005422499935e-05,2.01685401431533e-09,0.000161926496490615,-6.75423970865063e-06,6.61837479903226e-05,8.7009354566937e-05,1.1728411548177e-16,-7.01398349809692e-16,1.79796320374188e-16,-1.69880272211438e-16,-2.19633695539124e-05,-1.96801346937856e-17,-2.91710645789386e-16,-8.9490916759324e-06,4.00656598304874e-16,-0.000356765492116768,-0.00448527306443672,-5.24356733547126e-07,2.19502106013099e-05,-3.99665968320841e-06,0.00124271570608567,-9.44465512759328e-17,6.05929435661018e-05,-3.38523299189826e-06,-8.34066112570473e-07,-2.44883168618086e-16,-5.67390472461437e-16,-1.87498773035088e-16,-1.38563552314195e-16,2.59090831648701e-16,2.17966913590926e-16,4.09825135812759e-16,2.2888525923967e-16,-2.65768834177976e-07,-7.58281923977974e-16,-3.68633156386216e-16,-4.06186310287118e-16,-4.19913658249643e-05,-2.85071425395783e-16,7.8102450038334e-16,-1.31189662332354e-15,-5.56682381073683e-16,7.3031727305414e-17,-5.79097496230597e-16,-7.01110476036166e-17,-1.20846678399226e-15,4.01189789330986e-15,-0.0999999999999968
"t91",-0.113137481143527,0.0327518564797264,-0.0162677292373833,-0.155829542401824,0.00444233007020605,0.000187113677073043,0.00247416189789191,-0.0661572936479195,0.0285251083843782,0.000153856396275858,-0.00097340233103413,0.000196561827361703,-0.000413868056331705,0.00415642938381836,-5.84156542035876e-05,0.506927305186957,-0.0434832363178899,-0.353682677783395,-0.0483562648558762,0.000754163537244024,-0.000543716571594073,0.00209780105628922,-0.0133211525217551,-0.00110745402911471,-0.101290477348455,0.000112772592960733,-0.209464416682124,0.010339468581938,-8.95451804272251e-05,-0.00116779257575657,-7.18903253457674e-05,9.94606593311553e-06,0.000115269680378357,-0.0150605961243371,3.16018240346412e-05,-0.000256358225978742,0.0725427337526841,-1.08085774833289e-05,-1.35308431126191e-15,-0.000463165159134265,0.0112316638544506,-5.61377306580418e-05,1.64069098592384e-16,-1.77407948780421e-16,1.33995066179513e-05,-0.000158142684198074,-4.1310878189578e-06,-5.06102462901501e-07,-1.29477411179096e-16,3.01299988673914e-05,1.67334177920042e-16,0.00126199469618257,-2.37761009690134e-05,7.42721838198749e-10,6.03990709852698e-05,-2.57951624070562e-06,2.63781755866324e-05,3.5219315106588e-05,8.8713161309753e-17,2.59504737660605e-16,-4.56897235720943e-16,4.96952983371517e-16,-9.62274551392892e-06,-3.59820913344358e-16,-3.26384597042793e-16,-3.99664883090386e-06,8.82272699338835e-17,-0.000161326305462218,-0.00204068160398922,-2.4780032399041e-07,1.07839501273633e-05,-1.98231645718639e-06,0.000440830628057039,-9.38048157820341e-17,3.09301593053188e-05,-1.7477827269027e-06,-4.37270085344822e-07,-4.88095661405609e-18,-5.56232033021944e-16,1.46193049483265e-16,6.7995282651315e-16,2.51202918659691e-16,6.939711923602e-16,-1.49502081905984e-15,5.11481082050044e-16,-1.43937407557322e-07,-3.94941394669738e-16,9.16158000517991e-16,7.85271061162814e-16,-2.31291614200942e-05,-1.0021972822907e-15,-4.07674247384598e-15,-2.65773116013531e-14,5.7009150515863e-14,-0.707106781186548,-8.64875303494166e-15,-2.3225809776854e-14,-1.21458418521304e-15,2.2300383440298e-15,-0.100000000000003
"t92",-0.113137481143527,0.0327518564797264,-0.0162677292373833,-0.155829542401823,0.00444233007020609,0.000187113677073008,0.00247416189789186,-0.0661572936479193,0.028525108384378,0.000153856396275789,-0.000973402331034069,0.000196561827361393,-0.000413868056331712,0.00415642938381862,-5.84156542035262e-05,0.506927305186957,-0.0434832363178905,-0.353682677783395,-0.0483562648558761,0.000754163537244156,-0.000543716571594883,0.00209780105628917,-0.0133211525217549,-0.00110745402911477,-0.101290477348454,0.000112772592960496,-0.209464416682124,0.010339468581938,-8.95451804265417e-05,-0.00116779257575672,-7.18903253459998e-05,9.94606593322799e-06,0.000115269680378334,-0.0150605961243374,3.16018240349239e-05,-0.000256358225978722,0.0725427337526842,-1.08085774837017e-05,-7.84095011141517e-16,-0.000463165159134381,0.0112316638544504,-5.61377306575298e-05,6.42852777961989e-16,1.9189066033588e-16,1.33995066180845e-05,-0.000158142684198233,-4.13108781911788e-06,-5.06102463770713e-07,-1.98675746317255e-16,3.01299988680939e-05,-2.37243081819953e-16,0.00126199469618204,-2.37761009684337e-05,7.42720916081109e-10,6.03990709850899e-05,-2.57951624074696e-06,2.63781755859597e-05,3.52193151063288e-05,-1.19326389976901e-16,-3.71934572641942e-16,8.09303535396605e-17,-7.13887494102808e-16,-9.62274551504025e-06,1.54569833670034e-17,7.11788382176736e-17,-3.99664882920538e-06,1.64891949899534e-16,-0.000161326305462205,-0.00204068160398913,-2.47800323860295e-07,1.07839501277294e-05,-1.98231645703776e-06,0.000440830628056114,-4.12715811184556e-18,3.09301593055114e-05,-1.74778272630971e-06,-4.37270085151137e-07,-2.91281734621957e-17,6.43772103235342e-16,1.60384653180949e-16,-3.38329855324764e-16,1.12425042505342e-16,-1.52574253054824e-16,1.76278986882463e-15,7.43306365818346e-17,-1.43937407796796e-07,1.07610411295859e-15,-6.85176150909706e-16,-1.38660273073102e-15,-2.31291614247785e-05,4.41753038332113e-16,4.82806711708987e-15,2.35647668358048e-14,-5.85511885598084e-14,0.707106781186548,6.5751801902308e-15,2.29661988851327e-14,-1.39544601135812e-15,5.49956677922432e-15,-0.100000000000002
"t85",-0.111129837664876,0.030868078377665,-0.014955860839349,-0.135216866078714,0.00354067520830751,0.000137630343449028,0.00108202340257859,0.294767072619623,-0.201072695318767,-0.00391011476369753,0.0182653966640609,-0.00289090179049825,0.00282273340417527,-0.0070421133700602,6.48050062896385e-05,-0.272975111236826,0.0230757420823666,-0.320365991932974,0.00380699050503318,2.53604670111318e-05,-7.49776018115694e-05,0.000632769172106744,-0.00867580763633991,-0.000813007455798793,-0.078265154192413,0.000150256519652487,0.0135282669336627,-0.000816467331176249,-9.38274559250316e-05,-0.00087650037114212,-5.23067574503789e-05,5.80122465072721e-06,5.71529743885887e-05,-0.00148423344516805,1.45281314280611e-05,-0.00010333335648797,0.00827496883885961,5.68509106818195e-06,-4.30211422042248e-16,-0.000819601359184774,0.00170435197900732,-7.05983451340353e-05,-7.29170306127559e-17,-1.09524558432666e-16,1.56807867865238e-05,-2.85824963462433e-05,-4.88090149554301e-06,-5.99764985035193e-07,1.04848447300515e-16,3.88010472169555e-05,3.39495505635008e-17,0.000291381786834699,-3.14001701451002e-05,9.84385965808899e-10,8.12337693954151e-05,-3.58571998246286e-06,3.99548871191029e-05,5.57466156469201e-05,3.66355006948774e-16,9.0872841307429e-16,1.33305096941877e-16,-1.63737813770104e-15,-2.69896675991841e-05,-1.31288737634548e-15,-1.99822115336065e-15,-1.85249496958997e-05,6.0589858186775e-16,-0.00187182886258783,-0.382469251925337,2.08038464780591e-07,1.02730756157776e-06,-3.90058826187633e-07,2.34537087106179e-05,3.50034849291541e-16,1.23138412449255e-05,-7.92491427689266e-07,-2.24805890695702e-07,-1.29078536878829e-15,-6.58423806959732e-16,-4.37247463933402e-16,-3.00484713256138e-17,-1.08022406471896e-16,3.09311109262302e-16,2.55567090827638e-15,-8.70929275367861e-16,-8.7605005600747e-08,3.03046978567974e-15,8.1904791849582e-16,-1.97834748661261e-15,-1.49329630136154e-05,7.09445277894398e-15,0.707106781186548,-4.17250525876438e-15,-2.34973010578604e-15,-4.48830355046935e-15,2.10280327577631e-14,-5.59371845190359e-15,-2.95683926777943e-15,4.61635888062124e-15,-0.0999999999999914
"t86",-0.111129837664876,0.030868078377665,-0.0149558608393489,-0.135216866078714,0.00354067520830745,0.000137630343449101,0.00108202340257862,0.294767072619623,-0.201072695318766,-0.00391011476369742,0.0182653966640611,-0.00289090179049816,0.00282273340417534,-0.00704211337006055,6.48050062898662e-05,-0.272975111236826,0.0230757420823669,-0.320365991932974,0.00380699050503333,2.53604670107052e-05,-7.49776018118344e-05,0.000632769172107333,-0.00867580763634001,-0.000813007455798719,-0.0782651541924131,0.000150256519652342,0.0135282669336629,-0.000816467331176422,-9.38274559254756e-05,-0.000876500371142078,-5.23067574502028e-05,5.80122465069772e-06,5.71529743891335e-05,-0.00148423344516815,1.45281314282752e-05,-0.000103333356488042,0.00827496883885928,5.68509106824295e-06,5.13478148889135e-16,-0.000819601359184393,0.00170435197900741,-7.05983451338996e-05,-1.04669854775964e-17,-4.44588682824229e-16,1.5680786786618e-05,-2.85824963458616e-05,-4.88090149567789e-06,-5.99764985035024e-07,-9.78649675771037e-17,3.88010472173299e-05,3.41650921147971e-16,0.000291381786835624,-3.14001701450049e-05,9.84385843849577e-10,8.12337693953801e-05,-3.5857199817735e-06,3.99548871199165e-05,5.5746615647223e-05,4.86320754506105e-16,2.05500386477495e-17,1.23207408051313e-16,-1.58187031220915e-15,-2.69896675989893e-05,-1.24313969604241e-15,-2.5097913352156e-15,-1.85249496943886e-05,9.99612136626769e-16,-0.00187182886258725,-0.382469251925337,2.08038462823635e-07,1.02730755999457e-06,-3.90058825849963e-07,2.34537087109003e-05,9.9435376006493e-18,1.23138412448473e-05,-7.92491427088451e-07,-2.2480589094664e-07,-1.29747108559146e-15,5.28135530117531e-16,6.65661304437058e-16,-1.95212208546238e-15,-1.00313971651795e-15,-2.45800823759021e-16,-2.60686615623055e-15,1.60625564171517e-15,-8.76050054509394e-08,-1.13980545056851e-15,1.25310035309851e-15,2.00539577688283e-17,-1.49329630173414e-05,-8.52294529080724e-15,-0.707106781186547,9.94114142899454e-16,2.43810668790955e-15,4.52640782416853e-15,-2.28847573131138e-14,4.99540394863986e-15,3.55789352077942e-19,2.7404811655276e-15,-0.0999999999999996
"t50",-0.110691588519931,0.0305609440536567,-0.0147691092143252,-0.132943401456199,0.00346621307648178,0.000134356164312043,0.00104749431539017,0.27934034274402,-0.190066410101943,-0.00359895542062132,0.0167821979582612,-0.00265173421588045,0.00257112177125939,-0.00627981944258872,5.73055437938369e-05,-0.23744687144923,0.0200447219299354,-0.27723529979289,0.00329081251052313,2.13950689476395e-05,-6.24043770662065e-05,0.000507501200764425,-0.00680406017914632,-0.000637209322418057,-0.0613280271121224,0.000117567096044294,0.0105030154700667,-0.000624490860959711,-6.9022387158571e-05,-0.000629786187572686,-3.74242178473207e-05,3.99927934232448e-06,3.89529652596076e-05,-0.00100741237423367,9.63680134050881e-06,-6.80061631361371e-05,0.00531435647699525,3.58042878774925e-06,-7.49400541621981e-16,-0.00048248704587852,0.000867911627311869,-3.42095255323544e-05,3.91235831521947e-16,3.65754316522163e-16,6.22473183838277e-06,-1.02203275388919e-05,-1.51192701036744e-06,-1.78082407999352e-07,-3.34762661133626e-16,1.98072185809479e-06,-3.48974549557941e-16,8.84035618952485e-06,-6.63889183771323e-07,-1.56295123891173e-12,-3.08060363604141e-06,3.9995174912004e-07,-1.14581455227323e-05,-2.06305569089897e-05,-1.04020850098938e-15,-1.84547551610395e-15,-7.65065685949298e-16,3.06048457395064e-15,3.16451245939937e-05,2.26650924140902e-15,4.59391993045156e-15,2.93300917776267e-05,-1.46330059156962e-15,0.00367203964807003,0.840706965068618,-1.18660090862386e-06,2.94061022363852e-05,-4.96329625526127e-06,0.000222306507412246,-8.18853239158283e-16,6.39334262770743e-05,-3.40441002858584e-06,-7.95073563812941e-07,2.84461905429226e-15,-4.3861471629896e-16,4.85140773521523e-16,2.17801419894607e-15,5.36437913703575e-16,6.74143687420682e-16,9.43045605084179e-16,-1.58279406565804e-16,-2.33234154020337e-07,-1.5990223410552e-15,-1.78911198105664e-15,1.01789267272867e-15,-3.57353465842097e-05,5.94286794126962e-16,8.18777533034852e-16,-1.46627770193706e-15,-2.24760498505554e-15,-7.69642353324972e-17,-2.32631250152648e-17,5.74769259777489e-16,-1.01926602921218e-15,4.1010718697996e-15,-0.100000000000005
