"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t95",0.185316650784176,0.0506559234153674,-0.0141010073615857,-0.132025178104373,0.0934988078820809,0.00153783093265987,3.64225896395269e-06,8.99397993278658e-05,-0.000987269678806353,-0.000931717482946804,-4.84847881921693e-05,0.000511960976796411,0.0611843097546798,-0.00215244301236004,0.000149674059144612,0.0143195740199462,0.000496150558877374,-9.3549327093996e-08,0.557334262267161,-7.49659420853574e-06,7.1343168906259e-05,-0.000595373292610822,0.000345581997443591,0.000139375012102444,1.78672926903047e-05,-0.00101271464390955,-0.332687338663747,0.000251547853119316,1.04730511022963e-05,-3.57574804957549e-06,-0.0219483641178665,0.0223334976498678,4.31470891556447e-06,6.54476655638762e-06,-0.000189161742779005,-3.96896374802482e-17,-6.96988977629123e-06,-2.01371240339775e-05,-1.33535692160822e-06,-1.58004172833049e-08,-2.29912870888096e-05,4.39243127971467e-06,-6.05235387242068e-06,1.3310591622299e-06,0.0007108888817527,-0.0217292908083212,-1.20127235805007e-07,-9.56657632026863e-06,2.13033914417549e-06,-5.93715645403517e-16,7.12440567921541e-07,2.42519089901992e-16,-2.9734427262043e-06,1.21240509096716e-07,4.84546476588591e-06,4.02402394485822e-16,9.99183691807244e-05,-5.61616135167065e-08,4.76711563728374e-06,1.55402471945896e-06,1.92066575690348e-08,-3.94296642387328e-07,-1.06566236355299e-16,-0.000223636511821423,5.83546062309925e-07,6.81470572877778e-07,6.36124293873295e-16,1.10277531979658e-08,3.79895653258991e-06,1.10901879603216e-05,-2.50204692222213e-06,-0.0022445353918351,7.63972218820186e-15,-5.07441902026203e-07,-2.73966081063107e-16,3.86977374688072e-07,2.30833477129495e-06,-2.96683220474815e-17,6.34399332055785e-16,2.08764783752347e-16,2.10594333552947e-15,-1.0718780573117e-15,1.92007670469303e-15,-8.47303098097437e-07,-9.31622872803101e-16,-6.88292311133768e-15,2.58088793138165e-17,-1.71131037126372e-15,-2.99662764218613e-07,-6.20654601343182e-15,-8.58458565608519e-16,7.34556383563988e-06,-1.79450344189714e-15,4.9922550372196e-14,3.21958032446967e-15,7.11619789466046e-14,-0.707106781186547,-5.51142393118164e-16,1.58521158796997e-14
"t96",0.185316650784176,0.0506559234153673,-0.0141010073615857,-0.132025178104373,0.0934988078820809,0.00153783093265998,3.64225896395726e-06,8.9939799327831e-05,-0.000987269678806264,-0.000931717482946768,-4.84847881921132e-05,0.000511960976796447,0.06118430975468,-0.00215244301235967,0.000149674059144436,0.0143195740199464,0.000496150558877351,-9.35493274120366e-08,0.557334262267161,-7.49659420904531e-06,7.13431689061942e-05,-0.000595373292610836,0.000345581997443402,0.000139375012102524,1.78672926906176e-05,-0.00101271464390867,-0.332687338663746,0.000251547853119093,1.04730511022432e-05,-3.57574804957383e-06,-0.0219483641178654,0.0223334976498677,4.31470891597265e-06,6.54476655668829e-06,-0.00018916174277965,-3.34592557625099e-16,-6.96988977652303e-06,-2.0137124033065e-05,-1.33535692149929e-06,-1.58004179316982e-08,-2.29912870895493e-05,4.39243127984291e-06,-6.05235387361063e-06,1.33105916177578e-06,0.000710888881753251,-0.0217292908083206,-1.20127236282315e-07,-9.56657631927564e-06,2.13033914404537e-06,4.82299652545018e-16,7.12440568231636e-07,-1.65396203292266e-16,-2.97344272525776e-06,1.21240509390906e-07,4.84546476666031e-06,-8.67415189929888e-16,9.99183691803815e-05,-5.61616139069734e-08,4.76711563734619e-06,1.5540247193842e-06,1.92066590401798e-08,-3.94296642385172e-07,1.54360487985613e-16,-0.000223636511822091,5.83546063244496e-07,6.81470575780279e-07,2.78518009095197e-16,1.10277536174573e-08,3.79895653195081e-06,1.10901879584817e-05,-2.50204691779501e-06,-0.00224453539183787,-8.29891710907305e-15,-5.07441902396927e-07,1.90939869317198e-16,3.86977374952581e-07,2.30833477731645e-06,-2.60575923691398e-16,4.45676562726092e-17,1.08072774775452e-17,-3.93089436086978e-15,1.47217189252451e-15,-2.50262753100156e-15,-8.47303100048379e-07,8.37795072693093e-16,5.99566397260248e-15,-3.70615891557148e-16,1.09200608890864e-15,-2.99662786387721e-07,6.10652121904249e-15,-1.96521214328321e-15,7.34556384196942e-06,3.15520966272877e-15,-5.29376612954144e-14,7.94351690421767e-15,-7.74541107217546e-14,0.707106781186548,1.07459269297978e-14,4.21268155643732e-15
"t6",0.181178617963256,0.0482033446961553,-0.0130289581865873,-0.116444573781461,0.0803411070293552,0.00131164593674806,3.01210462052234e-06,6.59313622440605e-05,-0.000690546728114843,-0.000581979445138238,-2.40882602048056e-05,0.00020680872695886,0.0190403123063429,-0.000321353261477742,-0.000179660232196005,0.0497940775237209,0.000380537709304759,-6.46369311009786e-08,0.23271985435736,6.87842773908524e-07,-1.41407218534717e-05,0.000230376029994247,-0.000317703184513872,-0.000157279669669063,-2.0834523310075e-05,0.00127048100303266,0.570670728107024,-0.000919935237971742,-0.000159890933708914,6.89023365145587e-05,0.718096048423311,0.187393247327745,4.64802064574706e-05,5.63316961509464e-05,-0.00134946423653167,1.11742951644586e-15,-4.71996441716983e-05,-0.000133369428613771,-8.28221549380619e-06,-8.77439688602866e-08,-0.00011888939972664,2.13477892099115e-05,-2.70489994280903e-05,5.67457542293254e-06,0.00287704782707194,-0.0346147767512976,-5.59397724254055e-07,-4.13650698502971e-05,8.89308037602235e-06,-3.70766530272668e-16,2.92470567187657e-06,-1.86251860713781e-16,-1.12360389817328e-05,4.54827060507215e-07,1.77015807108255e-05,-5.24882501811877e-17,0.000145119276764592,-1.91032183479989e-07,1.60467565298618e-05,5.13918738938594e-06,6.30830818795137e-08,-1.28615514089986e-06,1.3000545794431e-16,-0.000664459700494399,1.73022463058119e-06,2.01682417929856e-06,9.49536901890315e-17,3.26186195226795e-08,1.12204415240718e-05,3.27272121790148e-05,-7.11840292669268e-06,-0.00297976747850361,-1.17267306976032e-15,-1.42906324121513e-06,-2.09274273756609e-16,1.06354088790988e-06,6.33986927115355e-06,1.83991310737741e-16,2.10258358892546e-16,3.70855806149869e-16,-1.09971951843725e-15,3.03018262961455e-16,-5.15596480768886e-16,-2.24396648322804e-06,-1.28447784741455e-15,-5.27761093962158e-16,7.50712345150435e-17,-7.82617541136465e-17,-7.63505446868341e-07,6.20294985866693e-16,-6.44055195690303e-16,1.84717717090296e-05,6.59527319362385e-16,-2.8562236711384e-15,5.13000652283883e-15,-3.23215318174788e-15,-1.36096005284066e-16,5.22462085472705e-15,9.5851542702535e-15
"t5",0.180595471178119,0.0478550615933014,-0.0128754698368152,-0.114185695955523,0.0784204416865697,0.00127856591556723,2.91922082185224e-06,6.22914546256133e-05,-0.000645111156224201,-0.000527253277003092,-2.01354081585844e-05,0.00015620782335512,0.0119025688137614,-1.08336641550105e-06,-0.000245149778930274,0.0586700413273402,0.000408059585520316,-6.8723403382461e-08,0.235574061064139,1.10990700414139e-06,-1.90098436078974e-05,0.000283402477875043,-0.000368342264013596,-0.000180827201860258,-2.39252661048754e-05,0.00145527450260827,0.647897442977328,-0.00103307399729577,-0.000184931601928448,8.18523217198514e-05,-0.673087090101157,-0.054412255935047,4.992362995561e-05,6.05677444933037e-05,-0.0014511630747843,7.10920220003622e-16,-5.07515494964327e-05,-0.000143396314843065,-8.90230889803325e-06,-9.42283071208712e-08,-0.000127544080191363,2.28691826035028e-05,-2.88759341339846e-05,6.03831880202049e-06,0.00304686314543233,-0.0293078761281988,-6.08648764582418e-07,-4.47742188768928e-05,9.60801169179406e-06,-1.00773656426481e-16,3.15742742125859e-06,-1.24758634756788e-16,-1.20953856457556e-05,4.89513496298616e-07,1.90381889680867e-05,6.40137892118701e-16,0.000127520327438214,-2.05107159854661e-07,1.72249637596655e-05,5.51431221884118e-06,6.76772365103946e-08,-1.37960748122544e-06,5.39065615975884e-17,-0.000711188171739082,1.85180638073735e-06,2.15844250601277e-06,2.32750225499687e-16,3.49085471396496e-08,1.20076981432166e-05,3.50226527928606e-05,-7.60571181974346e-06,-0.0026969494597113,3.2612801348364e-16,-1.52799355269461e-06,4.46857445723378e-16,1.13633524060858e-06,6.77368025880506e-06,-6.91801601177004e-16,2.10143923052198e-16,1.38583062954736e-16,1.10819154341942e-15,6.37355845465105e-16,-7.06983724858977e-16,-2.39514147211622e-06,1.09253172827955e-15,-1.33444221294696e-16,-2.1494713903876e-16,-3.24788545711388e-16,-8.14064006620837e-07,4.53928686204662e-16,-3.59865008176277e-16,1.96875268728564e-05,3.66705496204588e-16,-2.1984404541203e-15,5.39209568677904e-15,-3.47030129209499e-15,9.000607954652e-16,5.52612586624698e-15,9.6526109886945e-15
"t68",0.160241943137201,0.0352777340060285,-0.00712703144032718,-0.0247088019259903,-2.5439506371033e-05,-8.41969974658155e-05,-1.04449910390814e-06,-0.00011446661163477,0.00166668616372851,0.00256322385301186,0.000246598389701645,-0.00372678082527327,-0.610299949774237,0.0348138517361374,-0.123467345190367,-0.269092520999766,-0.00426245525242085,4.22597219913658e-07,-0.0208749247076394,-8.35062735921163e-06,8.02316723270386e-05,-0.000643563820620774,0.000260083249505194,8.16443201921175e-05,9.90901442202908e-06,-0.000486147150949522,-0.02421932959554,-0.000446042253049011,-0.000141185834778247,6.36547051339198e-05,-6.42672538217863e-05,-8.89237821684202e-05,5.27046161955916e-05,6.62808322212657e-05,-0.0016446779046027,8.31072921534313e-16,-5.81243233085584e-05,-0.000164976461327702,-1.03828643265834e-05,-1.12473469402983e-07,-0.000154384869225673,2.79591991341389e-05,-3.54848992686132e-05,7.38630481091903e-06,0.00368049238964645,-0.00118694478640279,-8.34753220513713e-07,-6.09477226679006e-05,1.30888325922262e-05,-2.9428652701472e-16,4.30713136337848e-06,-1.90585389821453e-17,-1.6729703729473e-05,6.78179345801248e-07,2.65447774067149e-05,2.71135493243213e-15,7.00450407713876e-06,-2.91634138373945e-07,2.45670888137078e-05,7.90676839483397e-06,9.72427958099726e-08,-1.98650174047944e-06,-3.97195140534815e-16,-0.00105485112091085,2.748438262368e-06,3.20541584983468e-06,-1.38933944138129e-16,5.18503407326415e-08,1.78433868760482e-05,5.20575114722102e-05,-1.13701978756948e-05,-0.000201150731182031,-1.45369827286856e-15,-2.31352859044536e-06,1.77443567292755e-15,1.73301505936107e-06,1.03327017634544e-05,-6.6441718262753e-15,8.30023535662561e-15,2.8293601068145e-15,-3.24448294411199e-14,0.707106781186547,1.13673245750955e-14,-3.6984289649317e-06,-6.3502650884247e-14,-1.39865489406293e-15,-7.5716313934975e-17,-9.51155481303609e-16,-1.27379821663728e-06,-4.22586730060501e-15,-2.49550127965664e-15,3.09451123525625e-05,1.50540731833139e-15,-9.41972841256715e-15,8.04540396372217e-15,-2.82781803715259e-15,-6.01533955748676e-16,4.81824870748446e-15,1.04912073540963e-14
"t69",0.160241943137201,0.0352777340060286,-0.00712703144032715,-0.0247088019259903,-2.54395063710167e-05,-8.41969974656852e-05,-1.04449910402046e-06,-0.000114466611634597,0.00166668616372848,0.00256322385301192,0.000246598389701586,-0.00372678082527336,-0.610299949774237,0.0348138517361372,-0.123467345190367,-0.269092520999766,-0.00426245525242126,4.22597219735066e-07,-0.0208749247076396,-8.35062735971985e-06,8.02316723271288e-05,-0.000643563820620702,0.000260083249505303,8.16443201920289e-05,9.90901442150224e-06,-0.000486147150949511,-0.0242193295955396,-0.00044604225305016,-0.000141185834778606,6.36547051340861e-05,-6.42672538221829e-05,-8.89237821679877e-05,5.27046161952901e-05,6.62808322204031e-05,-0.00164467790460282,7.9242111348839e-16,-5.81243233077498e-05,-0.000164976461327349,-1.0382864326466e-05,-1.12473469234393e-07,-0.00015438486922979,2.79591991344872e-05,-3.54848992682366e-05,7.38630481142375e-06,0.00368049238964481,-0.00118694478640125,-8.34753220024968e-07,-6.09477226632732e-05,1.30888325913958e-05,3.21053841960671e-16,4.30713136319183e-06,-1.47168106110934e-16,-1.6729703728938e-05,6.78179346098133e-07,2.65447774016629e-05,-3.33936055177459e-15,7.00450407544571e-06,-2.91634139498482e-07,2.45670888026784e-05,7.90676839580952e-06,9.72427964425247e-08,-1.98650173791207e-06,7.47709976367223e-16,-0.00105485112090848,2.7484382620787e-06,3.20541584899325e-06,3.81024300669718e-16,5.18503399617641e-08,1.78433868763347e-05,5.20575114634113e-05,-1.13701978829694e-05,-0.000201150731182787,-1.49533163629201e-15,-2.31352858804985e-06,-1.86154474918844e-15,1.73301505500263e-06,1.0332701764048e-05,6.1755552547333e-15,-7.50036606655071e-15,-2.3994533838556e-15,3.03590992831444e-14,-0.707106781186547,-1.19668955873647e-14,-3.69842902038342e-06,6.25839902436512e-14,7.45463322927177e-16,1.26973633686486e-16,4.18598283998103e-16,-1.27379820028296e-06,4.46162786709576e-15,8.90678945451096e-16,3.09451123564706e-05,-2.70551963455387e-16,6.90055004942267e-15,3.20776868753009e-15,-4.00071274388127e-15,1.94297217828669e-15,5.73071749794322e-15,8.82083373505804e-15
"t58",0.163611466291912,0.035149112835811,-0.00533349257012472,0.10988578460746,-0.327811174285951,-0.00889118557283319,3.76233418050349e-05,0.000218592204253439,-0.00213436220864447,-0.00169681178578934,-7.09360097702875e-05,0.000629449396849821,0.0597442730858874,-0.000931408222411403,-0.0105760075221507,-0.00823985449804422,-0.00118063815884761,1.17051031394722e-07,-0.00172197308123472,-2.36484013291585e-06,2.25337304599032e-05,-0.000177751909159624,6.73471731204215e-05,2.03617754795236e-05,2.45087092157291e-06,-0.000117566937911709,-0.00210593703209407,-0.000102366220987948,-2.07134232409596e-05,8.69935155617815e-06,-2.69117700713226e-06,-3.32588582434697e-06,-5.39685562841649e-06,-1.35954626868545e-05,0.000610221736301633,1.82213339058046e-15,2.58080923258151e-05,7.93560763901954e-05,6.42510467786414e-06,1.15184957562338e-07,0.00023972135671333,-6.92180217255268e-05,0.000220469738035703,-0.000104155231881371,-0.56118819973105,-0.0035814828662627,-2.98785485842016e-06,-0.000166653831177712,3.09711347481315e-05,-2.06442978479038e-15,9.51924274866319e-06,-5.7999148671519e-16,-2.73901493341943e-05,1.08576860596284e-06,3.93945225557534e-05,1.38030086502044e-15,3.79323235634074e-06,-3.69816775770177e-07,3.06396165309399e-05,9.63299799770164e-06,1.17629545604823e-07,-2.38884235129032e-06,2.32708764425889e-14,-0.153743282948814,-1.26205772528738e-05,-6.20678919033334e-06,-9.82295582796443e-15,-8.17095234587483e-08,-1.71069862385678e-05,-3.74466193457244e-05,-6.68303009562147e-06,-4.84308808550698e-05,-9.0205620750794e-16,-1.54299322906732e-06,-2.36546265018324e-15,1.21405886273821e-06,7.24364718534286e-06,-0.707106781186548,-6.12234089505557e-15,5.14390269654886e-15,6.34301798805563e-15,-5.60542188261467e-15,7.48333583596356e-16,-2.63153257756397e-06,-1.79875078974737e-15,1.09304426560826e-14,3.05829548299194e-16,-4.6137951024096e-16,-8.9939490669382e-07,5.95167865283474e-17,6.0908049462547e-17,0.00199641640788682,8.36215255619474e-16,1.5030119959317e-15,6.43507581141668e-15,-3.04195482340923e-15,6.19818367533901e-16,4.6311468036808e-15,1.05185657735063e-14
"t59",0.163611466291912,0.035149112835811,-0.00533349257012473,0.10988578460746,-0.327811174285951,-0.0088911855728333,3.76233418050195e-05,0.000218592204253618,-0.00213436220864449,-0.0016968117857894,-7.09360097701799e-05,0.000629449396849882,0.0597442730858873,-0.000931408222411337,-0.0105760075221508,-0.00823985449804392,-0.00118063815884782,1.17051030925419e-07,-0.00172197308123491,-2.36484013281302e-06,2.25337304599242e-05,-0.000177751909159707,6.73471731203649e-05,2.03617754794534e-05,2.4508709216992e-06,-0.000117566937911435,-0.00210593703209393,-0.000102366220987843,-2.07134232407446e-05,8.69935155584844e-06,-2.69117700806851e-06,-3.32588582401628e-06,-5.39685562840212e-06,-1.35954626868512e-05,0.000610221736300968,1.82213339437216e-15,2.58080923256136e-05,7.9356076389852e-05,6.42510467789125e-06,1.15184957644062e-07,0.000239721356710429,-6.92180217255776e-05,0.000220469738034945,-0.00010415523188152,-0.56118819973105,-0.00358148286626212,-2.98785485881127e-06,-0.000166653831176963,3.09711347482527e-05,-1.51465301351904e-15,9.5192427483468e-06,-6.34147598157348e-16,-2.73901493345631e-05,1.08576860627092e-06,3.93945225549416e-05,2.25286677343698e-15,3.79323235603598e-06,-3.69816775107769e-07,3.06396165418773e-05,9.63299799719559e-06,1.17629545083223e-07,-2.38884235215594e-06,2.19524857644716e-14,-0.153743282948813,-1.26205772517046e-05,-6.20678918832885e-06,-1.28449454671008e-14,-8.17095211641841e-08,-1.71069862378229e-05,-3.74466193468769e-05,-6.68303007452962e-06,-4.84308808516903e-05,-8.81933415186609e-15,-1.54299322904162e-06,9.58267454221956e-16,1.21405883923261e-06,7.24364728705384e-06,0.707106781186547,6.95626373349604e-15,-4.64212370259821e-15,-5.52942948152964e-15,7.03280299192575e-15,-1.61166941508096e-16,-2.63153257855027e-06,5.50096559716306e-15,-1.09756453948776e-14,-5.32032372219746e-16,7.73743407650823e-16,-8.99394900853816e-07,3.37630807267725e-15,-2.75368079028694e-15,0.00199641640788084,2.8499149918364e-16,-1.30030114124681e-15,1.87086728838059e-15,-3.38890935639307e-15,8.40167396174411e-16,5.25561587333976e-15,9.46443165713931e-15
"t51",0.163898152984344,0.0352814468680759,-0.00536470053286826,0.110867057665504,-0.331267856907167,-0.00898889847621837,3.81039888405432e-05,0.000222702611223292,-0.00217873163646536,-0.0017390162456079,-7.31225512359397e-05,0.000651106762096138,0.0619814712421035,-0.000970242758003226,-0.0111584879650785,-0.00881811306007342,-0.00131752452263766,1.31320682744129e-07,-0.00197669345623935,-2.85910072037244e-06,2.75551428402188e-05,-0.000221795382445879,8.88423445979027e-05,2.7430132720099e-05,3.31394027411395e-06,-0.000160349824340453,-0.00299953630087629,-0.000169853863513164,-5.25493659884216e-05,2.36645120411829e-05,-8.51366914418385e-06,-1.18015318283162e-05,1.93868958502673e-05,2.44271221296936e-05,-0.000611252344874337,1.43568576084351e-16,-2.1716973266221e-05,-6.18243919065162e-05,-3.94020059969874e-06,-4.46815038493973e-08,-6.56784393182907e-05,1.34441361329581e-05,-2.5834081892805e-05,9.37942460793022e-06,0.040025039199822,0.000129108011561947,-4.64700862771649e-09,-2.98815000418184e-06,8.13726815834874e-07,9.60109143941912e-16,2.82034500423473e-07,-8.53849456112068e-16,-7.68175925045621e-07,2.76634957167157e-08,4.23142314645787e-07,1.24949174304729e-15,-3.12827282702915e-08,3.71106910412231e-08,-4.04675702990985e-06,-1.94927090963601e-06,-2.78531019444472e-08,6.6095584563888e-07,-1.34659833314263e-13,0.913252165387647,9.17224265668199e-05,5.60179511652231e-05,6.88879533375881e-14,7.94134012692679e-07,0.000207230943916911,0.000529716405031101,-2.43435225036658e-05,-0.000156916731393184,-1.11230469279633e-14,-3.57891715794117e-06,-7.24914494164035e-16,2.09781093548319e-06,1.24402838314934e-05,-4.29807422298757e-16,-3.49604836817334e-17,-6.02082313530617e-16,-6.76973286822948e-15,1.84301658113467e-15,-9.15526179851743e-16,-3.54372750817038e-06,-1.91276894796044e-15,-1.77371574539759e-15,2.12791973299549e-16,1.44015423897839e-15,-1.05177226754166e-06,-7.15017587798136e-15,2.19615230170312e-15,0.00727535726617835,6.58933324254851e-16,-6.33297142757593e-15,6.06257987121544e-15,-3.54388608310673e-15,9.73977325976136e-16,4.69607945988948e-15,8.78662623132984e-15
"t91",0.164575198180842,0.0355916776641242,-0.00543732108628512,0.113126485572098,-0.339184422629391,-0.00921235608857464,3.9196842972072e-05,0.000231876471057909,-0.00227718258388323,-0.00183158413954218,-7.78422723811415e-05,0.000697428845831978,0.0667307130491344,-0.00105185148110046,-0.0123470156334435,-0.00996376935002364,-0.00156991922970601,1.57424124429149e-07,-0.00242818884792808,-3.68444946695075e-06,3.58452403556949e-05,-0.000293140849972,0.000122108836535016,3.82052981838504e-05,4.62624629492907e-06,-0.000225020311827083,-0.00431396173660881,-0.000261998587801773,-9.12501593422431e-05,4.16362940049857e-05,-1.53511731932974e-05,-2.16156684769688e-05,4.3620873183156e-05,5.95041376480181e-05,-0.00165837100652779,-4.81320049566406e-16,-6.13950223192943e-05,-0.000178249563633104,-1.21474950661642e-05,-1.60814787856625e-07,-0.000272464479257146,6.55759529954589e-05,-0.000166151507093585,7.09318905496391e-05,0.352868119336713,0.00187441974788876,1.16848458070636e-06,5.27972944808236e-05,-8.2627768623033e-06,1.79625987922019e-15,-2.28574291654958e-06,1.63866614296078e-16,2.4915019297455e-06,-8.36257424462927e-08,-9.96205926588505e-07,1.66460905726987e-15,6.08844816947953e-08,-4.5348372876805e-08,4.48025557350101e-06,1.81662750781211e-06,2.42346003853514e-08,-5.35940493742923e-07,2.96463067952328e-14,-0.20224678631431,-1.94258877441797e-05,-1.13838096388735e-05,-1.51315837340971e-14,-1.59350655749123e-07,-4.02076125244035e-05,-0.000100706844438977,1.47780490922251e-06,7.19773634577401e-06,2.75474087985117e-15,-4.15610833440864e-08,8.2534582820812e-16,1.93626251747982e-07,1.17485344540688e-06,-6.65585764418488e-16,4.41511864384032e-16,1.4190120696709e-15,-3.19743147427176e-15,3.1105926655007e-15,-3.53130932596558e-15,-7.32802216934643e-07,8.53303776111739e-15,8.87212839231938e-15,8.95933608590963e-16,7.69092261692939e-16,-3.64300758477846e-07,-3.60412771012496e-14,2.24282168534506e-14,0.404378429599581,2.72766368001706e-15,-1.69249129493489e-12,-0.707106781186558,-8.8416919540245e-15,9.53525651021624e-16,5.13324375338002e-15,6.09189680859133e-15
