"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_subulata",0.127764709385138,-0.0231765788228019,0.144137732525822,0.0645096328363802,0.282849728495677,0.00194493840692438,-0.00880369692029272,0.049335242328309,-0.0598550982143234,0.067598643127625,-0.135238215950482,0.0010149504714249,-0.0172605005434224,0.0017962665340394,6.29141618055612e-05,-8.42619866573621e-06,6.69990903367931e-05,-8.1242778484511e-05,-0.000449879100545958,-0.00190217390471126,0.00694670596494748,1.7974859816848e-07,1.72397277767104e-05,1.6641745999655e-16,8.29340187904189e-17,0.00293641287982267,-6.55458261965968e-05,-2.67086022495142e-07,2.11837253962901e-07,0.000138935696829347,-0.0744584898949512,-1.29950789807439e-05,4.183167382453e-06,2.09468471579504e-05,-6.90990166162961e-07,-0.000838753535280094,-4.67949483245407e-06,-1.60392577259199e-06,2.17369991411645e-16,5.72251708724443e-17,3.75415522111083e-06,-4.6636919121677e-06,-6.36419099228473e-17,-1.03490915583084e-15,7.01930331278525e-16,-5.22576031104188e-16,-5.83029267524114e-06,-4.14343193311918e-06,-1.98227829474599e-16,6.09408282968571e-08,-1.59265584655855e-15,-4.28058564014294e-08,-5.92914982648502e-16,-4.06069629642434e-07,-6.53643805748061e-15,1.04360964314765e-14,2.45810316545914e-15,8.71622048721071e-08,5.51711486160264e-07,0.000120000816468975,2.19892013022019e-08,4.06256953487178e-16,2.92429403475708e-15,6.16202409396233e-07,2.3871900543018e-14,8.54046378739811e-06,0.197563715744695,-0.162044636067619,-0.780337591335979,-0.096986975623873,-0.386924046271995,8.67762717725974e-16,1.90309133929955e-15,2.94276797530168e-16,-8.77112382330745e-16,-1.49938074762795e-07,-1.32315525270441e-07,1.96546027971462e-16,3.33128154599218e-15,-2.20995007133777e-08,5.41497682765878e-09,1.34785059318228e-06,-3.29424043590953e-16,8.18163412566102e-16,6.67744088898973e-17,6.9714955844383e-15,-1.49425323353666e-15,-1.7619080338605e-08,1.66105477153653e-15,5.71717352820989e-08,2.45244521083547e-16,-7.17251215005762e-09,-6.10491397129986e-16,7.3835318778269e-16,-1.01405352260399e-09,5.6017944376085e-09,8.76824851881684e-16,1.58438847233206e-14,2.81815348649639e-15
"Asclepias_vestita",0.127764709385138,-0.023176578822802,0.144137732525822,0.0645096328363803,0.282849728495677,0.0019449384069243,-0.00880369692029266,0.0493352423283092,-0.0598550982143236,0.0675986431276251,-0.135238215950482,0.00101495047142538,-0.0172605005434223,0.00179626653403941,6.29141618055772e-05,-8.42619866560883e-06,6.69990903367187e-05,-8.12427784844797e-05,-0.000449879100545858,-0.0019021739047122,0.00694670596494738,1.79748598140345e-07,1.72397277768296e-05,1.11260151974547e-16,1.3882106648634e-16,0.00293641287982306,-6.55458261968651e-05,-2.67086022233538e-07,2.11837253435332e-07,0.000138935696829406,-0.0744584898949517,-1.29950789822349e-05,4.18316738351292e-06,2.09468471591197e-05,-6.9099016609938e-07,-0.000838753535280141,-4.6794948328504e-06,-1.6039257708897e-06,-7.62748788160639e-16,1.08531645767071e-16,3.75415521949884e-06,-4.66369191253323e-06,7.66022288546538e-16,2.6485836588267e-16,4.95935095975718e-16,5.4297755346743e-18,-5.8302926751519e-06,-4.14343193284103e-06,8.99852131716881e-16,6.09408329667327e-08,1.06135481368016e-15,-4.28058546779595e-08,-8.63531844848829e-16,-4.0606962566558e-07,7.0082828429463e-15,-4.82253126321552e-16,-3.64638874650325e-15,8.71622086590085e-08,5.51711485159026e-07,0.000120000816469193,2.1989220667408e-08,4.39250566754466e-17,-8.84869622419093e-17,6.16202320586259e-07,1.68548286924859e-14,8.54046380542731e-06,0.55492301831798,-0.0258026721056647,0.243685471996173,-0.569119398782581,0.376096397023103,-4.92260499914042e-16,1.40415439543911e-15,4.8136213995879e-16,-2.17857150279391e-15,-1.4993807701555e-07,-1.32315521106424e-07,1.62358294256524e-16,-5.53662486316241e-15,-2.20995036674751e-08,5.41497096687378e-09,1.3478505929947e-06,-1.10988827648079e-15,-3.59714426542101e-16,-1.57109557371706e-16,3.11347057386409e-15,-4.9177569497946e-16,-1.76190789049035e-08,-4.78186602020907e-16,5.71717438087934e-08,-5.14564361362606e-16,-7.17251461573e-09,1.09549357164558e-16,3.0903935151319e-16,-1.01405738060952e-09,5.60179722694221e-09,-2.94508522757944e-15,9.77929145130588e-15,2.04056368846139e-15
"Asclepias_speciosa",0.127764709385138,-0.023176578822802,0.144137732525822,0.0645096328363802,0.282849728495677,0.00194493840692443,-0.00880369692029279,0.0493352423283095,-0.0598550982143235,0.0675986431276251,-0.135238215950482,0.00101495047142519,-0.0172605005434221,0.0017962665340395,6.29141618061316e-05,-8.42619866561246e-06,6.69990903367562e-05,-8.12427784843669e-05,-0.000449879100546012,-0.00190217390471201,0.00694670596494742,1.79748598124624e-07,1.72397277769704e-05,-5.03215007723457e-17,1.09797240318125e-17,0.002936412879823,-6.55458261968643e-05,-2.67086022503091e-07,2.11837253457403e-07,0.000138935696829276,-0.0744584898949517,-1.29950789808403e-05,4.18316738418599e-06,2.09468471591639e-05,-6.90990166126864e-07,-0.000838753535280068,-4.67949483225458e-06,-1.60392577296395e-06,4.30740969086444e-16,2.83745243104838e-17,3.75415522093584e-06,-4.66369191375756e-06,5.17595299817627e-16,-5.2206248677261e-16,-5.03800817022864e-17,4.06675304531395e-16,-5.83029267999206e-06,-4.14343193472142e-06,1.70216173902605e-15,6.09408304097503e-08,-4.06347723707673e-16,-4.28058541547396e-08,1.59283659711342e-15,-4.06069631932269e-07,1.52655665885959e-16,1.0096090630185e-15,3.64291929955129e-16,8.71621999767175e-08,5.51711479380826e-07,0.000120000816471748,2.19892122277072e-08,-2.24634944607828e-16,-1.26947224621314e-14,6.16202332409683e-07,9.2192581897122e-15,8.54046350004243e-06,-0.271689649372781,-0.765033728055372,0.137095811986174,0.294531481590168,0.262101902669324,3.33467879247994e-16,1.99371573885195e-15,-5.55574166020633e-16,-8.50259391352378e-16,-1.49938099073209e-07,-1.32315520333637e-07,-3.26060326486852e-15,-8.12483228933048e-15,-2.20995042009738e-08,5.41497086585765e-09,1.34785059292697e-06,-6.83382232443036e-16,6.08261493885952e-16,1.00387063822621e-16,-4.29726811550827e-15,-1.3403014643748e-15,-1.76190774599263e-08,-3.40253015450778e-16,5.71717353992741e-08,-1.82428058573533e-15,-7.17251348873653e-09,4.51945013638229e-16,4.37397743476043e-16,-1.01406087781862e-09,5.60179313996927e-09,-9.21702048074139e-16,1.67459409308287e-14,6.0638105467231e-16
"Asclepias_oenotheroides",0.127764709385138,-0.023176578822802,0.144137732525822,0.0645096328363802,0.282849728495677,0.00194493840692427,-0.00880369692029281,0.0493352423283097,-0.0598550982143235,0.0675986431276255,-0.135238215950482,0.00101495047142519,-0.0172605005434222,0.00179626653403931,6.29141618055442e-05,-8.42619866602333e-06,6.69990903368318e-05,-8.12427784842034e-05,-0.0004498791005459,-0.00190217390471146,0.00694670596494711,1.79748597621662e-07,1.72397277769795e-05,4.22958206315353e-17,1.15810011562601e-16,0.00293641287982291,-6.55458261968127e-05,-2.67086022363448e-07,2.1183725349313e-07,0.000138935696829163,-0.0744584898949518,-1.29950789810318e-05,4.18316738289015e-06,2.09468471595234e-05,-6.90990166024594e-07,-0.000838753535279972,-4.67949483263774e-06,-1.60392577198081e-06,-1.12227486680759e-16,2.6228760527976e-16,3.75415521806748e-06,-4.66369191277763e-06,4.36299092869155e-16,1.0120277971567e-16,-5.1140950783953e-16,-2.95046474990006e-17,-5.8302926779764e-06,-4.14343193404195e-06,-8.03646321578012e-16,6.09408398501154e-08,1.06657071100173e-15,-4.28058548550104e-08,-1.00478946641391e-17,-4.06069622805455e-07,1.31422650540003e-14,-4.67334504428152e-15,5.7072402359637e-16,8.7162197803109e-08,5.51711487776561e-07,0.000120000816470967,2.19892065478431e-08,1.84276116162443e-16,-9.05541719439241e-16,6.16202399951198e-07,-1.26912192651139e-14,8.54046359170979e-06,0.414567826456544,0.334645296514809,0.226141655257771,0.694262307265166,-0.127824788632993,-2.70215896586842e-16,9.2788688708542e-17,-1.62559894062714e-15,1.46018035909978e-15,-1.49938085394373e-07,-1.3231552788786e-07,3.23405274684685e-17,2.49861427756855e-15,-2.20995032633117e-08,5.41497654086189e-09,1.3478505940766e-06,-1.93979965673413e-15,-1.0622775112351e-15,-1.88933888236178e-15,5.0841164425742e-15,5.82896414925177e-16,-1.76190832245073e-08,-1.09116909218822e-15,5.71717345110144e-08,3.20294804764661e-15,-7.1725132982421e-09,-1.75138259803814e-15,-2.17445340022115e-16,-1.01405760265963e-09,5.60178985439623e-09,-1.60128310523673e-15,1.72594190797178e-14,6.27328896985341e-15
"Asclepias_eriocarpa",0.127764709385138,-0.023176578822802,0.144137732525822,0.0645096328363802,0.282849728495677,0.00194493840692425,-0.00880369692029294,0.0493352423283097,-0.0598550982143234,0.0675986431276253,-0.135238215950482,0.00101495047142464,-0.0172605005434224,0.00179626653403922,6.29141618057623e-05,-8.42619866571624e-06,6.69990903367333e-05,-8.12427784845293e-05,-0.000449879100545885,-0.00190217390471113,0.00694670596494744,1.79748598142079e-07,1.72397277766709e-05,-1.99211030756483e-16,1.02319309386928e-16,0.00293641287982292,-6.55458261968541e-05,-2.67086022469267e-07,2.11837253872174e-07,0.000138935696829826,-0.0744584898949527,-1.29950789812096e-05,4.18316738540203e-06,2.09468471597205e-05,-6.90990166255285e-07,-0.000838753535279923,-4.67949483224539e-06,-1.60392577236701e-06,3.70025637262577e-16,-1.38075619136056e-16,3.75415522000863e-06,-4.66369191269903e-06,3.55388234562052e-16,-5.65772172033925e-16,2.75329555046172e-16,5.08754148576619e-16,-5.83029267594708e-06,-4.14343193344347e-06,-1.26248068083983e-15,6.09408425493452e-08,-1.027416562704e-15,-4.28058564039459e-08,-3.6393148375527e-16,-4.06069627531709e-07,1.40026878980848e-14,-5.98479599211998e-15,-4.48426018540005e-15,8.71622012257184e-08,5.51711486941192e-07,0.000120000816468292,2.19891902831842e-08,-4.14473252432205e-16,8.9181973250036e-15,6.16202403662624e-07,-1.96165152438731e-14,8.5404636668311e-06,-0.390638123704616,0.103321898610679,0.437933039513166,-0.312810053040902,-0.616785455834249,-1.1028831669398e-15,4.12078162109519e-16,9.81998429860681e-16,1.77609942660267e-15,-1.49938082303963e-07,-1.32315528226714e-07,-2.16974206001671e-15,1.39533014685257e-15,-2.2099501751517e-08,5.4149771352739e-09,1.34785059315885e-06,3.09107599373473e-16,1.76314960017626e-16,-7.38132443468688e-16,-8.82142694085639e-15,1.06290483020155e-16,-1.76190790903089e-08,-5.91363942358922e-16,5.71717393613012e-08,2.36507660875949e-15,-7.17251149473517e-09,-1.02837369812492e-15,9.10129491292727e-16,-1.01405460505747e-09,5.6017942120216e-09,3.5781578913841e-16,9.61275799761206e-15,4.28659690900149e-15
"Hoya_australis",0.122450713096027,-0.021566401828448,0.127812896255428,0.036015784087848,0.153761894031966,0.000872141272806225,0.00060586691368117,-0.0168107216680275,0.0366224431208653,-0.045301722480436,0.0932203562444423,-0.00083471651987836,0.0155745135224657,-0.00173369622946325,-7.45922243210772e-05,1.59149803110193e-05,-0.000133174506846969,0.000175845307455736,0.00102433263600812,0.00512792740168377,-0.0190433004431787,-7.86344766629324e-07,-7.99857848387712e-05,-1.92540645348548e-16,-3.46149958534546e-16,-0.0160850494298086,0.000535374085069693,2.22119159511252e-06,-1.81633792945305e-06,-0.00119523289584228,0.957242934349136,0.000359284545219911,-0.000185433737171234,-0.0123427187891596,-0.000394783003481222,-0.0594417548145913,-0.000267552155202374,-3.3934777678091e-05,1.02424582181506e-16,4.48412121775039e-16,4.99003840682319e-05,-5.5436560776402e-05,3.63701332067006e-17,-2.53964570829995e-16,3.48705599372407e-16,-1.80579299366172e-16,-5.71910798218125e-05,-3.71528734282476e-05,3.68554459381755e-16,5.24992874062491e-07,2.60340477466255e-17,-3.24158187155542e-07,4.4338578249538e-16,-2.96972327030196e-06,2.45636844198316e-15,1.19348975147204e-15,-8.17922118923065e-16,6.21855277689945e-07,3.77562359042798e-06,0.000798358939226667,1.43775787764136e-07,-6.00123733712449e-17,8.2212654315173e-17,3.75245840532049e-06,-5.73365627409255e-17,5.13278005982878e-05,7.30775617774578e-17,1.27359722814198e-16,1.23391830282566e-15,3.18711025000161e-16,-1.25348766729577e-15,-4.19946468680946e-17,7.20602092708224e-16,-1.66802235573769e-16,-3.47085665481131e-16,-8.30627819584627e-07,-7.28569561902521e-07,-5.2263767610351e-16,-5.70888961305421e-17,-1.19844330905689e-07,2.92066303801281e-08,7.22779259505761e-06,-6.00068812814251e-16,3.24765453263544e-16,-4.98065631448873e-16,-3.148960900466e-16,-8.72396984692141e-16,-9.14699809381625e-08,-4.58679262148203e-16,2.93096315911632e-07,1.56284938596119e-15,-3.6587706367641e-08,-7.04306094299788e-16,7.08037684766912e-16,-5.15617066802524e-09,2.83609530624227e-08,-1.06456468368957e-15,1.46836283832591e-14,3.71147854564212e-15
"Mandevilla_benthamii",0.121150294279084,-0.0211597729895024,0.123484604089156,0.0253612569885877,0.10477756942028,0.000424732820017724,0.00707601140532761,-0.0762500064869028,0.151610264806283,-0.188752165506709,0.389754410313857,-0.00363316051132442,0.0703087462509015,-0.00810426371309845,-0.000412135964132717,0.000509508329749586,-0.0221483741442397,-0.00426457450273424,-0.0140847651035828,-0.0256974033023276,0.0888924269521691,9.08789520276615e-07,8.02855394423745e-05,1.0982238691251e-16,1.83103555871829e-17,0.0109633134709787,-0.000141177501965831,-5.59358642069207e-07,4.22581787539384e-07,0.000275664915014953,-0.0612826777492504,4.38758244082125e-06,3.52851073365593e-06,0.00409852658241325,0.000198054302876429,0.844649213640103,-0.00128702136980616,-2.88150260592298e-05,5.19178666870985e-16,-6.9751391004989e-16,3.75484686091524e-05,-4.14500157800173e-05,2.13992240274842e-15,-5.02700004911697e-16,1.42071754764841e-16,-1.81329885818386e-16,-4.29413527335419e-05,-2.81062782515423e-05,7.21760825875261e-16,3.98883507984199e-07,1.41464849783262e-16,-2.50657158701738e-07,4.28347674347926e-16,-2.30924527057147e-06,7.02216063075412e-15,-3.30291349825984e-15,4.7271214720368e-16,4.85573826593602e-07,2.96995837326561e-06,0.000631286347555646,1.14062969905988e-07,-3.38115742797532e-17,-1.40865267649262e-15,3.01932021365608e-06,6.27737664094515e-17,4.14120312320844e-05,1.31476459638667e-16,4.64189850678505e-16,6.03294181083069e-18,5.40776180254883e-16,-1.50800386457262e-16,-3.66557714415713e-17,7.28799199817676e-16,-2.31604867719512e-16,-5.50827306320302e-16,-6.81935588947558e-07,-5.9894561904396e-07,-7.71194829173155e-16,9.85450471853856e-16,-9.8855340408063e-08,2.41205468930767e-08,5.97687466592735e-06,-6.71578405961214e-16,4.32593918486095e-16,-3.41907873360548e-16,-2.17380601127713e-16,-9.51962898344884e-16,-7.6193408543071e-08,-5.78196477193287e-16,2.44846384388621e-07,2.08330122036853e-16,-3.05994231704409e-08,-7.14629328064953e-16,1.10446139737165e-16,-4.31544427204095e-09,2.3760087960345e-08,-1.11968219071882e-15,1.39521022913733e-14,3.7204813944465e-15
"Wrightia_tinctoria",0.121453061027385,-0.0212481702318896,0.124326592647058,0.0260417617265667,0.10768364837063,0.000439007881980896,0.00754352563980304,-0.0826181214837146,0.166949974719468,-0.208573557037677,0.431175455147381,-0.00405128693268919,0.0787744353687392,-0.00911413523236332,-0.000469617695572281,0.000605382928038109,-0.0264714552159289,-0.00515084511423837,-0.0171260990389513,-0.032034956893932,0.111115896152129,1.25217411414978e-06,0.000112387719052956,-4.24553452643448e-16,-1.37340436538451e-16,0.0161379474208546,-0.000244685636622856,-9.78364241838449e-07,7.50977529258958e-07,0.000490754210805688,-0.143099397837046,3.86263563700363e-05,-3.75566610746666e-05,-0.00553985354674962,-0.00021227418147088,-0.376069061406872,0.000428871961393511,-6.30398785521281e-06,6.10819135213014e-16,2.87410447943172e-16,1.67913348634707e-05,-2.05568144669688e-05,-0.707106781186548,-5.40150179244066e-15,5.57537127115382e-15,-2.34679860108441e-15,-2.46281594059822e-05,-1.70620116423328e-05,-1.04821774788678e-15,2.47878403625973e-07,-1.28799308563176e-15,-1.66780977007445e-07,-2.83378126728732e-16,-1.56254056929818e-06,6.07847105982273e-15,3.55618312575245e-15,8.84708972748172e-17,3.32373537281425e-07,2.07127476980452e-06,0.00044566246589851,8.11140275988609e-08,-1.02609941915908e-16,1.18214818198064e-15,2.20921992077835e-06,2.53830057584312e-16,3.04540641376846e-05,6.13836300578085e-16,2.12859589085484e-16,6.31319230748164e-16,5.94370690925824e-16,-3.64677863050675e-16,-3.23789648148461e-16,5.72451504403211e-16,-2.15701489784836e-16,-5.22106749076813e-16,-5.16561219784072e-07,-4.5465167941577e-07,-7.58872753385101e-16,-3.76366751048569e-16,-7.54330074534293e-08,1.84393103593628e-08,4.57805180397726e-06,-7.20126579877655e-16,1.57889146769764e-16,-2.80889374744516e-16,-2.68927707416519e-15,-9.16135273436473e-16,-5.89883184144989e-08,-7.18136606988773e-16,1.90328131804995e-07,1.00939292120383e-15,-2.38239259418398e-08,-9.77411068009628e-16,3.67290624639196e-16,-3.36333672774067e-09,1.85431984552295e-08,-8.89402367989033e-16,1.2790435450171e-14,3.09792370388858e-15
"Strophanthus_kombe",0.121453061027385,-0.0212481702318896,0.124326592647058,0.0260417617265667,0.10768364837063,0.000439007881980587,0.00754352563980296,-0.0826181214837147,0.166949974719468,-0.208573557037677,0.43117545514738,-0.00405128693269003,0.0787744353687391,-0.00911413523236341,-0.000469617695571946,0.000605382928038705,-0.0264714552159288,-0.00515084511423888,-0.0171260990389512,-0.0320349568939312,0.111115896152129,1.25217411496369e-06,0.000112387719052542,-2.23860642929549e-16,-2.1888199609504e-18,0.0161379474208544,-0.000244685636622971,-9.78364241877022e-07,7.50977530191964e-07,0.000490754210807055,-0.143099397837046,3.86263563698772e-05,-3.75566610768558e-05,-0.00553985354674954,-0.000212274181470341,-0.376069061406875,0.000428871961392867,-6.30398785394563e-06,-2.42664811703305e-16,4.96407334110138e-16,1.67913348549616e-05,-2.05568144860969e-05,0.707106781186547,5.17597603567472e-15,-4.85397945917681e-15,2.50578627397283e-15,-2.46281594133201e-05,-1.70620116433519e-05,4.71400017118976e-16,2.47878405849888e-07,9.5227885201135e-16,-1.66780977351314e-07,-1.16844673042145e-16,-1.56254056713238e-06,-3.69149155687865e-15,7.68482499857726e-16,-1.37476835471162e-15,3.32373539827999e-07,2.07127476925328e-06,0.000445662465898906,8.11140317783518e-08,1.05556877445868e-16,1.62130778110398e-16,2.20921992044163e-06,-3.01281287722153e-16,3.04540641379924e-05,-1.83469455481273e-16,5.94499170348242e-16,-4.07357963404683e-16,7.09619638362502e-16,-3.87898375374313e-16,-7.39894663708465e-17,6.20158237570139e-16,-6.43275608907279e-17,-1.10067692145968e-16,-5.1656121788997e-07,-4.54651679730507e-07,-1.06504370055251e-15,1.57928079552193e-16,-7.54330075216645e-08,1.84393104532183e-08,4.57805180400046e-06,-8.34795565966374e-16,2.82789226680886e-16,-4.83851605369811e-16,5.58125272863586e-16,-7.77483208826257e-16,-5.89883179018475e-08,-5.9754567047067e-16,1.90328129168053e-07,1.07444505154353e-15,-2.38239261999467e-08,-8.98402332596965e-16,7.55868731353948e-16,-3.36333475015358e-09,1.85431943040227e-08,-1.08132187732108e-15,1.53023150433855e-14,4.20814672850879e-15
"Tabernaemontana_cymosa",0.122060309819416,-0.021369876247599,0.124387341853228,-0.0340727029118311,-0.208057924994551,-0.00988947551276855,-0.0226900834689747,0.39327824639725,-0.00307258344920547,0.237137699732038,0.139982770307922,8.26301347313287e-06,0.0114105686008362,0.000143076739248268,-1.20804061699871e-05,9.77076110347131e-05,-0.0131657689714883,-0.000702387814937918,-0.00267159446015425,-0.00639058190166284,0.0225966767452123,4.50083752599512e-07,4.6648507792158e-05,-7.885564295298e-17,1.44709348243377e-17,0.0360455545553338,-1.90805507021782e-05,-7.93472300322958e-08,6.39465525598337e-08,4.19620083533742e-05,-0.00244699502208052,1.90164478796943e-05,-1.39717834594204e-05,-0.015686490627708,2.50621275962666e-06,-0.00045288834897563,-3.19596258656943e-05,-4.67330848155093e-06,2.99745441094881e-17,2.81176268320441e-16,7.91866348476495e-06,-8.9557787437873e-06,5.74841971342508e-16,-1.33432478869536e-16,8.55917746411837e-17,-1.1817314044171e-16,-8.92841505982884e-06,-5.25677287429165e-06,-4.67935348327628e-15,6.77404290126693e-08,1.38636611386854e-15,-3.72300803745159e-09,-2.06928018599176e-15,2.52818808597812e-07,1.47798440153224e-14,-2.2440382885236e-14,-5.34555039122253e-15,-1.34352508653068e-07,-3.66782608429251e-06,-0.825342247668534,3.46712157213707e-07,3.14375503026027e-16,3.1127685026504e-14,2.79256954574448e-06,-8.83443222427256e-16,3.56187258849353e-05,6.50354871069352e-16,-9.52234727306973e-16,4.41352408756513e-16,2.20265731406211e-15,4.04270899809305e-16,-6.0577005469328e-16,4.74465523188539e-16,-3.47460679432871e-17,3.49423441485656e-16,-4.59966887169142e-07,-3.99866829387694e-07,-1.02205195047602e-15,1.35483646093109e-15,-6.44956795041293e-08,1.56222115835584e-08,3.84253205658402e-06,-3.48799467219966e-16,7.52026869168611e-16,-4.40319664589275e-16,-3.988363887014e-15,-2.89413379648047e-16,-4.73449004141248e-08,-9.75961219884705e-16,1.50557037225337e-07,1.21675708935112e-15,-1.87445400520971e-08,-8.97313972033345e-16,6.86008204879127e-16,-2.6373451896217e-09,1.44769787341774e-08,-1.66516523049552e-15,1.38327427637328e-14,3.0271458943203e-15
