"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_anamallayanum",0.0632369794579992,-0.0101616892115734,0.242543352298017,-0.0533863384750936,0.0026713975472599,0.000452138909143758,0.0107280891429827,0.001337350174434,-0.000676170248485761,-0.0086014409677203,8.60645438749038e-05,0.00610403999683378,-0.0108460155708295,-0.342181048914545,3.31222867885542e-15,-2.90644460278878e-16,-4.11514480208721e-05,-1.41219493372842e-05,0.000453348471908783,2.79780863981311e-05,0.0181758081492917,8.60340150420063e-05,0.0133001435916147,0.000133403742975726,0.000121679366081245,4.20727832940532e-05,-2.83321359160467e-18,-9.71962105617974e-16,1.12982252078051e-16,-2.47096381935854e-16,-0.0780147200149796,-0.0418667769831111,-0.343832463657108,0.310919239174645,-0.763777216622485,-0.000223258187448839,-0.000231731259926135,0.000106401622283423,-3.67067487516692e-15,1.85521980229651e-15,4.72979055476892e-05,-4.22733418661905e-16,1.86596681303836e-05,6.9792722512006e-05,-0.000155438110647004,0.000328093176216212,-0.0001757047844719,-0.0135976295213356,-6.30374494066066e-08,-3.53046527595085e-06,-6.71413893525245e-17,3.67756699407043e-05,2.87032929376182e-05,-1.33011929600793e-16,1.81241668139321e-06,0.000150802945124148,-9.83929674512308e-06,-4.88165348464418e-17,-3.16481529843746e-06,1.87375161188405e-09,2.20342183248725e-07,7.95966022190323e-17,-2.25766559289236e-17,2.79597360191097e-18,-6.85619475708103e-17,1.76134617275596e-05,-1.68524928348198e-16,-8.79242586547345e-17,-5.40896490730715e-05,-1.10317201576405e-16,1.22094926924682e-05,1.05650019290759e-05,5.74099624419815e-17,-2.38764118932053e-17,-3.84109172463745e-16,-1.28454120464747e-16,3.23802557744213e-16,-2.16365164443056e-16,-2.66132894182634e-16,2.352260046382e-16,5.38560519117938e-06,4.10124758009765e-07,2.56725105904867e-16,2.23098016406582e-15,-2.1426208090162e-16,-2.04505641030368e-16,-1.00489938982282e-06,-4.68190567651108e-17,1.30910367616978e-16,-3.96204107421931e-16,-3.09685245021618e-17,6.3966179169322e-17,2.62124062224832e-16,2.438417471457e-16,-5.85336873775995e-16,-3.25683306780543e-16,-9.84463298418475e-17,8.11945602660637e-16,-3.07764897119614e-16
"Symbolanthus_anomalus",0.0632369794579992,-0.0101616892115734,0.242543352298017,-0.0533863384750934,0.00267139754725998,0.000452138909143873,0.0107280891429826,0.00133735017443379,-0.0006761702484867,-0.00860144096772035,8.60645438746378e-05,0.00610403999683387,-0.0108460155708295,-0.342181048914545,3.76325678260939e-15,-8.85491753275797e-17,-4.1151448021148e-05,-1.41219493372335e-05,0.000453348471908827,2.79780863980297e-05,0.0181758081492914,8.60340150421732e-05,0.0133001435916149,0.000133403742976638,0.000121679366081218,4.20727832924998e-05,-3.54211038738187e-17,-8.37702249329843e-16,2.27888563161613e-16,1.5864091007856e-15,-0.0780147200149838,-0.258093601695118,-0.268494506515842,0.533255933191135,0.613951547315672,-0.000223258187409099,-0.000231731259923288,0.000106401622283692,-6.80011602582908e-16,9.22912156013106e-16,4.72979055478051e-05,-7.22482141941758e-17,1.8659668130129e-05,6.97927225121558e-05,-0.000155438110647733,0.000328093176215925,-0.000175704784471826,-0.0135976295213351,-6.30374492054393e-08,-3.53046527580468e-06,-5.32636015457605e-17,3.67756699406763e-05,2.87032929376102e-05,1.53186432934593e-16,1.81241668137719e-06,0.000150802945123956,-9.83929674458037e-06,-9.5654068697795e-17,-3.16481529860612e-06,1.87375178931904e-09,2.20342183661149e-07,9.52380133920202e-17,4.51384240474408e-17,2.29003312824848e-16,5.97059450704732e-16,1.761346172755e-05,-1.75463822327353e-16,8.08927778441826e-16,-5.40896490730844e-05,8.11683888674279e-17,1.22094926918321e-05,1.05650019292428e-05,1.89881119977569e-18,7.60218599342426e-16,-5.50642626126501e-16,1.93337084284521e-16,-3.42331256981566e-16,-4.52287556950524e-16,-1.05302498197107e-16,1.75823911342826e-16,5.38560519162057e-06,4.10124758017421e-07,2.79276524067199e-16,1.89791325667828e-15,5.41209992886279e-16,-2.57511625070795e-16,-1.00489938973389e-06,-8.73849240167733e-17,2.69688527235045e-16,-3.47631499347793e-16,-9.34184365857645e-17,4.66201891016493e-17,2.4395333136902e-16,2.09075448974455e-16,-6.22862077462309e-16,-4.11933748568366e-16,-6.25630440121429e-17,8.7003199859228e-16,-3.34377347854542e-16
"Gentianella_glanduligera",0.0663152554910011,-0.0114167027780629,0.289563108303592,-0.101483458313237,0.00633209155336632,0.00135180285327139,0.0355993056713262,0.00618048466866936,0.00130257292567056,0.0150296978352213,-0.000149107173649245,-0.00777485890003352,0.0123419576382686,0.349811066387107,-4.82360392722886e-15,2.22161811987542e-17,3.20089130248278e-05,1.05115702522196e-05,-0.000335328847831402,-1.77326583212026e-05,-0.00952147557340602,-4.37947015207187e-05,-0.00589958496458413,-5.53358311089821e-05,-3.80534297573025e-05,-1.28454391077696e-05,-1.90006684176241e-16,-3.47533627040255e-16,6.26937983491028e-16,2.26177755759339e-16,-0.311658107497187,-3.41282182648345e-16,-7.72917274778083e-16,-1.32026636098785e-15,-7.14110665868818e-16,3.10063890698557e-06,5.26030644012245e-06,-2.70629550404032e-06,2.91433543964104e-15,7.43152477446045e-18,7.17954400058814e-07,-1.94754894096683e-16,3.7330373761316e-07,5.94781216214349e-06,-1.49597068592716e-05,0.000285138768115976,-0.00127454324349521,-0.409957666479208,1.96153981313331e-07,7.4699329404362e-07,-8.47966168655222e-17,-5.24329267846875e-06,-1.49109258439124e-06,2.83072883816789e-16,-7.34546782234879e-08,0.0429803249662169,8.16439180343422e-08,2.96106871584546e-16,-9.98179986363513e-08,8.39063588789949e-11,1.02909414310411e-08,-6.41709990093336e-18,-4.64326238294819e-16,2.41374406023498e-16,-1.83161122729353e-16,1.09600462732911e-06,5.2797082593175e-16,5.1591746973056e-16,-3.87754116037777e-06,-2.46188324750576e-16,9.36124499246808e-07,8.45928546068889e-07,1.50270014148244e-15,4.71107887406407e-17,5.2616386411645e-16,-6.62554262794583e-16,6.36214295180317e-16,-8.20668218744196e-16,-5.11156127188866e-17,3.95018189951446e-16,5.65467170081392e-07,4.6639915019496e-08,2.53534739610427e-16,5.00503716080193e-15,-1.3160157450471e-15,-4.62030287516301e-16,-1.32733927351212e-07,1.4447914124791e-15,-4.1813876727837e-16,-5.43866412250561e-16,-5.93019797228929e-16,1.2101602820299e-15,-2.05981377271878e-15,1.50595045040541e-15,0.707106781186547,-3.16040683839247e-15,-2.41510839053875e-15,-3.44304547235373e-17,-1.29095732195775e-15
"Gentianella_filipes",0.0663152554910011,-0.0114167027780629,0.289563108303592,-0.101483458313237,0.0063320915533663,0.0013518028532714,0.0355993056713263,0.00618048466866938,0.0013025729256706,0.015029697835221,-0.000149107173649214,-0.00777485890003312,0.0123419576382687,0.349811066387107,-3.93195606057678e-15,2.68546914787461e-16,3.20089130248851e-05,1.05115702521843e-05,-0.000335328847831339,-1.77326583211989e-05,-0.00952147557340603,-4.37947015208102e-05,-0.00589958496458405,-5.53358311087216e-05,-3.80534297573628e-05,-1.28454391076529e-05,-7.31792405036238e-16,-7.17341839523092e-16,-2.08061671593375e-16,-9.05374302294413e-17,-0.311658107497188,-3.08297881155303e-17,-3.37608202882635e-16,-1.32917960278951e-15,-7.27639659187894e-16,3.10063890722943e-06,5.26030644005948e-06,-2.70629550393857e-06,3.88578058618805e-15,6.77587512377466e-17,7.17954400342784e-07,-2.47009392089121e-16,3.73303737834216e-07,5.94781216218831e-06,-1.49597068596616e-05,0.000285138768116292,-0.00127454324349499,-0.409957666479208,1.96153981376292e-07,7.46993294785497e-07,-3.55414029581654e-16,-5.24329267821121e-06,-1.49109258463093e-06,4.45671133091981e-17,-7.34546782496654e-08,0.0429803249662169,8.16439184502167e-08,-2.17371277304621e-16,-9.98179983461834e-08,8.39062001934162e-11,1.02909405695673e-08,-4.89510673949882e-16,-1.81253024834937e-17,1.70450225632569e-16,-3.0140160868036e-16,1.09600462751036e-06,1.81026182492458e-16,2.11880196155965e-15,-3.87754116001848e-06,3.3834629284172e-16,9.36124498453577e-07,8.45928547123188e-07,-4.67945727231451e-16,-1.33372910006942e-15,8.20746532751193e-17,-6.96815051528489e-16,-3.07475276084686e-16,-1.26778833119966e-16,-7.42509786566517e-17,2.16147689689985e-16,5.65467168085263e-07,4.66399144431562e-08,-1.43075716817774e-16,-1.96161231872093e-15,-5.15440860883799e-16,-3.24829147706894e-16,-1.32733928541888e-07,-1.33904119338991e-15,6.13135443884897e-16,-4.68636941270583e-16,6.88821853119104e-16,-3.99567327274017e-16,2.36136347401456e-15,-9.05682828546264e-16,-0.707106781186548,1.88412143704844e-15,2.59969317697891e-15,2.13358186893551e-15,7.45027659703245e-16
"Swertia_alba",0.0658803697037946,-0.0112401672956463,0.282972796669893,-0.0948846592172546,0.00583343578229412,0.00122998545438889,0.0322393153514094,0.0055300059643489,0.001049791145545,0.0120216034977416,-0.000119181130374862,-0.00603299984435981,0.00944965951436064,0.264055258759538,-2.64430244281103e-15,7.88172185088186e-17,2.31189323157973e-05,7.52907006607029e-06,-0.000239890263935537,-1.22769821577385e-05,-0.00627847081953832,-2.86397904276008e-05,-0.00369177865192617,-3.37895402726655e-05,-2.01125544482535e-05,-6.65588708156071e-06,1.76270201463943e-17,-2.29448554905671e-16,2.38095886752915e-16,1.60521258236837e-17,-0.119617016000946,4.03414122920472e-16,2.59361790755637e-16,-5.89105518945029e-16,-6.37312647478878e-16,9.40313817726702e-07,1.47762327004597e-06,-6.99740992430784e-07,-1.72084568816899e-15,-3.15120077551634e-16,1.98498324611719e-08,-2.96234202320126e-16,2.5169316547735e-09,-1.54260427932889e-06,4.48202538769037e-06,-0.000295605791511928,0.00153272711242805,0.500495335694828,-2.51912049381235e-07,-1.66450248214158e-06,1.20689873522907e-15,1.46370189107689e-05,8.94089495833509e-06,1.6517883078651e-15,5.42676840045769e-07,-0.748662387899198,-3.26605420001537e-06,-6.07885433789469e-15,-9.21564935673333e-07,5.40279324906909e-10,6.3479104343323e-08,1.45297150372763e-16,-1.48716745218981e-16,-5.26218241037806e-17,7.77508292914432e-16,5.0626041048009e-06,3.24313570123924e-15,-8.25187258438178e-15,-1.5581160461992e-05,2.01213325165069e-19,3.52462840400737e-06,3.05545951395492e-06,1.74723103516961e-15,1.45343517280373e-15,-1.1212600912312e-15,1.0134106669036e-15,8.25737863491589e-16,4.42992641694873e-16,-6.24776956727386e-16,-4.64604324181685e-17,1.59095572110243e-06,1.22396078662335e-07,6.85419340309557e-16,-1.69774173816409e-15,-6.39791773346337e-16,4.71876065589019e-17,-3.07508181678094e-07,-2.05151501534855e-16,5.168938798e-16,-3.66227793309927e-16,-2.83535988047353e-16,-4.02937899125778e-16,5.4420042335431e-16,-4.13668808112759e-17,-2.54698830625884e-16,-4.38956511489974e-18,-3.00211170173767e-16,8.75494983203095e-16,-2.57742066955958e-16
"Halenia_palmeri",0.0658300599461713,-0.0112197342653925,0.282209681390701,-0.0941186868548889,0.00577550689495776,0.00121582456835884,0.0318486302034442,0.00545432331270486,0.00102022744633154,0.011669671387716,-0.000115679817488515,-0.00582892573600781,0.00911059658442735,0.253995771074637,-1.79423141436394e-15,6.12538006078689e-17,2.20741063377062e-05,7.17841768907852e-06,-0.000228668976600438,-1.16346551336517e-05,-0.00589591213804898,-2.68514780592984e-05,-0.00343081873664537,-3.12405147872542e-05,-1.79797092608538e-05,-5.9196070247079e-06,-7.52048403124122e-18,-2.72405930897028e-16,4.99493694221335e-17,-1.55635222192309e-16,-0.096588703131007,-2.08732911479433e-16,-4.77484732980144e-16,-6.00974960092331e-17,-5.56241687175197e-16,6.80004675359059e-07,1.02121255828662e-06,-4.57307541882052e-07,-1.56125112837913e-15,2.48203928326147e-16,-6.56889208962181e-08,-6.07214875930553e-17,-4.29738395564506e-08,-2.47683182794198e-06,6.91295919749849e-06,-0.000371728195897266,0.0019047403135603,0.621292819938233,-3.11611883426272e-07,-2.00737043208623e-06,-6.40999090071852e-16,1.75815271223102e-05,1.09667828884729e-05,-1.66241410366438e-15,6.81024994465608e-07,0.66015786225056,-2.98365239938518e-06,5.66134786415033e-15,-9.85946654339895e-07,5.80426167350486e-10,6.82146639397577e-08,4.93941648194857e-16,2.27600867404739e-16,-1.37296813721099e-15,2.0171202560399e-16,5.44192835835609e-06,-4.45661980166981e-15,5.37077364993002e-15,-1.67334773964339e-05,-6.51960092536481e-17,3.78270438971955e-06,3.27744656847624e-06,-2.00240518382885e-15,-1.20907069613075e-17,-3.1940020192804e-16,8.19641946115339e-16,-1.43526262587256e-15,1.46729834377821e-15,9.77022546528694e-18,3.93854415432891e-16,1.6982894572352e-06,1.30404483064685e-07,4.84007470948111e-16,5.18729469098196e-15,8.37184487955269e-16,-3.55531808472243e-16,-3.26289386962639e-07,1.65635534536826e-16,5.25408218269213e-16,-1.96397480838282e-16,-7.51275530413026e-16,-5.79805560325508e-16,3.5236261400816e-16,4.86269551718287e-16,-2.05346798624399e-16,8.35581171087199e-17,-4.05121259657175e-16,5.81167213288835e-16,-4.13085123790675e-16
"Gentiana_brentae",0.0653099182561662,-0.0110064995941642,0.274184207503761,-0.0856828052108523,0.00512754116377665,0.00105534593209854,0.0273991912189952,0.00458134233423216,0.000638986727641189,0.00709410168070945,-7.01239465122802e-05,-0.00308717781238696,0.0044885668647647,0.114727244648445,-1.92202051815707e-15,-5.89260753417912e-16,6.89214175099138e-06,2.03616537385356e-06,-6.3888352089219e-05,-1.85407569683315e-06,0.000254998662925608,2.17070130004247e-06,0.00102037526214792,1.34676931152551e-05,2.62572342536062e-05,9.71472624086676e-06,5.52924053776311e-16,3.17657370344426e-16,-2.49280015952256e-16,-2.90533619650364e-16,0.613053143877066,-2.0698473159694e-17,1.67967870497594e-15,2.03042817810984e-15,1.54946439315318e-15,-1.03782380719077e-05,-2.06629880134598e-05,1.26109422833911e-05,9.71445146547012e-16,-7.47661800369387e-17,1.10363746942647e-05,-2.04101358276027e-16,4.45108586265235e-06,2.00408087138809e-05,-4.55579778366923e-05,0.000174077475904532,-0.00039726537564918,-0.114964658187197,3.41436794495344e-08,-8.94215777674371e-07,2.39473124347445e-15,1.01306132322187e-05,8.86034420044643e-06,-0.707106781186548,5.67955821477911e-07,0.000864669118869402,-3.23960383409354e-06,-3.51534767517084e-15,-1.10415024032452e-06,6.67470208382973e-10,7.87311340121895e-08,-9.94284176829686e-16,3.43456473891113e-16,-3.5511499961207e-18,-3.72186745774872e-16,6.4524460618485e-06,-4.32103839488425e-16,-8.94167611747278e-16,-2.01219523872936e-05,-4.44431326192087e-16,4.57915672459102e-06,3.98445300735717e-06,1.64180746382616e-15,-6.34828333872826e-16,1.09241757902393e-15,1.65248626074976e-16,-1.87989856046146e-16,9.84920236160251e-16,3.74838318966691e-16,4.76515392333901e-16,2.11570695821839e-06,1.63426020160908e-07,3.56161364242601e-16,3.01633906039907e-15,-6.35967405390598e-16,-2.83756779237854e-16,-4.1252574901614e-07,2.05556939023441e-17,3.13474390993469e-16,-1.16419282622953e-15,-5.59766784897397e-16,-6.75726051671593e-17,1.08886759110182e-16,4.04140109295192e-16,-4.9546405974665e-16,-5.51656340142811e-16,-8.4416417652259e-17,7.96709698029928e-16,-4.06969528456312e-16
"Tripterospermum_alutaceofolium",0.0653099182561662,-0.0110064995941642,0.274184207503761,-0.0856828052108522,0.00512754116377665,0.00105534593209855,0.027399191218995,0.00458134233423203,0.000638986727640818,0.00709410168070991,-7.01239465121629e-05,-0.00308717781238679,0.00448856686476479,0.114727244648445,-1.79712042788674e-15,-5.25943346544758e-16,6.89214175112147e-06,2.03616537379737e-06,-6.38883520894168e-05,-1.8540756967514e-06,0.000254998662925645,2.17070130040627e-06,0.00102037526214794,1.34676931159942e-05,2.62572342532845e-05,9.71472624044446e-06,5.61868711266845e-16,2.72017151835809e-16,-3.07376408166273e-16,-1.34532098984082e-16,0.613053143877067,2.39099999110875e-16,1.50948965235948e-15,2.34400537951549e-15,1.22808930367056e-15,-1.03782380733161e-05,-2.06629880133195e-05,1.26109422835519e-05,-1.26287869051112e-15,-1.20609932616748e-16,1.10363746942072e-05,-1.65398404865064e-16,4.45108586232533e-06,2.00408087140262e-05,-4.5557977834771e-05,0.000174077475903991,-0.000397265375649034,-0.114964658187196,3.41436791226106e-08,-8.94215788287797e-07,-3.04622894984241e-15,1.01306132305562e-05,8.86034421795223e-06,0.707106781186548,5.67955818447232e-07,0.000864669118872682,-3.23960383892533e-06,3.19456272990749e-15,-1.10415023855927e-06,6.6746795694588e-10,7.87311360882234e-08,7.05267289493594e-16,-5.70908749249122e-16,-3.4371608416193e-16,5.36462267177914e-16,6.45244606058495e-06,1.23007673515241e-16,-7.831453091172e-16,-2.01219523872191e-05,3.66643620603384e-16,4.57915672591982e-06,3.98445300932118e-06,-2.59091781760234e-15,4.33761325734222e-16,-9.96189486972533e-16,-3.24160235057115e-16,-1.94928749960496e-16,-1.8530873744449e-15,-7.26688547475592e-16,9.0636291123792e-17,2.11570695862227e-06,1.63426020440899e-07,4.11673539829383e-16,8.51404162380015e-16,-2.35246282439957e-16,-3.13106751737343e-16,-4.12525748965754e-07,-1.12504182776227e-16,2.30204951984899e-16,-2.62176049182413e-17,5.50454958124993e-16,1.56821312952729e-17,3.7573854034433e-16,1.58037897771862e-16,-7.36289320074324e-16,-4.42760697151913e-16,-5.83515829829424e-17,1.03983970285864e-15,-2.01578202999119e-16
"Geniostoma_borbonicum",0.0292309916062677,-0.0109733302714367,0.0842215848913815,0.435054714573916,-0.0708213702533805,0.0744128947476527,0.118810090765353,0.091539134341523,0.000398473219533059,0.0025755476040255,3.65786865411451e-05,0.00104720136886786,-0.000795586681731077,-0.0133177229553456,-4.65615000755849e-15,-1.20086409605239e-15,4.47510042871786e-05,2.08697396284089e-05,-0.00024051709258316,-0.000122445203010987,-0.867102463138164,-0.0586023140318956,0.0641709066872695,0.00166647242703943,0.000797426875353062,0.000267470744150985,-8.55013999805504e-16,-3.45872716855175e-16,2.08245338596446e-16,2.71195345538423e-16,0.000619201679912695,2.83342680115995e-16,1.09549145669732e-16,1.22542967223345e-16,-1.79650927251736e-16,-0.00105568607363295,-0.000417234997297919,0.000190776569102667,-8.04586432201493e-16,-2.36129239953388e-16,0.000208645126884279,-7.3556888562856e-18,8.20244803903315e-05,0.000117753035372712,-0.000658994867029438,0.000527146209580376,-0.000221601874687453,-0.000492300216230786,-2.84356089589233e-07,-1.43521685005967e-05,2.30978006887451e-17,6.0244124276798e-05,4.65790754127347e-05,1.10490078257919e-16,7.19576454677902e-06,7.02228449445766e-06,-3.86943233164413e-05,-5.38164300188897e-17,-1.2279771534134e-05,7.2310432914647e-09,8.49630020261348e-07,-1.80401053993406e-16,2.09839908933301e-17,-1.87061515620807e-16,1.73910128355789e-16,2.79357285252561e-05,-3.57103172334218e-16,1.3453862514397e-17,-8.55742506201886e-05,-2.41203695434935e-16,4.64369329245529e-05,4.01151390682449e-05,5.21823785014298e-16,3.80502727968113e-16,-1.85774453599167e-16,1.78553874985897e-16,-3.67961169995611e-16,-1.56283133208641e-16,-1.32716362685707e-16,2.91014057152062e-16,2.01895474737032e-05,1.53032555913737e-06,3.54064572139283e-16,2.0934910092626e-15,-4.55637009302252e-16,-2.58326248916074e-16,-1.56268853511682e-06,1.15268000873059e-17,1.63511143317544e-16,-5.31088619253364e-16,1.10718978691461e-17,-7.68836264345245e-17,3.28727324128641e-16,1.17031815084626e-16,-4.42250464427282e-16,-2.35318216543958e-16,-2.39865787712319e-16,1.05180556482689e-15,-3.31256549529958e-16
"Strychnos_ledermannii",0.0297353189640749,-0.0114401735871522,0.0897008997227552,0.53948474748927,-0.0935627285094353,0.104346592419456,0.170714744102511,0.140755587277327,0.00298894861911535,0.0304475121288136,0.000457244452844891,-0.00792889936644895,0.00331158803380796,0.0364722297796459,1.65699760646628e-15,5.97812821092243e-16,-5.35485018610154e-05,-2.2149420435936e-05,0.000250948771953783,8.41543688500031e-05,0.343956599058374,0.0212249634457547,-0.0141331210531357,-0.000270652563852911,2.7510335033778e-05,1.36223615453291e-05,2.25620560433693e-16,1.10493076415806e-17,2.42153160113941e-17,-4.17469471185288e-17,0.000116271382737643,5.61249800245855e-17,1.28676274406206e-16,-1.22149490861051e-16,-6.7053060900911e-17,-0.000246603855541642,-0.00010169947047784,4.82727489414694e-05,6.7090430433403e-16,2.27171960593476e-16,6.61681292476615e-05,-1.12735123315453e-16,2.63355790187056e-05,4.20942496050457e-05,-0.00023818571960456,0.000212484062825832,-9.04596718570524e-05,-0.000201213444697252,-1.16708441653286e-07,-6.13392701460771e-06,3.60237648267144e-16,2.61005541777425e-05,2.08708282201178e-05,-3.38049334809511e-16,3.24451973311543e-06,3.21949129246296e-06,-1.78723980949857e-05,-2.21956469850903e-16,-5.86927303268205e-06,3.5037950189334e-09,4.12538257171216e-07,-1.83423891247747e-17,5.5171200894012e-16,-2.86524334353413e-15,-4.07893496284577e-16,1.38005167364756e-05,3.32701462159399e-15,3.87698280465321e-15,-4.27421948558833e-05,0.707106781186547,2.33317288532967e-05,2.02377056485462e-05,-1.14631714380603e-15,-1.950330403967e-16,-3.89563530422277e-15,-2.43536060907459e-15,-4.610947352846e-15,5.62094320359388e-16,-1.15712738434611e-15,8.47187332032558e-16,1.05028622919637e-05,8.0486855909243e-07,1.50874609491622e-16,2.61581857071421e-15,1.04824715871702e-15,-2.85593079095816e-17,-8.41186965509263e-07,-1.66275249363313e-16,-2.52514193410487e-17,4.71693835175131e-17,-2.43889155602419e-16,2.28152343626396e-16,2.62442810169592e-16,2.66693777348435e-16,-1.57310905221183e-16,-2.40946896086531e-16,2.29960889750188e-16,8.79263687572213e-16,-1.71552785010327e-16
