"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t133",-0.153896170147066,0.0447323381241009,-0.00411330523822023,0.145572539198139,0.0274312345778608,-0.0030576847916576,0.0801766450408945,-0.000677895394554845,0.00104342116349986,-2.1706133450448e-06,2.72279362747024e-06,-0.000389990514309591,-0.00456796414092752,-0.205314165829539,0.00156629740614159,-0.0370132970814331,-5.90694467640883e-05,0.000319193951443218,-0.000398187815389672,0.00031833104091678,-0.138129692732131,-0.00303823491952149,6.29434304990553e-05,-0.000209532156838596,-2.10878452589812e-05,-0.00335871462974361,-2.91727304213838e-07,8.81147938896648e-17,-3.37401343975321e-07,-1.50698036727115e-07,3.47693785050289e-07,1.6098595650675e-15,7.44253571076165e-06,-0.00469965458547685,4.53326614609887e-06,1.07898759183845e-06,1.24446529305055e-07,-6.00916413141411e-16,-2.42186594775488e-09,-5.00908205789415e-07,3.50590610145494e-15,0.0495677018050409,-8.48952592516708e-05,-9.76495689289987e-16,-4.94317575069902e-06,-5.76132865915223e-06,-3.34262393837422e-16,5.14865927669916e-15,1.23816763114076e-14,-0.23888780772505,1.81432292229245e-06,-5.792160177312e-16,-0.0401072490526595,-1.80198249556007e-15,-3.32546592224185e-06,-2.51697411375298e-15,1.33068238109143e-07,-9.51201929657391e-06,-4.71337213689307e-08,1.25090305811372e-07,0.000104149937422279,-6.56075818590701e-08,-3.5821881006135e-07,-1.35629732281684e-08,-1.45923729160382e-06,8.27908020098284e-05,-4.66623790661099e-07,0.0951973422845196,1.89083181362671e-16,1.22408738935578e-15,-1.23613389703798e-15,4.27345065725625e-11,-2.05188403418857e-08,-0.0308166810088038,8.38690757412713e-17,-3.03136746718697e-16,-2.52006775191394e-15,-1.75022401636645e-15,-3.89553508391029e-09,0.49152326644832,4.15417922632328e-16,-4.34749672077233e-14,1.72433330021493e-15,3.18423658474512e-06,-0.245976767669436,-3.45683426315792e-08,7.4471540988777e-15,-1.54875162491483e-07,-2.10586934311553e-15,3.32383713053796e-15,1.38268879305424e-15,9.99605382189289e-10,8.4493551133345e-14,-2.69454906309719e-14,-8.46891273512045e-14,0.707106781186548,4.71668851818372e-16,3.76583717473971e-15,8.54146697267221e-13
"t116",-0.153835263633363,0.0446790940116639,-0.00410426080855091,0.145205528824543,0.0273555324384037,-0.0030405857958525,0.0796073752879205,-0.000672772933532257,0.00103513829099701,-2.14830773586909e-06,2.69047418397072e-06,-0.000384640582657355,-0.00448840722177144,-0.201552985548585,0.00153729482270867,-0.0362998070813344,-5.78511518504539e-05,0.000311041537631348,-0.00038689186918108,0.000309207329498534,-0.133821491885903,-0.00293965377727757,6.07650191775365e-05,-0.000202169556973294,-2.02893316037052e-05,-0.00321665984339862,-2.78509905692167e-07,-3.99169442995691e-17,-3.20721106100288e-07,-1.43217244970282e-07,3.29261096586618e-07,-2.05668294029947e-15,7.00667486258276e-06,-0.00442128222748678,4.26452366812069e-06,1.00391567872977e-06,1.15772063178894e-07,-7.30262369443634e-16,-2.2474660979046e-09,-4.64002182652795e-07,4.12949484802109e-15,0.0457946707818604,-7.8424790203753e-05,-1.75649802141861e-15,-4.55599828955155e-06,-5.28829685517266e-06,-6.87403301342043e-17,8.50014503228635e-15,1.07194309782947e-14,-0.213302446838751,1.61367622974906e-06,-6.6251046886038e-16,-0.0353022427576024,-2.85414169101644e-15,-2.92105647657596e-06,2.26077149415755e-15,1.15411487546857e-07,-8.16485585907347e-06,-4.01231773588941e-08,1.03932824650828e-07,8.64581112240563e-05,-5.33602468685656e-08,-2.86640606532654e-07,-1.05769427231155e-08,-1.13057564576375e-06,6.41021313216653e-05,-3.60124007425269e-07,0.0725223812347534,2.3438869933954e-17,1.57706658379618e-15,-1.20098629661243e-15,2.93068102296964e-11,-1.39808894335675e-08,-0.0202232059597257,4.45392244906421e-17,1.36179713308952e-16,-5.61361344924409e-16,-7.91709503038676e-16,5.92432674528853e-10,0.0709559154437495,1.29014325624481e-15,2.10164611628637e-14,-4.47073765870282e-16,-2.25393446904378e-06,0.903706227701247,3.2314860753718e-07,-2.57953144478563e-14,-6.88166202441212e-07,-9.80588838979415e-16,6.35641598398391e-15,6.93352296878216e-17,2.11361288226469e-09,6.30675295747356e-15,-6.57215346851183e-15,-1.48988912258169e-15,4.72229270824753e-15,8.50916016782126e-16,2.0293687352608e-15,8.58789550175068e-13
"t136",-0.153929925633221,0.0447618837141525,-0.00411833201252494,0.145776621997507,0.0274733459136036,-0.00306723911028567,0.0804954926633987,-0.000680766556494936,0.00104806656134894,-2.18316988702731e-06,2.74103359112078e-06,-0.000393018770902726,-0.00461326487905713,-0.207458955425691,0.00158284122956267,-0.0374207909374798,-5.97667709911516e-05,0.000323897755927328,-0.000404735718175214,0.000323622317692913,-0.140638677136623,-0.00309576574853566,6.42193038719544e-05,-0.000213848161644341,-2.15580784849218e-05,-0.00344299441502629,-2.99609209083484e-07,-1.82390789005848e-16,-3.47418591689971e-07,-1.55192162537538e-07,3.58831742272238e-07,-3.44262392992345e-16,7.7084522042092e-06,-0.00486968656394823,4.6974303964524e-06,1.12568665584895e-06,1.29843779483016e-07,6.73902693783253e-17,-2.53082603177278e-09,-5.24035080851977e-07,7.73912723846218e-15,0.0519424636325331,-8.89685237372391e-05,-1.0071943855582e-15,-5.18784256924032e-06,-6.06231391701402e-06,1.69415128196545e-17,4.16333634234434e-17,1.29400149051306e-14,-0.255949905281831,1.94903479905109e-06,-4.81862771730059e-16,-0.043392164197546,-1.66941698583764e-15,-3.60293236750565e-06,1.15884732071499e-14,1.45456377000986e-07,-1.04748044252316e-05,-5.2219504141315e-08,1.41135765865131e-07,0.000117589045142383,-7.52753756339758e-08,-4.16516168478542e-07,-1.61215910350989e-08,-1.74457542225236e-06,9.90373925496493e-05,-5.59816547252048e-07,0.115574441956801,8.86289237663244e-16,7.71560968069543e-16,-2.54633172752999e-16,5.80174426929103e-11,-2.80864833555041e-08,-0.0443464599025578,1.41188920475442e-15,1.09170253397774e-15,2.12738503582662e-15,6.82987956549871e-16,4.09506146833298e-08,-0.505483945491833,-2.85801105072501e-15,4.50414341496626e-14,-4.31655346275897e-16,1.57547353380471e-06,-0.174846308391397,-2.98264385295996e-08,8.01085648080326e-15,-9.98144347738892e-08,-3.24349177944749e-15,-2.72163565093396e-15,-1.49525794594845e-15,7.63031730704809e-10,-5.47794672662369e-15,-5.50480718186501e-15,-3.79068035257763e-15,5.94636242411336e-16,-4.3271513233415e-15,0.707106781186554,9.05417272284676e-13
"t137",-0.153929925633221,0.0447618837141525,-0.00411833201252496,0.145776621997507,0.0274733459136035,-0.0030672391102857,0.0804954926633987,-0.000680766556494963,0.00104806656134918,-2.18316988676847e-06,2.74103359111926e-06,-0.000393018770902181,-0.00461326487905684,-0.207458955425691,0.00158284122956264,-0.0374207909374793,-5.97667709915119e-05,0.000323897755926407,-0.000404735718176075,0.000323622317692957,-0.140638677136623,-0.00309576574853526,6.42193038720384e-05,-0.000213848161644175,-2.15580784837157e-05,-0.00344299441502635,-2.99609209317496e-07,-8.46409883735811e-17,-3.47418591633015e-07,-1.55192162785926e-07,3.58831741292792e-07,-6.79280864290369e-16,7.70845220377272e-06,-0.00486968656394807,4.69743039619975e-06,1.12568665322749e-06,1.29843779183907e-07,-9.49485823079011e-16,-2.53082582889192e-09,-5.24035080310506e-07,7.39218254326707e-15,0.0519424636325313,-8.89685237368323e-05,-1.54708309663438e-15,-5.18784256882746e-06,-6.06231391896775e-06,2.03049287754372e-16,-2.65065747129256e-15,1.33563485391519e-14,-0.25594990528183,1.949034799388e-06,-1.24515077170331e-15,-0.0433921641975463,-1.44361041305887e-15,-3.60293236552529e-06,1.20880735682316e-14,1.45456377547392e-07,-1.04748044257064e-05,-5.22195038951867e-08,1.41135765607118e-07,0.000117589045140388,-7.52753776408747e-08,-4.16516170953355e-07,-1.61215903868275e-08,-1.74457542276707e-06,9.90373925505653e-05,-5.59816547745493e-07,0.1155744419568,1.55936075013901e-15,1.70847497705847e-15,-4.24677650158871e-16,5.80165726459618e-11,-2.8086485456916e-08,-0.0443464599025605,1.70918731670018e-15,1.04093471504789e-15,1.96118661818999e-15,1.06748569072677e-15,4.09506151316565e-08,-0.505483945491837,-2.91866143171617e-15,2.83603216448691e-14,-4.29237311618082e-15,1.57547353529068e-06,-0.174846308391401,-2.98264173364996e-08,7.99512120600828e-15,-9.9814432567982e-08,-1.0848683037766e-15,8.06140547302186e-15,-3.53632566011463e-17,7.63039921893127e-10,-8.09394050011762e-15,-2.57239241041965e-15,-3.98201348653809e-15,-4.777963024397e-16,8.20319967612432e-15,-0.707106781186541,8.32399291733867e-13
"t87",-0.130112712286878,0.0185674511865294,0.00336318801839774,-0.263995752517008,-0.090083472519862,-0.00620578727242505,0.0974887913466376,-0.000663178883314853,0.000782972155066796,-1.87059233262983e-05,5.45526372086243e-06,-0.00048849770924848,-0.00230450198024307,-0.0541495389870468,0.000273643806910837,0.237563291181329,-2.7821595350036e-05,-1.84544267553984e-05,5.47938628357851e-05,-4.32735654551744e-05,0.000834425494222777,-0.000280758771831654,4.95646132712692e-05,-0.000216765602721032,-7.83390057864683e-05,0.000115448320940969,1.41936377393078e-05,4.41663275412542e-17,9.78429368024365e-06,4.44229078454595e-06,-2.9938267642599e-05,4.60222408063185e-16,2.53245948740007e-05,-0.000113735013951729,-1.07137042882857e-06,2.43191989974967e-06,2.70943649884293e-07,5.19512541263827e-16,-2.64536355589478e-09,-2.77250149216313e-07,-1.43313515316348e-16,4.19392992871614e-05,1.42406933478892e-06,2.46962631961038e-16,1.59519030793268e-06,3.25585682937039e-06,5.31685084375257e-16,7.71605002114484e-15,2.07173434784727e-15,1.547143118579e-05,1.59351326847559e-06,2.5605535122013e-16,-4.54693045524937e-05,1.24499959905141e-15,1.78361293768305e-05,2.43593779425321e-17,4.50935070113901e-06,-0.0101338564497866,-3.99017293473786e-06,-0.0033469810039939,-6.87632806875228e-05,1.89054744725958e-05,9.09497957177952e-05,6.80637504207699e-06,0.00443042645376075,-0.906681397018739,-0.000325993937205356,0.000809022383700851,-1.1229618509602e-14,-2.9706207893805e-14,-8.97336641821676e-15,-1.47867929056865e-08,8.03947368568664e-06,-8.47505556620672e-06,-3.36307610653135e-15,1.08807804071342e-16,-2.61515568553804e-15,2.10580150916389e-15,3.00289788415933e-06,-2.95118339416262e-06,2.7174097364349e-15,5.63551936710936e-15,-1.99317901385094e-15,0.0612996715944482,-6.81196913876662e-06,2.28326528550492e-06,1.11185152283596e-15,-0.00491047777524958,-1.25610218373687e-15,1.14636258397808e-15,-2.05803816532288e-16,5.06325116980804e-08,-4.26238626377734e-16,-2.26754460863861e-15,-1.58608978222692e-15,5.02739095969316e-16,2.51953890420143e-15,4.67693679468705e-15,8.61156965720767e-13
"t113",-0.130499998759332,0.0187352391630946,0.00342001235768124,-0.269129972322177,-0.0920067329874647,-0.00648377975777068,0.103140073963037,-0.000704331605972628,0.000834263883586184,-2.0341392831408e-05,6.01806690581649e-06,-0.000548232551554256,-0.00268155588925773,-0.0635926682957308,0.00032201986509197,0.281781184030213,-3.34761341734309e-05,-2.34746796979256e-05,7.21556022586789e-05,-5.71965549019427e-05,0.00113991372166432,-0.000390169777155037,7.10218008765357e-05,-0.000313018126229678,-0.00011791395979862,0.000187053597560151,2.430513530246e-05,-3.77811821539722e-16,1.82233010938277e-05,8.3104270387459e-06,-6.05233659398979e-05,-7.16181773194378e-16,5.94183126708542e-05,-0.000272282292634348,-2.56877029590999e-06,8.71350140310712e-06,9.77104625535494e-07,3.80892209272681e-17,-1.08240460631895e-08,-1.25943209277993e-06,8.85527705335237e-16,0.000228043641816072,7.80608502683148e-06,-6.34672187426858e-17,1.06077103143015e-05,3.56942884253233e-05,-4.76733383779529e-16,-4.55191440096314e-15,-2.77690403727609e-15,-4.24991892994706e-05,-3.64021704687492e-06,7.2133821405386e-16,7.03151981872288e-05,1.61324432398237e-15,-2.58425842200541e-05,6.62463812955673e-15,-4.61101665406424e-06,0.00817880160573877,2.71821848380693e-06,0.00148602940191629,3.00996096429281e-05,-6.0524055597402e-06,-2.30838481622258e-05,-1.21621743811074e-06,-0.000725410514982083,0.147163216487624,5.06689819504251e-05,-0.000105648564183503,1.61359673546299e-15,6.63370810110466e-15,1.45252392459893e-15,3.45961754284186e-10,-1.59890951769785e-07,3.21396342141226e-08,-9.61396652690653e-16,1.66922740875121e-15,6.00204272632112e-16,-2.58037496682388e-15,-6.64723036799824e-08,2.18975306068083e-07,-3.15380801036214e-15,-1.1408413713928e-14,2.37594886032489e-14,-0.8792800968083,-6.2733092793918e-06,1.78106041361694e-06,-3.53944846639894e-16,-0.0521114029423495,2.05017030455751e-15,-3.12836624804543e-16,4.53483277464242e-15,2.63335615930202e-08,-4.32715674366904e-15,-4.63153186742693e-15,-6.57931288602677e-15,2.65295883682602e-15,-2.23291140653664e-15,4.35779248240329e-15,8.75340463544489e-13
"t118",-0.13056603829544,0.0187637952069656,0.00342965973440854,-0.270000954040895,-0.0923328103358573,-0.00653058643977684,0.10408807554087,-0.000711227191240458,0.000842850256336499,-2.06135888299007e-05,6.11136325376834e-06,-0.000558088917581155,-0.00274318911179381,-0.0651326803456147,0.000329905175426995,0.288974663317613,-3.43928388841956e-05,-2.42782017233006e-05,7.4913792643913e-05,-5.94067275495512e-05,0.00118808187870974,-0.000407363140216941,7.43740542669027e-05,-0.000328034066055152,-0.000124042088541196,0.000198006685571923,2.58388385140275e-05,8.8012941452555e-17,1.94884062279325e-05,8.88996796222741e-06,-6.50614591680326e-05,-4.0132404572578e-17,6.43954627417112e-05,-0.000295381886173896,-2.78690219466642e-06,9.60049468011771e-06,1.07677893501907e-06,-4.92337628808464e-16,-1.19702331241199e-08,-1.39636210072072e-06,-2.61573793410938e-15,0.000253790321706917,8.68873241717353e-06,2.75569478964902e-16,1.18458242997169e-05,4.0096666578614e-05,-8.77087568891136e-16,7.49400541621981e-16,-5.04756010010086e-16,-4.97214141511009e-05,-4.28402815403071e-06,-3.66528853772368e-16,8.40745844672084e-05,-8.18925448342888e-17,-3.09972733352576e-05,-3.21774905541486e-15,-5.64106706562614e-06,0.0101713982298973,3.42596126626856e-06,0.00194945740667474,3.95449869507717e-05,-8.2356490355966e-06,-3.23299022386511e-05,-1.78595479271822e-06,-0.00107846534378977,0.219059404446234,7.58917119469024e-05,-0.000162284586227404,1.37467300255698e-15,7.74680124035233e-15,1.49676007304363e-15,6.70377599627757e-10,-3.14997644150502e-07,7.00544892482459e-08,4.47528669855019e-16,-3.34740710425197e-16,-6.10072427778773e-16,-1.0496608039222e-16,4.52945050417404e-07,-5.43035421472924e-07,1.27822761563137e-15,1.07708963288041e-14,-1.34533893009727e-14,0.220379127588051,-1.23330457916123e-07,1.02551830216842e-07,-1.34274409837528e-14,0.834184437570706,-1.37258272798162e-14,1.80924017822019e-15,-1.38083742773247e-15,1.51138692553072e-08,4.35848074622621e-14,-7.54350773921158e-15,-1.91877491812245e-15,3.04804495772547e-15,-2.51998772111389e-15,6.94338612383065e-15,8.71626811189307e-13
"t119",-0.13057892761559,0.0187693658277932,0.00343154050136738,-0.270170717948701,-0.092396356709594,-0.00653969169747896,0.104272311806985,-0.000712566900773974,0.000844518053989433,-2.06663806796491e-05,6.12943947970214e-06,-0.000559996342219041,-0.00275508837068366,-0.0654298324440598,0.00033142648888712,0.290361828568271,-3.45694609058825e-05,-2.44325316892124e-05,7.5442594297919e-05,-5.98303838083389e-05,0.00119730008797609,-0.000410650890704884,7.50141951082757e-05,-0.000330900517059137,-0.000125209876072498,0.000200088036051931,2.61297192481503e-05,8.96177923666555e-17,1.97277134057264e-05,8.99957963475581e-06,-6.59179275671596e-05,6.00180392591086e-16,6.5331473623697e-05,-0.000299724179016343,-2.82790562238225e-06,9.76613604175086e-06,1.09539106954151e-06,3.02384467336937e-16,-1.21839454258429e-08,-1.42186622418607e-06,-1.18509634975397e-16,0.000258578349334055,8.85286522726755e-06,-1.57722114773793e-16,1.20757483685948e-05,4.09122414570626e-05,5.65587242086752e-16,-4.19109191795997e-15,9.92315569686068e-16,-5.1038207003493e-05,-4.40114985477372e-06,-2.24712406819077e-16,8.65629937761236e-05,-5.2439656520616e-16,-3.1928432813854e-05,-1.7638324070697e-15,-5.82582548241376e-06,0.0105267693979349,3.55161111107846e-06,0.00203066394120889,4.11993251308419e-05,-8.61393402664524e-06,-3.39184485231339e-05,-1.88256312679668e-06,-0.00113813554744138,0.231206686281992,8.01463399535227e-05,-0.000171776573492202,2.63142554653556e-15,7.32933810879832e-15,1.61438043571619e-15,7.22097752643684e-10,-3.39649520242437e-07,7.59783565070439e-08,1.90414557552713e-15,2.84490273899401e-17,8.57609209255007e-16,-1.07234336215332e-15,5.20598447395316e-07,-6.36070965960355e-07,-1.1922012920076e-15,4.11002694345191e-15,-5.92102714701205e-15,0.29540985092742,-2.12428256768235e-07,2.16403244160317e-07,8.26316520373516e-15,-0.388198733785392,-0.707106781186542,-6.25884816992297e-14,-2.21437450961841e-15,1.03082320828981e-08,-1.52594066040618e-14,-2.53277910164115e-15,-4.9815637920026e-15,-5.16245253988583e-15,8.82335723677621e-15,4.04800403492585e-15,8.56049284804836e-13
"t120",-0.13057892761559,0.0187693658277932,0.00343154050136746,-0.270170717948701,-0.092396356709594,-0.00653969169747881,0.104272311806985,-0.000712566900774023,0.000844518053989412,-2.06663806796069e-05,6.1294394794476e-06,-0.000559996342219315,-0.00275508837068396,-0.0654298324440597,0.00033142648888708,0.290361828568271,-3.45694609060713e-05,-2.44325316898915e-05,7.54425942992251e-05,-5.98303838080382e-05,0.00119730008797633,-0.00041065089070526,7.50141951087427e-05,-0.00033090051705924,-0.000125209876071675,0.000200088036051566,2.61297192487161e-05,4.79784725167084e-17,1.97277134057827e-05,8.99957963457728e-06,-6.59179275673053e-05,-5.20756343761511e-17,6.53314736240172e-05,-0.000299724179016459,-2.82790562263731e-06,9.76613604290578e-06,1.095391069813e-06,3.66533084964807e-16,-1.21839455763988e-08,-1.42186622434543e-06,2.40724774604666e-15,0.000258578349334561,8.85286522775888e-06,3.03394827821058e-16,1.20757483700919e-05,4.09122414547588e-05,9.86979002818876e-17,-2.78943534937071e-15,1.4155880975864e-15,-5.10382070031197e-05,-4.40114985364084e-06,-2.45532045656407e-16,8.65629937758609e-05,1.76615014028415e-16,-3.19284328149755e-05,-1.1393319557182e-15,-5.82582548137376e-06,0.0105267693979354,3.55161110817548e-06,0.00203066394120682,4.11993251310858e-05,-8.61393402651306e-06,-3.39184485176971e-05,-1.88256312546908e-06,-0.00113813554744164,0.23120668628199,8.01463399523936e-05,-0.00017177657349244,3.38082597394798e-15,6.0630155315429e-15,2.29624856376779e-16,7.22097324422529e-10,-3.39649519073537e-07,7.59783570134335e-08,1.92035545611852e-15,-8.2393413836871e-16,1.20174230448119e-15,-1.54411308071477e-15,5.20598446751029e-07,-6.36070972182368e-07,-1.49087102084017e-15,-8.01569846958367e-15,-2.8099321994497e-15,0.295409850927423,-2.12428255027493e-07,2.16403257159207e-07,9.70639393008323e-15,-0.388198733785369,0.707106781186554,5.99801402169478e-14,-3.00269623750602e-15,1.03082539288203e-08,-1.31552121512038e-14,-2.50474452444793e-15,3.01736942928307e-16,3.03313380628812e-15,5.76864708148616e-15,6.19702512948332e-15,8.30153332755449e-13
"t69",-0.128975654689418,0.0180575916977123,0.00318251253498406,-0.247426380880896,-0.0838070219796908,-0.00515994701991218,0.0743582072346879,-0.000490150744681685,0.000562286607769817,-1.05021238281194e-05,2.27421807819914e-06,-9.2936613695728e-05,0.00148706086430328,0.0545113145435459,-0.000301142950797242,-0.3630310253273,7.50820570892969e-05,-0.000406402939176052,0.000389143518358367,-0.000292065319687935,0.00419725195497546,-0.00129186606736958,0.000204906032070113,-0.000878447441800021,-0.000294129800637147,0.000407097282628716,4.92621086256992e-05,9.94456656633919e-17,3.40319891597156e-05,1.54622429414251e-05,-0.000106215312091985,-2.61362586247459e-15,9.5440824580302e-05,-0.000432841444079254,-4.08037334490195e-06,1.17550902651097e-05,1.31533005214521e-06,-6.46993463860967e-16,-1.40004972595678e-08,-1.58054892152042e-06,-1.92499038598074e-15,0.000273125303814482,9.33101324739955e-06,1.58472857121818e-16,1.21412390940712e-05,3.74656902667354e-05,-2.80905104672327e-15,-9.22872889219661e-16,-5.98057124149048e-15,-4.79485661792781e-06,3.99119432919007e-07,-2.00633292386321e-15,-6.96229547610773e-05,2.04485729624139e-17,3.22396423116394e-05,2.15279727945537e-14,2.23101233415982e-05,-0.790493070588986,3.07526561387454e-05,0.372562231990226,-0.000118074523651754,-1.12365683755687e-05,-3.09299480884748e-05,-5.59378701320241e-07,-0.0001542272157589,0.0275272295656373,2.93389063896753e-06,5.36301640113174e-05,7.9898086918917e-17,-1.77948383945547e-16,9.77804895644306e-16,-5.53924682827402e-09,3.09650347781355e-06,-3.69799631088305e-06,-2.76296142633553e-16,-1.28571890903952e-17,-3.12800455751291e-16,-1.26921061633546e-15,1.92182320514687e-06,-1.95827684466713e-06,-1.20428546429939e-15,-4.19652559466922e-16,1.06696572402546e-15,0.00179063015235154,-5.61473373259355e-06,1.88868629477196e-06,1.2548031497552e-15,-0.000195376642018357,5.47296591855107e-16,5.5321435376146e-16,-4.72660274088115e-16,4.49616202414692e-08,-2.34489361701552e-15,-4.71978796817445e-15,-3.61140288725408e-15,1.43595027563717e-15,1.85778893673916e-15,5.25744427196796e-15,8.53642828256176e-13
