"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Macrocnemum_roseum",-0.0262496164801534,0.136662819480983,-0.00994512285280749,0.0186088160219129,-0.00139846847271273,0.0780867008743322,-0.00058965707395073,0.0358586700117844,-0.0109378179662053,0.126137273298249,-0.141120934253202,-0.0350298065659176,-0.0187459216418231,0.144092722455269,0.00219864405482368,-0.000840452520593426,0.00234457652795293,-0.677730373243481,0.0130204697577474,-0.599193708688468,-1.94337305628192e-15,4.28803441711268e-16,-0.00901204500530182,-0.292440435577835,0.00850257542975569,0.000171428156904616,-0.00209054824673936,-8.14270338489142e-05,0.0065613127049642,0.000724595456500348,6.45946177312078e-05,-0.0003236152284097,0.000135601218024397,-0.000123251396024919,0.0149997609207952,-0.000912019538830579,0.00596408903499599,-1.87599254708832e-16,-5.24123876244704e-17,6.97868587695357e-17,-6.78223889291296e-17,0.000148797454097086,1.8992477601183e-06,-5.32049078139354e-05,0.000110089798578641,-4.07687976518982e-05,2.36762257798601e-16,-1.60683263553866e-16,-1.03423394337366e-16,-1.41085440247354e-16,-0.000164781164345264,-3.06315692518932e-05,1.09486356812506e-16,-0.000140968386477623,1.83769994564417e-06,-1.3912482277334e-15,-3.06352165857504e-15,1.55431223447522e-15,-1.22677475816735e-15,-1.07849548891222e-05,3.51613440672768e-06,1.94498633290305e-16,1.25383424597562e-16,-3.01681985194445e-17,1.0505315177745e-15,1.05056591285723e-16,-5.38532578372059e-16,3.56054428541387e-16,-4.03475815492358e-16,-0.000353454222233937,5.20471270677812e-06,2.74225557783779e-07,5.18681011545344e-16,8.00220996318538e-07,2.97942196205889e-16,4.52647581121953e-16,-8.58018772464955e-16,-2.67794604829484e-05,-5.9542720301543e-16,8.44698078737024e-17,3.72938630035935e-05,7.94240657777174e-07,-5.51454040538449e-16,8.91900935625797e-16,4.10583202389056e-06,-3.83374560865752e-16,-4.11087006417929e-16,1.24062330269986e-15,7.0241128972249e-07,-6.08761998146155e-16,1.36176462348854e-07,-1.1704330898027e-15,-4.36095275072904e-15,-1.29925613737984e-15,4.91639095119831e-16,3.78303405325419e-16,1.24969068494293e-09,1.92291505913102e-15,2.92872028626575e-16
"Vincetoxicum_hirundinaria",0.147008388173916,-0.0488679080187915,-0.125315170516922,-0.0271138866458149,0.141915789439294,0.00731473452934581,1.40979782694345e-05,-0.00333739524884388,-0.00340785345780488,6.66745723052861e-05,9.11682320263907e-07,-0.000118199289192563,0.000168544482999888,1.47181631824445e-05,0.00101858948787438,0.000136130216589511,0.00036791569191656,-0.000551314139455908,-0.000295695206447856,-0.000435043203766546,6.30195720722639e-17,-5.05448056390605e-16,0.0605168539043011,0.000321902781891989,0.00117450966558887,-0.0130778098498886,0.206855781345669,-2.29102885228596e-05,1.45527557375762e-05,1.33855437032479e-06,-0.461434838534667,7.4050878149098e-07,-0.342136109074903,-1.86638746059193e-05,0.000109660808383647,-0.000139238742665658,3.43752414140686e-05,-5.85524410599627e-17,-9.72920036490189e-15,1.35911788301225e-14,1.07325499828592e-14,3.00686115839002e-05,-0.743192753452244,-4.54394288436008e-06,8.78066679596383e-06,-3.23782064305827e-06,5.29147734116345e-16,-3.54638027607577e-16,4.16810247226293e-16,-1.07523160506276e-16,-9.18571255576297e-07,-2.33185708800251e-06,-2.66983367815488e-16,-7.91734031257892e-07,1.39592631683005e-07,2.66973942952831e-15,-9.74220704108575e-15,4.49640324973188e-15,1.17961196366423e-15,-0.0201095008674208,2.52720565121524e-07,-2.24762031204107e-16,-6.07535901181257e-17,7.11338906060868e-16,1.81613279419622e-15,6.68983509576482e-16,1.64245863914682e-16,-8.57407241183541e-16,3.53440627692448e-17,-2.04752663022108e-06,3.85081038986493e-07,2.0290203635587e-08,8.40648836461308e-16,5.9221332643098e-08,2.06193644606748e-16,-2.77421639544301e-17,-9.43057962724209e-16,-1.98247699286605e-06,-1.69511480308912e-15,1.34866267446728e-16,2.2143323276807e-07,5.8824589460331e-08,-3.51418764520305e-16,1.57906249062359e-15,2.44433357706614e-08,-3.7319983397743e-16,-6.21751291232738e-16,1.44915212950075e-15,5.20942827182214e-08,-3.60108713650154e-16,1.01084190632525e-08,-3.44245249706479e-16,-4.32187000743464e-15,-2.02185746028377e-15,1.36601611788436e-16,2.59729613994822e-16,9.28895272176525e-11,-1.71548449215858e-16,1.59219691981657e-16
"Asclepias_vestita",0.151237497349004,-0.0513347239127187,-0.138493245141084,-0.0353847328152437,0.189048279875381,0.00993249370014674,2.5350826630313e-05,-0.0104262401126856,-0.0120349251716301,0.000355553661224367,4.8874918213324e-06,0.00173761343391752,-0.00246452480651143,-0.000149883240660116,-0.00395047160838956,-0.000521671079944473,-0.000739426656188507,0.000752754582550101,0.000292695802247996,0.000372661589843378,1.16093803593648e-16,6.97947101326361e-16,-0.0464160375411873,-0.000215908206003918,-0.000773789044781609,0.00790961356303314,-0.12228029784702,1.27267654947634e-05,-4.7986259638315e-06,-4.30803576268102e-07,0.146767726309413,6.44435073505421e-07,-0.067797972884947,-9.4470272552459e-07,7.04957212329025e-07,-6.26074051793876e-07,-3.44201372860567e-07,-3.12414508276131e-16,-3.96066851140998e-16,-3.27293886143788e-16,-5.69761943100531e-17,-1.25836424462588e-07,0.00293434047814204,-1.70729615514564e-09,8.99752303426538e-08,-3.66062507704436e-08,-8.19757729202348e-17,1.94666798305603e-17,-3.57829011675686e-16,-7.4247267340766e-16,-1.31768333314559e-08,-1.58216207357675e-08,-2.64340058282691e-16,1.08921614903474e-08,-2.29670245321945e-09,2.39391839684799e-16,2.80747647352086e-14,-4.21537804662364e-15,-2.64718802434061e-15,0.254215513806742,1.53824852283397e-07,1.27420803768362e-15,6.70518475991294e-16,-9.63771329473225e-15,0.835399134701632,-0.154909398419831,0.232873030178769,-0.15453645471646,4.87619149461187e-15,-3.04660772323097e-07,5.83898924169006e-08,3.10769418610519e-09,2.39116577155772e-15,9.24177215399331e-09,5.66805479765741e-16,-6.53646680751825e-16,-1.47721445108753e-15,-3.15310459648837e-07,1.50841809019079e-15,1.4663770649879e-15,3.57672251605607e-08,9.55365558150231e-09,-4.80737272791426e-16,2.69120139087078e-15,3.98996133551779e-09,-1.34053369351894e-15,4.80589833551324e-16,2.06465232316198e-16,8.85793745318065e-09,-1.35047789305788e-15,1.75954864530012e-09,-1.22683427677671e-15,-3.62019152282025e-15,-5.0882005769916e-15,2.21325766771285e-16,1.19075070938444e-15,1.66680462678441e-11,5.46003396878507e-15,-1.47518900251775e-15
"Asclepias_albicans",0.151237497349004,-0.0513347239127188,-0.138493245141084,-0.0353847328152438,0.189048279875381,0.00993249370014671,2.53508266304914e-05,-0.0104262401126858,-0.0120349251716303,0.000355553661224499,4.88749182131725e-06,0.00173761343391714,-0.00246452480651164,-0.000149883240660131,-0.00395047160838916,-0.000521671079944488,-0.000739426656188553,0.000752754582550421,0.000292695802246688,0.000372661589844033,4.24333791494241e-16,4.66048936598239e-16,-0.0464160375411877,-0.000215908206003754,-0.000773789044781554,0.00790961356303334,-0.12228029784702,1.27267654962591e-05,-4.79862596357425e-06,-4.30803575250339e-07,0.146767726309413,6.44435073786872e-07,-0.0677979728849484,-9.44702727133546e-07,7.04957211130609e-07,-6.26074053214831e-07,-3.44201371902812e-07,6.22857620730668e-17,8.86093436193725e-16,2.15822907782719e-16,-3.0416435330338e-16,-1.25836423848311e-07,0.0029343404781412,-1.70728764459227e-09,8.99752278411825e-08,-3.66062510634865e-08,-7.08210947743974e-16,3.68139146136861e-17,3.22182590922913e-16,2.46269321033148e-16,-1.31768334377768e-08,-1.58216206091327e-08,-2.14787714708478e-17,1.08921620257461e-08,-2.29669549350886e-09,-1.09322273456058e-14,1.25316423904565e-14,-1.25940924355916e-15,-1.48795906151911e-15,0.254215513806742,1.53824858799452e-07,7.54717496972703e-16,-1.68635513678157e-15,1.17464561366326e-15,0.0586260801455997,0.00359243676344781,-0.696052909766756,0.558623687226111,1.29749306870824e-14,-3.04660778102903e-07,5.83898945142897e-08,3.10767333497973e-09,-2.73527549059697e-17,9.24177881398975e-09,1.03426383465662e-15,6.02619713660371e-16,-1.65552923858839e-15,-3.15310453057445e-07,-4.25086385011778e-15,-2.5446862318105e-16,3.57672219436715e-08,9.55365560365351e-09,1.08192514497174e-14,2.01118978890231e-15,3.98995884289184e-09,-1.23840874355873e-15,-1.57505500890577e-15,1.26117588269091e-15,8.85793553416991e-09,6.55814492420457e-16,1.75954319057396e-09,-1.77132060772246e-15,1.48683439045547e-15,-1.42282790824032e-15,2.10726873069265e-15,6.82687224136925e-16,1.66535092781803e-11,4.71757232106678e-15,8.71216038520951e-16
"Asclepias_erosa",0.151237497349004,-0.0513347239127187,-0.138493245141084,-0.0353847328152437,0.189048279875381,0.00993249370014662,2.53508266302696e-05,-0.0104262401126858,-0.0120349251716301,0.000355553661224222,4.88749182169743e-06,0.00173761343391721,-0.00246452480651171,-0.000149883240660216,-0.00395047160838973,-0.000521671079944326,-0.000739426656188447,0.000752754582550129,0.000292695802248435,0.000372661589843127,-2.55258331036017e-17,4.08432613353596e-16,-0.0464160375411874,-0.000215908206003116,-0.000773789044780967,0.00790961356303312,-0.12228029784702,1.27267654958144e-05,-4.79862596467218e-06,-4.30803575788911e-07,0.146767726309414,6.44435073768077e-07,-0.067797972884949,-9.44702722493161e-07,7.04957210259303e-07,-6.26074052832758e-07,-3.44201373524064e-07,-2.08331100742513e-16,1.25757302332054e-16,6.26774907306576e-16,-3.83533541284809e-16,-1.25836424395362e-07,0.00293434047814241,-1.70728268675258e-09,8.99752253015473e-08,-3.66062509788459e-08,-2.12080033609825e-16,1.79061239672378e-16,-5.31301359238418e-16,1.81029117249289e-16,-1.31768331238602e-08,-1.58216261689215e-08,-2.67809504847799e-16,1.08921604298022e-08,-2.29670525826731e-09,2.67494359995624e-15,-8.10462807976364e-15,5.50601231275039e-15,-1.8323016715005e-15,0.254215513806742,1.53824846083495e-07,3.94031572145309e-16,-1.34539946328195e-16,4.08821615183542e-15,-0.267164373974218,0.0879098071040108,-0.354057978104864,-0.771711093113346,-1.12388438836317e-14,-3.04660783312051e-07,5.83898885822944e-08,3.10769194544893e-09,2.94941153707401e-15,9.24179311468417e-09,-1.68535050793099e-15,-1.03909000559761e-15,1.5990717894298e-15,-3.15310453585764e-07,2.59417187340299e-16,-2.72471485297199e-15,3.57672271156382e-08,9.55365144267764e-09,3.39810441948328e-15,5.78594807338256e-15,3.9899609784158e-09,1.82633239314002e-15,-1.2784142885463e-15,-5.98449168006847e-16,8.85792764753423e-09,1.92141589621122e-17,1.75955260000378e-09,-2.62415403650495e-15,-3.06508001050768e-15,1.17630609393247e-15,1.05508308693249e-15,-6.54863969604446e-16,1.66509626909489e-11,5.32125609070634e-15,2.91965109135117e-15
"Asclepias_eriocarpa",0.151237497349004,-0.0513347239127187,-0.138493245141084,-0.0353847328152436,0.189048279875381,0.00993249370014661,2.53508266302494e-05,-0.0104262401126857,-0.0120349251716298,0.000355553661224275,4.88749182124628e-06,0.0017376134339169,-0.00246452480651167,-0.000149883240659894,-0.00395047160838953,-0.000521671079944433,-0.000739426656188783,0.000752754582549961,0.000292695802247597,0.000372661589843184,7.3950554816573e-17,6.60603511897364e-16,-0.0464160375411874,-0.000215908206003713,-0.000773789044781112,0.00790961356303321,-0.12228029784702,1.27267654949813e-05,-4.79862596378338e-06,-4.30803576070366e-07,0.146767726309414,6.44435073944402e-07,-0.0677979728849489,-9.44702723370064e-07,7.04957211669783e-07,-6.26074052934239e-07,-3.4420137390665e-07,-2.39556122876476e-16,-2.1499872500911e-16,-1.25237107548275e-16,-3.5781219691628e-16,-1.25836423776298e-07,0.00293434047814142,-1.7072830579834e-09,8.99752264273829e-08,-3.66062509676312e-08,-3.83817657735204e-16,1.92939027458342e-16,2.66671439696254e-16,-3.03433509825769e-17,-1.31768352348782e-08,-1.58216294180585e-08,-5.52304155072557e-16,1.08921604570627e-08,-2.29670610481236e-09,3.89618892704391e-15,1.52239332251725e-14,-3.18842174884537e-15,3.31982705215061e-15,0.254215513806747,1.5382485129764e-07,-1.90701232695593e-15,7.98292945792982e-16,4.94839956753252e-15,-0.189299020630716,0.726776165165405,0.440119633105938,0.205565062912966,1.0296375229198e-14,-3.04660793404698e-07,5.8389898815645e-08,3.10769081225776e-09,-4.44683734346093e-15,9.24180646145686e-09,-9.73489082611169e-16,8.97849900427303e-16,-4.76784467440423e-16,-3.15310456332178e-07,6.47995246019801e-16,-6.27742853177254e-15,3.57672289371753e-08,9.55366090158697e-09,2.31563697047775e-15,-3.48441418281498e-15,3.98995983777587e-09,-1.52512050210209e-15,-3.74625680129027e-16,1.76077590628579e-15,8.85792892605253e-09,-5.69224442043375e-16,1.75954557258646e-09,1.55609585965463e-15,-7.49209432120048e-15,-1.26311606149802e-15,2.12758851175782e-16,-9.02474380901795e-17,1.66542170475688e-11,5.63350631638261e-15,3.74064918906029e-17
"Asclepias_cordifolia",0.151237497349004,-0.0513347239127187,-0.138493245141084,-0.0353847328152435,0.189048279875381,0.00993249370014657,2.53508266302867e-05,-0.0104262401126855,-0.0120349251716298,0.000355553661224198,4.88749182155578e-06,0.00173761343391767,-0.00246452480651135,-0.000149883240659927,-0.00395047160838962,-0.0005216710799442,-0.000739426656188565,0.000752754582550061,0.000292695802247511,0.000372661589843288,-3.77690797654426e-17,4.71993713380629e-16,-0.0464160375411874,-0.000215908206003765,-0.000773789044780954,0.00790961356303318,-0.12228029784702,1.2726765495223e-05,-4.79862596365212e-06,-4.30803576174065e-07,0.146767726309414,6.44435073707881e-07,-0.0677979728849504,-9.44702726043273e-07,7.04957212301717e-07,-6.26074052731927e-07,-3.44201373040791e-07,3.71066540328076e-16,-5.09713501384784e-16,3.22034929842731e-16,-1.74414806414122e-16,-1.25836424347326e-07,0.00293434047814066,-1.70728272144705e-09,8.99752251055236e-08,-3.66062510264542e-08,1.51344534606531e-16,-5.35644832434966e-16,5.3034940805604e-16,1.80330467843246e-16,-1.31768337261617e-08,-1.5821622959683e-08,-3.40667890875687e-16,1.0892162088449e-08,-2.29670744748833e-09,3.06352165857504e-15,-2.08166817117217e-16,7.3899220076612e-15,6.20163642661709e-17,0.25421551380675,1.53824845883568e-07,-4.04698140369039e-16,8.57172066676042e-16,-7.79149132414485e-15,-0.437561820242286,-0.66336901061303,0.377118224586906,0.162058797690728,-1.93039437441875e-14,-3.04660757079277e-07,5.8389868458201e-08,3.10768651834282e-09,3.02420137119442e-15,9.2417921779877e-09,1.72574180915427e-15,4.68333437183237e-16,-1.99721030540743e-15,-3.15310451088396e-07,8.8391763870762e-16,5.49787442315808e-15,3.5767225039412e-08,9.55365527342425e-09,-3.61017842346202e-15,-5.6600593832166e-17,3.98996171953106e-09,-9.7692890463427e-16,1.37119561744823e-16,2.06608634102619e-15,8.85793328740485e-09,-1.5386921684649e-15,1.75955165843688e-09,-2.13755766647141e-16,-5.60471517933772e-15,7.44300950998278e-16,-1.03705040603582e-16,9.3838362191962e-16,1.66504353385327e-11,6.02902326890497e-15,-1.39071509832098e-16
"Asclepias_verticillata",0.151523802192954,-0.0515015430204076,-0.139382172973575,-0.0359386156611217,0.192202134405386,0.0101075328378107,2.60965368377927e-05,-0.0108908267164261,-0.0125993817462274,0.000374374796475297,5.14651376256186e-06,0.00185723954986884,-0.0026342505884469,-0.000160480765093057,-0.00426844107019431,-0.000563758820840076,-0.000809687726352482,0.0008348884031012,0.000329478035821906,0.000422974511414553,1.79848044060939e-16,3.72999740177367e-16,-0.053059388799596,-0.000249223636036322,-0.000894437808624253,0.00920744443489787,-0.142627608164906,1.49286126921589e-05,-6.06827403827669e-06,-5.49373113848282e-07,0.191858584425005,9.02675123430392e-07,-0.0965101951861428,-1.37914494320514e-06,1.0626868770123e-06,-9.46608145969063e-07,-5.66848346826644e-07,-1.19983417164123e-16,8.27400780377904e-17,-6.3287247938127e-16,3.48388451395049e-16,-2.29066874432646e-07,0.00535912095888207,-3.31728954028332e-09,2.11735347012409e-07,-8.87528194702887e-08,3.48070811196005e-16,-1.93263499705949e-16,-3.14154091166371e-17,-2.42172094391363e-16,-1.01810542345492e-07,-3.37436751046347e-07,6.0430648609138e-16,-1.66211637992393e-07,3.03655960792737e-08,-9.22872889219661e-16,-3.05450109649996e-14,3.40005801291454e-15,-1.63150742915619e-15,-0.580448978883957,-2.9126460002844e-07,3.04613620085197e-16,1.44027386049871e-16,3.1912469318941e-15,-4.38775228107556e-15,-8.65630456457212e-16,2.41457619372405e-15,6.91302697789058e-16,-4.16110854866832e-16,-2.27562517255714e-08,1.0692248138852e-08,6.88188698207332e-10,-1.20462838686293e-16,2.57291513662799e-09,9.94832983905702e-16,8.44438856926332e-16,-1.87545849357945e-15,-1.02420435415988e-07,-2.18073558854738e-16,-1.11361023476992e-15,1.27735636303682e-08,3.51224315339054e-09,-4.62850687901545e-15,-4.05052079163549e-15,1.50429588727342e-09,-3.22042898926258e-15,-8.38963557182626e-16,1.52438020422707e-15,3.92194532539402e-09,8.30609518624241e-15,8.3478344464542e-10,-1.5444826989632e-14,5.12919835877735e-13,-0.707106781186548,1.38292875844987e-14,-5.6977813315568e-15,8.60759501977476e-12,-8.58301089813688e-14,-1.76466190871359e-14
"Asclepias_fascicularis",0.151523802192954,-0.0515015430204076,-0.139382172973574,-0.0359386156611218,0.192202134405386,0.0101075328378105,2.60965368377893e-05,-0.0108908267164262,-0.0125993817462271,0.000374374796475147,5.14651376272584e-06,0.00185723954986878,-0.00263425058844714,-0.000160480765093154,-0.00426844107019429,-0.000563758820840089,-0.000809687726352434,0.000834888403100875,0.000329478035822397,0.000422974511413889,1.3965679987955e-16,3.62037604634241e-16,-0.0530593887995956,-0.000249223636035758,-0.000894437808623649,0.00920744443489802,-0.142627608164906,1.49286126920584e-05,-6.068274039195e-06,-5.49373114307815e-07,0.191858584425004,9.02675123103518e-07,-0.0965101951861429,-1.37914493984412e-06,1.06268687607597e-06,-9.46608145815106e-07,-5.66848347746518e-07,-6.44722669785162e-17,1.28604388206365e-16,-4.26703544824929e-16,2.51255110857589e-16,-2.29066874002644e-07,0.00535912095888053,-3.31728964089728e-09,2.11735346259539e-07,-8.87528194746357e-08,3.29856214697619e-16,-3.38980271717856e-16,-8.69265603637996e-17,-5.75957481720248e-16,-1.01810541793149e-07,-3.37436755154172e-07,5.73081463405641e-16,-1.66211638434838e-07,3.03655937339276e-08,-4.5102810375397e-16,-2.48967513272191e-14,1.27675647831893e-15,-4.74013189810663e-16,-0.580448978883956,-2.91264602677796e-07,3.41493902408944e-16,1.45791807502543e-16,3.4182938351398e-15,2.16727412301328e-15,-3.91761153419503e-17,3.69906487117106e-15,2.19413909531457e-15,-4.88897678270196e-16,-2.27562508821378e-08,1.06922564219398e-08,6.88192620400171e-10,1.5916092249755e-15,2.57291035516089e-09,5.35880315864291e-16,1.75033764196539e-16,-8.30203394995598e-17,-1.02420440742256e-07,-2.81321987910245e-15,2.73400643494669e-15,1.27735550330938e-08,3.51223719076346e-09,-7.59488402293559e-15,1.84753902796654e-15,1.50429361771271e-09,2.8670853929024e-15,-4.59064096491841e-16,2.30153878152193e-15,3.92196841837174e-09,-9.32493608934501e-15,8.34726083564068e-10,1.2673956353754e-14,-5.21766389709488e-13,0.707106781186547,-1.2730965751671e-14,6.18067272793764e-15,8.37735560636168e-12,7.60126524333641e-14,1.87733055654746e-14
"Calotropis_gigantea",0.15022696543898,-0.0507439765052818,-0.135320869389578,-0.0333625519477657,0.177504343670976,0.00929030525725,2.25327648002913e-05,-0.00860111967394739,-0.00980394286321122,0.000279981986256494,3.84728258519041e-06,0.00123651507980494,-0.00175352233157407,-0.000105268058083938,-0.00257563343312079,-0.000339596876403562,-0.000423078985276995,0.000367744028992459,0.000111659590390625,0.00011793755576616,7.55296531530732e-17,1.72015925786552e-16,-0.0119313802799889,-3.67917603040576e-05,-0.000121787457037388,0.000709090263216918,-0.00853535703418591,1.47130694200617e-07,5.43540652510969e-06,5.70511311088192e-07,-0.296338974030185,-3.98887350510946e-06,0.569089210425637,1.43044700226828e-05,-4.67449518806059e-05,5.672618428816e-05,-4.85414593907831e-06,1.9254198491724e-16,-1.74637609107469e-16,-4.95296946435889e-16,-2.95771250473187e-16,-1.04674182648793e-06,0.0241817635312166,-1.23098029582158e-08,5.52705876960199e-07,-2.23058079005792e-07,4.20183596062214e-17,8.87844032185612e-17,1.19497284928964e-16,-6.21380802998235e-17,-1.32100049234465e-07,-3.63632043792056e-07,-1.07721097786309e-16,-1.34820601660272e-07,2.39441666684964e-08,5.51642065360625e-16,1.092181900475e-14,-1.13797860024079e-15,3.59521440396193e-16,-0.0342975027470979,3.12939444136774e-08,2.75026934947299e-16,1.17157480784375e-16,-8.28519761565485e-16,6.8066180805674e-16,-7.20604320613438e-16,2.22151197659493e-15,1.32235193929905e-15,-8.56717832898656e-17,-4.90051235347418e-07,9.60023924886531e-08,5.14020283964777e-09,-5.16675806450915e-16,1.53932790172547e-08,9.42436389284127e-16,1.0353014314252e-15,-6.75936304181604e-16,-5.27207485971595e-07,2.8543623866177e-15,1.88514424099481e-16,5.98990748597855e-08,1.6004434991513e-08,8.43427837134423e-16,9.62548433135503e-16,6.68532700980938e-09,-4.74064425993469e-16,-1.13132951569341e-15,7.49723061087148e-16,1.48241254878203e-08,-3.23661967301102e-16,2.93786596359573e-09,-1.35078836441746e-14,-3.29675876247642e-14,-1.92467025195981e-14,9.6674264570276e-16,3.80134947344591e-15,2.76060109372919e-11,-8.83850941414958e-15,0.707106781186548
