"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Oreosparte_parviflora",0.12610182656632,0.0296995795567955,-0.0786928678037082,-0.00243378023721186,0.000469312858818448,-0.0359639311767596,-0.259355527402391,0.0525585459071489,-0.000689621418481801,-0.0279576320828682,0.000135420361193229,-0.00357051939926815,-0.00394220651511926,0.000113651745651366,1.0547118733939e-15,0.00852479752571629,1.40615014707491e-08,-9.72482311184537e-05,0.00320631350115828,3.29319282309919e-05,-0.363493172275906,5.44972119287148e-05,0.30125162409327,-0.00212951253277813,-0.00260977734179283,-0.0649977903513298,-0.309739214366069,-0.755465608582255,2.44746585101517e-18,3.94391576581255e-17,-3.17151291458655e-16,3.65043064188179e-06,0.0250357684222094,-0.000233963645927817,-0.000525711478295061,-0.00419253392535657,1.07646845771462e-05,5.01164129262761e-15,-3.41708505449333e-16,-0.000172914125377338,-0.0193611038977358,-0.000536433672376077,-0.000117152676155269,-0.000373360433120739,1.87678944293689e-06,2.72326146729755e-05,-1.694579957017e-05,0.00016181490227464,-5.36535600649776e-17,2.69555961376213e-16,-0.000199641904726332,-1.36436789813565e-05,-3.32986835967997e-05,2.55896125193413e-05,-2.9169304343796e-05,-0.000644846489698861,1.95241235379391e-16,6.84886548199934e-06,-1.86958505614228e-15,-5.61889275056048e-05,-3.97884571853644e-05,-3.9048823564792e-16,-3.1880890549686e-16,-1.54815351376561e-07,-5.75104117351811e-17,1.0536149609618e-06,-2.98152301808143e-16,2.76078037686569e-16,-2.67943655094329e-16,4.45803401414807e-17,4.53474871575526e-16,-2.51090058743449e-16,4.99009706023612e-05,9.71756832294321e-18,-1.19681864022138e-06,1.25749665889435e-16,-2.35219673398429e-07,-7.40257913863721e-17,7.96511463409253e-18,-1.35796576824028e-16,-1.65859588319773e-18,-1.66805312421455e-16,-1.56297257391368e-17,-3.34823759451769e-16,8.70415869442287e-17,7.15943773713781e-18,1.92868481571571e-16,-8.40322445902368e-19,-3.04213251619885e-16,5.66944083841448e-08,1.91341480997748e-16,5.7091867968801e-16,-1.18554490789049e-16,-1.94728022535971e-06,3.88031988582553e-16,5.95516024582485e-16,2.5858530396488e-16,1.75945399239321e-15,1.00850487285041e-14
"Landolphia_elliptica",0.12610182656632,0.0296995795567955,-0.0786928678037082,-0.00243378023721184,0.000469312858818372,-0.0359639311767597,-0.25935552740239,0.0525585459071495,-0.000689621418481976,-0.0279576320828682,0.000135420361193003,-0.00357051939926731,-0.00394220651511822,0.000113651745651584,-2.77555756156289e-16,0.00852479752571625,1.40614998338546e-08,-9.72482311182175e-05,0.00320631350115867,3.29319282310928e-05,-0.363493172275904,5.4497211931329e-05,0.301251624093275,-0.00212951253277754,-0.00260977734178793,-0.0649977903513301,0.809122015900738,0.109490776101876,-2.67096414530884e-16,6.66669112218599e-16,3.82152723756667e-16,3.65043063632893e-06,0.0250357684222078,-0.000233963645930395,-0.000525711478293768,-0.0041925339253569,1.07646845739899e-05,4.80543573376189e-16,-7.25026584587649e-16,-0.000172914125377831,-0.0193611038977361,-0.000536433672376328,-0.000117152676153948,-0.000373360433120862,1.87678944377241e-06,2.72326146737265e-05,-1.69457995709437e-05,0.000161814902274502,2.10940806408001e-16,2.69555961444284e-16,-0.000199641904726433,-1.36436789811592e-05,-3.32986835959875e-05,2.55896125190176e-05,-2.91693043432042e-05,-0.000644846489698483,1.48299938775332e-17,6.84886548157678e-06,-8.42628758364006e-16,-5.61889275061613e-05,-3.97884571851083e-05,1.47596066710782e-16,-4.86518002745261e-16,-1.54815350952286e-07,-4.18356981614043e-17,1.05361496199822e-06,1.77161930608434e-16,-1.33316702643985e-16,4.77760175330806e-17,-9.15954527226258e-17,3.42452569113315e-16,3.01214265939689e-16,4.99009706023623e-05,-3.00720832537121e-17,-1.19681864006179e-06,2.714664362094e-16,-2.35219673469568e-07,-4.97298319524713e-16,-2.67293548850855e-17,-1.49674363089142e-16,3.78063625158652e-17,-1.80683119879757e-16,-2.8262840776768e-17,-4.63144649194408e-16,1.84186101665853e-16,1.41936635161008e-16,4.48999714802741e-17,7.0275974554302e-17,-3.64939955926051e-16,5.66944083700925e-08,2.44862247068173e-16,3.318753220346e-16,-1.00055784633069e-16,-1.94728022535356e-06,1.7049164789619e-16,5.26211694060798e-16,-9.04113131753462e-17,1.78720956800923e-15,1.0096618677411e-14
"Alafia_alba",0.12610182656632,0.0296995795567954,-0.0786928678037082,-0.00243378023721188,0.000469312858818356,-0.0359639311767593,-0.259355527402391,0.0525585459071499,-0.000689621418482356,-0.0279576320828682,0.000135420361193188,-0.0035705193992666,-0.0039422065151172,0.000113651745652044,-1.01307850997046e-15,0.00852479752571629,1.40615010792302e-08,-9.72482311183446e-05,0.00320631350115777,3.29319282302055e-05,-0.363493172275906,5.44972119301398e-05,0.301251624093272,-0.00212951253277672,-0.00260977734178007,-0.0649977903513291,-0.499382801534671,0.645974832480378,-2.6355076695158e-16,-4.6212285307213e-16,-2.61317828180067e-16,3.65043063434962e-06,0.0250357684222101,-0.000233963645932227,-0.000525711478294115,-0.00419253392535727,1.07646845777737e-05,6.46880901244813e-15,8.19381575896484e-16,-0.000172914125377399,-0.0193611038977357,-0.000536433672375835,-0.000117152676153513,-0.00037336043312128,1.87678944282897e-06,2.72326146751733e-05,-1.69457995709292e-05,0.000161814902274027,1.87158873574228e-17,-1.19022097165143e-16,-0.000199641904726551,-1.36436789816189e-05,-3.32986835968908e-05,2.55896125189982e-05,-2.91693043430903e-05,-0.000644846489698761,3.20141325649498e-16,6.84886548256393e-06,-9.32282167420216e-17,-5.61889275066974e-05,-3.97884571850181e-05,1.86443710812285e-16,-1.71940219584683e-16,-1.54815350699335e-07,9.00111636334102e-17,1.05361496224044e-06,6.83701185593497e-16,-2.82502921578033e-16,1.31042744379892e-16,-4.25096040979114e-16,3.04288652641873e-16,-1.93827241934132e-16,4.99009706017169e-05,4.57857268632878e-17,-1.19681864040526e-06,1.25749664027146e-16,-2.35219673816956e-07,3.70063418463691e-16,6.75833652885476e-16,-8.02854239049524e-17,3.60716389759259e-17,2.21772724044474e-16,-1.28896799722144e-16,-4.2381189161428e-16,-7.9491866678649e-17,-1.18370620437992e-16,2.44233038619407e-16,-3.72778142798748e-17,9.00091305992689e-17,5.6694408213866e-08,6.42744841332488e-17,3.00436907972046e-16,-5.436517465579e-17,-1.94728022533204e-06,7.09803236657006e-16,4.91860447871094e-16,-6.8493264757612e-17,1.65537058383521e-15,1.00586897273084e-14
"Metastelma_hamatum",0.14682015691129,0.0431315544644,-0.136390233558556,0.00442232523098096,-0.000508018838427054,0.0285575211947256,0.118870100673689,-0.0195168723572597,0.000185045128953969,0.00412181527351538,-1.78983385887956e-05,0.000205616947660789,-5.9474860144737e-05,1.61322903395418e-05,1.63757896132211e-15,-0.291916221348635,-1.29816753218296e-08,4.9901013776787e-05,-0.00158125027802374,-1.19655986782297e-05,0.127698609054955,-2.41475907914407e-05,0.153304225121071,-0.00059930376270868,-0.000310788507968721,0.0913279142887692,-9.62579140275298e-16,-1.49132950472282e-16,1.08051209766208e-17,-2.51535406723467e-16,-1.1142106970142e-17,7.49201558446615e-10,6.63964919704415e-05,-7.54687421693326e-07,-3.17539603467597e-06,-3.67559884597319e-05,9.72910820126229e-08,-1.7035870925781e-16,6.23561266280248e-17,-4.6591330501462e-06,-0.0542719713766031,0.000322371106765994,2.38037909691369e-05,1.98114174242293e-05,4.01201136555966e-09,1.24740718940032e-07,-3.23171482969977e-07,0.544316227599062,-7.35561487075988e-15,-1.98637413826144e-16,-1.58611697193367e-06,-4.032554956596e-07,-1.09148626529402e-06,8.69631749409948e-07,-1.20716631843518e-06,-0.00394180404401446,-6.85122531609682e-16,3.42352464846293e-07,3.45774606571688e-18,-2.99569057457728e-06,-0.0029308301683109,4.91246859152228e-16,2.0884676821345e-15,-9.20069975082028e-09,-3.74162312776302e-15,6.70209906084053e-08,-4.007550421446e-16,2.59575202197701e-15,-1.83107768822529e-15,-5.04430446162343e-15,7.50544837358622e-15,0.707106781186547,3.48939505447896e-06,4.52776415249488e-16,-8.6467026959039e-08,1.64233184489725e-15,-1.73807995433141e-08,4.0180728015363e-15,5.55964948330218e-15,-8.01426682650648e-16,-8.54930459470193e-16,8.43405558738389e-16,-3.7590835578241e-16,4.16535092306832e-16,-6.48992112873968e-16,4.40940793139263e-16,3.73102645404816e-17,-3.8042281273529e-16,-6.18262569814327e-17,5.10107107926973e-09,8.74275491852759e-16,2.65375526717484e-16,3.07956168640308e-16,-1.82746962501273e-07,8.74737610152284e-16,6.63360448421169e-16,-1.2472625942687e-16,2.93059308523711e-15,1.00992428599419e-14
"Matelea_patalensis",0.14682015691129,0.0431315544644001,-0.136390233558556,0.00442232523098089,-0.000508018838426922,0.0285575211947256,0.118870100673689,-0.0195168723572598,0.00018504512895422,0.00412181527351565,-1.78983385886212e-05,0.000205616947660546,-5.94748601452089e-05,1.6132290339262e-05,2.08166817117217e-15,-0.291916221348635,-1.29816754616679e-08,4.9901013776754e-05,-0.00158125027802361,-1.19655986782926e-05,0.127698609054955,-2.41475907915129e-05,0.153304225121071,-0.00059930376270849,-0.000310788507969495,0.0913279142887693,-1.98780402570309e-16,-1.27456980380717e-18,8.62461404198915e-17,4.0050119561787e-16,2.60324229851364e-17,7.49201526348302e-10,6.639649197032e-05,-7.54687421303203e-07,-3.17539603480417e-06,-3.67559884595706e-05,9.72910818270024e-08,-8.15675842321182e-16,-4.74619464987636e-17,-4.65913304979953e-06,-0.0542719713766022,0.000322371106766082,2.38037909690956e-05,1.98114174241266e-05,4.01201081809728e-09,1.2474071872226e-07,-3.23171482671184e-07,0.544316227599059,-7.09473481966331e-15,-1.50065156617797e-16,-1.58611697161229e-06,-4.03255495424948e-07,-1.09148626645459e-06,8.69631748837552e-07,-1.20716631668913e-06,-0.00394180404401446,4.58927600796746e-16,3.42352465969594e-07,4.47210542018197e-15,-2.99569058106296e-06,-0.00293083016831107,-4.93118057382712e-16,-2.28319204318573e-15,-9.20068986080488e-09,3.93976279896447e-15,6.70209876547972e-08,1.75637360028138e-15,-4.30584532719622e-15,2.2160321812556e-15,4.09801351742521e-15,-8.53553960878584e-15,-0.707106781186548,3.48939505771735e-06,-4.4829786526677e-16,-8.64670230507032e-08,-1.00138674520621e-15,-1.73807865980041e-08,-1.94590650887196e-15,-6.28460872978528e-15,7.2513003573011e-16,9.76937504962424e-16,-7.17845533764848e-16,3.28925515743162e-16,-1.2276238302361e-15,1.94615420568664e-15,-3.66257010510227e-16,1.63805467005984e-16,2.99581412573035e-16,-5.62357195103383e-16,5.10107177892098e-09,-7.13723571748468e-16,3.00372418613921e-16,-1.22370843216981e-16,-1.82746961014141e-07,1.92733754639818e-16,2.57121275256601e-16,-4.58707385841055e-16,9.5994721653308e-16,1.02711289361352e-14
"Stathmostelma_katangense",0.146759202107679,0.0430924389340694,-0.136223350167392,0.00440390037441025,-0.000505461485530045,0.0283928701967055,0.117974345525783,-0.0193536637239352,0.000183247076156695,0.00407270842272422,-1.76796616762056e-05,0.000202816921547555,-5.86016107711751e-05,1.58769213196423e-05,1.81799020282369e-15,-0.286585050537285,-1.27306528752007e-08,4.8871760270343e-05,-0.00154840732587682,-1.16968042984072e-05,0.124201273331152,-2.34588422609872e-05,0.148430278644306,-0.000579825151177273,-0.000300002834143568,0.0880480730040574,-4.16792881975659e-16,-6.48833254357998e-16,-4.47267656614961e-17,1.00031682236185e-16,-1.04145460406078e-16,7.11168287569498e-10,6.28412882517125e-05,-7.13820950626711e-07,-2.99448918007378e-06,-3.45675479951269e-05,9.14742467227011e-08,-8.98329003886122e-16,-1.93658088083063e-16,-4.31585772531226e-06,-0.0486654295765551,0.000288412159035598,2.12201900406974e-05,1.74257736844809e-05,3.29548473958932e-09,1.01282521018961e-07,-2.26021336111454e-07,-0.363410471737015,4.64305229375839e-15,7.50930181956429e-16,-8.71057602241174e-06,-5.57191207496073e-07,-1.40636271966629e-06,1.09677977984062e-06,-1.39017828765814e-06,-0.0044359516806644,-3.22789993815092e-15,3.53034929570798e-07,-8.58253776149371e-15,-2.71728762999218e-06,0.819215447307568,-5.5589072239669e-14,-4.54139426748457e-15,-1.10889260901305e-08,-3.12926988200937e-16,7.57396203626047e-08,3.12738215585616e-15,6.445249230223e-15,-1.18011281852697e-16,-5.0114971258596e-15,-2.80347910439857e-15,1.26041444382668e-16,3.81327941180136e-06,7.5269387938695e-17,-9.38068082973899e-08,-7.14092930437244e-16,-1.87741795283174e-08,5.21242895998673e-16,7.16042586648496e-16,-2.26192968717968e-16,-2.14682968694135e-16,-3.2076239258778e-16,1.10094710526072e-15,1.53749674329458e-16,-2.22261649358047e-15,-9.49506011647626e-17,-7.59795042187078e-17,-7.04779587317024e-17,-1.97320899908779e-16,5.37060974889764e-09,2.24366739820614e-16,5.97388938370254e-16,3.79312536557276e-16,-1.91679033528702e-07,1.15816335811793e-16,5.64400666512994e-16,9.00935379389502e-17,-6.34689771512157e-16,1.01643770477192e-14
"Cynanchum_szechuanense",0.146771330805477,0.0431001890730429,-0.136256325301544,0.0044074503540217,-0.000505950599148002,0.0284241664403982,0.118142087372731,-0.0193840157058303,0.000183577706146327,0.00408157564950655,-1.77190495855711e-05,0.000203315505026086,-5.87557605232769e-05,1.59215825379336e-05,2.27595720048157e-15,-0.287499327016153,-1.27733339890709e-08,4.90449809780458e-05,-0.00155392839146516,-1.17413899811489e-05,0.124759584783791,-2.356783930022e-05,0.149182649182415,-0.000582815937367772,-0.000301631778761443,0.0885389878799678,-4.05799407002758e-16,-6.17465937431041e-16,-1.79356203533657e-16,-1.62964123661384e-16,-3.55722394088684e-16,7.16281617516167e-10,6.33103372752828e-05,-7.19190146434152e-07,-3.01780272889255e-06,-3.48447091495904e-05,9.22097053461863e-08,-2.7372584145192e-15,-1.50758525600812e-16,-4.35548156710705e-06,-0.0492061323568204,0.000291649076245397,2.14620068331756e-05,1.76347584222183e-05,3.34221878920418e-09,1.02746360494629e-07,-2.29792531158255e-07,-0.371027705009524,5.45689265297494e-15,2.34593603643556e-16,-8.90775635622862e-06,-5.73336171878269e-07,-1.45114685650436e-06,1.13317490030118e-06,-1.45359574617319e-06,-0.00467066927341453,7.27168941055213e-16,3.96786135897268e-07,6.8361773896976e-15,-3.59224220180175e-06,-0.405504783665636,0.707106781186575,3.26583324342964e-15,-9.42430011614313e-09,-4.82021331755308e-16,7.01362053154062e-08,-3.81793274014477e-15,-1.11372151958583e-15,4.01645697592547e-15,4.82509639855001e-15,2.79942025630468e-15,-1.27971869534345e-16,3.65586817537912e-06,-7.36754173280081e-16,-9.04861873525094e-08,-1.46811718450402e-15,-1.81710592417878e-08,-1.17886021154229e-15,-2.32712795438488e-15,8.52369077664369e-17,-2.5895704748968e-16,4.28462888829728e-16,3.64421606058838e-16,-3.95360398133174e-16,1.23864345684894e-15,3.86468663645495e-16,3.64623198606708e-16,-4.05420657400268e-16,6.83632473352276e-18,5.28158408984583e-09,2.0387562649721e-16,-1.03755657440785e-16,1.31855638195424e-16,-1.88844337460806e-07,1.13751006196228e-16,4.25597115903585e-16,-3.73135962036526e-16,3.20543053335779e-15,1.01539090620765e-14
"Cynanchum_floriferum",0.146771330805477,0.0431001890730429,-0.136256325301544,0.00440745035402171,-0.000505950599147995,0.0284241664403979,0.118142087372731,-0.0193840157058304,0.00018357770614636,0.00408157564950634,-1.77190495852311e-05,0.000203315505026058,-5.87557605225136e-05,1.59215825378989e-05,1.346145417358e-15,-0.287499327016153,-1.27733339601303e-08,4.90449809785857e-05,-0.00155392839146555,-1.17413899810526e-05,0.124759584783791,-2.35678393007947e-05,0.149182649182415,-0.000582815937367238,-0.000301631778761081,0.0885389878799679,-3.4011037992769e-16,-5.74610613655261e-17,3.99069553096926e-16,8.27631519465501e-17,1.85146705636065e-16,7.1628179879604e-10,6.33103372752535e-05,-7.19190146672568e-07,-3.01780272894267e-06,-3.48447091496338e-05,9.22097057063438e-08,-2.20990247782225e-15,-3.72787555935312e-16,-4.35548156853049e-06,-0.0492061323568206,0.000291649076245694,2.14620068323789e-05,1.76347584217436e-05,3.34221911829311e-09,1.02746361583599e-07,-2.29792530898396e-07,-0.371027705009525,4.53015302136873e-15,-1.47045561101974e-16,-8.90775635525841e-06,-5.73336171390597e-07,-1.45114684983474e-06,1.13317489983927e-06,-1.45359575028715e-06,-0.00467066927341507,1.58759178513948e-15,3.96786122168874e-07,-1.71947879382001e-15,-3.59224217353183e-06,-0.405504783665732,-0.70710678118652,8.87654473182657e-17,-9.4242952360756e-09,2.95136081929823e-16,7.01362071679126e-08,1.09567150559002e-15,-4.13647717647608e-15,-3.56948878450424e-15,6.42569677752875e-16,-3.10071574392384e-16,5.90101380198083e-16,3.6558681742666e-06,6.51026698922186e-16,-9.04861818013935e-08,2.67440247768788e-15,-1.81710581809842e-08,-5.20341867580849e-15,2.65846731557886e-15,8.52369247884114e-17,4.76565698832702e-16,-2.4981397655817e-16,-1.4964004680608e-15,-4.23524301517363e-16,5.41284618778652e-16,3.66059656239065e-16,2.92961506688194e-16,4.82758734538771e-16,-6.16863236775559e-17,5.28158404045058e-09,6.34723850851428e-17,6.9871746780531e-16,-3.32786762241198e-16,-1.88844339083493e-07,5.91468395185444e-16,7.48719092868399e-16,4.07836042122433e-18,3.05624431442805e-15,1.0159508909776e-14
"Ceropegia_madagascariensis",0.146441260515334,0.0428903580781673,-0.135367484372007,0.00432157742301647,-0.000494949383466078,0.027780868354367,0.115978642309483,-0.0191710946102191,0.000186426488240876,0.00477373754662311,-2.16339060525924e-05,0.000403114525556622,0.000305682501715587,-3.51603091380565e-06,8.60422844084496e-16,-0.0668638358004343,-3.21190663048391e-09,1.15531308729135e-05,-0.000360382188486365,-1.95586281549499e-06,-0.0339140269721473,1.06576562151153e-05,-0.204295243122278,0.00100197149764474,0.00114944390046141,-0.616225810153931,-1.30460193372141e-16,8.83371107466992e-16,1.47463865930514e-16,-1.38509204917e-16,-3.27327287528403e-16,1.86931620719062e-09,0.000151308059718114,-1.69164226570319e-06,-6.66355235670452e-06,-7.35284597512266e-05,1.93821021129774e-07,-2.60207534786729e-15,1.70535163154754e-16,-7.96363474829118e-06,-0.0811086006857721,0.00047903329149623,3.50729417863161e-05,2.84028791181971e-05,5.26970470741903e-09,1.62085608584193e-07,-3.77271671358746e-07,0.00214168028198475,2.26693127490347e-17,1.0559069091965e-16,-8.00807084444413e-06,-6.66636516963484e-07,-1.71479249776891e-06,1.34509904735634e-06,-1.75939127907026e-06,-0.00899686035782621,-5.78328581065164e-16,4.62244091047778e-07,-4.97312099525477e-18,-3.98822025751261e-06,-0.000291359599981936,-2.05174671855114e-16,-3.51464163825552e-16,-1.19834224306146e-08,-1.43982609897956e-16,8.60977074056895e-08,2.9667528039241e-16,5.08102826974067e-17,4.1279992842308e-16,4.37432694079817e-16,-3.64642274619251e-16,1.07282763801706e-16,4.40181400920077e-06,2.46032952550068e-17,-1.08418317212828e-07,1.30013757979591e-16,-2.17038039530355e-08,4.36452153767511e-16,-1.05270109974329e-15,-1.3738485903341e-16,6.20277696752778e-17,-8.31676877798064e-16,-1.45533445677144e-15,9.15698991004364e-17,-2.39590303297678e-15,-2.24925475104924e-18,-2.2496961797225e-16,-8.10281615268605e-16,-3.40027244811598e-16,6.1566149755176e-09,-1.72050846120658e-16,1.71559703279867e-15,1.51105084699782e-15,-2.19054175777119e-07,-0.707106781186547,2.00858872441022e-15,4.87706099312246e-15,4.85502313116459e-15,1.00740017366532e-14
"Ceropegia_decipientiflora",0.146441260515334,0.0428903580781673,-0.135367484372007,0.00432157742301629,-0.000494949383466159,0.027780868354367,0.115978642309483,-0.0191710946102191,0.000186426488241322,0.00477373754662325,-2.16339060527251e-05,0.000403114525556733,0.000305682501715615,-3.51603091403637e-06,7.7715611723761e-16,-0.0668638358004344,-3.2119072238703e-09,1.15531308727966e-05,-0.000360382188486491,-1.95586281584469e-06,-0.0339140269721472,1.06576562155018e-05,-0.204295243122278,0.00100197149764495,0.00114944390046157,-0.616225810153931,6.31147761453338e-16,5.20704673681519e-16,1.18935082214536e-16,-2.65444011544687e-16,-4.12443297232286e-16,1.86931614733461e-09,0.000151308059718103,-1.69164226596373e-06,-6.66355235662965e-06,-7.35284597511263e-05,1.93821020719323e-07,-3.12249239066034e-15,1.14158963739591e-16,-7.96363474834025e-06,-0.0811086006857721,0.000479033291496407,3.50729417862088e-05,2.84028791175722e-05,5.26970622335463e-09,1.62085607955698e-07,-3.77271671722692e-07,0.00214168028198432,-2.23795755407817e-16,-1.29247500490186e-16,-8.00807084422254e-06,-6.66636516791499e-07,-1.71479249695392e-06,1.34509904743932e-06,-1.7593912793833e-06,-0.00899686035782451,-4.26323436482998e-16,4.62244091771915e-07,-3.96675905147912e-17,-3.9882202564145e-06,-0.00029135959998168,2.64654490265351e-16,-3.18776928056793e-16,-1.19834245377305e-08,-1.35440169632431e-16,8.60977093803109e-08,8.13622875208416e-16,3.25763953686068e-16,-5.93773369074098e-16,-3.3484451340182e-16,-2.579567805604e-16,-5.23935568821121e-16,4.40181400732031e-06,-2.04838461840885e-17,-1.08418322673732e-07,-8.76017488336301e-18,-2.17038035938947e-08,-4.49710141191053e-15,1.30380310914187e-16,1.12419320672421e-16,2.08610143004072e-16,6.72375018817621e-16,1.16151892284788e-15,-6.27892442679171e-16,1.71192210812693e-15,8.08162264199856e-17,4.70017689067033e-16,7.85843393056699e-16,-1.7910865005351e-16,6.15662050455684e-09,3.22112089540071e-16,-9.21866635512007e-16,-1.51959689747126e-15,-2.19054190141441e-07,0.707106781186547,-9.51763840650944e-16,-5.01542045127379e-15,-3.71698701945557e-16,1.02972200015941e-14
