"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t41",0.0224835960501323,-0.226167304048671,-0.0920315525542408,-0.154223212888616,0.0559287204186026,-0.00383953549244746,-0.039336753959583,0.00462318033093776,-0.256377994383156,-0.00700591254362354,0.00358801804169324,-0.000616268199403033,-0.00896127127994782,0.000197299802653083,0.00273573362215335,-0.000522450338980771,-0.00755630002061057,2.02755661620036e-05,0.00251637926526467,0.158947295631058,0.075808755146293,-0.00175360901498558,0.000146623297439222,-4.32515541027765e-05,5.07919353651772e-05,-8.82006454211053e-05,3.19244146369838e-06,-0.000214569363386897,6.29396814143662e-05,3.61799959635913e-06,-1.19611708618407e-05,-1.7656145667776e-15,-0.457398973567287,0.000145704521861526,-0.000503356091895014,9.07879527292766e-05,8.27719838846771e-16,-0.000465146744450755,-5.85434508084181e-05,0.00121960022799047,-0.000105283991323844,5.86478037349295e-05,1.01366524105677e-05,-0.000186697753205614,6.40577008878393e-05,0.000922848338610765,-0.308233491744968,-0.0139344488788133,-3.02720581188944e-06,8.92922762538563e-16,-2.20962076725669e-08,-5.8722105582287e-06,5.79201020745936e-16,8.8923858465173e-06,2.36642496000872e-17,-5.92776191037091e-08,1.65145674912992e-15,-7.53713890137007e-05,4.64903232354127e-05,-4.529521085979e-07,-2.40572681468525e-05,-1.62655856759433e-15,1.9770547165351e-05,7.796200411186e-06,-5.17380117023862e-06,0.707106781186548,6.70687257780062e-15,-1.3752042074433e-15,3.28433936043731e-15,-9.4375732932834e-16,-2.96893574492477e-05,1.61903462750635e-05,5.35243589706411e-06,8.68696111054853e-07,-3.76109691419184e-16,-1.79744256222356e-16,-4.25227168097453e-06,2.71997956897753e-07,2.22846668700504e-16,-1.36794262803761e-17,-0.000146237901477399,3.50495569195131e-16,-2.80195637606318e-16,-4.91256018794516e-16,7.52475671987581e-07,1.94628128622668e-16,1.34816414969611e-15,-6.88357003878463e-16,-1.8379977419182e-06,-4.21232850504895e-16,-4.99015481045466e-16,-7.86483310262409e-16,3.1021147589777e-15,-1.74798329569253e-15,1.12753576504595e-15,-2.47890134268885e-15,4.37346994657215e-15,1.92313765688617e-14,2.54250675473357e-13,0.1
"t42",0.0224835960501323,-0.226167304048671,-0.0920315525542408,-0.154223212888616,0.0559287204186026,-0.00383953549244747,-0.039336753959583,0.00462318033093773,-0.256377994383156,-0.00700591254362335,0.00358801804169313,-0.000616268199403107,-0.008961271279948,0.000197299802653167,0.00273573362215317,-0.000522450338980598,-0.00755630002061044,2.02755661619958e-05,0.00251637926526504,0.158947295631058,0.075808755146293,-0.0017536090149858,0.000146623297439145,-4.32515541028296e-05,5.07919353652083e-05,-8.82006454208878e-05,3.1924414638017e-06,-0.00021456936338652,6.29396814142688e-05,3.61799959573345e-06,-1.1961170861326e-05,-1.64585272376246e-15,-0.457398973567287,0.000145704521862329,-0.000503356091895131,9.07879527300785e-05,-4.9474296220918e-18,-0.00046514674445088,-5.854345080876e-05,0.00121960022799017,-0.000105283991323949,5.86478037340066e-05,1.01366524085751e-05,-0.000186697753205913,6.40577008870216e-05,0.000922848338610517,-0.308233491744968,-0.0139344488788129,-3.02720581131343e-06,-2.48525284632122e-16,-2.20962094558569e-08,-5.87221055789297e-06,4.40423142769069e-16,8.89238584724568e-06,-8.07891085308039e-17,-5.92776192743277e-08,1.08246744900953e-15,-7.53713890140454e-05,4.64903232356736e-05,-4.52952108863331e-07,-2.4057268148461e-05,1.190632357392e-15,1.97705471649919e-05,7.79620041031042e-06,-5.17380095045733e-06,-0.707106781186548,-6.70600928648783e-15,9.84019417813505e-16,-3.74187976859997e-15,7.39824025667748e-16,-2.96893574555934e-05,1.61903462745612e-05,5.35243589731547e-06,8.68696116597441e-07,-1.29204368421408e-15,3.05977983323498e-16,-4.25227168318918e-06,2.71997957055088e-07,2.00470866539362e-16,1.33772026404494e-16,-0.000146237901477155,-9.95649848335826e-16,6.07982790222817e-16,-3.2270026975064e-16,7.52475674013661e-07,2.60547639321045e-16,-1.02493757937483e-15,4.70438302409325e-16,-1.83799774128441e-06,-1.38492846615443e-16,-3.95195089435368e-16,2.0073753641296e-16,3.56008175663558e-15,-1.59706235328265e-15,-2.26977373939901e-16,-2.58455264122138e-16,4.78577670869791e-15,1.91168874748986e-14,2.54210776234345e-13,0.0999999999999992
"t25",0.0223491530961665,-0.222534851196187,-0.0902544565960637,-0.150636502253696,0.0546069643906917,-0.00371831446665213,-0.0378626163193299,0.00439418056691605,-0.242992792551144,-0.00650667202357668,0.00331727987913923,-0.000563035082114825,-0.00803404791015202,0.000176520037355432,0.00239548559531003,-0.000455584852592516,-0.0065530991172048,1.71279549824114e-05,0.00210270715425333,0.128971258543174,0.0567515438720989,-0.00130271955669335,0.00010674464296331,-3.12715415854801e-05,3.66989514201221e-05,-6.29333321935744e-05,2.25716319064916e-06,-0.000147130548265254,4.2728170259594e-05,2.30144227635184e-06,-6.45731289783793e-06,-8.94625019276253e-16,-0.195683205375308,5.55071426428229e-05,-0.000150145898871029,1.56551309080361e-05,9.56216637272854e-16,0.000177165454367014,2.50327299162107e-05,-0.000562400009330322,9.55332330507654e-05,-6.98923404283958e-05,-1.22824661784387e-05,0.000330471262447675,-0.000121781719964943,-0.00242507820851341,0.885667741128192,0.0539807837030451,1.42057652145372e-05,2.31812814822673e-16,9.24985010020963e-07,-0.000160955410439024,-1.78245206337164e-15,9.42842577509107e-05,3.74729015964818e-16,-3.01996717759002e-07,-2.90045765183322e-15,-0.0002851911782646,0.000163209733817821,-1.58558921701746e-06,-7.17556303173637e-05,8.35284497852704e-16,4.48145412017779e-05,1.6892828657381e-05,-1.03799684225882e-05,1.23585008131272e-16,2.29564737185234e-16,-1.3455686220829e-16,-4.10617547409217e-16,1.58028395087844e-16,-5.63320203334923e-05,2.97221740866669e-05,9.43864225226854e-06,1.51790961186854e-06,9.82866832411349e-17,1.90709448260699e-18,-7.17431480278848e-06,4.55136921461169e-07,1.0500330325192e-16,-3.97324651913996e-17,-0.000239369109276725,-4.67500107105121e-16,-6.08501111678849e-16,-3.3497314513108e-16,1.2124399158697e-06,-7.08943561598298e-18,8.3871084344185e-17,-2.67440658565911e-16,-2.93575270316849e-06,-2.42050843244702e-16,-3.77084040915427e-16,-2.70438679402342e-16,3.21900618761341e-15,-1.14939087687063e-15,4.32448681489488e-16,-8.60461730316214e-16,4.48422862103448e-15,1.90944407048884e-14,2.54455298487883e-13,0.100000000000002
"t85",0.0225682256895232,-0.228509239556706,-0.09318627260364,-0.156576150709383,0.0567966060575827,-0.00392069442955427,-0.0403382838258088,0.00478358105673606,-0.265818177799941,-0.00737608814687847,0.00379104727176538,-0.00065740152500542,-0.00971325526604394,0.000214242862238762,0.00302931455532774,-0.000580785500781267,-0.00844454076419116,2.32707390251687e-05,0.0029222718605014,0.190975923230933,0.102122223546042,-0.00239297762757209,0.000207400161368955,-6.19790530893927e-05,7.28769365091627e-05,-0.000129716873473696,4.78459873872391e-06,-0.000344697155487981,0.000103667790499121,7.27507584445738e-06,-9.96513769196158e-05,1.8355441164986e-15,0.52032787375726,-7.91165443207965e-05,5.69955519658784e-05,1.28744898711539e-05,-1.08125468738108e-15,-0.000179609044354815,-2.29203598798071e-05,0.000481562534816336,-4.35176248355793e-05,2.41137008055239e-05,4.16390942192573e-06,-7.32584981038921e-05,2.47623150164044e-05,0.000321611171073414,-0.102996958979515,-0.00378216981411937,-6.56943493465738e-07,-6.40068081622656e-16,5.49485813239126e-08,-1.53404840510162e-05,-2.72201580828662e-16,1.23384580717771e-05,4.61463459731267e-17,-5.93970739084274e-08,4.9960036108132e-16,-6.93268497359833e-05,4.20376714293857e-05,-4.09317733353045e-07,-2.10968331538705e-05,1.50630030174602e-15,1.68256543115933e-05,6.62113991197949e-06,-4.3874062356165e-06,4.33865252382907e-16,7.10503789894157e-16,-1.02668830035081e-16,-2.57455888276947e-16,-5.23068371423097e-17,-2.51924777125254e-05,1.37530631902848e-05,4.55619190930481e-06,7.39908007872716e-07,5.58941057036123e-16,-1.31249206855336e-16,-3.63169470339982e-06,2.32474641673483e-07,-7.48901351504051e-16,3.6617129085393e-17,-0.000125260426672708,-8.22462750853087e-18,4.68849671748259e-15,3.46228826322318e-16,6.45652673021107e-07,-1.00356158238438e-16,1.8461038379345e-15,-8.88298447236147e-16,-1.57869190214394e-06,-1.0886391938866e-15,2.54446210757224e-16,0.707106781186548,-3.59954594797809e-14,-1.6014368185504e-14,-1.3712355975792e-15,3.66092110357542e-17,4.40587321655406e-15,1.93209690754822e-14,2.56880703200874e-13,0.0999999999999996
"t86",0.0225682256895232,-0.228509239556706,-0.09318627260364,-0.156576150709383,0.0567966060575827,-0.0039206944295542,-0.0403382838258088,0.00478358105673617,-0.265818177799941,-0.00737608814687838,0.00379104727176526,-0.000657401525005185,-0.00971325526604399,0.0002142428622388,0.00302931455532756,-0.00058078550078134,-0.00844454076419098,2.32707390251656e-05,0.00292227186050134,0.190975923230933,0.102122223546042,-0.00239297762757226,0.000207400161369111,-6.19790530892766e-05,7.28769365091563e-05,-0.000129716873473802,4.78459873865123e-06,-0.000344697155488309,0.000103667790498959,7.27507584446932e-06,-9.96513769197969e-05,2.01807878369146e-15,0.520327873757261,-7.911654432072e-05,5.69955519656792e-05,1.28744898704302e-05,-1.09809540834055e-16,-0.00017960904435463,-2.29203598794491e-05,0.000481562534816352,-4.3517624835932e-05,2.41137008068857e-05,4.16390942158572e-06,-7.32584981043232e-05,2.47623150146645e-05,0.000321611171073385,-0.102996958979515,-0.00378216981411942,-6.56943494270648e-07,-3.38443037236791e-16,5.49485834819089e-08,-1.53404840509702e-05,2.55154248075889e-16,1.23384580718623e-05,-1.03007274071155e-16,-5.93970739031027e-08,-1.66533453693773e-16,-6.93268497360608e-05,4.20376714296704e-05,-4.09317733423286e-07,-2.10968331537782e-05,-1.6250368214367e-16,1.68256543116851e-05,6.62113991134144e-06,-4.38740623522076e-06,-4.40288910855655e-16,-1.2216347929843e-16,-6.71653403690551e-16,-2.53402750317231e-16,-9.93187555077438e-17,-2.51924777130381e-05,1.37530631903151e-05,4.55619190816731e-06,7.39908008702388e-07,-5.23526391833805e-16,2.70564341933898e-16,-3.63169470371297e-06,2.32474643667884e-07,1.06063708731611e-15,-3.11789540617993e-17,-0.000125260426669901,-5.98030575354882e-16,-4.76227677905945e-15,-1.04464312289311e-15,6.45652693518654e-07,6.90677829993749e-16,-1.82459764938761e-15,4.50797929442834e-16,-1.57869189414593e-06,5.32733386281793e-16,-1.03984803736845e-15,-0.707106781186547,4.22197526050614e-14,1.3828079771725e-14,1.77013425666565e-15,-2.4613925956493e-15,4.61052783179863e-15,1.91205226409218e-14,2.51898601364583e-13,0.0999999999999991
"t3",0.0212057292646391,-0.190674080676901,-0.0745086956246494,-0.118459441377814,0.0427350961133004,-0.00260143882917148,-0.0240155037849684,0.0021540113828253,-0.110841186531742,-0.0012311423684897,0.000411525296224121,3.25346966296184e-05,0.0030730452557314,-7.43113856569003e-05,-0.00206283514560869,0.00043493147501172,0.00710323396146611,-3.06596474040399e-05,-0.00448417559262748,-0.418196155236973,-0.49207680003528,0.012377144777269,-0.00129448938364307,0.000412958394512351,-0.000488658448074835,0.000982225352793821,-3.96925132468598e-05,0.00398807326824187,-0.00135470355423302,-0.000331667507524548,-0.00108309607587223,-0.707106781186547,0.0297480941396008,0.000361686684459404,-0.00181765473988382,0.000342235444629251,5.74514919075274e-16,-0.0013683245610203,-0.000168272003876381,0.00344743619019973,-0.000235993137249614,0.000111459454372517,1.90282879560875e-05,-0.000232939177744402,7.07653451800081e-05,0.000305895839833828,-0.0232677843332017,0.01325815842369,5.38786928190605e-06,4.68315798660985e-17,8.48384758123191e-07,-0.00017364796649559,-1.83339006680025e-16,0.000115783804602849,4.11044926422061e-17,-4.4537951403795e-07,4.64905891561784e-16,-0.00046352294857429,0.000272270496889064,-2.64778197975907e-06,-0.000126836222251083,-1.9025200751713e-16,8.71348462485849e-05,3.33190646742741e-05,-2.09417363880485e-05,-3.04401148430947e-16,5.51297740908337e-16,-3.3558178562835e-16,-5.14564711066533e-17,-1.00160978310836e-16,-0.000115304609447889,6.12975397963579e-05,1.96206524117825e-05,3.16037129707045e-06,-7.19145863552525e-16,1.37772455527567e-16,-1.50150537152541e-05,9.53507770388625e-07,2.4136847657518e-16,7.86496070445099e-17,-0.00050259220452992,-4.44524000670159e-16,-4.36954073776212e-16,-3.84767489197069e-16,2.54863076488245e-06,4.62923829821371e-16,8.81665414764196e-18,-4.36617096326532e-16,-6.1740267150248e-06,-1.68567352112589e-16,-4.0344863202495e-16,-1.11490346270228e-17,3.1327104852109e-15,-1.2408211763728e-15,4.3930582475403e-16,-1.3108933270526e-15,4.76676885047923e-15,1.91933360095994e-14,2.5419558637324e-13,0.1
"t4",0.0212057292646391,-0.190674080676901,-0.0745086956246495,-0.118459441377814,0.0427350961133004,-0.0026014388291715,-0.0240155037849683,0.0021540113828254,-0.110841186531742,-0.00123114236848988,0.000411525296224308,3.25346966299524e-05,0.00307304525573152,-7.43113856568192e-05,-0.00206283514560904,0.000434931475011668,0.00710323396146601,-3.06596474039823e-05,-0.00448417559262775,-0.418196155236972,-0.49207680003528,0.0123771447772686,-0.00129448938364279,0.000412958394512051,-0.000488658448074862,0.000982225352793997,-3.96925132472602e-05,0.00398807326823935,-0.00135470355423344,-0.00033166750752474,-0.00108309607587745,0.707106781186548,0.0297480941395954,0.000361686684461653,-0.00181765473988384,0.000342235444628678,-7.76834668710614e-16,-0.0013683245610207,-0.000168272003876878,0.00344743619020004,-0.00023599313724906,0.000111459454372423,1.90282879554618e-05,-0.000232939177744264,7.07653451812638e-05,0.000305895839833897,-0.0232677843332013,0.0132581584236899,5.38786928294693e-06,2.82753972598313e-16,8.48384758636672e-07,-0.000173647966495654,1.09500213416968e-17,0.000115783804602599,-1.51984730318835e-17,-4.45379515319267e-07,0,-0.000463522948574231,0.000272270496889496,-2.6477819800127e-06,-0.00012683622225147,7.50646874423357e-18,8.71348462486374e-05,3.3319064673913e-05,-2.09417363883572e-05,-1.77433539423024e-16,-1.07897179975205e-16,-3.77215143900422e-16,-1.23086940431835e-16,-6.97650733268371e-17,-0.000115304609448047,6.12975397963625e-05,1.96206524117722e-05,3.16037129693226e-06,-1.08523200012767e-16,8.2296155409796e-17,-1.50150537154313e-05,9.53507770273098e-07,2.07815408690692e-16,4.04862130977923e-17,-0.000502592204529962,-5.17382387100106e-16,4.009488211818e-17,-3.55394390001498e-16,2.54863076450062e-06,3.10268163661743e-16,1.96166763586108e-16,-1.5906133951077e-16,-6.17402671508042e-06,-2.0963685791225e-16,-3.94141388276913e-16,1.61057183605382e-16,3.56292190725315e-15,-1.26510730503638e-15,2.90446084704208e-16,-1.13048208553017e-15,4.59226993956022e-15,1.93430355711738e-14,2.5444538662416e-13,0.0999999999999998
"t1",0.0200066223735138,-0.157572883970757,-0.0581975669128913,-0.0852399830644568,0.0304824480443035,-0.00145528797479519,-0.00983396662163102,-0.000216774823083908,0.0376420719903003,0.00362766099051851,-0.002258342614305,0.000571526722639756,0.0127609173075732,-0.000292053836318846,-0.00571315162943662,0.00115438161295873,0.0179283296822738,-6.43442338724616e-05,-0.00882460843536759,-0.686059464400345,0.690509271982644,-0.0412976912401129,-0.0214320523040956,0.00357376475893776,-0.00406965358808637,0.0052321080277023,-0.000178404986936187,0.0135004760096125,-0.00435487807425511,-0.00088979775454051,-0.00251087454364374,8.00974032582256e-17,0.00507325474173875,0.000787645111913325,-0.00383913773499347,0.000705140598312589,-1.83313663925088e-16,-0.00269278530443347,-0.00033043720866482,0.00675981356724452,-0.000455519248978262,0.000213339241960743,3.63996487860534e-05,-0.000436916180720409,0.000131848398615048,0.000494176843096199,-0.00864713866716448,0.0312255022321606,9.67420908652691e-06,4.98412001356516e-16,1.60805050738574e-06,-0.000327675570711496,1.6661073405514e-16,0.000217462646664237,-1.3495550950558e-17,-8.28802164390316e-07,9.36750677027476e-17,-0.000856507409702945,0.000501947320897738,-4.88089085137924e-06,-0.000232414311253339,2.75652489619608e-16,0.000157251915555511,5.99255430122354e-05,-3.74121561577676e-05,-2.39930469150465e-16,2.65673593185279e-16,-2.98098216679306e-16,5.51237159265099e-17,-8.87569325147624e-17,-0.000204813500842535,0.000108468363743492,3.45418222866271e-05,5.55680637764436e-06,6.56555835106126e-17,8.06931027916392e-17,-2.62658106018709e-05,1.66583250300186e-06,2.98785026160865e-16,5.51160793184916e-17,-0.000981065825696351,-3.78146656664892e-16,-4.78006924129015e-16,-3.95188926098207e-16,4.42398612747023e-06,3.49503310477199e-16,1.58629216526561e-16,-2.49467370050019e-16,-1.07002021528373e-05,-1.13227840273782e-16,-3.18164005149261e-16,1.54582329930952e-16,3.42284242979555e-15,-1.17143002693595e-15,3.4951713587653e-16,-1.17497433925854e-15,4.71680181037632e-15,1.93076907128528e-14,2.54349266755309e-13,0.100000000000001
"t32",0.0216233978443181,-0.200549800696842,-0.0789869416674246,-0.126360364841935,0.0455996021308661,-0.00273226357118409,-0.0232989961538756,-0.00129498539724681,0.358373226450912,-0.00879316350853638,0.00413161940056368,-0.000610130152526056,-0.0075385230522819,0.000163390231534849,0.00193652157793251,-0.00035888241033662,-0.00498517418945911,1.08702536302264e-05,0.00122392237205033,0.0559539681625395,-0.00821912783971164,0.000355103625330254,3.23190182275468e-05,1.63233951123397e-06,-2.58494237853606e-06,1.92041483699769e-05,-9.8395828535032e-07,0.000132876421404728,-4.67543666955258e-05,-1.07843393969566e-05,5.61722150388454e-06,-6.70153359616013e-17,-0.00018159415584381,-4.18627608019895e-05,0.000334924137278454,-0.000102935676492956,4.84745115292752e-16,0.00129339642426048,0.000169873046272644,-0.00364291093296365,0.000419344410772422,-0.00026131135570886,-4.54422377718074e-05,0.000902228984017376,-0.000305084145852093,-0.00219295801361415,0.0490429814530276,-0.888763364176532,0.000248958956223654,-9.53221369778166e-16,4.28977249409581e-06,-0.000667461553892475,-1.61472186535245e-15,0.000358753052200841,-2.04023909224161e-15,-1.01243696012484e-06,-1.66533453693773e-15,-0.000886464075354252,0.000496179596397363,-4.81617690887605e-06,-0.000206747517610559,3.36361504434395e-15,0.000115396821305326,4.25561580009823e-05,-2.51175368969884e-05,-3.16636702590488e-16,6.97706445074875e-17,-4.10132083477728e-16,-1.66384424559179e-16,-1.07664787568145e-17,-0.000132068028704268,6.83215836548658e-05,2.11630666910718e-05,3.38399143236292e-06,-8.89540379079924e-16,2.26859666783822e-16,-1.56690305202262e-05,9.90704435384746e-07,3.50013085630375e-18,3.14980263655339e-16,-0.0182997214504024,-1.67198765933078e-16,-3.63499744858645e-16,-2.1374420337767e-16,2.50926758234346e-06,3.95367890032258e-16,-1.47542086722305e-18,-2.66217525078815e-16,-6.06367018672839e-06,-4.48895905920326e-16,-5.33639446240133e-16,-1.13599877579699e-16,3.12897703632419e-15,-1.73939485234501e-15,1.07131870597064e-15,-1.00845918676389e-15,4.48300704857826e-15,1.90898593188757e-14,2.54338144231414e-13,0.1
"t72",0.0219490617821917,-0.208855627741283,-0.0829502700384249,-0.134069014469328,0.0484289743025869,-0.00296313921904684,-0.0256700144922496,-0.00147452553531567,0.411102323693952,-0.0106495245251739,0.00506575133974282,-0.000772868923359478,-0.0100676844803194,0.000219491665850841,0.00276827865365715,-0.000519305186957662,-0.00733203405850926,1.73155119501266e-05,0.00201725588050597,0.101448178295654,-0.019962450184548,0.000889541006156182,8.80817771906796e-05,4.58379789528611e-06,-7.28000029034487e-06,5.7207577115418e-05,-3.05776184081206e-06,0.000480633895575006,-0.000178404334752246,-6.22738602814358e-05,-0.000293675226203163,5.76332678652277e-17,0.000789415813601021,0.000133177946852313,-0.000731710967132248,0.000155085910999204,-9.03288357599986e-16,-0.000909299020017127,-0.000114991334541901,0.00240312666288682,-0.000212166326667425,0.000117388050712984,2.02643342950472e-05,-0.000340060435478937,0.000111443746056391,0.000698011086615624,-0.0150535277437044,0.243314642409656,-6.37509292602546e-05,1.74705748545807e-16,-7.40632101740399e-07,9.51178063398364e-05,1.83498970403917e-17,-4.01092168240446e-05,5.67173769191875e-16,5.35662816397495e-08,-3.00454106039183e-15,8.91096445421111e-06,1.72599675830656e-06,-1.93703131276658e-08,-7.79157041221456e-06,-3.17823789123319e-15,1.2937809156618e-05,5.35489114336864e-06,-3.71332834919763e-06,1.4913596684882e-16,-2.1787988612093e-15,-5.83697725450729e-16,-3.92475763839729e-17,-1.13733202655264e-17,-2.09297842381075e-05,1.07975581124772e-05,2.89504701450568e-06,4.21266153224191e-07,-5.18452174516975e-15,5.73481237344767e-16,3.33653097037386e-07,-1.3132387248413e-07,7.426944206714e-16,2.55315846957204e-16,0.82376366199928,-6.60360832006073e-15,2.68750331511066e-14,-2.48178655878421e-15,2.36863507862723e-06,-9.58490624849394e-15,-1.48913184246513e-15,1.51902363048904e-15,-4.41433918511622e-06,3.25491255505244e-15,2.93329870572598e-16,1.56489987242782e-15,1.040141341152e-14,-1.55453114550632e-15,1.12786327941636e-15,-3.10291930158382e-15,5.00052050190558e-15,1.98829802603949e-14,2.55565597395012e-13,0.100000000000009
