"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t266",0.0577373557414119,0.123143807134541,0.088579367792952,-0.00101211629293236,0.00864212968424311,-0.0203986359406516,-0.000142308960471557,0.00327415318546602,-0.000324584790548658,0.196543531991261,-0.000865420807581757,0.000433818518652474,-0.00109703660866052,-0.000300568650808407,-0.000553588593838759,0.000399599349953445,-0.00270146925212603,-0.00174305290262974,0.000545895970189489,-0.0995332744060045,-0.134617740744237,7.14799893318425e-05,2.32601073053293e-06,3.48895564306539e-06,-0.209683136209909,-0.010021487243536,-0.543492305016804,0.00150257150251108,-0.000101079639967486,0.00327501611692626,-0.0001553654375617,-5.37121408665211e-06,1.091353597336e-05,0.000792050605311977,0.00028102180415593,0.00147101691163225,-4.18077635252326e-08,0.000113367885963015,-7.99363838529492e-05,-7.32668149445099e-06,2.88623175419584e-16,0.00521711660363306,0.238475461127654,1.79102480546891e-05,0.000287588071036442,-3.99029432037508e-06,-6.42543205299396e-06,-8.37184811694122e-05,-7.42027144165229e-16,-0.00358187702035359,-1.15326206804555e-05,-5.17576058639348e-05,1.12014265734541e-15,4.22383811937037e-16,-0.0088058883551303,-0.00229581999624607,4.96365360270355e-16,3.11240244704886e-16,5.21200156391739e-05,-0.000570407527225626,1.22329221756318e-15,1.62102554621763e-17,1.36257939063346e-05,1.8355711468803e-17,-2.24723785948619e-06,0.00448038568550775,-0.00057303061109684,-5.7845165833484e-07,3.57312147502076e-16,-0.000181861041666624,1.89431803576667e-15,-0.000101550123164861,1.833349864081e-16,4.18174216966712e-16,-2.73318934857749e-16,-9.97645522421506e-05,4.18907361331037e-05,3.33493403215745e-06,-1.19281968363973e-05,1.33062997227746e-16,1.41538661916605e-16,-1.17171167862256e-15,-4.8683288089699e-05,3.7460186870134e-16,-9.17914778386496e-16,2.71368998269284e-15,-5.49641277842937e-16,8.01660533015471e-07,2.93141446035655e-15,2.32962410538251e-15,-1.72171335591617e-15,-1.35404510020218e-15,-9.30427649460687e-15,2.04993246555878e-15,1.71430057252913e-14,4.57618904881448e-14,-0.707106781186549,-1.55414604410489e-14,7.22666965839966e-13
"t267",0.0577373557414119,0.123143807134541,0.088579367792952,-0.00101211629293236,0.00864212968424311,-0.0203986359406516,-0.000142308960471564,0.00327415318546602,-0.000324584790548581,0.196543531991261,-0.000865420807581757,0.000433818518652748,-0.00109703660866042,-0.000300568650808405,-0.000553588593838767,0.000399599349953286,-0.00270146925212604,-0.00174305290262973,0.000545895970189523,-0.0995332744060045,-0.134617740744236,7.14799893320499e-05,2.32601073056075e-06,3.48895564262867e-06,-0.209683136209909,-0.010021487243536,-0.543492305016803,0.0015025715025111,-0.000101079639967425,0.00327501611692619,-0.000155365437561616,-5.37121408666772e-06,1.09135359734199e-05,0.000792050605311886,0.000281021804156228,0.00147101691163248,-4.18077635897523e-08,0.000113367885963176,-7.99363838527314e-05,-7.3266814943554e-06,2.88637963972066e-16,0.00521711660363317,0.238475461127654,1.79102480545658e-05,0.000287588071037068,-3.99029432018763e-06,-6.42543205248433e-06,-8.37184811696549e-05,2.22479108477938e-16,-0.00358187702035315,-1.15326206808324e-05,-5.17576058637648e-05,-4.34078999656739e-16,4.50139387552666e-16,-0.00880588835512981,-0.00229581999624568,1.51638276414472e-15,-6.91429924514564e-16,5.21200156388626e-05,-0.000570407527225663,1.98569718323711e-15,2.52125090601707e-16,1.36257939063052e-05,-1.96750006953229e-16,-2.24723785814061e-06,0.00448038568550781,-0.000573030611096463,-5.78451657397361e-07,-2.23820217035191e-16,-0.000181861041668067,5.03763697423665e-15,-0.000101550123165409,2.05830369979026e-17,-9.93885133152993e-16,-3.53231368960765e-16,-9.97645522408961e-05,4.18907361341888e-05,3.33493403132098e-06,-1.19281968350851e-05,6.97641526141544e-16,3.69164645667046e-17,-1.67195666769345e-15,-4.868328809186e-05,-1.06335934245548e-15,-8.78013911448621e-16,2.83380418807425e-17,-2.62391097357424e-16,8.01660526821381e-07,3.980251651183e-15,7.4413084448792e-16,1.15962074963862e-15,5.45080800755078e-16,-9.39940433981272e-16,8.27579990820322e-15,-1.23882600370777e-14,-5.10384675420791e-14,0.707106781186547,8.27629288411263e-15,6.73283725045169e-13
"t126",-0.277800281076983,0.0468192824703359,0.00287269043047246,-0.00150585193356727,0.00417512708238309,-0.0037165136933799,-0.000848494614675788,0.00173788805259538,0.000420201390499916,-0.000182347074955057,0.00671139228933176,-0.315319787599721,-0.0158605488317349,-0.00157321849642258,-0.000561403079320854,0.00121604530712265,-0.00980196685963711,-0.00276894315815529,0.000200557677125007,-2.29593964754878e-05,-9.1829732738329e-06,0.000751824190150521,0.199029172344275,0.000660132489462784,-0.000114881429894273,-0.0001463971063507,2.5622742196471e-06,-0.00010758028195395,2.29277837023815e-07,3.68631732823555e-05,-2.47152557090111e-05,-8.62355009721347e-07,1.95321780273678e-06,1.84709689086542e-05,2.57936563760432e-05,2.6066982491347e-05,-7.55019486685658e-10,-0.000557272131770966,0.106754616577842,0.0215716563460417,3.55665588021153e-15,0.000267721304276519,-3.00892999153793e-05,0.871361395930793,-0.00290424999560337,-9.29649833132123e-05,-0.000106586209879015,-2.84383469741169e-05,6.84596951845821e-16,-1.90100336708501e-05,-2.57571531717559e-06,-1.05021047625677e-05,5.30764569241782e-16,3.70127918369409e-15,-1.61027852051212e-05,-1.18831284138316e-05,5.06496908281904e-15,-4.02997874364896e-16,1.051584497653e-05,-2.83442609969547e-06,-5.28590784468389e-16,3.18574435103088e-17,1.74716910962887e-05,-1.26035988563147e-16,-0.00171803061089384,7.95859282062275e-06,-2.86247335316204e-06,-7.37986052084157e-07,-1.90233132706236e-16,-8.92904400775659e-07,9.64506252643105e-16,-1.8683327968392e-07,5.6790439645577e-17,-1.8265260948417e-16,-7.29911136840072e-16,-5.04508123619124e-07,7.8092161842765e-06,3.98180116082918e-06,-2.19785516037957e-06,3.60799153324334e-16,2.47817961245529e-17,-1.58824143904246e-15,-2.39622836911392e-07,-7.12896476208486e-16,-7.44906829818431e-16,1.87759559124392e-15,-4.84330473930865e-16,9.12527720379106e-07,3.88428435906602e-15,1.31586590003436e-15,-5.78876765484854e-16,-3.1160545284258e-16,-5.2587130800513e-15,5.30758320404742e-15,2.43174266674509e-15,-2.68617967467457e-15,-1.32727194358792e-15,-2.73016391929017e-15,6.96953174764836e-13
"t186",-0.279260155190928,0.0472346798229272,0.00291693782308955,-0.00153848816197662,0.00431344039742199,-0.00384937701928097,-0.000887699927758702,0.00183371510669145,0.000451967960973203,-0.000199084856611218,0.00768392253560247,-0.362542241904927,-0.0182923549660651,-0.00182852219136697,-0.000661020830855459,0.0014504401162639,-0.0119248138019298,-0.0034925623381178,0.000254626004373068,-2.91665743741334e-05,-1.20319611820597e-05,0.00100315293935499,0.275193372605977,0.000918061193328059,-0.000169325722927684,-0.000224803123665147,3.9348005115141e-06,-0.00017183352821772,3.8161268099982e-07,6.76593192685194e-05,-4.97153948459672e-05,-1.7429656461879e-06,4.27230711172334e-06,5.0487629540751e-05,0.000130721323211856,0.00013358317530147,-4.10271570080001e-09,0.00202072188051745,-0.367011862633028,-0.0651722079927216,-1.62623429001573e-15,-0.000409552974250642,1.48703225419826e-05,-0.251115236089238,0.000802664226123694,-4.27023980603385e-06,-5.79041739240851e-06,-6.89580791912147e-06,-5.77822267884139e-16,-7.48270923403396e-06,-1.10955439432788e-06,-4.54876192125837e-06,-4.31301103157587e-16,3.88874930850592e-15,-7.33125443897068e-06,-5.68485162405961e-06,-5.65551877426048e-14,4.8631795952573e-14,5.21708557344841e-06,-1.40796008038212e-06,-0.707106781186546,1.34062556325377e-15,8.99855440858816e-06,1.73719583688624e-15,-0.000895274058771438,4.1653893751526e-06,-1.52696590714595e-06,-4.00951092159549e-07,-2.02312953763974e-15,-4.9479542239754e-07,1.23512311489549e-14,-1.04607764884075e-07,4.2018180930847e-16,7.0972402478351e-16,1.60572906768416e-15,-2.92941644769592e-07,4.53484936087169e-06,2.32810630972048e-06,-1.29173574580942e-06,2.98606779135252e-16,-4.68669103155348e-17,-1.72225164603912e-15,-1.4806178231314e-07,4.81403165036306e-16,-9.18744038165605e-16,4.73616202812322e-15,-1.30053240025866e-15,5.70910332832676e-07,3.60966622738085e-15,1.44521848110571e-15,-4.75870912130592e-17,-4.02871908274625e-16,-5.01889719180097e-15,5.69822204671088e-15,2.71856711274286e-15,-2.341980258187e-15,-1.0352304162448e-15,-3.98263527390078e-15,6.98496987349488e-13
"t187",-0.279260155190928,0.0472346798229273,0.00291693782308962,-0.00153848816197659,0.00431344039742187,-0.00384937701928107,-0.000887699927758893,0.00183371510669158,0.000451967960973618,-0.000199084856611292,0.00768392253560214,-0.362542241904927,-0.0182923549660649,-0.00182852219136668,-0.000661020830855059,0.00145044011626392,-0.0119248138019305,-0.00349256233811824,0.000254626004373154,-2.91665743741353e-05,-1.20319611821059e-05,0.00100315293935536,0.275193372605977,0.000918061193327108,-0.000169325722927981,-0.000224803123665171,3.93480051175533e-06,-0.000171833528217445,3.81612680925303e-07,6.76593192683151e-05,-4.9715394845995e-05,-1.74296564673824e-06,4.2723071105807e-06,5.0487629540231e-05,0.000130721323211437,0.000133583175301338,-4.10271549475147e-09,0.00202072188051804,-0.367011862633028,-0.0651722079927224,-1.75950846804536e-15,-0.000409552974250701,1.48703225403963e-05,-0.251115236089235,0.000802664226123711,-4.27023980565969e-06,-5.79041738976344e-06,-6.89580791789551e-06,-1.1138518219616e-15,-7.48270923451612e-06,-1.10955439380526e-06,-4.54876191850509e-06,-2.09256490256392e-16,-1.75951032927458e-15,-7.33125443858995e-06,-5.68485158448747e-06,4.91657997773257e-14,-4.79159738260695e-14,5.21708559910948e-06,-1.4079602123382e-06,0.707106781186549,-1.19293806260912e-15,8.9985543917252e-06,-1.87796788774336e-15,-0.000895274058763282,4.16538937944494e-06,-1.52696589123038e-06,-4.00951082478624e-07,1.1895783402709e-15,-4.94795418399465e-07,-3.01147995429574e-15,-1.04607761597726e-07,-3.70851893646707e-16,-8.37649180954296e-16,-2.98177951194895e-15,-2.9294164917504e-07,4.53484935949711e-06,2.32810631070292e-06,-1.29173574795786e-06,3.57587327715432e-16,5.61264369137336e-16,-5.91213920757694e-16,-1.48061782042598e-07,-7.11753974474724e-16,-8.90121145217223e-16,-1.69705998253677e-15,4.06436707003055e-16,5.70910332561703e-07,3.53112367969393e-15,1.61184636259817e-15,-8.84485456953268e-16,-6.41606006810919e-16,-5.2942661760915e-15,4.58547859770066e-15,2.22558115906939e-15,-2.72412708842423e-15,-1.64413653262179e-15,-2.24617707444772e-15,6.9760880891994e-13
"t183",-0.276681096265255,0.0465003899871442,0.00283863924622002,-0.00148067773282654,0.0040679896330799,-0.00361350006066885,-0.000817983212537711,0.00166307536329597,0.000395225310660927,-0.000169115474938081,0.00592945139093878,-0.27729528648501,-0.0139002870186168,-0.00136686425268108,-0.000480522904118674,0.00102489313278011,-0.00805908923037456,-0.00216764486014346,0.000155532638713564,-1.77893899434308e-05,-6.78610589444245e-06,0.000539149646739954,0.133855764014062,0.000439028175141772,-6.73838619052399e-05,-7.71726156459616e-05,1.3504520750419e-06,-5.02143144335473e-05,9.17205949371571e-08,8.33342544600846e-06,-1.03167931479048e-06,-2.71810073754208e-08,-2.86122365488493e-07,-1.38707925910382e-05,-9.00613104771582e-05,-9.27892050071481e-05,2.96863004967189e-09,-0.00441001054906562,0.822863185650046,0.156786771585718,-2.66610444170071e-16,0.0016781907216224,0.000189546372935443,-0.338254952857607,0.000794862561487006,-0.000100550761661879,-0.000116655020876494,-3.59470094982168e-05,1.08392355084569e-15,-2.45592562974697e-05,-3.32082166483711e-06,-1.35373351451429e-05,4.34828191599684e-16,-3.06130647007566e-15,-2.07066572646397e-05,-1.52296056669138e-05,2.56909697644699e-15,3.58098736910179e-16,1.3435513264086e-05,-3.62096700011374e-06,2.38383668778311e-15,3.09637295141787e-16,2.22376966468761e-05,1.75342193848882e-17,-0.00218377998137538,1.01109527399217e-05,-3.6281011805952e-06,-9.33106598619837e-07,2.99601337271619e-16,-1.12580944893764e-06,5.37070388162419e-15,-2.35200080774921e-07,3.1697722639213e-17,-4.14292532104815e-16,-7.83784414087032e-16,-6.31336721776737e-07,9.77221296015156e-06,4.97669569814363e-06,-2.74444799570088e-06,3.23847046108824e-16,7.17877761168486e-17,-1.5333208285771e-15,-2.96274154509927e-07,-5.75717406414158e-16,-7.93850683051604e-16,9.32253105505719e-16,-5.94550475366766e-16,1.12521326070648e-06,4.23521634666228e-15,1.01338768629173e-15,-5.83992586736227e-16,-6.56181550352572e-16,-4.92123096569869e-15,5.0172800951998e-15,2.21812451334367e-15,-2.71469009067004e-15,-1.56568826097086e-15,-2.43048097276985e-15,6.97443731429975e-13
"t202",-0.285539779215266,0.0490975032582109,0.00313153679451613,-0.00170987914391485,0.00516454761117069,-0.00469954504787453,-0.00118475671481958,0.00269015591583729,0.000918685827731254,-0.000672417338722929,-0.00818795891036633,0.318093243435487,0.0140187505207505,0.00101478494374231,0.000216004786622663,-0.000264964652231133,0.000509232329841747,-0.00033945236800679,2.90126134156094e-05,-3.36579277536829e-06,-2.10186752574236e-06,0.000199844528372834,0.0643170175046781,0.000218583536884716,-4.56548698838732e-05,-6.35960176986403e-05,1.11320602462121e-06,-5.00772482401055e-05,1.13467891905465e-07,2.05533831220088e-05,-1.51302718789867e-05,-5.30346161928112e-07,1.29211840705592e-06,1.47758158565302e-05,3.43618502669729e-05,3.50538305468684e-05,-1.06708707457369e-09,0.00037264813683528,-0.0744348659058841,0.325098550526049,5.68607315667379e-15,2.00595362021104e-05,1.33115481484962e-05,-0.00176231714585262,-2.55974016854195e-05,-1.76222665662057e-05,-2.05418125832181e-05,-7.11721752411868e-06,7.20924313256725e-16,-4.7918264665955e-06,-5.74733375440258e-07,-2.31110094217558e-06,-5.92485636057846e-16,-5.49843068955321e-15,-2.85077558191737e-06,-8.86175451221894e-07,8.87046083755002e-16,-7.70005022506055e-15,-1.51661332791252e-06,4.47285899229642e-07,-3.26202624700528e-15,1.98940417075337e-15,-3.19783934644505e-05,-3.43514164967878e-15,0.830160826119378,5.16148598716192e-05,-4.37321884680201e-06,-7.66541407803433e-07,-1.46023731475952e-14,-7.51279192738318e-07,2.26971219596805e-14,-1.46214171189513e-07,5.33087994903523e-16,4.90056724497167e-16,-1.27205222365629e-15,-3.37775542133133e-07,5.22688761079051e-06,2.61550350221319e-06,-1.42535326359747e-06,3.56730940399712e-16,-2.63893215364827e-15,-1.21921647990354e-15,-1.436518754541e-07,-8.70821303026414e-16,-9.47977570832514e-16,1.99791546093584e-15,-2.152881817372e-16,5.41121412404937e-07,3.57225452038539e-15,1.70949768697572e-15,1.52170947085026e-16,-3.1066503607888e-16,-4.77442852016514e-15,5.12664245055023e-15,1.99629345324024e-15,-2.37631556121255e-15,-2.26380226173883e-15,-4.73444416022383e-16,6.95313352977446e-13
"t223",-0.285845525396316,0.0491856468164159,0.00314117619221404,-0.00171719820720443,0.00519762995649937,-0.00473187581305847,-0.00119509435309209,0.00271772732154471,0.000931146362095351,-0.000683194709222624,-0.0083784143173114,0.325684052306902,0.0143594159655268,0.00104053942821118,0.000221867450805934,-0.000272607150771764,0.000525196913373047,-0.000351551629228263,3.00681415495169e-05,-3.48847351699455e-06,-2.18552443091654e-06,0.000208171888857197,0.0672192744060499,0.000228564667512766,-4.79703769724054e-05,-6.70267877221752e-05,1.17326466240428e-06,-5.29225347318606e-05,1.20230804202865e-07,2.18983885896348e-05,-1.6190643776573e-05,-5.67632820322223e-07,1.38742311969445e-06,1.5980153755708e-05,3.75851825230387e-05,3.83471413863985e-05,-1.16812002279514e-09,0.000416926783114052,-0.0833263842125141,0.364466223921022,4.85836249709093e-15,2.27179193727599e-05,1.54534412378009e-05,-0.00207177368610608,-3.01199277584439e-05,-2.16509874374644e-05,-2.52870077167582e-05,-9.4484575278782e-06,1.68194302596468e-16,-8.0862128728654e-06,-1.19167497523534e-06,-4.89001205817229e-06,8.69346732084699e-16,2.06013143498038e-15,-8.05603415385439e-06,-6.7012343059131e-06,-2.77726962975954e-15,4.50288891831023e-15,7.14297653361168e-06,-1.94470246417074e-06,1.45975235231356e-15,-1.53107265918394e-15,2.60306039092681e-05,1.74948888222353e-15,-0.393891754017763,-1.94126975681083e-05,2.47331721703296e-07,-1.12112906533627e-07,-2.52230048222646e-15,-2.25861256427317e-07,7.67441665772139e-15,-5.32270031133631e-08,-3.4205265024223e-15,-4.55797409501412e-14,-0.707106781186548,-1.78341099711068e-07,2.76155436655037e-06,1.44328440132582e-06,-8.10304103068786e-07,2.43156647971742e-15,2.23184726325219e-16,-2.20811470328519e-15,-9.94220187933511e-08,-3.58446218438856e-17,-5.90703819285174e-16,-2.6552880196195e-16,-1.50727288057506e-16,3.86988512100246e-07,4.25592092303172e-15,1.48870154668895e-15,-2.42918464613046e-15,-5.0193052662844e-16,-4.75964757439783e-15,7.25004300718065e-15,2.62652669759083e-15,-2.80264691324619e-15,-1.222956565998e-15,-6.0097553426543e-15,6.99339996937298e-13
"t224",-0.285845525396316,0.0491856468164159,0.00314117619221408,-0.00171719820720448,0.00519762995649928,-0.00473187581305843,-0.00119509435309211,0.00271772732154483,0.000931146362095399,-0.000683194709222615,-0.00837841431731086,0.325684052306902,0.0143594159655268,0.00104053942821103,0.000221867450805965,-0.000272607150771913,0.000525196913372963,-0.000351551629228551,3.00681415493872e-05,-3.48847351662281e-06,-2.18552443070359e-06,0.000208171888858088,0.0672192744060504,0.000228564667513337,-4.79703769724735e-05,-6.70267877216704e-05,1.17326466289982e-06,-5.29225347322723e-05,1.20230804346967e-07,2.18983885896035e-05,-1.61906437770865e-05,-5.67632820076814e-07,1.38742311966678e-06,1.59801537552034e-05,3.75851825223543e-05,3.83471413854977e-05,-1.16811948046298e-09,0.000416926783113791,-0.0833263842125141,0.364466223921023,3.92710330825249e-15,2.27179193729536e-05,1.54534412371177e-05,-0.00207177368610604,-3.01199277579017e-05,-2.16509874378805e-05,-2.52870077162845e-05,-9.44845752647537e-06,-5.69930536431571e-16,-8.08621287246412e-06,-1.19167497341364e-06,-4.89001205904168e-06,-2.82509649625274e-16,4.05159398540177e-15,-8.05603415695999e-06,-6.70123430333299e-06,-3.05482538591582e-15,3.8367551034044e-15,7.14297653094793e-06,-1.94470246191896e-06,6.25292124826114e-15,1.36985937722309e-17,2.60306039009729e-05,1.14233566125854e-15,-0.393891754017762,-1.94126975744673e-05,2.47331724646792e-07,-1.12112902546523e-07,1.45252607969315e-14,-2.25861259600301e-07,-2.17326157070374e-14,-5.32269803968484e-08,2.90773218514113e-15,4.47438411602583e-14,0.707106781186547,-1.78341119479655e-07,2.7615544187297e-06,1.44328441822511e-06,-8.10304101663016e-07,-1.65718818380885e-15,3.15295827916167e-15,-9.48714240637929e-16,-9.94220201624259e-08,1.42967832521694e-16,-5.76826050944507e-16,1.96185614119227e-15,-9.48702958412691e-16,3.86988515158362e-07,3.07925194048989e-15,8.10355952320942e-16,8.41045453963779e-16,-6.40716668069753e-16,-5.75151995837014e-15,3.35893350110914e-15,2.52796420617077e-15,-2.68022411463288e-15,-1.12270648854267e-15,-4.47799451336696e-15,6.9834079617613e-13
"t249",-0.28535522358259,0.0490435909919253,0.00312550190136682,-0.00170519602386569,0.00514255167227356,-0.00467786451638431,-0.00117759045807359,0.00267051321111081,0.000909265954714259,-0.000663903092564989,-0.00801672718634384,0.311194447952449,0.0137067044233701,0.000990732910228739,0.000210353358831419,-0.000257367835209837,0.000492626067971681,-0.000325840346618478,2.78088788511508e-05,-3.22571220377022e-06,-2.00022630964369e-06,0.00018936722461002,0.060418825278355,0.000205038745974696,-4.21893727271111e-05,-5.8121652689213e-05,1.01736333426992e-06,-4.52653420928079e-05,1.01353198015993e-07,1.7823203157315e-05,-1.27408679785057e-05,-4.45891399036087e-07,1.05795833156336e-06,1.11753976739449e-05,2.04467508875845e-05,2.07669813719154e-05,-6.17715313248441e-10,-0.000378698875225511,0.0869637984769038,-0.545454350595793,-7.12358539556883e-15,0.000155876223898102,2.7092293040873e-05,-0.00320460943367972,-4.62799728479104e-05,-2.81327225937491e-05,-3.27211433545933e-05,-1.11025649720402e-05,-1.11769885443216e-15,-8.5002097087442e-06,-1.18799195812109e-06,-4.85348876051873e-06,1.34752182786273e-16,1.10902261966284e-15,-7.58523065934353e-06,-5.7213248684211e-06,-1.11100667436494e-15,-7.47550188208678e-18,5.1746390624414e-06,-1.3961270281213e-06,1.2085715620538e-15,1.94810541364302e-16,9.26051726438088e-06,-5.84265387615164e-17,-0.0160202967872904,3.03485304399341e-06,-1.36185050044363e-06,-3.60528953326442e-07,2.9100473064203e-15,-4.43236895674817e-07,-1.04083408558608e-15,-9.33718676420352e-08,-4.51344609012498e-16,-1.08740148955796e-15,4.21187876215295e-17,-2.57405116196992e-07,3.98454963273213e-06,2.03908490227957e-06,-1.12861871120926e-06,-5.19254735580511e-16,1.58785649982137e-16,-3.53915929988318e-16,-1.26331086528464e-07,2.36085790280037e-14,-2.66453870231762e-15,-2.02810258112666e-14,-5.96747777343219e-15,4.84299366112153e-07,0.707106781186551,2.14359173828635e-13,3.62086171776608e-14,4.10642228204718e-15,-4.0232316029167e-15,6.8366047965875e-15,7.79729039591229e-15,-3.68815316170911e-15,-1.92550433534672e-15,1.01808020209286e-14,6.91825990741929e-13
