"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ptycanthera_ovatifolia",0.115812722803156,-0.00272449842455921,0.0320932579744864,-0.0180046094338253,0.140069390188448,-0.0885201352181434,0.00227495934708056,-7.40972430130835e-06,0.0283452418862622,-0.0113545074049561,-0.0206352940401868,0.0120761183939335,-0.00963654358716869,0.0352197117705089,-0.181467015913957,3.34063857161251e-05,0.381490282350593,1.41553435639707e-14,-0.00184207031950827,-0.000177592813169142,-0.00460483332090784,-0.0898554799416573,0.00616116874322478,-0.000342896849300209,-0.00112107484412368,-0.187717954278639,-0.671624831205323,0.513499810856697,-3.73540217946028e-16,6.28859550112772e-16,3.05877356225112e-16,0.000285534170084518,0.0908524819086101,0.00011921123115048,0.000146202399757609,0.00135618518331739,-3.99062323125352e-06,-6.60482721208051e-05,7.84178447711121e-05,-0.00791140594048464,-0.000602602351470232,-1.19601195395169e-16,-8.15501174206434e-05,8.40314558192829e-05,7.83031897407929e-05,1.55508990114572e-16,-3.09890916755881e-05,-8.02290340025514e-06,4.26749712064489e-05,0.00204815271967945,4.58224374025212e-16,3.13929942766938e-16,7.02299518142398e-17,-1.31279265721975e-16,2.75990065396461e-16,1.12628902235989e-05,0.00088910058088953,1.09405755971219e-16,-9.60801542776848e-17,4.02682075144593e-16,2.04304573415331e-16,3.41382887890137e-16,-3.0566590784958e-16,-7.63938624900108e-17,-5.6189864731515e-06,-1.38654819023356e-05,7.02561416926299e-16,-6.5316206414234e-16,2.6055721166287e-15,-2.70862542580204e-16,-0.000915109849377062,-8.52182267969717e-05,-1.30563375400233e-05,-0.000272122745139175,2.5140262756524e-16,-3.24123141502834e-16,9.16637372184691e-17,-6.52147958963774e-17,-2.72663772398234e-16,3.4225140692974e-16,-2.44397266818869e-16,-9.13674379771414e-17,5.9489794280445e-16,1.938116425355e-16,7.4141935680183e-16,-2.69037343807468e-06,1.83597231090761e-16,-1.047784546101e-15,1.79958990019068e-16,2.52436471557187e-16,-4.93444660125144e-16,3.17669935814667e-07,2.3511081406699e-16,2.37127136582551e-16,6.36642205022998e-16,1.67998493397225e-15,4.61180300606131e-16,9.78720463719805e-15,-3.49259312728455e-15
"Oxypetalum_subcapitatum",0.142266999443565,-0.00431775924526079,0.0935315297806775,0.0140188084790325,-0.0873953568813008,0.0500582001495096,-0.000881930388767681,2.87760080556722e-06,-0.0581739403661252,-0.00642146321898081,-0.0018575876299065,2.96914839849408e-05,-0.000417675572244154,0.28528895599606,0.038301800345697,-5.89647083687792e-06,-0.0658524600205862,-5.78703751585863e-15,0.000303247345735523,2.78429987419229e-05,0.00161743884118971,-0.118541315439455,0.0835875911741739,-3.08204419841008e-06,2.78242089015758e-07,5.25450028703643e-17,-4.76575340016425e-17,1.33305791118045e-16,-2.09749679450781e-16,3.13462980192657e-18,8.69408850338443e-17,2.57179539503926e-06,0.00119615138427122,1.84160648523452e-06,4.11304846749104e-06,0.294574253009856,4.18466702245961e-06,2.71053275052878e-07,1.45429791875824e-06,-0.0153875457681637,8.11594028816645e-06,-2.86272193205686e-15,-6.81117344211539e-07,0.00014543567884304,7.18144761279084e-07,-3.79849678754638e-16,-3.55194312465985e-07,-8.39750602000871e-08,3.73608723416581e-07,-0.0115593586755269,-4.07160660497344e-15,-9.81228278562379e-16,-1.74453484144688e-15,5.49530546832889e-16,3.19677809829833e-16,-2.34773044229071e-06,-0.867086559925561,-1.01433162152024e-14,-2.40956014551867e-15,1.40239432345258e-14,9.61492194535741e-15,-1.43187271990955e-14,-1.75937134837491e-14,-2.25783467057951e-15,-1.22216397392893e-06,-2.60136692008579e-06,1.51571595858407e-15,4.54234736796927e-15,-1.52202049294874e-14,-2.03248429605948e-15,-0.0010857743949356,-9.48626926453073e-05,-1.33127496645148e-06,-0.00142718372872557,1.73888672969114e-16,-2.69251030031207e-16,1.09925730899797e-16,-2.34555332567756e-16,1.26708285762108e-16,2.0904979430713e-16,6.91862232380938e-17,-7.51827956083668e-17,-8.56022212762392e-17,-2.36691102183526e-16,2.94277249911818e-15,-2.57303111524132e-07,5.41782435441597e-16,-5.4883938234195e-16,-2.07107176171783e-17,-1.013212772622e-16,-1.00389543954235e-15,3.03765521710786e-08,2.21773351615253e-16,4.2957659538624e-16,1.0338320273977e-15,1.93332012080602e-15,1.65019514360141e-15,1.05145864225543e-14,-2.71113371444873e-15
"Matelea_purpusii",0.142680224830814,-0.00434245152473819,0.0944724095983435,0.0144840363770367,-0.09068334104787,0.0520590175504999,-0.000929987880926991,3.04784764092086e-06,-0.0621306490505378,-0.00687341333995672,-0.00199476251052693,3.21504363038627e-05,-0.000454485702692728,0.313335907993594,0.0426289188467203,-6.60130037720576e-06,-0.0738008773470345,-6.03683769639929e-15,0.00034075414995971,3.1411601483538e-05,0.00187178710815436,-0.137937555956353,0.101013883758397,-3.74085720690834e-06,3.45568907642903e-07,-4.64988400327003e-18,-1.58459682746002e-16,2.56020703180385e-16,-1.60874500186349e-16,1.00486836232763e-16,-1.88506136839393e-16,3.40113221150736e-06,0.00161333809664726,2.50648831241442e-06,5.76461362171942e-06,0.425215905055322,6.04387174528209e-06,4.04554348084802e-07,2.50692330120556e-06,-0.031633172237684,1.74888075954269e-05,2.51443643106042e-15,-1.6879438614561e-06,0.000364308496849976,1.82711287493068e-06,-2.03409752979027e-16,-1.34380084090826e-06,-4.08210925318792e-07,2.53644965326114e-06,0.101984169019879,8.82451205858467e-16,4.32992650828175e-16,4.53396992198706e-16,2.99638148726712e-16,-1.93160168505072e-16,1.48945649970556e-06,0.344604234640318,5.15223496099916e-15,1.93143485671775e-15,-4.27016439355165e-15,-3.17838373123238e-15,7.08882691220422e-15,6.76115428339287e-15,1.72607217642637e-15,1.51379125564137e-07,1.9141160768882e-07,-1.59279322413229e-15,-1.34166548359883e-15,-2.08596732339253e-15,-2.30135276250739e-15,-0.00030093598169305,-3.20919464348361e-05,-4.67868436349311e-07,-0.00051951392069317,8.13560177447103e-16,-2.11016801447848e-16,-2.29038065666864e-16,3.56101579258947e-16,3.20816093818007e-15,2.61973257246479e-15,-3.68249657353765e-15,-7.60676148506466e-16,1.02589365230518e-14,-5.99213365322398e-16,0.707106781186548,-1.3307904522019e-07,3.25920541538634e-15,-2.22656419679924e-15,3.72369415984802e-15,-1.10398531036685e-15,-2.74867038583975e-16,1.67212163700338e-08,-1.11803391791098e-16,9.59479945668908e-16,5.90402613590574e-16,1.28848153608288e-15,-7.7118507661254e-16,4.94138109474127e-15,-3.61921920208474e-15
"Gonolobus_dasystephanus",0.142680224830814,-0.00434245152473822,0.0944724095983435,0.0144840363770365,-0.0906833410478697,0.0520590175505003,-0.000929987880927349,3.04784764098323e-06,-0.0621306490505379,-0.00687341333995689,-0.00199476251052721,3.21504363037933e-05,-0.000454485702692284,0.313335907993594,0.0426289188467207,-6.60130037734904e-06,-0.0738008773470347,-6.85562717706034e-15,0.00034075414995971,3.14116014834391e-05,0.00187178710815424,-0.137937555956353,0.101013883758397,-3.7408572067972e-06,3.45568907093863e-07,7.84780570718802e-17,5.39075199099804e-18,1.79321328170712e-16,-2.33928014070141e-16,7.13475445977666e-17,-7.53686908407329e-17,3.40113221134684e-06,0.0016133380966472,2.50648831156305e-06,5.76461362064616e-06,0.425215905055323,6.043871745799e-06,4.04554348619734e-07,2.5069233023548e-06,-0.0316331722376843,1.74888075953572e-05,1.52564404987164e-15,-1.68794386215349e-06,0.000364308496849936,1.82711287572585e-06,5.1813326106484e-16,-1.34380084119316e-06,-4.08210925014864e-07,2.5364496529627e-06,0.101984169019879,3.04565138039216e-15,5.33782491347903e-16,1.02732975452787e-15,1.56234389637667e-16,-6.09493801356406e-16,1.48945650238571e-06,0.344604234640315,3.78614022333773e-15,2.05628943610137e-16,-4.39072767513127e-15,-3.34361614271238e-15,4.08211744747448e-15,7.85695741912632e-15,5.20759539399191e-16,1.51379122507376e-07,1.91411609654292e-07,1.09949761910118e-15,-2.64617753752783e-15,1.65657794903101e-14,6.17319485823584e-16,-0.000300935981693169,-3.20919464347884e-05,-4.6786842933255e-07,-0.000519513920694198,-1.94069542139286e-17,3.31696473250097e-16,5.36665435165821e-16,-1.35651020570648e-16,-3.78880399196788e-15,-2.10793227204135e-15,3.01353650687431e-15,9.19550900751702e-16,-9.09323102048353e-15,1.38298033464333e-15,-0.707106781186547,-1.33079139662525e-07,-2.8993964500689e-15,6.46212367075554e-16,-3.16137189849342e-15,2.18505122546299e-15,-1.56906913334241e-16,1.67212219525296e-08,4.90512272792662e-16,-4.42335605201033e-16,5.76782782963402e-16,2.21308914877856e-15,-5.64790045101166e-17,1.27268200549253e-14,-3.53965836607383e-15
"Asclepias_ruthiae",0.14242320250165,-0.00432697721578894,0.0938758500250522,0.014169650954627,-0.0884334165170101,0.0506807178474502,-0.000895465362498796,2.92385880957185e-06,-0.0591720817189135,-0.0065330603816007,-0.00189037075662931,3.02270171038226e-05,-0.000425213213649987,0.290304264823609,0.0389028875496426,-5.98106227907627e-06,-0.0667791364347379,-2.15105711021124e-15,0.000307287180801849,2.81787555318795e-05,0.00161661443510644,-0.118019965799411,0.079696798326145,-2.91700948061764e-06,2.50293952941232e-07,4.32495024904899e-17,-4.30722198519256e-16,1.10352491185578e-16,-6.15074711087978e-18,-3.93521500016512e-16,2.7682964275603e-16,1.60034574191447e-06,0.000532961971449889,6.20050029076209e-07,-9.64499538322978e-07,-0.498795288723882,-7.28623827651364e-06,-4.34982284259123e-06,5.13142323889201e-06,-0.0521667994203907,2.82405446505413e-05,-2.06395072895354e-15,-2.63823680093312e-06,0.000568667871874828,2.84726846641243e-06,9.81510321196663e-17,-2.10810624969992e-06,-6.57088357406401e-07,4.25163334167489e-06,0.290642296544367,-1.33834437799778e-15,6.85709667089178e-17,1.49660464821401e-16,7.03537245306365e-16,-6.59572801799873e-16,2.23916791092168e-07,0.0148659935869452,2.20059503626941e-15,-1.6286118549969e-15,-1.3692869375196e-15,-8.24029324828244e-16,7.90240235508599e-16,-2.80900657508408e-15,-5.05214904832182e-16,-1.63686216732793e-07,-4.35407638393655e-07,7.28389965875781e-16,-3.14699348740935e-17,5.9352526168832e-15,-5.86458341909809e-16,-0.000473898311943271,-4.63003297130605e-05,-6.64693739262601e-07,-0.000727930739197004,1.56244929484644e-16,1.3543433200772e-15,9.75389999975716e-16,1.28767056556464e-15,-8.89372114228765e-16,1.85004169272232e-14,-4.40153128921014e-15,0.707106781186547,4.60179207045803e-15,8.44141127100029e-15,1.19802201490564e-15,-1.65384887750759e-07,3.17718556264932e-15,-3.33214638676409e-16,1.14903558914943e-15,-4.33190269879065e-16,6.63828519787635e-16,2.0403007976384e-08,7.98212569703849e-16,-2.08186821798235e-16,-3.01447942754148e-16,2.11743200431926e-15,8.30273249977845e-16,7.19276558212117e-15,-3.46818337183183e-15
"Asclepias_texana",0.14242320250165,-0.00432697721578897,0.0938758500250522,0.0141696509546271,-0.0884334165170102,0.0506807178474501,-0.000895465362498762,2.92385880970366e-06,-0.0591720817189136,-0.0065330603816009,-0.00189037075662939,3.02270171034201e-05,-0.000425213213649779,0.290304264823609,0.0389028875496425,-5.98106227907112e-06,-0.0667791364347379,-2.44249065417534e-15,0.000307287180801696,2.8178755531358e-05,0.00161661443510648,-0.118019965799411,0.0796967983261447,-2.91700948024868e-06,2.50293953352361e-07,-9.94693998854049e-17,1.72508777556123e-16,1.03897774929825e-16,-9.93891266777521e-17,-3.58782841428457e-16,2.58656581246926e-16,1.60034574152703e-06,0.000532961971449825,6.2005002885552e-07,-9.64499538181544e-07,-0.498795288723881,-7.28623827635801e-06,-4.34982284309468e-06,5.13142323815783e-06,-0.0521667994203909,2.82405446505456e-05,-1.00923885555776e-15,-2.63823680024055e-06,0.000568667871874236,2.8472684663643e-06,1.52212825839036e-16,-2.1081062495717e-06,-6.57088356570936e-07,4.25163334082366e-06,0.290642296544366,-6.98231415362624e-16,2.70333435732438e-16,-4.4740023736362e-17,9.16685907573402e-16,-8.3998404325166e-16,2.2391678723241e-07,0.0148659935869454,-3.97155109126389e-15,-3.46054895055163e-16,-1.40268036443212e-15,-7.65916088392334e-16,2.31853161784433e-15,-1.36918609002329e-15,-2.34435412246277e-16,-1.63686215475305e-07,-4.3540763818941e-07,-2.15299604856439e-16,-1.77313230475463e-15,5.77565805709333e-15,-2.82208322157492e-15,-0.000473898311946443,-4.63003297099614e-05,-6.64693735758329e-07,-0.000727930739195654,2.44626018962069e-16,-1.25213775535142e-15,-8.89445842516556e-16,-1.23450945964235e-15,3.66077603650314e-16,-1.77496764483557e-14,3.50186887977096e-15,-0.707106781186547,-3.73160881609802e-15,-7.96276663301385e-15,-2.4909382085789e-16,-1.65384882905723e-07,-2.81954770019773e-15,-9.30744069468156e-16,-7.83866683307307e-16,1.76296967518128e-15,-1.6676398636835e-15,2.04029964621178e-08,-3.42360041104925e-16,7.4937560455774e-16,1.73819183303243e-15,2.28483281975103e-15,-2.05356665180319e-16,1.31602143394814e-14,-3.37242949025997e-15
"Cynanchum_brevicoronatum",0.141818482202495,-0.00429085138528112,0.0924999168625479,0.0134916797443415,-0.0836461884622549,0.0477690556245553,-0.000825785839692166,2.67735369815868e-06,-0.0534595713918853,-0.0058811016484514,-0.00169274207573354,2.66971115571099e-05,-0.000372494576215437,0.250334169266278,0.0327871108727013,-4.98904847929404e-06,-0.0556008216906362,-4.53803661315533e-15,0.000254646605480822,2.31862211573888e-05,0.00126957629221915,-0.0917300564482783,0.0575024145063581,-2.08593524022986e-06,1.7051332682665e-07,-2.99711383982982e-17,2.7765454828299e-17,1.63455023990533e-17,-1.42818824518693e-16,-2.46774552667531e-16,2.05307283279838e-16,9.42433760328957e-07,0.00029845669462756,3.39000460305593e-07,-4.85909855436374e-07,-0.229810442242638,-3.35113422511944e-06,-1.79261213609694e-06,1.05171769445381e-06,0.00211617973150364,-2.94775677083105e-06,-1.38005392728972e-15,7.61141956238554e-07,-0.000171901068264882,-9.17283882830022e-07,-8.28498101441802e-16,1.6605144263837e-06,6.81542590519237e-07,-5.59148377698495e-06,-0.898671332320763,9.41265715871475e-16,3.95317548037411e-16,1.14149884840344e-15,-2.75176423034103e-15,2.46445114583627e-15,2.37571403431461e-06,0.0998392519191179,4.02980290189219e-15,1.97227710398381e-15,-3.23245756627325e-16,-5.78817629561529e-16,-7.84400498342391e-16,5.72671819419204e-15,8.45624032798281e-16,-7.20536938004782e-07,-1.78584608877935e-06,5.55130439705607e-16,4.01441964726171e-16,3.11990653194509e-15,1.05856747749439e-15,-0.00122469270520593,-0.000110738931682326,-1.56360365909887e-06,-0.00168540327666966,3.09713712064167e-16,-1.26050389217042e-15,1.68196071873513e-16,-3.68611601739728e-16,-3.34873669559647e-16,5.12625253001876e-16,-1.57575871404759e-16,2.2712574810701e-16,6.50954167100256e-16,-5.36193346570413e-17,9.29042302287569e-16,-3.1558282850551e-07,3.86389246134906e-16,-8.81516340756764e-16,3.8140052988436e-17,-1.13392643632327e-16,-1.46520454165291e-16,3.7323730760868e-08,2.38506027851568e-16,4.05034498036707e-16,3.51893773005799e-16,4.70432748883564e-16,-4.19409716097819e-16,1.18662923228199e-14,-3.20692226951535e-15
"Ceropegia_cycniflora",0.141394558114509,-0.00426498149441312,0.0914838364044611,0.0129421164104952,-0.0797959663154099,0.0454522331099193,-0.000785057204497036,2.57992246337145e-06,-0.0562440573871164,-0.00653931942741471,-0.00216951825510587,-8.6268983761309e-05,7.22092343487316e-05,0.0360402385709511,0.0025377785224624,4.51177616547067e-08,0.00151043367781021,-1.19348975147204e-15,-1.9672131095827e-05,-3.77528620708811e-06,-0.00141542505243158,0.13437568435067,-0.619670933784042,3.21864366295098e-05,5.17853389535826e-06,-1.63372508258743e-16,3.30196465133807e-16,2.36935836169036e-17,-1.77299085602726e-16,-4.2111397417768e-16,-6.59087939477864e-17,9.87666296415398e-06,0.00382075534360339,5.39242959958112e-06,8.06500032164231e-06,0.0206983311669168,4.61286588470819e-08,-4.68171694623956e-06,1.02288655421589e-05,-0.214262693072827,0.000221127396420266,-3.46414846335969e-15,5.20506103049118e-06,-0.00463396351416868,-3.89711928831881e-06,-2.12803067158132e-16,-3.42382385198556e-07,-1.71681905341563e-07,1.22429370389062e-06,0.00761111033322156,9.19734217006036e-16,2.06303027868723e-16,8.57008770431226e-17,-1.23955526140306e-16,-2.05091895269629e-16,6.88860435518992e-07,0.0038114656361536,5.77084417621815e-17,-6.04928960682718e-16,-8.32708114568598e-16,1.80995843866619e-15,-1.85923062819541e-15,6.50069558889501e-16,-3.05149867706637e-16,-3.76573158159505e-07,-9.4557826315133e-07,-1.05196654271516e-15,-3.13633988085338e-16,-2.3503393935432e-15,1.76005798490658e-16,-0.000795053524643703,-7.5261935139501e-05,-1.07478789133984e-06,-0.00177486999950964,7.74372201811349e-17,1.69854627628189e-16,6.20624272419909e-16,-3.72134425632345e-16,-7.51310474363617e-16,-7.83744522906298e-16,3.75160922467042e-17,-4.20015903372627e-16,-1.02793906265477e-15,-1.1708039094924e-16,1.39664789559128e-15,-2.4625074769193e-07,1.38633032607301e-15,-1.21036053125243e-15,-1.31219021334751e-15,-6.53071334588889e-16,1.89642950921232e-15,2.99212731250172e-08,0.707106781186548,-1.99676946994286e-14,-1.59696401010898e-15,2.88119766352001e-15,2.37083377132304e-15,4.66254567212369e-15,-3.80762772189018e-15
"Ceropegia_neo-omissa",0.141394558114509,-0.00426498149441317,0.0914838364044611,0.0129421164104953,-0.0797959663154098,0.0454522331099194,-0.000785057204497189,2.57992246327073e-06,-0.0562440573871162,-0.0065393194274147,-0.00216951825510604,-8.62689837615102e-05,7.22092343488218e-05,0.036040238570951,0.00253777852246225,4.51177616974242e-08,0.00151043367781019,-1.1518563880486e-15,-1.96721310954245e-05,-3.7752862069064e-06,-0.00141542505243138,0.13437568435067,-0.619670933784041,3.21864366296554e-05,5.1785338953626e-06,-2.22865006901705e-16,6.0975681356769e-16,9.14537073719112e-17,-2.3069080802522e-16,-3.86843847999551e-16,-7.85629757656311e-17,9.87666296436881e-06,0.00382075534360355,5.3924296001088e-06,8.06500032215699e-06,0.0206983311669167,4.61286586609422e-08,-4.6817169468869e-06,1.02288655422118e-05,-0.214262693072827,0.000221127396420037,-3.67578472729397e-15,5.20506103087973e-06,-0.00463396351416896,-3.89711928942157e-06,1.11096525969157e-16,-3.42382385159243e-07,-1.71681904697653e-07,1.22429370435451e-06,0.00761111033322152,1.00944736354238e-16,-1.38063568822368e-16,3.02769924459883e-16,1.3979488740373e-16,8.63416425649744e-17,6.88860438379553e-07,0.0038114656361536,3.22531350880814e-15,4.84043701361831e-16,-1.56165958937456e-16,-3.06404202130043e-16,1.32572167369982e-15,-4.63622912686986e-16,1.04814078850227e-16,-3.76573158040727e-07,-9.45578264728447e-07,1.19970452017568e-15,-2.19958920381281e-16,6.1012333814158e-15,-2.25217338700788e-15,-0.000795053524643397,-7.52619351406435e-05,-1.0747878921558e-06,-0.00177486999951017,3.65724282042777e-16,-5.83726965255988e-16,-3.21106002686536e-16,2.77131245595344e-16,2.08884328149124e-16,1.36392956396913e-15,-4.89841124280645e-16,7.60010061767169e-16,1.97156587829239e-15,2.586888014833e-16,3.8118340135936e-16,-2.46250749123904e-07,-7.04428095271338e-16,-2.88924874489348e-16,1.77843765626492e-15,1.38132265394345e-15,-2.60951086775156e-15,2.9921279228455e-08,-0.707106781186547,2.07372926195194e-14,3.25917708655869e-15,7.10624914204032e-16,-2.25567373910712e-15,1.39190301399359e-14,-2.98802524737051e-15
"Pentasacme_pulcherrima",0.140273097625976,-0.00419829622768457,0.0889628700226935,0.0117533649270921,-0.0714703012613719,0.0404086069477449,-0.000665512043177992,2.15247829998165e-06,-0.0454879324561841,-0.00524383731427044,-0.00171785135750911,-6.60440387866279e-05,5.41501300327235e-05,0.0259383463373037,0.00171477446592505,2.95890188963975e-08,0.000985210739024778,-1.38777878078145e-17,-1.2652673349059e-05,-2.37639694167691e-06,-0.00076304385517602,0.0697360166718173,-0.231572013752943,1.14643918642196e-05,1.35174533036179e-06,-2.14375552656076e-17,5.89604508990525e-17,3.81615764888692e-17,-3.8298937068821e-16,-2.15931042664004e-16,-6.09043882371476e-17,-2.53943411779062e-07,-0.000476151000961368,-9.25682397364238e-07,-2.67365499983632e-06,-0.0104435268951102,-2.34297791988556e-08,3.35786468206152e-06,-1.94676331447099e-05,0.942936064939634,-0.00120227651014995,1.62124130414927e-14,-5.53877866677432e-05,0.0522290567598609,4.78589570776786e-05,-4.01187653394774e-16,-1.15999600186942e-05,-2.72686892393194e-06,1.36137563706166e-05,0.0457642952913484,-1.87111925224862e-15,2.84946506196723e-16,3.17226799292407e-16,1.75986573240266e-16,-2.47081158325246e-16,2.47113019338133e-06,0.0127890019288832,-1.5443102112497e-15,2.13979313525538e-16,3.30562851694354e-16,-6.28774911950543e-16,4.89661889229405e-16,6.73172702430257e-16,1.35088208372821e-15,-1.1475636183376e-06,-2.82281177103413e-06,8.26713644186081e-16,-1.53343409467725e-16,5.15893624571948e-15,-4.95526876137126e-16,-0.0019826940901633,-0.00018033107570706,-2.55207792556986e-06,-0.00417751752420608,1.51496791378511e-16,2.14298430837185e-16,5.55150402549544e-18,-6.22346109774762e-17,-2.37655689339216e-16,3.69022972096965e-16,-2.1903235792943e-16,-1.37329299857196e-16,6.25159574281849e-16,2.75681709870039e-16,6.35792876801477e-16,-5.13432384286391e-07,1.39231059740087e-16,-7.78135224289081e-16,1.92784561644297e-16,2.31257335321786e-16,-5.73976369858129e-16,6.05203399963008e-08,1.46986593264736e-16,4.97395904854095e-16,3.44704991385925e-16,1.69217421606448e-16,-1.18136374185849e-16,1.09555259031722e-14,-3.16234307032785e-15
