"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t61",-0.054909452232194,0.237254365874834,0.0466443432814545,0.0729628736784699,-0.00132427176271007,-0.00309614355009259,0.00913821566534733,-0.306092533624334,0.00069281641005709,0.000677328979952835,-0.00317423655701386,0.00368734779417156,-0.00691840144127946,-0.0019739184525264,1.79342649385981e-05,-0.00171972137768787,-0.000389934219795738,-0.000111637435601519,0.00302572069932363,-0.0172510453418384,-0.0154809349989599,0.226873867860504,0.17803275238184,-0.00189908688941818,0.00106513274030777,-0.0260638276496202,7.41555597114898e-06,-4.53084106630361e-06,-4.36201882840388e-05,-2.65671326107396e-05,-2.2666332648077e-06,1.8801697423759e-05,3.60125606154093e-05,-3.16473500626318e-05,-5.08650724697832e-06,-2.33414893454079e-05,1.53164648136913e-05,1.18774085158721e-06,-0.00140195244763861,-2.16104758609417e-06,-2.08886255596503e-16,-9.97168724405774e-07,1.0362727894239e-15,4.29521093470065e-07,-6.69295293793752e-05,5.20619617702351e-05,1.72244859181866e-05,-5.37008195502928e-06,-7.10675113471381e-05,-1.4382897630403e-16,1.97437169160793e-05,-7.61254037611063e-05,-9.63054476962391e-05,6.34166088373616e-05,-6.09697061289601e-17,2.25687677958402e-05,6.3919714711467e-09,-9.96564659410883e-07,-8.29439589314218e-16,-1.92584023400833e-05,-4.90992214623799e-05,0.000126064104121123,3.70071364117279e-16,0.000125900437067578,-0.245071143063522,-7.12541265447064e-05,3.4945661818411e-06,-2.31260490382319e-15,4.74906326973464e-16,4.9677242953818e-07,3.50184443930394e-07,-1.72995201397995e-16,3.38271077815477e-15,-1.3949646644734e-16,-5.2595517135723e-16,-4.02658614275206e-06,3.39181297934763e-16,-0.827568283225558,6.20724368940259e-15,7.92205847805681e-16,-3.7410243996606e-06,-3.79473030815089e-06,2.18001223714792e-06,4.53564757994579e-06,-1.70646778253624e-17,9.50058358375901e-16,7.43606884875397e-16,-2.93360146780144e-16,-1.71869268170362e-15,8.00588302408657e-17,-7.39124978888979e-18,-4.31653170152246e-17,1.71673617303028e-15,-8.09358051211898e-16,5.73665746608485e-15,1.061004026732e-15,7.27189662424529e-15,1.91903732614694e-15,1.24968661258342e-14,-0.100000000000007
"t62",-0.0549468887777627,0.237460741163941,0.0467168048676808,0.0730987214944533,-0.00132707992247528,-0.00310465245422669,0.00916634224373613,-0.307102426392379,0.000695224095784495,0.000680152113803162,-0.0031920224183889,0.00370900348778664,-0.00695910806582016,-0.00198932491975523,1.8076615566306e-05,-0.0017341961745331,-0.00039322355623523,-0.000112781322749214,0.00306193166381596,-0.0174644241656042,-0.0156788377930224,0.229964298681676,0.18067517323134,-0.00193073240946077,0.00108355321736706,-0.026535103335424,7.58040014614818e-06,-4.63475249825229e-06,-4.46212586435284e-05,-2.71972432688837e-05,-2.3225029557018e-06,1.9274472709943e-05,3.70246055269264e-05,-3.25403992449567e-05,-5.23212731983629e-06,-2.40183656718197e-05,1.58074818414503e-05,1.23427381033137e-06,-0.00145957923778756,-2.25174005692132e-06,7.68802927368867e-17,-1.04331757755519e-06,9.01337125520352e-16,4.50145527535851e-07,-7.04397442347765e-05,5.49564617532194e-05,1.81967818303526e-05,-5.72261820603494e-06,-7.60985596548988e-05,2.65779472439062e-16,2.13318194665235e-05,-8.22913987432784e-05,-0.000104980790044347,6.9532652465713e-05,-2.94824371504989e-16,2.51563238349758e-05,7.23254684277943e-09,-1.12847014381718e-06,-5.10576732068226e-16,-2.19585613582813e-05,-5.72700046034967e-05,0.000148257619409791,1.16438162209132e-15,0.000149392711711426,-0.291072746593974,-8.54558333569753e-05,4.21412502561078e-06,-1.25769280204389e-15,2.1072611785229e-15,6.4848775420143e-07,4.72117943298325e-07,-8.41104358128153e-17,-1.4363510381088e-15,1.5290461356468e-15,-2.48782095276238e-15,-7.97723961268832e-06,-2.4668465012162e-15,0.396305040952355,0.707106781186545,-8.0128353499622e-15,-2.62920679753237e-06,-2.88405238594852e-06,1.65923001799338e-06,3.69920867740017e-06,-1.11107288196391e-15,1.2270777488748e-15,3.83284701516076e-16,-6.04756929002838e-16,-2.43014889174263e-16,2.21237143633079e-16,-1.60630108380789e-15,-1.58030988904411e-15,2.5634106428568e-15,-2.36624768866014e-15,5.75535163473133e-15,2.38582524061054e-16,8.9214484399535e-15,1.59655216929949e-15,1.20936826748318e-14,-0.099999999999997
"t63",-0.0549468887777627,0.237460741163941,0.0467168048676807,0.0730987214944533,-0.0013270799224753,-0.00310465245422667,0.00916634224373611,-0.307102426392379,0.000695224095784502,0.000680152113803235,-0.00319202241838894,0.00370900348778657,-0.00695910806582008,-0.00198932491975531,1.80766155662108e-05,-0.0017341961745331,-0.000393223556235261,-0.000112781322749268,0.00306193166381589,-0.017464424165604,-0.0156788377930224,0.229964298681676,0.18067517323134,-0.00193073240946065,0.00108355321736717,-0.0265351033354237,7.58040014591649e-06,-4.63475249821868e-06,-4.46212586437747e-05,-2.71972432693267e-05,-2.32250295565721e-06,1.92744727097426e-05,3.70246055262759e-05,-3.25403992449139e-05,-5.2321273193617e-06,-2.40183656717902e-05,1.58074818412143e-05,1.23427381080695e-06,-0.00145957923778752,-2.25174005768678e-06,1.54758913583319e-16,-1.04331757818001e-06,5.1622851385352e-16,4.50145527534361e-07,-7.04397442353982e-05,5.49564617533074e-05,1.81967818303615e-05,-5.7226182059898e-06,-7.60985596549887e-05,-2.43632926871675e-16,2.13318194659652e-05,-8.22913987428605e-05,-0.000104980790045185,6.95326524653589e-05,-6.85057667455737e-16,2.51563238366505e-05,7.23254747626123e-09,-1.12847014380893e-06,-1.45340919822102e-15,-2.19585613587146e-05,-5.72700046038698e-05,0.000148257619410642,1.24070163365176e-15,0.000149392711711792,-0.291072746593977,-8.54558333568973e-05,4.21412502590368e-06,-1.03564819499435e-15,7.47237978056921e-16,6.48487756712287e-07,4.7211793819218e-07,2.70979771781636e-16,4.19803081186387e-16,-1.59316872050451e-15,6.62436879611497e-16,-7.97723961121197e-06,1.35951714749267e-15,0.396305040952346,-0.70710678118655,8.10720837638306e-15,-2.62920679788043e-06,-2.88405238846768e-06,1.65923002067605e-06,3.69920867295007e-06,-4.31061772760125e-16,-1.6456243273424e-15,-3.97117709418976e-16,-3.96590156167192e-16,-8.50167433917892e-16,-2.24538838108591e-16,-9.27892112183228e-16,-1.10846510639525e-15,2.97844327166403e-15,-1.67929727236255e-15,6.10154310936493e-15,1.12676094384417e-15,7.97397495102234e-15,1.91446643568422e-15,1.19208576449673e-14,-0.0999999999999957
"t47",-0.0545965973390751,0.235528346144488,0.0460365775119001,0.0718219905177339,-0.0013006626099741,-0.00302441796484013,0.00890079542150708,-0.297559970031209,0.000672458895750245,0.000653389173411016,-0.00302250042163332,0.00350238661435825,-0.00657071043048667,-0.00184125210314537,1.67077840796335e-05,-0.0015947537461848,-0.000361533601908624,-0.000101684571649043,0.00270832739544847,-0.0153775388009812,-0.0137402207501235,0.1995930863765,0.154583978598413,-0.00161604860845843,0.000899929156589282,-0.0218227423375138,5.90500710205457e-06,-3.5756997385333e-06,-3.44178458574866e-05,-2.07552484885565e-05,-1.74919581980823e-06,1.44134797025197e-05,2.64950030297333e-05,-2.32445184372176e-05,-3.71384354418886e-06,-1.69504919051739e-05,1.06164129068609e-05,7.27707956041106e-07,-0.00082718366778171,-1.25288235975737e-06,1.08961111428486e-16,-5.25710346317097e-07,1.32808110670557e-16,2.17101911727826e-07,-3.00130372142364e-05,2.11600126602959e-05,6.80169505006632e-06,-1.41786880968256e-06,-1.32031743651248e-05,-9.736263883382e-17,5.58617938226881e-07,-1.41986264986709e-06,1.39514361228998e-05,-1.70342958779967e-05,1.19723840232906e-15,-1.51660116804881e-05,-7.18959106680123e-09,1.14624244685723e-06,2.69852026582921e-15,2.68834482740974e-05,0.000118795579110953,-0.000365444098371383,-3.29067481351992e-15,-0.000441877605563213,0.877441802480818,0.000313533885985672,-1.72856745578808e-05,4.9381427606735e-15,-3.45775491837436e-15,-4.96492931631091e-05,1.37012661011273e-05,6.22597465476685e-16,-1.92554305833426e-15,1.08642670510902e-15,1.52618034104842e-15,-3.49833026436327e-05,8.94079961036837e-16,0.0318308842486741,-2.51124603990563e-15,-7.9445185752013e-16,-7.09555459659335e-06,-7.0719250883503e-06,4.06052271148923e-06,8.12461799923182e-06,1.96543580926829e-16,-1.92609480468463e-16,-1.47338345788066e-16,8.56069646906509e-16,5.19138837906716e-16,2.00043173790731e-16,-4.91919026851852e-16,-1.46055002874656e-15,1.94828860793155e-15,-8.82113401137534e-16,5.84088367867581e-15,2.31947297012042e-15,8.43777440253228e-15,1.67393066344364e-15,1.22111042115646e-14,-0.1
"t12",-0.0508891589707239,0.214814498915059,0.0383341382830355,0.0568911302586593,-0.000981044735905482,-0.00189235543744497,0.0040309842098462,0.192850561364253,0.000781192136763504,0.000410592892474457,-0.00107062530480843,0.00106639427032737,-0.00198735515810281,0.000171753449210534,-2.07194702367854e-06,0.000382597381722946,8.84213466845881e-05,7.70411802504672e-05,-0.00371771832009046,0.0235584170408371,0.0233282345747713,-0.396686632415681,0.466331948120289,0.008944890535205,-0.00539117944985782,0.129002193044198,-0.0018743342910848,-0.0152661822138925,-0.00482461355860134,-0.00127820766252697,-6.49383694533329e-05,0.000448014107781365,0.000463414634863408,-0.000401032084327008,-6.12467865862871e-05,-0.00026941335281434,0.000137490511549508,9.95815526530161e-06,-0.0799075151250014,1.60852486476865e-06,-0.707106781186548,-4.03572649898281e-06,-2.06900085653738e-15,1.77093867233731e-06,-0.000271574476720672,0.000205948597106685,6.76384915103218e-05,-1.94759946638599e-05,-0.000247137955383196,6.64932346869457e-16,6.37080785402902e-05,-0.000244590977819559,-0.000288821670611962,0.000181046601443285,-2.81840911215161e-16,5.51238981374679e-05,1.29795565829664e-08,-2.0014428179886e-06,7.15381139498951e-17,-3.45896910630317e-05,-4.64223791246397e-05,7.00865366348963e-05,-4.25067416371863e-16,7.94584556932353e-06,-0.00154545167795904,4.64320051082403e-05,-3.80539784832349e-06,-2.10666732809121e-16,-2.33417252019734e-17,-3.83606735761323e-05,1.20352047525123e-05,3.10012689300319e-16,6.93889390390723e-16,1.27856667249745e-16,7.06471631169639e-16,-4.3589878665795e-05,4.78753883504018e-17,0.000103517377676526,-1.09922582669409e-16,-6.22719564870296e-17,-1.21103081374359e-05,-1.2393134341154e-05,7.11991279168212e-06,1.47160980530046e-05,-4.90512578447681e-16,3.24448015702799e-16,6.8116478255183e-17,1.48114385800631e-17,-5.34962204142346e-16,2.31109138050871e-16,-8.69256705135788e-16,-1.19803053674273e-15,2.19979055618497e-15,-1.30719622183644e-15,5.98544733877916e-15,1.40290858642973e-15,8.31090499346116e-15,1.66015740113722e-15,1.20059744141174e-14,-0.0999999999999994
"t13",-0.0508891589707239,0.214814498915059,0.0383341382830355,0.0568911302586593,-0.000981044735905502,-0.00189235543744503,0.0040309842098462,0.192850561364253,0.000781192136763522,0.000410592892474415,-0.00107062530480843,0.00106639427032734,-0.00198735515810287,0.000171753449210713,-2.07194702371353e-06,0.000382597381723083,8.84213466843188e-05,7.70411802505268e-05,-0.00371771832009039,0.0235584170408367,0.0233282345747718,-0.396686632415682,0.466331948120288,0.0089448905352048,-0.00539117944985691,0.129002193044198,-0.00187433429108531,-0.0152661822138922,-0.00482461355860192,-0.00127820766252755,-6.49383694535687e-05,0.000448014107781676,0.000463414634864632,-0.00040103208432563,-6.12467865869818e-05,-0.00026941335281461,0.000137490511548163,9.95815527068007e-06,-0.0799075151250069,1.60852487507264e-06,0.707106781186547,-4.03572650657785e-06,-1.47919487470524e-15,1.770938670134e-06,-0.000271574476723158,0.000205948597109235,6.76384915111306e-05,-1.94759946628469e-05,-0.000247137955384789,-4.03657314355705e-16,6.37080785386253e-05,-0.000244590977819295,-0.0002888216706123,0.000181046601443653,1.34492396821379e-16,5.51238981371927e-05,1.29795568280224e-08,-2.00144281753817e-06,-2.4432835696368e-16,-3.45896910634418e-05,-4.64223791241375e-05,7.00865366344939e-05,1.16166309753409e-16,7.94584556939143e-06,-0.00154545167795914,4.6432005107984e-05,-3.80539784846788e-06,1.1546128077009e-16,1.01558365016509e-16,-3.83606735758439e-05,1.2035204752145e-05,3.29843003348132e-17,-3.50414142147315e-16,3.67117394871862e-16,5.47744433117766e-16,-4.3589878665556e-05,1.70069974759407e-16,0.000103517377676143,-4.94599247838878e-17,1.32016721958438e-16,-1.21103081373036e-05,-1.23931343408996e-05,7.11991279174545e-06,1.4716098052662e-05,-4.78995365131531e-18,8.5527339935147e-16,2.65969893990773e-16,-2.64262200509827e-16,-5.07206626425134e-16,1.06209822963646e-16,-1.18622492074331e-15,-8.78841416814519e-16,2.19979055615318e-15,-1.79291879449887e-15,5.52352714603432e-15,9.86574952172034e-16,8.07755127083192e-15,1.78462012275214e-15,1.22118212035705e-14,-0.1
"t83",-0.054361381959505,0.2340485033354,0.0451750886815322,0.0697317879461664,-0.00124550607055454,-0.00264213921777665,0.00595546040590279,0.296848302579696,0.00124472847843823,0.000765222426049685,-0.00330677285570828,0.00381492255880445,-0.00715589901216054,-0.0019648055109517,1.78062281731033e-05,-0.00169136247995499,-0.00038335862870786,-0.000105059675049339,0.00265945814616738,-0.0148002938502915,-0.0128704587843162,0.169664274443557,-0.138116876388316,-0.00145674688837682,0.000689069227322576,-0.0115776262492675,-5.65400035231194e-06,0.501261757224131,-0.0158475238277974,-0.000209011869982014,-1.00526932256058e-05,7.19231750501499e-05,9.99923931159548e-05,-8.75138751633763e-05,-1.39022925257321e-05,-6.33358246145493e-05,4.290998365658e-05,8.90520487156933e-06,-0.192895926859598,3.35879035433641e-05,-7.68116716252841e-16,1.45434719903422e-06,1.99871841142983e-16,-3.58386276324875e-07,8.92570791525188e-06,4.83394874895093e-06,2.35564863153363e-06,-2.14225190252425e-06,-3.29711111621868e-05,-1.97577998932742e-16,1.03654883265237e-05,-4.01215076292127e-05,-5.25458912944299e-05,3.46641635635519e-05,-7.47572194879064e-17,1.16219747479938e-05,2.89016845709338e-09,-4.46663327838426e-07,2.31552783333693e-17,-7.8659505234637e-06,-1.10550766078019e-05,1.69016501587731e-05,1.28094636050846e-16,1.93912372190981e-06,-0.000377593588100929,1.14717376702807e-05,-9.45519219663172e-07,-1.73240094584311e-16,1.52555332391632e-17,-1.00387929091276e-05,3.18820421475134e-06,1.88331300592431e-16,-1.15532583500055e-15,2.54804266818229e-17,-1.99667162689835e-16,-1.21617733965615e-05,4.21098734540483e-16,3.01283322415115e-05,2.40370584604816e-16,-4.36465208348818e-16,-3.73924355448652e-06,-3.88860738091558e-06,2.23486156083524e-06,4.72943953511718e-06,-1.39103803339096e-15,2.96417227994644e-15,-6.18575344716607e-16,3.96303509339118e-16,1.62537369714274e-15,-6.43546719056301e-15,0.707106781186547,-8.15865073222559e-15,-2.68862296655914e-15,-4.48467795295043e-15,6.14100036466651e-15,8.83465730188588e-17,1.38144370792026e-14,1.54752565637631e-15,1.38960267664296e-14,-0.100000000000006
"t84",-0.054361381959505,0.2340485033354,0.0451750886815321,0.0697317879461665,-0.00124550607055452,-0.00264213921777664,0.00595546040590283,0.296848302579695,0.00124472847843825,0.000765222426049622,-0.00330677285570809,0.00381492255880437,-0.00715589901216057,-0.00196480551095174,1.78062281730372e-05,-0.001691362479955,-0.000383358628708315,-0.000105059675049289,0.00265945814616748,-0.0148002938502913,-0.0128704587843161,0.169664274443558,-0.138116876388316,-0.00145674688837679,0.000689069227322456,-0.0115776262492678,-5.65400035228375e-06,0.501261757224131,-0.0158475238277976,-0.000209011869981783,-1.00526932256086e-05,7.19231750497634e-05,9.99923931161001e-05,-8.7513875162734e-05,-1.39022925255051e-05,-6.33358246143437e-05,4.29099836564451e-05,8.90520487120606e-06,-0.192895926859599,3.35879035433381e-05,-1.08632208383219e-15,1.45434719934949e-06,4.98244279011016e-16,-3.58386275601929e-07,8.92570791526076e-06,4.8339487498994e-06,2.3556486316592e-06,-2.14225190291599e-06,-3.29711111624904e-05,-8.51634651605182e-17,1.03654883263134e-05,-4.01215076294775e-05,-5.25458912952175e-05,3.4664163563295e-05,6.36554217855699e-17,1.16219747482299e-05,2.89016885102097e-09,-4.46663328340082e-07,-1.43977053891255e-16,-7.86595052390754e-06,-1.10550766073156e-05,1.69016501594765e-05,-1.56284037484688e-16,1.93912372185436e-06,-0.000377593588100375,1.14717376699443e-05,-9.45519219833925e-07,3.27058937353911e-16,1.39064575039041e-18,-1.00387929093704e-05,3.18820421291515e-06,1.32666088600599e-16,3.53189699708878e-15,2.29433728936817e-16,-4.23446491090849e-16,-1.21617733964957e-05,-3.79883376346232e-16,3.01283322400813e-05,-4.60979923919943e-16,4.79167018958768e-16,-3.73924355421318e-06,-3.88860738160501e-06,2.23486155897413e-06,4.72943953363425e-06,7.77020077156128e-16,-2.53143169194705e-15,9.36016407677734e-16,-7.6075087148719e-16,-2.63563694066837e-15,6.71711943538847e-15,-0.707106781186549,5.96893724332774e-15,7.77522928139274e-15,1.80195770172888e-15,5.54942507057806e-15,2.13878972193876e-15,2.77077692191143e-15,2.09161681712027e-15,1.04802031000235e-14,-0.0999999999999938
"t95",-0.0544599412558284,0.234594647155837,0.045369563551633,0.0700970037180565,-0.00125303090707605,-0.00266349210844814,0.0060102899798222,0.299812037175156,0.00125794093535398,0.000775337183905032,-0.00337059067626495,0.00389336145890497,-0.0073034012553861,-0.00202566327963629,1.83722861997852e-05,-0.00175035288112373,-0.00039677695024587,-0.000110198878464169,0.00283678275550686,-0.0158615518559144,-0.0138659442173567,0.185002293588293,-0.153956226465857,-0.0017051962863879,0.000826481642181261,-0.0144450462507434,-0.0001697214472471,-0.497715654270715,0.0150343702310337,-1.19208433833902e-05,-4.06290388348574e-06,3.57647623134121e-05,7.23127929069024e-05,-6.36638562594833e-05,-1.03064211590781e-05,-4.76553027016552e-05,3.48376749007699e-05,7.7201635135516e-06,-0.16872004693241,2.94781628631161e-05,-7.15409987340594e-16,1.29336457891125e-06,1.59339162473599e-17,-3.2000477063899e-07,8.03489499489595e-06,4.3708782955888e-06,2.13224000928812e-06,-1.95608509133059e-06,-3.02089160907845e-05,-1.31756705858905e-16,9.54240669783912e-06,-3.69440635738329e-05,-4.85377888706975e-05,3.20761147707526e-05,-1.09806268887729e-17,1.0793773230688e-05,2.6903836063615e-09,-4.15828018546135e-07,-1.13013891443605e-16,-7.32900617869711e-06,-1.03222332527748e-05,1.57906328954992e-05,1.09579601196563e-16,1.81269176261054e-06,-0.000352994046104898,1.07301871470607e-05,-8.84644808836425e-07,1.69628500324735e-17,9.45762817931112e-17,-9.41704372326427e-06,2.99263483770976e-06,2.73981916956147e-16,-3.12250225675825e-17,-3.31924830676334e-16,2.69315273212613e-16,-1.14472521051816e-05,-3.22383725559934e-16,2.8424101570834e-05,3.37068448521086e-16,1.03077416607874e-18,-3.5395137958353e-06,-3.68429529086301e-06,2.1174849622855e-06,4.48714984642551e-06,-5.82628993980144e-16,8.82249422911459e-16,3.24827693083973e-17,4.34206986546293e-16,-1.50152630844751e-15,9.86449193697399e-16,4.78497021327243e-15,1.11358872114718e-16,-3.08119448149212e-15,-6.33766275713208e-15,6.95609211935186e-15,9.61049732255704e-14,-0.70710678118654,4.83270232976278e-14,1.41043070333676e-14,-0.100000000000058
"t96",-0.0544599412558285,0.234594647155837,0.0453695635516329,0.0700970037180565,-0.00125303090707611,-0.00266349210844814,0.00601028997982218,0.299812037175156,0.00125794093535386,0.000775337183905175,-0.00337059067626479,0.0038933614589051,-0.00730340125538623,-0.00202566327963621,1.83722861996888e-05,-0.00175035288112357,-0.000396776950245931,-0.000110198878464155,0.00283678275550698,-0.0158615518559146,-0.0138659442173567,0.185002293588293,-0.153956226465857,-0.00170519628638795,0.00082648164218107,-0.0144450462507434,-0.000169721447247096,-0.497715654270715,0.0150343702310336,-1.19208433832978e-05,-4.06290388326664e-06,3.57647623133614e-05,7.23127929081215e-05,-6.36638562587969e-05,-1.03064211591102e-05,-4.76553027018032e-05,3.48376749006578e-05,7.72016351335139e-06,-0.168720046932411,2.94781628630647e-05,-5.02228061306172e-16,1.29336457869218e-06,5.36350959040421e-16,-3.20004770487943e-07,8.0348949949638e-06,4.37087829522743e-06,2.13224000930001e-06,-1.95608509102696e-06,-3.02089160910846e-05,-1.70604383346325e-16,9.54240669774989e-06,-3.69440635742484e-05,-4.85377888691362e-05,3.20761147705375e-05,5.31717368097476e-17,1.07937732296665e-05,2.69038330286997e-09,-4.15828018794644e-07,4.40882216327944e-17,-7.32900617828622e-06,-1.03222332528793e-05,1.57906328957223e-05,-7.86134943774838e-17,1.81269176243491e-06,-0.000352994046105295,1.07301871470472e-05,-8.84644809208364e-07,7.4351888808167e-17,-5.9690041869472e-17,-9.41704372280703e-06,2.99263483584298e-06,1.10156011306574e-16,-2.25514051876985e-16,2.23567465581411e-16,-2.73653174768134e-16,-1.1447252105759e-05,2.26640569334625e-16,2.8424101569458e-05,-6.28299340492249e-16,3.68422012835398e-17,-3.53951379585743e-06,-3.68429529139886e-06,2.1174849627784e-06,4.4871498467014e-06,-1.18060770889546e-16,-3.18179222462871e-16,2.84706066357476e-16,-5.10323041645721e-16,5.49094849333581e-16,-7.09540364915913e-16,-6.21413308448891e-15,-1.94949264072941e-15,7.09122446312535e-15,3.44617180349008e-15,4.91279534665539e-15,-9.39062279915244e-14,0.707106781186555,-4.47326049378809e-14,1.03308196856139e-14,-0.0999999999999425
