"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t10",-0.00523904491566536,-0.0421825331059976,0.198130005449286,-0.160856601813261,-0.0660991538791124,-0.00326103604379079,-0.240863727810046,-0.00213365416276383,-0.0126084823886463,-0.00167491547869154,-0.0108803267878206,-0.0356132123232301,-0.0224675941724729,-0.0502928615782438,0.000173449056530292,0.00077854086622211,0.000354117193021894,-0.00246759644067391,0.000637304554430862,-0.00248585431414316,-5.52017901344038e-05,2.297564785702e-16,0.270563385574237,-0.00055952314380787,-1.75337559862619e-05,-0.000250129325653312,0.00167243890783408,-0.000168314746670495,-0.0010403624777463,-0.00267570380328012,-0.340185242247678,0.815532445058147,-0.00308576204469775,-0.00377876318011198,-0.00325929679060536,-0.000571102565271497,0.0166072892698433,1.87839598887006e-15,0.00267208288838871,0.000173359836283855,4.74568945301093e-05,-0.000135700105767694,-0.000520904251467248,0.000686308218248294,-2.54375947368991e-14,-0.000161410626491514,-2.97318170552689e-05,0.000475800274847463,0.0413896703777801,2.46330572406264e-05,1.65861829771519e-16,-0.000110007818682877,-1.00214292286639e-16,-0.000295056897418673,-0.000211124778321525,-1.58626461652688e-05,-5.64048887923656e-17,-4.01371982978924e-05,1.77003220654557e-05,2.49504090397293e-16,-5.2895101947965e-16,-1.30074956281834e-16,-6.14170617289411e-17,-6.79586232675738e-17,6.78538827391052e-05,1.16586123381387e-05,-3.07883345138182e-06,5.47438749673883e-05,-1.8094578898984e-05,3.65357723206489e-06,-1.52467304839243e-16,-4.00219659978784e-17,5.03588225275895e-17,1.06651929466376e-16,-1.47607628051161e-06,1.33501046192116e-05,6.81858538041721e-16,-3.89367002289045e-06,-8.53518313388955e-17,-6.2029040117385e-17,1.24206200879939e-15,-3.30008646532914e-16,-1.54838669050127e-06,2.33199665817703e-17,-7.49707918235407e-07,1.76630690009556e-16,1.36696888943929e-15,-4.90101305893197e-06,-2.85800534807405e-07,2.69433191396629e-15,7.19968921765961e-16,-1.22252201346723e-15,-2.44464527036707e-15,-2.29708043694908e-15,-3.08502871336172e-15,-3.03997787204961e-15,-5.19138894905606e-15,-4.13607061270878e-14,-5.83194913718339e-14,-0.0999999999999997
"t53",-0.00534857303620326,-0.043131104433543,0.205153817748758,-0.166977089527034,-0.0703155952653001,-0.0034874710519224,-0.259977741025212,-0.00232590854236174,-0.0138990050133761,-0.00185354673628135,-0.0122656718978115,-0.0417194678515643,-0.0268395386112774,-0.0603662566444224,0.000216565532698742,0.00098449859680655,0.000467001978865147,-0.00349363378958395,0.000915306366731017,-0.00359532861317681,-9.03844229908127e-05,1.03975213796452e-16,0.485394580512336,-0.00121076649944255,-0.00142946862402085,0.00232717861681896,-0.00283297373782561,0.000281224085848269,0.000681402882794325,0.0012253471372144,0.124172367968893,-0.296409865407158,0.0010277165517817,0.00102846302314132,0.00083232257935992,6.80390211856191e-05,-0.00128166128483836,-7.57964028895109e-16,2.69858258893111e-05,1.53428303607831e-05,8.60354851213471e-06,-2.91386534206548e-05,-0.000114818754435273,0.000161888517812338,-7.40896213462059e-15,-4.68247290209547e-05,-8.64919057658941e-06,0.000161792010897028,0.0142518871076136,8.52224331453806e-06,-1.89895884409289e-16,-4.37820756641397e-05,-5.54012467281403e-16,-0.000119305296563141,-8.56271423304628e-05,-6.79961448554202e-06,9.08016774323599e-16,-1.8003988513583e-05,7.94515532113224e-06,5.55862257744024e-16,-1.31194063325778e-15,-2.8486956394592e-16,4.19217140355122e-16,6.27446614541034e-16,3.2048311296773e-05,5.54773462179345e-06,-1.46705393046449e-06,2.64950044584279e-05,-8.79153765328363e-06,1.80320698571757e-06,1.51724257530083e-15,4.15914047511276e-15,-0.707106781186548,-2.26208998429372e-14,-7.48208105697625e-07,6.7692645014469e-06,-7.09300104488854e-15,-1.98181834297615e-06,-1.95276900241095e-15,5.83233785961407e-16,5.61876933868888e-15,-1.97669984422235e-15,-8.03509496418955e-07,1.34806190203675e-16,-3.90835926866872e-07,-4.33537602438771e-16,1.09383936659503e-15,-2.60617251407043e-06,-1.53589730941597e-07,2.17278749313602e-15,1.22412701091352e-15,-9.57701637474475e-16,-2.1471701300085e-15,-2.04042634854434e-15,-3.20329531484111e-15,-2.74252254171959e-15,-5.19991855755809e-15,-4.17287214330281e-14,-5.80870503095953e-14,-0.1
"t54",-0.00534857303620325,-0.0431311044335429,0.205153817748758,-0.166977089527034,-0.0703155952653001,-0.00348747105192241,-0.259977741025212,-0.0023259085423618,-0.0138990050133761,-0.00185354673628132,-0.0122656718978115,-0.0417194678515644,-0.0268395386112774,-0.0603662566444222,0.000216565532698639,0.000984498596806433,0.000467001978865108,-0.00349363378958394,0.000915306366731034,-0.00359532861317671,-9.03844229908939e-05,-4.34762816615669e-17,0.485394580512336,-0.00121076649944277,-0.00142946862402107,0.00232717861681906,-0.00283297373782576,0.000281224085848238,0.000681402882794048,0.00122534713721399,0.124172367968893,-0.296409865407158,0.00102771655178184,0.00102846302314155,0.000832322579359909,6.80390211856024e-05,-0.00128166128483814,-4.56122144133003e-16,2.69858258893212e-05,1.53428303612031e-05,8.60354851174622e-06,-2.91386534206795e-05,-0.000114818754435559,0.000161888517812981,-7.30834817577312e-15,-4.68247290212119e-05,-8.64919057646959e-06,0.000161792010897225,0.0142518871076135,8.52224331313642e-06,2.53812999369256e-16,-4.37820756639905e-05,3.48043739855403e-16,-0.000119305296563024,-8.562714233086e-05,-6.79961448577659e-06,-7.29867927406371e-16,-1.80039885142803e-05,7.94515532336658e-06,-4.29244004400242e-16,1.17472741778279e-15,-2.76276349553535e-17,-3.71810749734594e-16,-7.41250210420349e-16,3.20483112984239e-05,5.54773462261016e-06,-1.46705392876365e-06,2.6495004465193e-05,-8.79153762880505e-06,1.80320699381331e-06,-1.6886043699809e-15,-4.06914888043393e-15,0.707106781186548,2.30647776201946e-14,-7.48208104372134e-07,6.76926449884759e-06,8.31828231569123e-15,-1.98181834613485e-06,1.88722427661532e-15,-7.34011898587018e-16,-2.86923262926564e-15,1.46846961060049e-15,-8.03509499321854e-07,-1.7266039113665e-16,-3.90835928637887e-07,7.10307970908083e-16,1.5309896825412e-15,-2.60617251240884e-06,-1.5358973024572e-07,2.38268903372922e-15,1.06985826791997e-16,-1.21350505865082e-15,-2.48059738965081e-15,-2.1235217350858e-15,-2.98123486321264e-15,-3.65845326944314e-15,-5.00936672169554e-15,-4.09057884426447e-14,-5.86381639319105e-14,-0.1
"t22",-0.00430230351025524,-0.0339863728328042,0.131991052996795,-0.102194289701951,-0.0174715983381797,-0.00053415233850787,0.00816697811842141,0.00060602213115733,0.0078884000586488,0.00127759155653599,0.0172998925532495,0.185879244588716,0.225832822333933,0.608599223539905,0.0198023519810721,0.0296102508373464,0.00576779569388614,-0.0340360236806922,0.0091840149870459,-0.0369676270206948,0.000625659242762088,-1.46002319907046e-16,-0.0140902956109803,-0.001694478537518,-0.0023523851108384,0.00368541218839307,-0.00369175372216455,0.000365106757759122,0.000508118487887821,0.000438601246390272,0.00390084860076651,-0.00727073678328977,-0.000125993960124047,-0.000529820935771639,-0.000546165935916502,-0.000221655209808438,0.00756340899502171,-1.08666379236029e-16,0.0015872864813381,0.000124158918939835,4.0596261385507e-05,-0.000122508186900962,-0.000474326173349974,0.000639089291457888,-2.1932835516194e-14,-0.00015975812332457,-2.94429869137146e-05,0.000341468872116868,0.00214003854122035,-4.77306642673389e-05,0.707106781186548,-0.000136938656494126,-7.44913920906236e-16,-0.000368195664634993,-0.000263613161253765,-2.0105277513629e-05,-5.74085650268124e-16,-5.16904950499722e-05,2.28011563313384e-05,-1.57813652359638e-16,-4.98563907443472e-18,-1.02322959642893e-16,1.72942974962592e-16,6.5014658785063e-16,8.91658848418091e-05,1.53669232380985e-05,-4.0603877516353e-06,7.26608231799269e-05,-2.40554117388016e-05,4.88904326476894e-06,-1.73368730884145e-16,-6.96671126179645e-17,-2.59740996698648e-16,9.21071750301628e-16,-1.99756541888635e-06,1.80691445642482e-05,5.33534724259121e-16,-5.27850762251782e-06,5.61866051991409e-17,-2.07963082635238e-16,1.26027660529715e-15,-8.61833868153219e-17,-2.11644864071917e-06,2.10561411311572e-17,-1.02676004753476e-06,8.72488275763978e-17,1.80021286592665e-15,-6.76919698250613e-06,-3.965222522301e-07,2.42859970508955e-15,7.77207603783508e-16,-1.18856712428547e-15,-2.60746662802192e-15,-2.02370257003008e-15,-3.05281812521043e-15,-3.26551610662492e-15,-5.34357475368227e-15,-4.11222832080568e-14,-5.85182476789844e-14,-0.0999999999999993
"t23",-0.00430230351025523,-0.0339863728328042,0.131991052996795,-0.102194289701951,-0.0174715983381797,-0.000534152338507885,0.00816697811842138,0.00060602213115738,0.00788840005864873,0.00127759155653601,0.0172998925532494,0.185879244588716,0.225832822333934,0.608599223539905,0.0198023519810721,0.0296102508373464,0.00576779569388607,-0.034036023680692,0.00918401498704562,-0.0369676270206949,0.000625659242762027,3.18389902694893e-18,-0.0140902956109802,-0.00169447853751761,-0.00235238511083866,0.00368541218839291,-0.00369175372216475,0.000365106757759193,0.000508118487886877,0.000438601246390688,0.00390084860076652,-0.0072707367832895,-0.000125993960123953,-0.000529820935772151,-0.000546165935916235,-0.000221655209808939,0.00756340899502221,1.55011589110613e-16,0.00158728648133845,0.00012415891894038,4.05962613854786e-05,-0.000122508186900912,-0.000474326173350797,0.000639089291458277,-2.75602784710258e-14,-0.000159758123327063,-2.94429869125708e-05,0.000341468872110272,0.00214003854121909,-4.77306642481938e-05,-0.707106781186548,-0.000136938656492227,7.40009374651259e-16,-0.000368195664635503,-0.000263613161255207,-2.01052775138214e-05,5.69503690762079e-16,-5.16904950503778e-05,2.28011563397134e-05,3.52195051744329e-16,-2.85923090286364e-16,-2.06393442497269e-16,-4.91015800110139e-17,-7.93143344092966e-16,8.91658848435263e-05,1.53669232388476e-05,-4.06038775090928e-06,7.26608231788987e-05,-2.40554117377094e-05,4.88904326512358e-06,-1.31734528774718e-16,6.52301498182896e-17,1.71988812708424e-16,-7.45997510003516e-16,-1.99756541979186e-06,1.80691445652084e-05,4.91901360834466e-16,-5.27850762223218e-06,-1.89317406061994e-16,-2.8445498579577e-17,1.61155810918245e-15,-4.19250363550646e-16,-2.11644863944934e-06,-1.21969681247722e-16,-1.02676004790816e-06,3.64658458603851e-16,9.39790021842142e-16,-6.76919698200987e-06,-3.96522251604319e-07,2.3279857434829e-15,6.38429723569725e-16,-9.66535325439481e-16,-2.2782070735476e-15,-2.41690155872831e-15,-3.04934867812746e-15,-3.11286043182964e-15,-5.01058982987445e-15,-4.15036376017475e-14,-5.80820556577747e-14,-0.0999999999999997
"t12",-0.00511962969237259,-0.041116390800756,0.187673976472027,-0.151136216146558,-0.0487101668132994,-0.00188670414187202,0.315265227335549,-0.00408699826936796,-0.0179931199163066,-0.00229756037579124,-0.0136507550105819,-0.042069157722015,-0.0256561168657143,-0.0566126804418291,0.000404604635120078,0.00128329587671121,0.000545675098254063,-0.00464489827242939,0.00129714405711181,-0.00529651132932145,9.93102275386184e-05,3.28031523343695e-16,-0.00198540923373677,-0.000242548316524969,1.47290113869359e-06,-0.000175366559657331,0.000940433827630366,-9.43590008005045e-05,-0.000364594227197577,-0.000476580312956363,-0.00524336787988363,0.00961993467158465,0.000208148865096983,0.00112875141315889,0.00126981890604208,0.00202872162035724,-0.861255944241223,-1.12147304085927e-15,-0.283428168513584,0.000360521659486176,7.34019183511079e-05,-0.000195888861778184,-0.000743937009805229,0.000953128243605702,-3.26277821274329e-14,-0.000203811965158068,-3.74822477222493e-05,0.000385098787392311,0.00220000111489374,-5.35714351600307e-05,-3.53298643877056e-16,-0.000137305465819951,-1.42382506446218e-16,-0.000364777284662377,-0.000260566763332757,-1.90621447349953e-05,1.16036415180165e-15,-4.73795208889388e-05,2.08888737522408e-05,6.72724543375246e-17,6.7149041164762e-16,-1.54519926896211e-16,-1.44698376865002e-17,-7.40207688011855e-16,7.86881623588985e-05,1.34877852745323e-05,-3.56034213586771e-06,6.29973220883408e-05,-2.07977692647683e-05,4.17959366466872e-06,-1.50754706264437e-16,4.94402832594464e-17,1.60145349315101e-16,9.72288335651305e-16,-1.67558659820219e-06,1.51531262899765e-05,1.04250018488316e-15,-4.41481327026978e-06,-9.96974257562387e-18,-5.80415417604577e-17,1.15532583500055e-15,-3.3031013967511e-16,-1.74626770519885e-06,-1.78211145781307e-17,-8.44471395149008e-07,1.94636366804526e-16,1.43275159787984e-15,-5.49156453276953e-06,-3.19367061927438e-07,2.78532450842374e-15,6.11552275043263e-16,-1.01310541633725e-15,-2.28884355956877e-15,-2.27637744877988e-15,-3.16392556483842e-15,-3.06375807003572e-15,-5.25596402851156e-15,-4.13674784075121e-14,-5.8439303274841e-14,-0.0999999999999999
"t30",-0.0052383795171354,-0.0421422256132638,0.195056194292935,-0.157517131741141,-0.0521585090831392,-0.00203209897820553,0.343033152184918,-0.00449576575440885,-0.0200375258227604,-0.00256958168624446,-0.0155805488305141,-0.0500806900936316,-0.0312021065221349,-0.0692098775606832,0.000516386863744783,0.00166065559935099,0.000739125781439709,-0.006794816689511,0.00192713591581459,-0.00792873157429686,0.000169933286802451,1.39358912053313e-16,-0.00374751399091327,-0.000559526010366292,-0.000962651728627822,0.00155882540262498,-0.00173156915074884,0.000171505012702283,0.000275903512728997,0.000258970982293518,0.00230822741908687,-0.00421800868305949,-8.41043038305409e-05,-0.000376593292698495,-0.000398349138998067,-0.000265644053162784,0.0425325686354253,8.18404746605396e-15,0.54224418505263,-3.21023983831369e-05,4.95299293894297e-06,-2.1860145320377e-05,-8.84229683269669e-05,0.000131821743168757,-6.87933509560634e-15,-4.1607737163227e-05,-7.68801007244706e-06,0.000101188446373167,0.000589019433019049,-1.44443259151787e-05,7.35371364034954e-16,-4.5222793904322e-05,-5.70726576417023e-16,-0.000122784119314481,-8.80714234410216e-05,-6.94251768461037e-06,0.707106781186546,-1.83224139641927e-05,8.08535890656754e-06,2.39312649806513e-15,4.33119307869492e-15,-6.56702879645227e-17,4.81118061433248e-16,9.43284203796942e-16,3.25365690039754e-05,5.63067014202808e-06,-1.48891114001828e-06,2.68750922715357e-05,-8.9165098500497e-06,1.8279363758816e-06,-5.26656802645368e-16,-2.53641740220566e-16,8.22826001453339e-16,5.85586152404702e-16,-7.57892668221777e-07,6.85682301117645e-06,2.8185305860474e-16,-2.00725006360184e-06,-1.33863002629671e-16,-3.14402200973969e-16,1.38604405730547e-15,-5.1847468721595e-16,-8.13421380279847e-07,1.40358998997604e-17,-3.95613421832814e-07,-8.37413411681355e-17,7.79018955915059e-16,-2.6368281179094e-06,-1.55360977676409e-07,1.971930255637e-15,8.87172630444786e-16,-1.5235077006266e-15,-2.55098612029025e-15,-1.73916092613585e-15,-2.96315196358193e-15,-3.13243184272546e-15,-5.13728476173952e-15,-4.1288620384593e-14,-5.82002758948749e-14,-0.0999999999999994
"t31",-0.00523837951713538,-0.0421422256132637,0.195056194292935,-0.157517131741141,-0.0521585090831392,-0.00203209897820551,0.343033152184918,-0.00449576575440885,-0.0200375258227604,-0.00256958168624444,-0.015580548830514,-0.0500806900936315,-0.0312021065221348,-0.0692098775606833,0.000516386863744759,0.00166065559935105,0.000739125781439626,-0.00679481668951103,0.00192713591581457,-0.00792873157429681,0.000169933286802399,3.23239600506853e-16,-0.00374751399091328,-0.000559526010365851,-0.000962651728627307,0.00155882540262455,-0.00173156915074902,0.000171505012701978,0.000275903512729204,0.000258970982293414,0.00230822741908659,-0.00421800868305969,-8.4104303830631e-05,-0.000376593292698323,-0.000398349138998327,-0.000265644053162942,0.0425325686354242,8.06261682273691e-15,0.542244185052628,-3.21023983827305e-05,4.95299293666723e-06,-2.18601453201131e-05,-8.84229683263028e-05,0.000131821743167281,-6.29993745444239e-15,-4.16077371632989e-05,-7.68801007300788e-06,0.000101188446373842,0.00058901943302014,-1.44443259167887e-05,-4.04537098392593e-16,-4.52227938942319e-05,5.51856353011587e-16,-0.000122784119312095,-8.80714234397064e-05,-6.94251771395202e-06,-0.707106781186549,-1.83224139638095e-05,8.08535890511218e-06,-2.02001002544639e-15,-4.1995174743366e-15,-3.84857777407946e-16,-4.7644925279816e-16,8.02592745572666e-17,3.25365690029028e-05,5.63067014460042e-06,-1.48891114044397e-06,2.68750922733091e-05,-8.91650985013701e-06,1.82793637400585e-06,3.06010246130086e-16,2.70799114091881e-16,-7.82377381913459e-16,-9.13214930824214e-16,-7.57892667345042e-07,6.85682301056998e-06,1.19084816001629e-15,-2.00725006347139e-06,-9.80130549667486e-18,5.03469563279324e-17,1.53523027623947e-15,8.88128356034286e-18,-8.13421378405158e-07,-1.14860685709253e-16,-3.95613421705691e-07,4.20499063775538e-16,2.65945920387391e-15,-2.63682811723896e-06,-1.55360978027239e-07,2.48193895757418e-15,3.8757223990516e-16,-7.56760344291053e-16,-2.25186271243471e-15,-2.11880328756936e-15,-3.10192983699016e-15,-3.13590128375365e-15,-5.02631240807735e-15,-4.14136972721606e-14,-5.82555907557222e-14,-0.0999999999999997
"t37",-0.00525081933370745,-0.0422497143716123,0.195831221959024,-0.158187294012866,-0.0525220142451096,-0.00204743772439557,0.345966567064334,-0.00453901036035364,-0.0202541563027984,-0.00259842173271584,-0.0157856811432865,-0.0509367600370139,-0.0317962500271104,-0.0705602549312182,0.000528429612462191,0.00170137370506885,0.000760104570485836,-0.00702982914325988,0.0019961072924001,-0.00821712010817718,0.000177765925503571,-5.11321258826595e-17,-0.00394451457367592,-0.000595468304146511,-0.00107923371343238,0.00177200584925466,-0.00208170587840837,0.000206380078482473,0.000369953475287475,0.000375170386864349,0.00357265725711345,-0.00653778827258056,-0.000134349941081862,-0.000652701912473423,-0.000711242835293749,-0.000874948457419744,0.356486121085543,-6.80237563784314e-15,-0.407183237076081,-7.80621982995554e-06,2.88471453845045e-06,-1.41730206650552e-05,-5.81828547902406e-05,8.99483436829452e-05,-4.05764280826484e-15,-3.12341267585458e-05,-5.7778563779338e-06,8.06686235386628e-05,0.000471612259883821,-1.15839372840388e-05,2.05307027142274e-16,-3.79175397881128e-05,-2.37811969474361e-17,-0.000103428146229268,-7.42529310190931e-05,-5.94504849467025e-06,4.7080799939672e-15,-1.58812382370302e-05,7.00937137425983e-06,1.57779421312294e-15,-0.707106781186549,-8.84957588186994e-14,-1.54647319569775e-15,-1.41904777387363e-15,2.85736570476613e-05,4.9539562569435e-06,-1.31040595174638e-06,2.37428656909382e-05,-7.88468747618755e-06,1.62246116412815e-06,4.67879390745908e-16,-4.07903244737549e-16,7.82551969040893e-16,-1.02183426978066e-15,-6.76899038111855e-07,6.1245203425815e-06,-1.56258497986013e-15,-1.79444016649297e-06,-4.27964333756285e-16,-9.08261424699383e-17,1.99319727389735e-15,6.13409851961582e-16,-7.3038307090774e-07,-3.30619606112171e-16,-3.55592321160076e-07,3.95798645958514e-16,-1.82201031889416e-15,-2.38051209149476e-06,-1.40581857216729e-07,1.94917891004941e-15,9.02660429162219e-16,-8.70490636184423e-16,-2.35462175818264e-15,-2.34051992298122e-15,-2.99065497078092e-15,-3.22685539059856e-15,-4.7564666965305e-15,-4.14657125385247e-14,-5.79008322693939e-14,-0.0999999999999987
"t66",-0.00525081933370746,-0.0422497143716123,0.195831221959024,-0.158187294012866,-0.0525220142451096,-0.00204743772439554,0.345966567064334,-0.00453901036035368,-0.0202541563027983,-0.0025984217327159,-0.0157856811432864,-0.0509367600370139,-0.0317962500271105,-0.0705602549312183,0.000528429612462386,0.00170137370506855,0.000760104570485637,-0.00702982914325985,0.00199610729240056,-0.00821712010817698,0.000177765925503542,-3.27820520300957e-16,-0.00394451457367601,-0.000595468304146691,-0.00107923371343291,0.00177200584925475,-0.00208170587840871,0.000206380078482382,0.000369953475287211,0.000375170386865366,0.00357265725711335,-0.00653778827258003,-0.000134349941081705,-0.000652701912473223,-0.000711242835293587,-0.000874948457418914,0.356486121085545,-8.11382658569008e-15,-0.407183237076082,-7.80621983019102e-06,2.88471453620194e-06,-1.41730206649005e-05,-5.81828547902445e-05,8.99483436829281e-05,-4.92153509994366e-15,-3.12341267596788e-05,-5.77785637640271e-06,8.06686235390896e-05,0.000471612259883081,-1.1583937285926e-05,-7.47641933718271e-17,-3.79175397894687e-05,-8.44965187441288e-17,-0.000103428146232336,-7.4252931019308e-05,-5.94504849234884e-06,-3.79782953268047e-15,-1.58812382403119e-05,7.00937138564474e-06,-1.52389137486386e-15,0.707106781186547,8.81685176318741e-14,1.7425627118376e-15,8.36092744550218e-16,2.85736570657766e-05,4.95395627774892e-06,-1.31040595367025e-06,2.37428656827718e-05,-7.88468743163058e-06,1.62246116091308e-06,-7.25609784646136e-16,4.76058278257473e-16,-8.62396408037586e-16,1.49004532338592e-15,-6.76899039750295e-07,6.12452034506181e-06,2.7325903466588e-15,-1.79444016649347e-06,3.06230050629306e-16,-9.54051097519662e-17,9.21138165743685e-16,-9.40902332316345e-16,-7.30383065597312e-07,2.66505987311519e-16,-3.55592322213061e-07,-1.13154015264717e-16,3.18440163277491e-15,-2.3805120928427e-06,-1.40581857531675e-07,2.8703170757931e-15,6.63268116616681e-16,-1.12031381120591e-15,-2.28955575174241e-15,-2.35757002131489e-15,-3.01841039867588e-15,-3.27195807452292e-15,-5.56180986025475e-15,-4.12241953815351e-14,-5.85793415449627e-14,-0.100000000000002
