"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentianella_punicea",0.13573939922818,0.0333743747991461,-0.269261619502602,0.00842415032028005,-0.0256506221571714,0.043570376210303,0.00748308299201835,-0.012991287396365,0.052829357106807,-5.4424884448592e-06,0.00761318968561089,4.10120727076897e-05,0.00120967322052999,0.000223035551776684,-2.47718512369488e-15,-1.9456437395069e-06,0.225688492705771,-0.0971461554213385,-0.00164919495863409,-0.00951820070477399,-0.000790686551970546,0.00140244658075755,0.000228711277881533,0.240847393726227,9.83668656057236e-16,-0.000185282822046391,6.54509700197665e-16,-1.07535090805523e-05,-2.18097444967024e-05,-0.323659661291183,7.52428269087158e-08,3.36709429447684e-07,3.66802454259857e-17,-4.83935251033867e-07,-1.80854944387877e-08,-3.38956697324209e-06,8.77695512608213e-06,-3.50086852284906e-07,-5.39442060125656e-07,-1.67434804564387e-07,2.67763005805637e-06,4.96482429989972e-05,-8.10513072526777e-06,0.0485621533381123,2.97120060871525e-16,4.40601368183437e-16,2.24431716572213e-07,-1.64802490729437e-07,5.01442309961115e-07,1.66553670103567e-17,-1.31759357076576e-06,-1.52093856174471e-17,-8.09022242670821e-16,4.29744004848719e-07,1.94576998413229e-16,-3.16728743248104e-16,-7.85785290295831e-16,-1.34803070487837e-15,-2.62708251569581e-15,1.50214045428572e-17,2.02834837029974e-07,-3.39448638676732e-06,-2.8858311645888e-08,-8.61005046533463e-08,-3.31032410355521e-16,1.69625638956761e-15,-1.74657489294137e-17,-9.06903222575817e-16,9.41248151448113e-16,-2.45974269401787e-07,2.15786636170305e-16,-2.9057400955076e-06,-2.17702937431892e-16,1.46544664163055e-16,-1.11859321088145e-06,4.56211961574433e-15,2.41206002995781e-15,-2.06312082252803e-15,4.38097491786097e-16,-5.91486102642154e-16,5.58250733837916e-16,-5.71153319057659e-16,6.14255664699e-07,-5.68323209959775e-16,-1.05548473532418e-15,1.29069365023375e-16,1.98406741470311e-15,1.13563996935556e-15,-2.17901284787081e-16,3.21638385771529e-07,1.39563763674669e-15,2.11004448492437e-15,-1.02098393846281e-14,0.585129096875849,0.569465193542081,1.74860401780672e-15,-1.74412431785569e-15,-1.00909875888979e-17,2.32839099480814e-15,-0.100000000000002
"Gentianella_dacrydioides",0.13573939922818,0.0333743747991461,-0.269261619502602,0.00842415032028023,-0.0256506221571712,0.043570376210303,0.00748308299201812,-0.012991287396365,0.0528293571068068,-5.4424884450172e-06,0.00761318968561116,4.10120727074837e-05,0.00120967322053001,0.000223035551776469,-2.87270207621759e-15,-1.94564373946922e-06,0.225688492705771,-0.0971461554213383,-0.00164919495863441,-0.00951820070477409,-0.000790686551970805,0.00140244658075772,0.000228711277881315,0.240847393726227,9.95836759895392e-16,-0.000185282822046473,1.04218344849242e-15,-1.07535090806238e-05,-2.18097444971685e-05,-0.323659661291183,7.52428268575855e-08,3.36709429177435e-07,-4.51837742773934e-17,-4.83935251262647e-07,-1.80854947770591e-08,-3.38956697325223e-06,8.77695512593237e-06,-3.50086852951243e-07,-5.39442060331801e-07,-1.67434804474806e-07,2.67763005872733e-06,4.9648242999561e-05,-8.10513072592653e-06,0.0485621533381115,2.65897123584853e-16,3.13755274002426e-16,2.2443171748685e-07,-1.64802490975155e-07,5.01442310209627e-07,7.79415984949956e-17,-1.31759357042477e-06,1.00463786986458e-16,-9.33054971203436e-16,4.29744004390875e-07,-4.03250870848567e-17,6.15363585871452e-16,-9.64332097676818e-16,1.36596485572757e-15,-2.29694680211911e-16,-8.0550279958925e-16,2.02834837835259e-07,-3.39448638464868e-06,-2.88583121640637e-08,-8.61005056269039e-08,-7.42933358744915e-17,-5.72111395738239e-16,-1.21115476667479e-16,3.69853255778568e-16,-1.39022020027783e-15,-2.45974266527348e-07,-5.42034571795686e-17,-2.90574009419028e-06,2.37661621019264e-16,-2.37593468271613e-16,-1.11859321202586e-06,1.59227302487203e-15,2.995794479624e-15,-3.98519443391033e-15,-8.00495070061343e-16,2.3922382760379e-15,-2.07554965860701e-16,-2.79190633428834e-16,6.14255664207251e-07,-2.63014805097714e-16,7.48627658935822e-16,-1.70973753565847e-15,-1.35354053676476e-15,-5.37500821374193e-16,1.35722763129635e-15,3.21638391215419e-07,-2.93127762682416e-15,2.21859924803509e-15,-7.08237326895616e-15,-0.785735872616389,0.222004065616889,2.62054713838615e-15,3.64962037209487e-15,1.61750907797085e-16,3.78561807810338e-16,-0.100000000000004
"Gentianella_gunniana",0.13573939922818,0.0333743747991461,-0.269261619502602,0.00842415032028006,-0.025650622157171,0.0435703762103031,0.00748308299201805,-0.0129912873963648,0.0528293571068069,-5.44248844517649e-06,0.00761318968561121,4.10120727075206e-05,0.00120967322053008,0.000223035551776354,-3.06699110552699e-15,-1.94564373942222e-06,0.225688492705771,-0.0971461554213379,-0.00164919495863468,-0.00951820070477412,-0.000790686551970843,0.00140244658075855,0.000228711277881073,0.240847393726228,1.03433925612619e-15,-0.000185282822046293,6.48833766654625e-16,-1.07535090803688e-05,-2.18097444969241e-05,-0.323659661291183,7.52428268458897e-08,3.36709429204854e-07,2.20330625702987e-16,-4.83935251588615e-07,-1.80854955423975e-08,-3.38956697260825e-06,8.77695512611718e-06,-3.50086853829409e-07,-5.39442060948076e-07,-1.67434804404586e-07,2.67763005926949e-06,4.96482429997338e-05,-8.10513072604131e-06,0.0485621533381121,5.92013803761945e-16,6.77201586809899e-16,2.24431718126342e-07,-1.64802490727769e-07,5.01442309619532e-07,7.57620754729859e-18,-1.3175935700687e-06,1.44652608175711e-16,4.20029340059964e-16,4.29744004519789e-07,1.11082728184912e-16,1.05934762671178e-16,8.50241232307837e-16,1.03565030423884e-15,8.49303367042619e-16,2.19718774686353e-16,2.02834836123894e-07,-3.39448638654299e-06,-2.8858308922083e-08,-8.61005047399236e-08,9.22401176215412e-17,-4.97301445664925e-16,-1.99611713692652e-16,-1.85258256726183e-16,8.21552231663784e-16,-2.45974265639168e-07,2.15267128392132e-16,-2.90574009398883e-06,-1.77802727556571e-16,5.16971539360181e-17,-1.11859321239e-06,1.93227882616348e-15,-6.59245585296881e-15,3.59207770915637e-15,-1.45968999093253e-15,-1.71905636202709e-15,2.22858951129665e-16,8.67145608151173e-17,6.14255665104617e-07,3.10384905690299e-16,-3.9628972244274e-16,1.19072020389838e-15,-5.00056675204561e-16,-2.2004643532146e-16,-8.9791288691185e-16,3.21638384068249e-07,1.74010756635391e-16,-5.27572150770773e-15,1.53278123897213e-14,0.200606775740541,-0.791469259158972,-4.41597389560347e-15,4.00795450553335e-16,1.7861913949199e-15,-5.59929529040646e-15,-0.099999999999994
"Swertia_papuana",0.134360776209769,0.0327615002798848,-0.260344342500663,0.00772732115604794,-0.0222452943387738,0.0368323532183015,0.00619277330031823,-0.0104321558010622,0.0392468704366277,-3.72984221460755e-06,0.00516200120129576,2.67186454707092e-05,0.000737364574601788,0.000127051542235897,-6.86950496486816e-16,-1.04267329665555e-06,0.113410355626668,-0.0443929355488386,-0.000450901835092153,-0.00193730093055585,-1.07972403060728e-05,-0.000187452929575221,-3.365382005222e-05,-0.0409813012195883,-4.71804133446614e-16,8.10034844669228e-05,-1.01840084128804e-15,8.7972466708602e-06,2.36392788842719e-05,0.414760760054354,-1.56078786181167e-07,-1.00875475275939e-06,-1.35759348760356e-17,3.17107770985921e-06,1.43892020877804e-07,3.1481604057464e-05,-0.000122480627233934,-7.64824247144528e-06,-8.92197587655734e-06,-1.17926205470286e-06,1.53379285761643e-05,0.000261339805817062,-3.55579995472303e-05,0.21037929793148,1.29290955691939e-15,3.74195229209509e-16,8.44643483323065e-07,-6.12841603947241e-07,1.71827847269787e-06,-1.81638338431476e-16,-4.27294604352223e-06,6.98454961192397e-16,1.16719758043197e-15,1.15468164107952e-06,-1.03211297041577e-14,3.50065822664689e-15,-0.805134038087542,0.135741840931653,5.19250533506974e-14,6.63821805761686e-15,4.93621114507369e-07,-8.04211599351964e-06,-6.78890737190387e-08,-2.00811345409186e-07,3.01648765336939e-15,-2.3602786557794e-15,2.65318298201302e-15,1.61689922680197e-15,7.48689756760098e-16,-5.53636909113583e-07,2.15977994459656e-16,-6.51301541836039e-06,8.63368789488122e-17,-2.80203108896954e-16,-2.43232059546726e-06,5.07723549295143e-15,5.40284154438994e-15,-5.83543088674941e-15,-4.34295336168546e-15,1.14003314154407e-15,-4.74375153965078e-17,-9.49586255886316e-16,1.25979154797803e-06,-3.43622458199717e-16,6.12368429058596e-16,-1.00862689901529e-15,-3.68238213682848e-16,1.94604219255507e-16,7.6141085302105e-16,6.36324308475377e-07,-7.70144507981402e-16,-3.78128834193082e-16,-5.69828054540145e-16,7.63048380660234e-16,-1.51423974050923e-15,-1.416243455407e-17,4.40870686408258e-16,7.0457075529565e-16,-1.0610054966626e-15,-0.0999999999999965
"Swertia_hongquanii",0.134360776209769,0.0327615002798847,-0.260344342500663,0.00772732115604824,-0.0222452943387737,0.0368323532183015,0.00619277330031807,-0.0104321558010622,0.0392468704366275,-3.72984221508084e-06,0.00516200120129624,2.67186454708372e-05,0.000737364574601756,0.000127051542235924,-1.14491749414469e-15,-1.04267329661552e-06,0.113410355626668,-0.0443929355488385,-0.000450901835091892,-0.00193730093055573,-1.07972403058564e-05,-0.000187452929574747,-3.36538200524177e-05,-0.0409813012195889,-3.14030529912671e-16,8.10034844668712e-05,-1.02368616517768e-15,8.79724667183517e-06,2.36392788844097e-05,0.414760760054353,-1.56078786521298e-07,-1.00875475277571e-06,2.85192429849944e-16,3.17107770981585e-06,1.43892021858248e-07,3.14816040573988e-05,-0.000122480627233806,-7.64824247044965e-06,-8.92197587772013e-06,-1.17926205498797e-06,1.53379285770451e-05,0.000261339805817426,-3.55579995477421e-05,0.210379297931482,1.16107057275643e-15,-8.16826744507778e-16,8.44643482091768e-07,-6.12841603324171e-07,1.71827847372348e-06,6.53736323654098e-17,-4.27294604273462e-06,-4.81157011619323e-16,-2.10880006131347e-17,1.15468163220396e-06,7.60766173736361e-15,4.61422685014836e-16,0.285011136440494,-0.765137450901185,-3.92867070170521e-14,2.81981745686978e-14,4.9362114762138e-07,-8.04211599073081e-06,-6.78890823738881e-08,-2.00811346983033e-07,2.66260406435236e-15,-1.0551160806073e-15,6.80368708855144e-16,-6.26568424795438e-15,-9.98176783577439e-16,-5.53636922177783e-07,-9.44156753225993e-16,-6.51301541605774e-06,1.85575482416294e-15,4.76879246886275e-16,-2.43232059406125e-06,3.23842860841601e-15,-1.55686904122901e-15,8.39785048809342e-16,8.05685004459676e-15,4.02184577745854e-17,2.15453792648519e-16,3.84815290587045e-16,1.25979154810327e-06,4.66493553355442e-16,-6.71326942763625e-16,3.09762943046719e-16,3.39528964205999e-16,-1.33258517734998e-16,-1.85748164863295e-16,6.36324307752652e-07,3.35444733699496e-16,-2.54274811140783e-16,-7.90006961806081e-16,-1.25274409404585e-15,-1.21565943733016e-15,-1.31166916477913e-16,9.83638025962649e-16,7.19597930208902e-16,-3.01196614184095e-16,-0.100000000000001
"Swertia_japonica",0.134360776209769,0.0327615002798847,-0.260344342500663,0.00772732115604832,-0.0222452943387737,0.0368323532183015,0.00619277330031825,-0.0104321558010623,0.0392468704366277,-3.72984221525954e-06,0.00516200120129607,2.67186454707509e-05,0.000737364574601653,0.000127051542236064,-7.21644966006352e-16,-1.04267329664314e-06,0.113410355626668,-0.0443929355488387,-0.00045090183509206,-0.00193730093055564,-1.07972403062635e-05,-0.000187452929574912,-3.36538200527873e-05,-0.0409813012195885,-2.29685871491853e-16,8.10034844665907e-05,-7.74648882292286e-16,8.79724667186035e-06,2.36392788843856e-05,0.414760760054353,-1.56078786677121e-07,-1.00875475306981e-06,3.36940067703901e-16,3.17107770871446e-06,1.43892020554928e-07,3.14816040589661e-05,-0.000122480627233821,-7.64824247050452e-06,-8.92197587736219e-06,-1.17926205537328e-06,1.53379285761707e-05,0.000261339805816649,-3.5557999547568e-05,0.210379297931478,1.39699296548711e-15,2.34532568076086e-15,8.44643483469677e-07,-6.12841602961592e-07,1.71827847271698e-06,-3.82492951288863e-17,-4.27294604331487e-06,-1.61967890273264e-16,-2.21724792119957e-15,1.15468163412068e-06,2.04838591753495e-15,-4.13906397101193e-15,0.520122901647048,0.629395609969534,-9.44599378312689e-15,-3.56762411705724e-14,4.93621135782127e-07,-8.04211599377529e-06,-6.78890782784999e-08,-2.0081134638851e-07,-4.40118992984153e-15,6.40792957607629e-16,-2.39703073750721e-15,4.45490683356591e-15,-1.23756862325651e-15,-5.53636916732485e-07,1.03837895718795e-15,-6.51301542255434e-06,-1.87737009608676e-15,-4.62752338097058e-16,-2.43232059303636e-06,-7.74584044146913e-15,2.16064336778929e-15,2.4304017307332e-16,3.51187453753753e-15,8.53212681502356e-17,-1.71664563727933e-16,-4.3210838542656e-17,1.25979154747045e-06,-6.09035030459816e-16,-1.07378278926212e-15,9.20385606533049e-16,8.59946007054587e-16,-2.22362152669203e-17,-9.31679259533007e-16,6.36324306730424e-07,-6.39419696509316e-16,-1.17555131425532e-16,-3.60173978137939e-16,9.45058230553375e-16,8.96935839099087e-16,2.86787009388738e-16,3.96569594036265e-16,5.49361185207856e-16,-1.72827076961931e-16,-0.099999999999999
"Halenia_umbellata",0.13346980692612,0.0323693582159151,-0.254740902820012,0.00731562079791827,-0.0203574738439173,0.0332014658618381,0.00551348295971982,-0.00912805126584072,0.0328687905945633,-2.98848104398179e-06,0.00411206414597504,2.08297293197587e-05,0.000554665153263695,9.21587009148669e-05,-8.88178419700125e-16,-7.31758689463972e-07,0.0768357271041338,-0.0285098446354853,-0.000200749072150773,-0.00060052049721681,6.31606997101976e-05,-0.000247076468598125,-4.21772128580653e-05,-0.047749502589386,-3.01365067016391e-16,6.31578654458775e-05,-3.99581432161341e-16,5.33130133540345e-06,1.2580746748966e-05,0.202371154511076,-5.57517737038304e-08,-2.57251256829498e-07,-5.07106369922034e-16,1.54867395341901e-07,5.73206479407778e-10,-9.21486048530519e-07,1.28889564024339e-05,3.85121193562329e-06,5.18891142902945e-06,1.52858691585006e-06,-2.86457506290432e-05,-0.000593182799276757,0.000147417943424732,-0.923857141704931,-6.40524123501592e-15,-2.35566410554575e-15,-1.05391084719911e-05,9.0324112252731e-06,0.000115948504048312,9.08961654278256e-16,-6.16726759590471e-05,-4.63165940592826e-16,2.31248987324267e-15,4.66711702665848e-06,4.35399344848579e-16,2.1372493890121e-16,-6.93504773130568e-16,-1.79128336443069e-15,-1.79686201787085e-16,1.15948336484288e-15,1.46832171951522e-06,-2.23611564994446e-05,-1.85600631415338e-07,-5.38009481871433e-07,-1.12070865294086e-15,2.49649191714665e-15,-2.52766645952991e-17,8.92630369266726e-16,7.97838162427139e-16,-1.3711758600914e-06,2.32203108614704e-16,-1.59901049779689e-05,-5.04012382413382e-16,-1.04638906083761e-16,-5.61789595573374e-06,6.41297348544303e-15,-2.88644435607652e-16,2.76465992220105e-15,-6.9105729421474e-15,2.05816587582585e-16,2.25894140088279e-16,5.06572350588777e-17,2.616366254714e-06,3.39993130399911e-18,1.06885789392685e-16,-6.78112546826142e-16,-1.14877364787373e-16,2.37862610025344e-16,1.16039072338964e-16,1.24568254035571e-06,-1.29670403229206e-15,-6.63777982591043e-16,-3.5471899502601e-16,8.12477568235609e-16,-6.26863361397892e-16,-3.02536250110789e-16,1.1687635185223e-15,5.36324727969142e-16,-2.45234879014773e-15,-0.100000000000001
"Gentiana_zekuensis",0.130615845285508,0.031100131295023,-0.236261861526965,0.0058690114720188,-0.0132793377307185,0.0191911327855183,0.00282998139919017,-0.00380480882683082,0.00462013401670044,5.70199827138461e-07,-0.000980357252519694,-8.8438653303752e-06,-0.000424416584326037,-0.000106457396045158,2.31065167000111e-15,1.13333961751876e-06,-0.154596911584457,0.0798718789572838,0.00221504064924288,0.0145328502536534,0.00156529930831177,-0.00319198766860299,-0.000526114524274154,-0.563746056416412,-2.21781892499358e-15,0.0004963827115632,-1.98213902409191e-16,2.68881851501545e-05,3.00864646936796e-05,-0.253235993282676,-2.88890544600589e-06,-7.30280831757582e-06,-1.21806817951836e-16,1.46660226641034e-05,6.31285941197257e-07,0.000133401579858754,-0.000484425359868627,-2.3701288412135e-05,-2.6659214790434e-05,-2.65789266823935e-06,2.79165961898629e-05,0.000404199190450965,-1.44110404893577e-05,0.0555071155803649,-1.60934335117751e-15,0.707106781186549,-3.52559239134879e-06,3.30420517105127e-06,6.59866153800336e-05,4.00445106469541e-15,-4.29068978384588e-05,3.29198285556453e-15,1.91882214802004e-15,4.95485053307305e-06,4.43579733813805e-16,6.65895502845273e-16,-1.05136309323282e-15,-8.41068458592417e-16,5.42199895967925e-17,-5.13150316132342e-16,1.77805882145294e-06,-2.78633230620531e-05,-2.32912960199341e-07,-6.80857679138447e-07,6.15365591132884e-16,3.64355798928416e-16,-1.13035281288111e-16,5.72289833916762e-16,8.41701457920615e-16,-1.79165158599434e-06,-3.96579164941151e-17,-2.09662812945461e-05,4.78711912216223e-16,-3.26810828410338e-16,-7.54260818168382e-06,-6.75667120650995e-16,-1.17043277123071e-15,1.25767181867141e-16,-2.42417494052401e-15,1.55025608880468e-15,2.65546202656379e-16,-7.31479523131479e-16,3.64850226223868e-06,-2.59845001164756e-16,-2.75442077072104e-16,-2.50001020833655e-16,1.05967291617177e-16,7.16917657263435e-17,2.79298199367386e-16,1.76974983535349e-06,-6.7636698806634e-16,-1.55340020824022e-16,-5.98650513725617e-16,1.81085904296797e-16,-8.13258434471627e-16,-3.06666125554909e-16,8.03328824346501e-16,5.85393737102665e-16,1.755932632673e-16,-0.0999999999999998
"Tripterospermum_robustum",0.130615845285508,0.031100131295023,-0.236261861526965,0.0058690114720189,-0.0132793377307181,0.0191911327855183,0.00282998139918996,-0.00380480882683062,0.00462013401670039,5.70199826813286e-07,-0.000980357252519624,-8.84386533066403e-06,-0.000424416584325983,-0.000106457396044898,2.10248485288389e-15,1.13333961768527e-06,-0.154596911584457,0.079871878957284,0.002215040649243,0.0145328502536538,0.00156529930831268,-0.00319198766860288,-0.000526114524274546,-0.563746056416413,-2.1951697115077e-15,0.000496382711563117,-4.31662025402678e-16,2.68881851525658e-05,3.00864646940179e-05,-0.253235993282678,-2.88890544619881e-06,-7.3028083175298e-06,-5.24121454692219e-17,1.46660226624062e-05,6.31285941798989e-07,0.000133401579860786,-0.000484425359868642,-2.37012884126034e-05,-2.6659214791618e-05,-2.65789266920819e-06,2.79165961940708e-05,0.000404199190456258,-1.44110404914806e-05,0.0555071155803688,2.38962794182857e-15,-0.707106781186547,-3.52559244390895e-06,3.30420516606291e-06,6.59866153767812e-05,-3.8043988010402e-15,-4.29068978398673e-05,-3.23057741489647e-15,-1.02500359071324e-15,4.95485053394599e-06,-5.18404526351561e-16,-6.11294656223392e-16,5.85876931788605e-17,2.12777323280569e-15,-4.26298413369773e-16,4.20130913948524e-16,1.77805882273944e-06,-2.78633230617726e-05,-2.32912959002263e-07,-6.8085767770891e-07,-5.46899137743617e-16,1.96879282735361e-17,1.84784422003473e-17,-1.1849850472196e-15,-1.11940343168101e-15,-1.79165158604291e-06,1.94125893488236e-16,-2.09662812955072e-05,-9.37468348336429e-17,2.00361868477531e-16,-7.54260818180999e-06,2.85622987643778e-15,-1.08022715047992e-15,2.61075612993332e-16,2.39835632269151e-15,-1.27040428313388e-15,-1.30281005430905e-16,4.69823042837959e-16,3.64850226310485e-06,1.84244228073372e-16,-3.41361569010179e-16,1.7153678394455e-16,1.07702014977892e-16,9.61947348136161e-17,-2.25436854495303e-17,1.76974983548535e-06,-3.73269445216854e-16,-3.22132279212931e-16,-7.64252147763427e-16,3.93491254517159e-16,-1.12317835099567e-15,-4.96394720751505e-17,6.97381700266615e-16,5.2751637778384e-16,-1.13412296109466e-15,-0.100000000000004
"Logania_cordifolia",0.0752072469032695,0.00332108526529068,-0.0304573829060448,-0.0184026071359751,0.10552174712645,-0.153478147860111,-0.082070368950374,0.12871811541355,-0.856554706190478,0.000227594251393498,-0.405591689466765,0.0224831151294329,0.0262692966338794,0.00180251910170798,6.31439345255558e-16,-6.67868116443882e-06,0.156755738009667,0.0181287229621897,0.0105228662853238,0.0237112052412907,0.00521038638654469,-0.0027990799860422,-0.000301687573913125,-0.00714312979806798,2.91319732704104e-16,-0.00325643921468121,-1.19504630292838e-16,0.00110246869617997,0.000358839286316661,0.000238946387965692,-3.81089068639844e-05,-8.98476839141705e-05,-1.3397222226154e-17,0.000164026192976216,6.95546943809391e-06,0.00145438859700019,-0.00219407177121963,-0.000237323663244726,-0.000264376231274668,-2.46582640197275e-05,0.000247087064347751,0.00150267570122862,-5.11662257553839e-05,0.00107410157903826,-3.40301631474118e-17,3.70413078516257e-16,-3.73542877882445e-05,3.44894795327895e-05,0.000284772912862839,1.66631490048714e-16,-0.000180672116921989,-3.55222052660503e-17,-4.80887682799987e-16,4.41005633831737e-05,8.2481602674786e-18,-1.23402515217781e-16,-2.2879496415374e-16,3.30389858651769e-16,9.08134641701144e-17,-3.21933720299647e-17,1.5324611951703e-05,-0.000107464978791031,-1.98477595443224e-06,-5.78479700135364e-06,4.57342819673964e-17,1.24000022754972e-16,7.92003777959903e-17,-9.72658649888443e-17,-8.24842851294188e-17,-1.50345868230646e-05,-1.01050670332423e-16,-0.000175676708869445,-1.55899948484222e-16,-1.40361626549741e-16,-6.25058158707936e-05,1.84908145997376e-15,4.01490184095955e-16,-8.39534452926217e-16,4.58125684324804e-16,2.83176004628173e-16,2.37439582454735e-16,-2.85546509280644e-16,2.95598323802034e-05,-1.2830040030161e-16,-2.70082329956917e-16,-6.04555441851411e-17,1.24120566585823e-16,1.52705918153948e-16,2.84732271812214e-17,1.41253795930702e-05,-2.60772302439516e-16,-1.65760068484831e-16,-5.06832104125599e-16,4.27766053936254e-16,-6.98325958849012e-16,-3.3927136609289e-17,8.99870719748659e-16,5.52995056253589e-16,-7.96782937954443e-16,-0.100000000000001
