"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t37",0.145698462708651,-0.00245864073945955,-0.0233092926157725,-0.0547565709138874,0.0853619740698435,0.299927894475342,-0.00675715021769561,0.0724403978330996,-0.0712924733747108,-0.00100344153448472,0.000388543055378078,-0.000623806790377304,0.00129620010410995,9.90842235822103e-05,0.0123901032607451,-2.29102077211596e-06,-0.0411320705871359,-0.00396953570176628,0.00222929614719073,0.000105345234026974,-0.00768799033275133,-0.00107199779501662,0.0308099067621305,-0.101229848339785,0.00331621162672649,-1.57829949883783e-05,-9.89200117945612e-06,-0.000108263900999168,-0.0820142285019928,1.2308758184058e-05,5.91883059055388e-06,-1.63108177448202e-05,3.50929786009126e-06,-9.72950009971352e-06,1.80875226251839e-06,-0.915277553705284,0.000175765855653313,-0.00040080184009177,0.00113918090654497,0.00231877496155618,5.17071498350784e-05,-2.75088071055951e-05,2.48039351995052e-05,-0.000960607122697298,-5.46566325903875e-07,8.19948690532406e-17,-1.1179358761417e-16,1.26410987406944e-05,5.64889434448839e-07,6.89189027072686e-17,-0.000439986359555846,-2.40167438432523e-16,4.61427150142244e-16,0.000419994269651411,-1.41671053642648e-16,3.26911567157666e-06,-2.17429620680777e-05,-5.28193957005908e-06,9.79098642523768e-06,-1.50424305088291e-16,0.000157515546369489,1.09140540852098e-05,-1.8097484119281e-07,0.000392358025996068,-2.17123763804658e-05,-1.70134322889469e-06,3.32659957376358e-06,-1.12868249992756e-05,-7.06840727759169e-06,2.83323402171346e-16,-6.17091607008043e-17,2.26043844803528e-06,-2.71476862144231e-16,-1.96455573972142e-16,2.71740192195213e-16,7.51365493462108e-07,-1.01566698772008e-05,2.13589300184606e-07,-1.00873223436758e-07,3.50753691602639e-16,-1.33867295617815e-06,6.48418048623894e-16,3.1808980847219e-07,-2.29552919736507e-16,3.7014268298074e-05,-1.31073637906457e-16,-1.765797916499e-16,6.68685162946692e-16,2.63327159864856e-15,1.9973724497502e-15,-1.76552800909615e-16,6.83291851962592e-15,1.35808591756311e-16,-2.82145731093425e-15,6.70087905132859e-16,4.91420105355193e-15,2.30882675882489e-08,1.33618084670106e-15,3.06637113913327e-14
"t89",0.14709609563542,-0.00250980863792936,-0.0239237076092847,-0.0574736415805161,0.0909550016719232,0.32318998020887,-0.00728757397522308,0.080918815807634,-0.0804143569328612,-0.00113464975656703,0.000452430224160104,-0.000783761811402129,0.00164586210443416,0.000128110639221941,0.0172492850617075,-3.55523039881694e-06,-0.0698467110243,-0.00711651579829519,0.00511338144136356,0.000244596582547687,-0.0229455910217673,-0.00342383888167838,0.119361884764927,-0.497031116756344,0.0263234613679974,-0.000204252211538811,-0.000207209314091953,0.00026090251198083,0.1584681365607,-1.98732515266998e-05,-7.04731124844132e-06,1.6825713562556e-05,-2.76248301718518e-06,3.42412134407236e-06,-4.704469408714e-07,0.21400979511569,-2.62643333284425e-05,5.8121677696978e-05,3.55034256105468e-06,0.000313090977043715,7.00949615024582e-06,-4.12224139807553e-06,4.56630421253217e-06,-0.000223849479125103,-1.82977169555166e-07,1.89460270938208e-16,4.61596417246826e-17,4.46305990034368e-06,2.02941534096917e-07,-1.53365187173843e-16,-0.000160984406733835,2.55774153331999e-16,7.60118220665543e-16,0.000173203207912032,7.95499929582174e-16,1.42033340828559e-06,-9.5918401552984e-06,-2.33731438489076e-06,4.34584401406431e-06,3.18846341212449e-16,7.16602365489422e-05,5.17949399362076e-06,-8.597198991947e-08,0.00019021564001758,-1.06132783494182e-05,-8.34256293379951e-07,1.63332678558559e-06,-5.62620573581825e-06,-3.5319009050001e-06,0.707106781186548,4.73359174850825e-14,1.1390841475924e-06,7.85875761873194e-15,3.24487004489757e-15,-1.44405999978453e-15,3.84096157692027e-07,-5.21879776265099e-06,1.10253355391352e-07,-5.25164513167763e-08,2.47372397300776e-15,-7.06460787599012e-07,1.1676069612346e-15,1.69105517802837e-07,-1.01377609123395e-15,1.97854381150797e-05,6.86791287065042e-16,9.03153074175865e-16,4.41449960874779e-16,9.35277379389687e-16,3.29461619895427e-15,5.28623602843982e-16,6.6448156108436e-15,5.54524650576535e-16,-2.78312832846949e-15,1.21224853827998e-15,4.41391309804743e-15,1.30849131029101e-08,-8.0816171479645e-17,3.10459593588782e-14
"t90",0.14709609563542,-0.00250980863792934,-0.0239237076092847,-0.0574736415805161,0.0909550016719232,0.32318998020887,-0.00728757397522315,0.080918815807634,-0.0804143569328613,-0.00113464975656699,0.000452430224160051,-0.000783761811402124,0.00164586210443402,0.000128110639221927,0.0172492850617076,-3.55523039875222e-06,-0.0698467110242999,-0.00711651579829543,0.00511338144136344,0.000244596582549157,-0.0229455910217675,-0.0034238388816786,0.119361884764928,-0.497031116756345,0.0263234613679975,-0.000204252211538673,-0.000207209314091852,0.000260902511981015,0.1584681365607,-1.98732515267229e-05,-7.0473112475678e-06,1.68257135627901e-05,-2.76248301584077e-06,3.42412134496423e-06,-4.70446941105735e-07,0.21400979511569,-2.62643333289005e-05,5.81216776966109e-05,3.55034256115351e-06,0.000313090977043496,7.00949615045192e-06,-4.12224139843178e-06,4.56630421378381e-06,-0.000223849479125317,-1.82977168054238e-07,-2.4075115082156e-16,9.47318997164346e-17,4.46305990114875e-06,2.02941533806251e-07,1.79701728575527e-16,-0.000160984406734082,-1.32803903522759e-16,-1.47420561639255e-15,0.000173203207909366,-9.67556365635132e-16,1.42033340938264e-06,-9.59184015595759e-06,-2.33731438532996e-06,4.34584401449572e-06,-1.46059550349424e-16,7.16602365490905e-05,5.17949397841704e-06,-8.59719958799798e-08,0.000190215640017519,-1.06132783384664e-05,-8.34256301668134e-07,1.63332683499051e-06,-5.62620577281315e-06,-3.53190140253094e-06,-0.707106781186547,-4.7782440046036e-14,1.13908415388406e-06,-8.01049273949036e-15,-3.66031143244254e-15,1.567420472145e-15,3.84096178619731e-07,-5.21879775991185e-06,1.10253358921297e-07,-5.25164364606045e-08,-2.22022852052399e-15,-7.06460787405138e-07,2.01484455782006e-16,1.69105516877087e-07,3.71841564348381e-16,1.97854381169966e-05,-8.01941486680368e-16,-1.01198164473773e-15,5.6729606244726e-16,5.39698615960203e-15,5.8681550045905e-16,-4.98332466828394e-16,4.92396992267451e-15,2.76968894480563e-16,-2.66290110685919e-15,5.18359147889622e-16,5.53888127221832e-15,1.30849180287158e-08,-2.39146784144991e-15,3.05391282242927e-14
"t113",0.147085223700074,-0.00250946212404594,-0.0239198541148102,-0.0574623487698421,0.0909399378432789,0.323153306057627,-0.00728678412526798,0.0809369864238847,-0.0804434262678091,-0.00113510327610044,0.00045285996893431,-0.000786323501302041,0.00165194871412875,0.000128686949386253,0.017398713312836,-3.61826093844621e-06,-0.0718374914644582,-0.00737797596390424,0.00562142028876714,0.00027003680227892,-0.0292079243292873,-0.00467770973870075,0.258531064889824,0.487308197938694,0.0122525139453566,-0.000121997838692157,-0.000132840657543689,0.00020157994255234,0.122585467158489,-1.53493909469624e-05,-5.39388178533834e-06,1.27798254859431e-05,-2.0529848367111e-06,2.17618745160671e-06,-2.63974578371935e-07,0.113126978553351,-9.0515078628489e-06,1.91228919009166e-05,9.13651201450044e-05,0.000453626318019547,1.01400334384367e-05,-5.74116859198318e-06,5.92734951297599e-06,-0.000271282095989757,-2.04133181816478e-07,1.44292354782633e-16,-1.49579668813137e-16,4.92954197498287e-06,2.23445882190737e-07,-3.24491186693552e-16,-0.000176672951546434,-3.32149752167476e-16,-2.584768816755e-15,0.00018634500721794,-1.75754411623215e-16,1.5161221907367e-06,-1.02160859312217e-05,-2.48832595829571e-06,4.62460734527056e-06,-1.20064002223113e-15,7.59927785988248e-05,5.46138778560603e-06,-9.0639007320481e-08,0.000200013701579501,-1.11482678881577e-05,-8.75960972668933e-07,1.71469605100838e-06,-5.89536068025923e-06,-3.69977026666753e-06,-2.12026956591321e-15,-8.3863669891507e-16,1.19198908283753e-06,-3.69227768590818e-16,6.1707691028474e-15,-5.08231950890987e-16,4.01242019869991e-07,-5.4484347897229e-06,1.1504234633688e-07,-5.47428353472532e-08,0.707106781186547,-7.35260198072588e-07,3.78780074260451e-15,1.75852332465976e-07,3.74626017479095e-16,2.05622023001956e-05,2.43787645461875e-16,-1.3848066533762e-15,2.48700040742723e-15,2.11194223739894e-15,2.37242194493779e-15,4.52776936664293e-16,6.28428831288509e-15,4.41634782390772e-16,-2.93615181172601e-15,2.06245415412695e-15,4.35410471892279e-15,1.35135192833435e-08,1.57901387079828e-15,3.06425180871333e-14
"t114",0.147085223700074,-0.00250946212404597,-0.0239198541148102,-0.0574623487698421,0.0909399378432789,0.323153306057627,-0.00728678412526806,0.0809369864238845,-0.0804434262678092,-0.00113510327610043,0.000452859968934337,-0.000786323501301871,0.00165194871412874,0.000128686949386275,0.0173987133128359,-3.61826093877646e-06,-0.0718374914644581,-0.00737797596390443,0.00562142028876728,0.000270036802277928,-0.0292079243292873,-0.00467770973870057,0.258531064889824,0.487308197938694,0.0122525139453564,-0.00012199783869243,-0.000132840657543793,0.00020157994255187,0.122585467158489,-1.53493909468531e-05,-5.39388178535198e-06,1.27798254860299e-05,-2.05298483677355e-06,2.17618745070205e-06,-2.63974578309516e-07,0.113126978553351,-9.05150786334238e-06,1.912289190143e-05,9.13651201448852e-05,0.00045362631801966,1.0140033438733e-05,-5.74116859160005e-06,5.92734951248591e-06,-0.00027128209599001,-2.04133181838067e-07,5.514478506613e-18,2.00834465490797e-16,4.92954197477652e-06,2.23445882074681e-07,3.13886999656755e-16,-0.000176672951546937,-8.23495706504806e-17,2.21694576474872e-15,0.000186345007219125,3.59440970246987e-16,1.51612219083291e-06,-1.02160859301948e-05,-2.48832595880265e-06,4.62460734340546e-06,1.29042288927165e-15,7.59927785992877e-05,5.46138778560639e-06,-9.06390116850453e-08,0.000200013701577357,-1.11482678912e-05,-8.75960971869253e-07,1.71469602645857e-06,-5.89536067729481e-06,-3.69977026326487e-06,2.60129720112464e-15,4.69344447676483e-16,1.19198908105325e-06,2.62891839611248e-17,-6.7773815612443e-15,5.18717570775019e-16,4.01242045391242e-07,-5.44843479398051e-06,1.15042351781966e-07,-5.47428729491192e-08,-0.707106781186547,-7.3526021402891e-07,-2.63332325135219e-15,1.75852341613428e-07,-1.17599410281989e-15,2.05622022950161e-05,-3.37299755198907e-16,1.47401765113406e-15,-1.4793143581676e-15,4.5093300811989e-15,1.12017288722336e-15,-6.57453599883404e-16,6.29816610069342e-15,3.30612480714982e-16,-2.87242120967393e-15,-4.14730969542337e-16,6.92843435727265e-15,1.35135284343148e-08,-1.53654949217196e-15,3.08882401156762e-14
"t70",0.143705484957563,-0.00238535455294728,-0.0224273860169631,-0.0508218697985778,0.0772145249861679,0.265892622800737,-0.0059808119472959,0.0598614403518521,-0.0577082726171994,-0.000807861728358509,0.000292243137483178,-0.000375756624392164,0.000751851230260852,5.35959647125142e-05,0.0045691634856079,-1.76911700693848e-07,0.0084093014707453,0.00156256770789595,-0.00330786522242494,-0.00016326163218127,0.0254563798439644,0.00428543861522715,-0.239115187214716,0.0227230242247154,-0.0356675121625556,0.000337839102256137,0.000376131885654247,-0.00121724599402987,-0.882752468355625,0.000132252981049832,7.09907782016367e-05,-0.000225222261613993,0.00010245399538706,1.85916515613462e-05,-9.19534756369296e-07,0.208901627834039,7.83502998083464e-05,-0.000189810427027016,0.0012827628380596,0.00326394204328939,7.28234214174779e-05,-3.92787546384159e-05,3.64032767732622e-05,-0.00144991747598456,-8.46899653021061e-07,2.04281254248618e-16,-6.12967496257112e-17,1.96075568923418e-05,8.76312262541504e-07,-4.6237670099785e-17,-0.000682564000952668,1.1185636430538e-16,7.65006580434439e-16,0.000649495595790424,-3.81711865298564e-17,5.03833957626612e-06,-3.34680795561894e-05,-8.12809286903573e-06,1.50627430811879e-05,4.51537247584663e-16,0.000241751007713148,1.66689286590801e-05,-2.76365265523132e-07,0.000597519915406004,-3.30262860710213e-05,-2.58667460345194e-06,5.05668332272113e-06,-1.71165657543405e-05,-1.07151495759936e-05,-9.280477594521e-17,-7.91470359057484e-17,3.42186578423794e-06,-3.51355526302121e-16,-3.58031412860059e-16,-2.76865368021955e-17,1.13460558131065e-06,-1.53230002425013e-05,3.21963324610611e-07,-1.51811628776224e-07,2.74488062897547e-17,-2.00930354254521e-06,5.57835436088112e-16,4.76724717343554e-07,-2.62727082271061e-16,5.54103687204459e-05,-8.04259820436732e-17,-2.48478126780668e-16,5.42876302766175e-16,2.42913855348878e-15,2.03197678912695e-15,5.19574226158878e-17,5.98071359745889e-15,3.98742939830201e-16,-2.8418957792806e-15,3.73133246768224e-16,5.22947975621875e-15,3.40902513190914e-08,-3.19353438885877e-17,3.06867819692193e-14
"t48",0.140806499489431,-0.00227849730032786,-0.0211399715558285,-0.0450493574635695,0.0652208877365558,0.215661101407338,-0.00483481007297046,0.0411392506801691,-0.0374427567781402,-0.000515912175398454,0.000147457710440635,4.50057633345031e-06,-8.49605771637164e-05,-1.66706619294185e-05,-0.00776086769827909,3.26322180795588e-06,0.0912832761862972,0.0109771191386841,-0.0135382189635891,-0.00066163446894395,0.0927584081379048,0.0154485538016331,-0.850809334211605,0.136306610226014,-0.137296164248984,0.00137338296697292,0.00159985165641338,0.00182103769502037,0.365394739323719,1.24105747771492e-05,4.24554373484996e-05,-0.000168116429370363,9.57596076185049e-05,1.96803627044117e-05,-6.90170401365271e-07,0.0375199904251005,0.000141409544646501,-0.000336831052075611,0.00195059788176521,0.00489557335256754,0.00010922511871243,-5.88798430594652e-05,5.45057731421546e-05,-0.00216737089295001,-1.25929687944791e-06,-7.60046407252709e-17,-3.22595612638108e-17,2.91142005005559e-05,1.30051076418507e-06,1.31156422990736e-16,-0.00101238576010782,7.48129243777708e-17,-3.38851584002935e-16,0.00095867964928594,-1.63803616026511e-16,7.41581655412118e-06,-4.92152897485704e-05,-1.1950164147636e-05,2.21414158460567e-05,9.43582904394386e-17,0.000354778680375035,2.4385139112937e-05,-4.04264643668814e-07,0.000872562658887275,-4.81936022200534e-05,-3.77354038357566e-06,7.37601671885191e-06,-2.49322435829437e-05,-1.56042492710073e-05,2.32712008322874e-16,-1.18449526863464e-16,4.97906814979241e-06,-2.91237045637756e-16,-3.68854628727263e-16,8.29239323899577e-17,1.64852709484686e-06,-2.22515333395839e-05,4.67314060805721e-07,-2.20140875181523e-07,1.23448312559452e-16,-2.90916585210694e-06,6.44714872015896e-16,6.89623746515055e-07,-5.40174670782978e-16,8.01029572110219e-05,-6.96854334924918e-17,-4.26229734470539e-17,5.58102661696229e-16,1.99705441158355e-15,1.9016240003094e-15,-6.42540490590774e-17,5.67029184932812e-15,3.38375558734508e-16,-2.78482416243509e-15,7.1969623857864e-16,4.76735736887848e-15,4.8891010673229e-08,-1.12297924218372e-15,3.07213131186329e-14
"t12",0.0893273266613736,-1.21546228513472e-05,0.0094849321515157,0.331397757797037,0.0095990549671568,-0.00792800020479201,-0.00428803030856017,0.00767752142214433,-0.00406376213722568,0.000711720146860394,0.000370638631540458,0.000797202348521724,-0.00196707868680196,-0.000189257557542318,-0.00804904061793567,1.20436241743344e-05,0.0706351345598808,-0.0383804069674913,-0.917247472423238,-0.0539352408854923,-0.0558881493741365,-0.00245904617624495,0.0271018424451916,-0.00370837228847627,-0.0174890948480046,0.00547515474767445,0.00540150720353059,0.00394210406308336,0.00183707157933587,0.000202196423436644,0.000217472257119182,-0.000792561047869346,0.000420025703038513,8.13778127108086e-05,-2.63137951415507e-06,0.0007056205569917,0.000666016717716444,-0.00158904856137196,0.129576504934159,0.00234366980275737,-0.000127419235456441,-0.000197026469338349,0.000178236417089711,-0.000748000108623118,-4.26513776770546e-06,-6.53538108448968e-17,-6.05061249302862e-17,9.85120635142602e-05,4.39233204003981e-06,4.06434185530787e-18,-0.000376714026530359,-1.81851224570622e-19,4.24440037055054e-16,0.000549453810855298,-3.58135016304128e-18,2.5077876880035e-05,-0.00016623265541704,-4.03537389441629e-05,7.47493410714289e-05,-3.66930720113017e-16,0.000205343896483998,8.1895154759217e-05,-1.35747782536652e-06,0.000340105083825296,-0.000162277535083215,-1.26898759704467e-05,2.47948808154083e-05,-1.45749395771256e-05,-5.22999711458304e-05,3.25857507301098e-16,-2.04954422005306e-16,1.66710799902879e-05,-1.34856962140518e-16,-2.80849418927829e-16,1.79927751619477e-17,5.51095642427682e-06,-7.43458315619495e-05,1.56063690068969e-06,-7.34579229454287e-07,-4.32875451598832e-18,-9.69974905682903e-06,6.14119260041935e-16,2.30242722559044e-06,-4.03617780239629e-16,0.00317301782028436,-1.63688242462246e-16,-2.22323664640958e-17,5.75133586336844e-16,3.08008032768099e-15,1.84627164641237e-15,-3.52912358409056e-17,5.8155213150589e-15,3.77157813041962e-16,-2.87626450425572e-15,5.87421317945512e-16,5.84260424325793e-15,1.61033387456239e-07,-3.88332101657129e-16,3.07575224966203e-14
"t53",0.0928074548622895,-1.32522116414041e-05,0.0106074801114723,0.417678886204333,0.0133223879793468,-0.0119557625579761,-0.00651131072142631,0.0166480449497691,-0.0101188476187129,0.00184380768857067,0.00194723883781485,-0.00185891612090447,0.00371572716382565,0.00026623564110285,0.00506693233766231,-3.56408716584304e-06,-0.0128521793326818,0.00536853017035478,0.0433880284750188,0.00242039638116625,0.0007614846636804,2.22345491574246e-05,-1.45410729417875e-05,-1.69761380922856e-05,-0.000134476532204883,4.23575648681723e-05,3.88606006606497e-05,-0.000128699688420053,-8.41551910776003e-05,-1.20631656523067e-05,-1.99129861371508e-05,8.80989992085272e-05,-6.64238403242107e-05,-3.34129942415351e-05,1.49185386625651e-06,-0.000446148375116221,-0.000648727614988859,0.00159077572617893,-0.896458275332256,0.00481071587750867,-0.000260309263844828,-0.000358039623360093,0.000258386116980363,-0.000856032840930382,-3.56384524360119e-06,-2.74275681515543e-16,3.35755640438953e-16,7.90600003565929e-05,3.48011249785892e-06,-1.3308376508973e-16,-0.000294546599514832,-5.41627858979443e-17,3.11659259453696e-17,0.000396191596633182,-2.14403055186684e-16,1.75174650833354e-05,-0.000115096565454651,-2.78910814986608e-05,5.15748311714076e-05,8.45977486143254e-16,0.000139760645712838,5.45335178491916e-05,-9.03488578774675e-07,0.000224173034837848,-0.000106559116594153,-8.32102579109755e-06,1.62491274485962e-05,-9.48961086956945e-06,-3.40183260368115e-05,2.38374363314457e-16,-1.534842372517e-16,1.08070667567452e-05,-2.00357862483469e-16,-2.42847359254958e-16,1.57380978845677e-16,3.55393526992043e-06,-4.78660442399844e-05,1.00346694837152e-06,-4.71455112828435e-07,5.27890365501332e-17,-6.23528331066264e-06,5.10823032880553e-16,1.50236195878973e-06,-4.80454517052839e-16,0.016671326803438,-2.89095928999219e-16,-7.68751388803103e-17,5.62414812953136e-16,3.35961071859353e-15,1.85994205149234e-15,1.39805186924695e-16,5.95177567403379e-15,3.31347490493206e-16,-2.79561939839445e-15,2.69777121469367e-16,6.03790254462678e-15,9.94899766462063e-08,-2.79881468002484e-16,3.07258759716395e-14
"t129",0.094265866248048,-1.37059253916202e-05,0.0110684170057545,0.452145494242515,0.014782714047102,-0.0135140910651963,-0.00737058358901678,0.0199716009810482,-0.0123363615404151,0.0022571785201077,0.00250325648738201,-0.00271638751710212,0.00552823842154591,0.00040854775620799,0.0088384709397458,-7.5517203731774e-06,-0.0322483910733628,0.0149793486948913,0.208932539515888,0.01202055901398,0.0084405798901681,0.000339416898259776,-0.002967546144471,0.000317885686132233,0.00100550611139942,-0.000232131698844959,-0.000183799828178939,0.00020972430230473,0.000121713267865838,1.57670241646226e-05,2.17941937329294e-05,-8.85749375741098e-05,5.69264857609667e-05,1.84300898370826e-05,-7.15012776703648e-07,0.000204349408510266,0.000251730505217578,-0.000611337118944614,0.228145011464901,-0.000633102104084471,3.41235646629923e-05,4.20263097387743e-05,-2.17685480531786e-05,3.10952032140627e-05,-2.27740240543505e-07,-3.53336206694546e-16,3.44173903684201e-17,6.44508825076538e-06,3.04223221779274e-07,-9.83815051273887e-17,-2.75882873297478e-05,-1.18699477460492e-16,-7.30280041735922e-16,5.33746347141618e-05,-1.37594236230505e-16,2.64284758793523e-06,-1.78332041896258e-05,-4.34292626666087e-06,8.06881952878707e-06,6.33349553887984e-16,2.25674359333249e-05,8.90699127353991e-06,-1.47452065274792e-07,3.53556273030189e-05,-1.63417970695649e-05,-1.25854654808329e-06,2.44212024468754e-06,-1.27685122723012e-06,-4.45811281551706e-06,-8.37051311019463e-16,-6.87613654901645e-16,1.24862879934464e-06,-6.75653041640028e-16,-1.02811947748884e-15,-6.66246558870776e-16,2.54471076373969e-07,-2.2318582374417e-06,1.74092154918429e-08,3.14011733117472e-08,3.05560791475311e-15,2.75295674740651e-06,6.00558728810685e-15,-2.12549007369712e-06,6.34595865981365e-15,-0.823545781640223,8.48874939239885e-15,-2.82132740568758e-15,1.2054096833599e-15,-9.56322737536898e-15,2.63991835446413e-15,1.17303961686327e-15,7.77805580092237e-15,-1.21899558420722e-15,-2.02866162042864e-15,2.51205051696745e-15,-1.6317588098963e-15,5.23300052415915e-08,-9.09276634154407e-15,3.09880078198912e-14
