"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp124",-0.08860521208751,-0.057796259141468,0.24904090028489,0.0118857590360686,-0.0203215495035034,0.00459410935902748,-0.0354497353146213,0.262246478051331,0.0029771795402889,0.00353631960208082,-0.00415342146779161,-0.00793419583499482,-0.000811728443586447,0.000931574188022638,-0.000299496450360811,0.00104536763013176,-0.0044031153335363,0.00836867654852763,-0.000142784060558748,-2.39055326719782e-05,0.00547896115468471,-4.28915437180213e-05,0.000589838382716984,-0.00124033600396936,-0.000241622854174773,0.0400728530587975,0.00113434204509629,0.000491797266302372,0.000878807859511805,-0.00038466973460085,3.82168121353211e-05,0.0112568851803946,0.14184015034537,0.000294860762044857,-0.000762780975643498,3.6235649519906e-06,-3.10336812419566e-05,-0.000125170350263314,6.98546216431999e-06,1.81781247654863e-05,1.50994367350551e-05,-3.35351696139793e-05,-4.83953032597581e-16,4.80810702932671e-07,9.89427876245999e-05,2.61233206205461e-05,-0.130748408718374,0.000127283046027478,-0.000112487276070885,0.000191717638972016,1.21689571208325e-05,-2.506524019986e-06,-5.96060787982395e-16,-7.2338238876746e-07,9.46214853845759e-06,1.67467337529713e-17,5.83935203096348e-16,6.8075511244613e-09,1.83630912640397e-07,2.15630990679711e-16,-1.57903074695368e-06,1.96679470183877e-16,-5.17138999052646e-07,5.3779990619516e-06,2.61409341049436e-06,-3.79723207875517e-16,1.3113633131374e-08,-1.45647383043013e-14,0.174957444051327,-4.10385914208438e-06,-0.408360323410357,-2.93978804055084e-07,-0.78079357539044,1.44917579743339e-06,-6.17001137397787e-14,-2.31900348129366e-14,-1.75507045066545e-15,-2.86396404769699e-15,-4.04624217585367e-06,-2.06418189752165e-06,-2.5803619228898e-15,1.29777498446846e-06,-1.42657084253058e-15,-1.24363621930097e-15,3.46779400133344e-16,3.25114947801225e-07,4.69510071342657e-16,6.65849836888177e-15,-2.22023795093411e-15,-3.64230721549093e-15,-2.31770781448892e-15,6.95268747249817e-16,-3.64050701726225e-15,-2.62398568939198e-16,1.03381979023093e-16,3.85226338594835e-15,1.77530305110679e-15,-1.78706843012828e-13,1.92649340664233e-13
"sp167",-0.0888557981868921,-0.0580969658774309,0.250494230874601,0.0119858861517687,-0.0205305517143775,0.00466022216733086,-0.0359831667928025,0.266330191510048,0.00304010620922561,0.00361534180470624,-0.00427767215864668,-0.00817566439966413,-0.0008378147878706,0.000967218331549588,-0.00031239365896131,0.00109308975668851,-0.00461803432722335,0.00878842964977584,-0.000150455938459753,-2.55169897947648e-05,0.00587088530457641,-4.61754897473645e-05,0.000636338949420136,-0.00136139963446592,-0.000267813916845891,0.0446518468484112,0.00126643495265149,0.000552470576277284,0.000995941772498535,-0.00043673041285606,4.33931506292724e-05,0.0129441241746892,0.163416270637224,0.000344508740804676,-0.0008964163045642,4.4518643427498e-06,-3.82843594128057e-05,-0.000158307329800404,8.94431832104909e-06,2.347735974448e-05,2.00564610493269e-05,-4.48397522473675e-05,-2.78304427085165e-16,6.63390097574171e-07,0.000138560086710156,3.72117553185933e-05,-0.200502030454756,0.000201791980123595,-0.000180505374562055,0.00030832586964421,1.96606095226431e-05,-4.37434192063778e-06,-8.8654713518574e-17,-1.37239870659869e-06,1.80666026739218e-05,-8.41902015781174e-16,-1.97647379842557e-16,1.48650081975413e-08,4.11233461086353e-07,2.21685929463717e-16,-3.97993118160993e-06,-1.01997013030144e-15,-1.78677895258332e-06,2.05184202438776e-05,1.8530805595841e-05,-1.24372481715699e-15,-1.09749410553791e-07,3.31401572850609e-14,-0.494478385097235,3.51593235734522e-06,0.154888638887786,3.55282515609794e-08,0.0731569585355978,-1.19054885929758e-07,5.75369955615535e-15,1.07020036523421e-15,1.86313855396217e-16,5.37695675101315e-16,-1.87272085010207e-07,-2.19394849918799e-07,7.75074992713094e-17,1.67008783308765e-07,-2.36189744860016e-15,-3.0224285502497e-16,-4.84290047327275e-16,7.46581740847107e-08,-2.69708301107543e-16,-3.06480635928684e-15,-9.48913772599131e-16,6.39695762609121e-15,-3.62351463760952e-15,-1.78105448729901e-15,3.29366122558695e-15,7.46050454654765e-16,1.07365984715217e-15,2.69976527916397e-15,-1.15131329780151e-14,-8.37700248185735e-13,0.707106781186738
"sp168",-0.0888557981868921,-0.058096965877431,0.250494230874602,0.0119858861517687,-0.0205305517143776,0.0046602221673308,-0.0359831667928025,0.266330191510048,0.00304010620922552,0.00361534180470631,-0.00427767215864665,-0.00817566439966401,-0.000837814787870603,0.000967218331549575,-0.000312393658961418,0.00109308975668845,-0.00461803432722324,0.00878842964977596,-0.000150455938460051,-2.55169897949638e-05,0.00587088530457653,-4.61754897472461e-05,0.000636338949420406,-0.0013613996344661,-0.00026781391684564,0.0446518468484112,0.00126643495265156,0.000552470576277294,0.00099594177249851,-0.000436730412856199,4.33931506289922e-05,0.0129441241746893,0.163416270637224,0.000344508740804713,-0.000896416304564642,4.45186434293819e-06,-3.82843594129554e-05,-0.000158307329800519,8.94431832207648e-06,2.34773597442469e-05,2.00564610493159e-05,-4.48397522479239e-05,-2.20383208856052e-16,6.63390097629551e-07,0.000138560086709748,3.72117553183309e-05,-0.200502030454757,0.000201791980123808,-0.000180505374561996,0.000308325869644631,1.96606095231668e-05,-4.37434192025611e-06,4.47187819148619e-18,-1.37239870636911e-06,1.80666026750077e-05,-5.21150479215437e-16,1.98727317648533e-16,1.48650084485868e-08,4.11233460070025e-07,3.13766272721759e-18,-3.97993118194743e-06,-9.67928418923366e-16,-1.78677895200234e-06,2.05184202435655e-05,1.85308055950283e-05,-7.26412217471298e-16,-1.09749410501154e-07,3.2314428910496e-14,-0.494478385097234,3.51593235712487e-06,0.154888638887787,3.5528250652813e-08,0.073156958535595,-1.19054885121345e-07,6.16885153844258e-15,4.06606780839655e-15,-6.42132536914856e-16,-6.15144320923693e-16,-1.87272086881932e-07,-2.19394850730649e-07,-7.61392717698297e-16,1.67008776098647e-07,-1.9906666247423e-15,-6.66637715445761e-16,-3.54121111372569e-16,7.4658172682912e-08,1.36786545467208e-15,-6.62445893199125e-15,-3.58569345608379e-15,2.23015183679494e-15,3.04476240402582e-15,3.23261455516192e-15,-2.10479823165329e-15,-1.89694259950618e-16,-1.05069594079385e-15,3.91787043443979e-15,1.47825823178958e-14,4.66624455613419e-13,-0.707106781186357
"sp116",-0.0885572403046072,-0.0577386793639212,0.248762597683041,0.0118665807106159,-0.0202815102634865,0.00458143904863793,-0.0353474986119239,0.261463761294731,0.00296511231319512,0.00352116410715162,-0.00412957526147145,-0.00788785098798008,-0.000806720945300254,0.000924728232071294,-0.000297018306243505,0.00103619593434941,-0.00436179870227935,0.00828797254596804,-0.000141308565810073,-2.35952461333067e-05,0.00540346984498956,-4.22587336026572e-05,0.000580876123198329,-0.00121696718037232,-0.000236562880887568,0.0391878095859869,0.00110880635035476,0.000480061874369735,0.000856134814808145,-0.000374591045878058,3.72146905869693e-05,0.010929891412154,0.137657928241312,0.000285225931125818,-0.00073683481604269,3.46216588745442e-06,-2.96203844606019e-05,-0.000118698744368801,6.6025381414178e-06,1.71415318919219e-05,1.41277470288918e-05,-3.13181366746532e-05,-5.59679642389217e-16,4.44922255240695e-07,9.11472737461179e-05,2.39388522486579e-05,-0.116938755843026,0.000112500719239788,-9.89825497792461e-05,0.000168562365962958,1.06808943097425e-05,-2.13381970760928e-06,-2.84360161309263e-16,-5.93281744986512e-07,7.73673473721675e-06,1.23744528186172e-16,1.90010667033989e-16,5.18109934690204e-09,1.3763473440444e-07,-6.00352797888148e-16,-1.0913797155356e-06,6.38268256963021e-16,-2.5641857203573e-07,2.26016966281611e-06,-7.04959635485468e-07,1.79740419601115e-16,3.94492414472549e-08,-1.85546022990479e-14,0.322147226998073,-5.94375936883101e-06,-0.573691796455349,-8.54581325238163e-07,0.615913571692252,2.97032742350437e-07,5.10928377927037e-14,3.02147172720464e-14,5.24657772422261e-15,3.91458527757467e-15,-4.29475683952045e-06,-2.2598262936173e-06,2.72359532563856e-15,1.42910101108326e-06,1.24248632436997e-15,-3.17408921957271e-16,7.34647941862572e-16,3.61400525712617e-07,-3.69526627945104e-16,9.2039949500167e-16,-3.24162183774223e-15,-3.80100764813927e-15,-2.47549968110239e-15,2.82439065986345e-16,1.03399232847756e-15,6.20151605696602e-16,1.11857029992419e-16,4.83415108533162e-15,1.54194381612743e-15,-1.8244273253315e-13,1.89447997572233e-13
"sp113",-0.0884323367081002,-0.0575888186349974,0.248038345836911,0.0118166925637101,-0.0201773889697743,0.0045485122858227,-0.035081841098558,0.259430080479082,0.00293378710550006,0.00348182976139132,-0.00406776008751939,-0.00776772376157367,-0.000793744866557956,0.000907005225484281,-0.00029060762602244,0.00101247932281046,-0.00425501234029151,0.00807942942658651,-0.000137497903895023,-2.27955464611362e-05,0.00520902615267308,-4.06300123666254e-05,0.000557816851371219,-0.00115700401918085,-0.00022359906907006,0.0369221589568542,0.00104345652440748,0.000450057823614552,0.000798244503676895,-0.000348864593934258,3.46567529817908e-05,0.0100968363782333,0.127006352595523,0.000260739001610017,-0.000670949962876068,3.05499163784889e-06,-2.6057058643002e-05,-0.000102439858632785,5.64217053611663e-06,1.45449066236619e-05,1.17031068418915e-05,-2.57909868079366e-05,5.83173617629413e-16,3.55827158790577e-07,7.18324145489255e-05,1.85384269728071e-05,-0.0831145077207928,7.64395699276918e-05,-6.60854342760683e-05,0.000112171564805614,7.05892965836537e-06,-1.23461560499417e-06,-7.8775225379187e-17,-2.82196725778376e-07,3.6138090303145e-06,-8.05906772093264e-16,2.90321559097074e-16,1.34541380047325e-09,2.94126746523197e-08,2.98285193738598e-16,4.43025169522801e-08,1.6896714123867e-16,3.37067798675042e-07,-4.79469805427076e-06,-8.01178908605218e-06,9.7484633881665e-16,9.37698454253786e-08,-4.63379334902925e-14,0.605871062374916,-8.38221026674075e-06,0.675375590138964,-1.09505519960263e-06,0.0175297792036969,1.3793023916422e-06,-5.4265447737797e-16,-1.31910089520691e-14,-2.3870666996287e-15,-9.98985770004398e-16,-6.6615256745762e-06,-3.35212284382092e-06,-7.34688029449306e-16,2.0911961349383e-06,5.24663106834747e-15,1.23374903019439e-15,-1.27003542863786e-15,5.02198986095826e-07,-1.2987469359482e-16,-4.67139458992862e-15,-3.55446414634273e-15,2.84106551755766e-15,-1.2263638543717e-15,-5.45143341205364e-16,-1.61446867655653e-15,5.35187611399469e-16,-4.9711509280972e-18,3.03219678690292e-15,1.35161549478872e-15,-1.83004465949024e-13,1.91489490003503e-13
"sp80",-0.0868331340627366,-0.0556637940209475,0.238726910994274,0.0111730074277362,-0.0188305056450142,0.00412016029366181,-0.0316227034108028,0.232930241225429,0.00252245154977365,0.00296445950776389,-0.00324611896653526,-0.00616985460144589,-0.000620735228135583,0.000668683533831806,-0.000203824560804678,0.000690260097685507,-0.00279777351948933,0.00522822520963866,-8.51374588587767e-05,-1.15943277624707e-05,0.00246964089741015,-1.75206718909925e-05,0.000229585576056442,-0.000280449843687012,-3.11511330994048e-05,0.00300467283061613,6.20828379652799e-05,-5.02437571987111e-06,-9.24490892796578e-05,4.81357892127844e-05,-4.82249292403644e-06,-0.00303294455190035,-0.0414199220177422,-0.0001357870833563,0.000406713419457968,-4.15900439203138e-06,3.7562154761752e-05,0.000202060837145458,-1.27893974987388e-05,-3.61681945876206e-05,-3.85210337927543e-05,9.03498586213224e-05,1.63408017283555e-15,-1.65350311830509e-06,-0.000379365124939118,-0.00011299251334509,0.924884673568271,-0.00111713478259691,0.00106813353354164,-0.0018469655733059,-0.000120810007277207,4.21567599970367e-05,1.30121150558412e-15,2.42543622291634e-05,-0.000337926000245153,1.32246436372671e-15,-4.31713937472183e-17,1.00686692796496e-05,4.07402171306047e-05,-6.196547881286e-16,-8.71562031799137e-05,6.06501115337292e-16,-1.52209557034289e-05,0.000151119450475536,8.21292878724084e-05,7.14093768854607e-16,-1.831662764865e-07,1.13173359572727e-14,-0.0967101708631349,-1.18308865335845e-05,-0.00249246474381238,-2.07735993772416e-06,0.000816381261629039,2.72945305509494e-06,2.57236554059931e-17,1.04668581285384e-16,9.85276955713388e-17,-4.73017311895664e-16,-1.39531978792938e-05,-7.19445083247554e-06,-7.6104544668032e-17,4.52499966195047e-06,4.75464989491474e-16,-2.52378463469111e-16,-2.38168592368901e-16,1.12029451283461e-06,1.03889596691391e-16,-2.25142617695469e-15,-1.89435135946596e-15,2.76608475332142e-16,-1.14315210599141e-15,7.11219808055478e-16,-8.37038295104921e-16,7.73479077790609e-16,-1.33455184561398e-16,3.66735553458372e-15,1.40754275875622e-15,-1.85045907398844e-13,1.89975629111562e-13
"sp54",-0.0827043724430742,-0.0495867104453193,0.207547680615999,0.00834094104920743,-0.0112887904146293,-0.00136287384383749,0.0233865847213462,-0.288033161714442,0.00851220651163983,0.00853519022696407,-0.00679347753846348,-0.0128169163114471,-0.00126495922867411,0.00132609246838475,-0.000406242363335678,0.00138782850608822,-0.005711359348562,0.0107569270034873,-0.000179503822601312,-2.8150596563796e-05,0.00636077322896329,-4.91377662327234e-05,0.00067288551078344,-0.0014853974092756,-0.000364878430067831,0.0906130402446849,0.0035614298489392,-0.00141215932576767,-0.000272914361441942,8.45328044937036e-05,-8.24687429176744e-06,-8.29638758719193e-05,-0.000254907998380217,-7.9306943425022e-06,0.01915060741944,1.30231635445496e-05,-0.000205234165197373,0.507861951261344,0.000192361102560085,0.000253193879282116,-0.766053942473527,-0.000184867291450084,5.22976730484156e-15,1.30763954026045e-06,0.000213334713486195,4.32325373590177e-05,-0.00287290918219832,-9.1225829990338e-05,0.000113521726065885,-0.000204094504190272,-1.43779939067314e-05,9.45433554306454e-06,-2.29469100712151e-16,7.0763139607143e-06,-9.99424158638941e-05,-1.34777761658712e-16,2.87466788642411e-16,3.59835779810718e-06,1.48946230049669e-05,-3.15771186234243e-17,-3.44776299579382e-05,-5.01066848128911e-16,-6.67293305637736e-06,6.74135119802021e-05,3.85760781952734e-05,-1.34550595118109e-16,-8.63606114024859e-08,-1.97758476261356e-15,-0.000375296809392799,-7.40662054691343e-06,-1.39877245345164e-05,-1.32771112894724e-06,5.17109360535305e-06,1.75120429444282e-06,-1.28714679026859e-16,9.68186330763456e-16,8.0012260765906e-17,1.5785043055314e-16,-9.0751603785353e-06,-4.71668218678941e-06,-3.79689223652434e-16,2.97625228999658e-06,3.4161519078013e-16,-8.08727971067444e-16,-1.38178345585927e-16,7.49345884478363e-07,1.30263879480974e-17,-7.54863037771545e-16,-2.30226724686392e-15,1.07482949902255e-15,-1.78869910701431e-15,3.24074682081232e-16,-1.35134069287088e-15,4.26504002956275e-16,-9.3491504770303e-17,3.61983833444639e-15,1.3330354703891e-15,-1.82660828219104e-13,1.90746759071998e-13
"sp100",-0.0833571324729931,-0.0503165738928186,0.210986678288536,0.0085434824579947,-0.0116271576812108,-0.00142146187484789,0.0244420434735376,-0.301528736474574,0.0090726751893371,0.00913392977184494,-0.00746393122561319,-0.0141082605207859,-0.00140110308205533,0.00150343384469955,-0.000469551270984575,0.00162156765128027,-0.00676487346623068,0.0128172730063722,-0.000217387934122359,-3.65207207895486e-05,0.00844497411199285,-6.72202284008494e-05,0.000933656203297776,-0.00236314124292254,-0.000641102774657625,0.16951707580793,0.00683273896974009,-0.00295842278473813,-0.000666330657077754,0.000214124581293912,-2.09313334031322e-05,-0.000295029632785297,-0.000971753929348649,-7.16645296451108e-05,0.494412777523574,-1.62350207604999e-05,0.000222735451953911,-0.258611999122435,-6.77568165876321e-05,-6.77336796200262e-05,0.0586818864128337,8.14242861011592e-06,-7.72546793102111e-16,9.58318926786599e-08,2.43064172402138e-05,6.59867322845907e-06,-0.000753342163962079,-2.67967811986461e-05,3.44542182655618e-05,-6.22909690807951e-05,-4.43799826159062e-06,3.35196895216291e-06,-7.34574088594774e-16,2.74052870857986e-06,-3.89087979783299e-05,-1.18956056077996e-15,1.44532315751043e-15,1.51870454800251e-06,6.35476059173516e-06,-5.91937241678298e-16,-1.53065880902432e-05,9.35041929920842e-17,-3.1414933558267e-06,3.20916411281357e-05,1.90742877878595e-05,0.707106781186548,-4.47758048277934e-08,-1.0692835505921e-14,-0.000199351269287401,-4.09115782551006e-06,-7.9109639819738e-06,-7.65765209450609e-07,2.9899048112615e-06,1.01364365734634e-06,5.63817437882836e-16,3.93384733305966e-15,8.26138971952719e-16,-2.30625111380905e-16,-5.32451733339099e-06,-2.78777287082758e-06,-9.83080587372372e-17,1.76429129949844e-06,5.27347316668177e-16,9.02496920965342e-17,-9.64211431060028e-16,4.50859793710976e-07,4.60566651542125e-16,-3.31363402654843e-15,-2.97300274295453e-15,3.35467433594893e-15,-1.66042931205783e-15,2.80113134473973e-16,-2.52425714074039e-16,3.3794748220691e-16,1.30815971035915e-16,3.7512640143403e-15,1.54855702957985e-15,-1.82516566978693e-13,1.90943610991025e-13
"sp101",-0.0833571324729931,-0.0503165738928186,0.210986678288536,0.00854348245799468,-0.0116271576812108,-0.00142146187484792,0.0244420434735376,-0.301528736474575,0.00907267518933708,0.00913392977184496,-0.00746393122561325,-0.0141082605207859,-0.00140110308205532,0.00150343384469972,-0.000469551270984717,0.00162156765128026,-0.00676487346623066,0.0128172730063727,-0.000217387934122417,-3.65207207893951e-05,0.00844497411199321,-6.72202284009341e-05,0.000933656203297614,-0.00236314124292226,-0.000641102774657759,0.169517075807931,0.00683273896974039,-0.00295842278473785,-0.000666330657077944,0.000214124581294031,-2.09313334031732e-05,-0.000295029632785344,-0.000971753929349019,-7.16645296447346e-05,0.494412777523575,-1.62350207601898e-05,0.000222735451954148,-0.258611999122434,-6.7756816589657e-05,-6.77336796200786e-05,0.0586818864128344,8.14242861011129e-06,-1.06414893198484e-16,9.58318918181571e-08,2.43064172407484e-05,6.59867322692709e-06,-0.000753342163960642,-2.67967811985179e-05,3.44542182656737e-05,-6.2290969083428e-05,-4.43799826210505e-06,3.35196895181332e-06,5.99253640756681e-16,2.7405287081384e-06,-3.89087979722133e-05,1.03313618622335e-15,-1.08235910770772e-15,1.51870455229797e-06,6.35476059867911e-06,4.35018991915745e-16,-1.53065880896851e-05,-1.75181093815659e-17,-3.1414933531006e-06,3.20916411258905e-05,1.90742878421243e-05,-0.707106781186547,-4.47758007769468e-08,1.11993747609063e-14,-0.000199351269285271,-4.09115781661443e-06,-7.91096398141756e-06,-7.6576520438524e-07,2.98990481165583e-06,1.01364365664846e-06,-2.58626142543641e-16,-3.31382734956448e-15,-7.77771384484645e-16,2.68975058857604e-16,-5.32451733170961e-06,-2.78777286477709e-06,-3.75866597988981e-16,1.76429129811592e-06,-5.41242344532543e-16,-5.62002826824247e-16,6.32011564919896e-16,4.50859794091279e-07,2.24644231425338e-16,4.05613105945846e-16,-1.58522396217301e-15,-1.9743961822518e-15,-9.22392897870583e-17,3.26316616772375e-16,-1.64020449485533e-15,4.35089348046699e-16,-5.18843064959939e-17,3.53629575546776e-15,1.50518579197755e-15,-1.84008429168033e-13,1.9043138526111e-13
"sp61",-0.0826029428245746,-0.0494732412119427,0.207012957496128,0.00830943012906551,-0.0112361259251946,-0.0013537464225433,0.0232221297708827,-0.285930107994749,0.0084247511206252,0.00844173552975359,-0.00668863065849534,-0.0126149464078971,-0.00124365655086431,0.00129829833419838,-0.000396307030022247,0.00135112000614888,-0.00554575530167322,0.0104329292892426,-0.000173540052703652,-2.68272394163139e-05,0.00603079162650828,-4.62698146754848e-05,0.000631492424028427,-0.00134504363624448,-0.00032049849807243,0.0779004835447253,0.00303381009863177,-0.00116188112985779,-0.000208884890252641,6.34160003114838e-05,-6.17982640560425e-06,-4.80852927729213e-05,-0.000136824502800988,2.70074868289779e-06,-0.0606063784163041,1.83059225111907e-05,-0.000283347938789035,0.662467431553935,0.000249909125174296,0.000332036726721098,0.637359328376836,-0.000149207865000622,-4.23605712065299e-15,1.4025932896237e-06,0.000231637299210465,4.72078411326246e-05,-0.00314304548778524,-9.96570862909281e-05,0.000123943254235037,-0.000222807658067234,-1.56929150976462e-05,1.02846146578278e-05,4.7049542036839e-16,7.67596115911599e-06,-0.000108391346299676,1.20759364563841e-15,-2.7958040757892e-17,3.89027208751632e-06,1.60954860119348e-05,1.50399457879103e-16,-3.71908666188096e-05,3.68351641816821e-16,-7.17731094943435e-06,7.24668284115325e-05,4.13818015280263e-05,6.30520292663551e-16,-9.23840075385282e-08,-1.38777878078145e-17,-0.000400867291386567,-7.89100378362262e-06,-1.48782772300132e-05,-1.41027217450582e-06,5.49165536011301e-06,1.85961604040191e-06,3.29695184517675e-16,-1.95311785761817e-15,3.8109227254303e-16,-2.77770145323493e-16,-9.62739826654339e-06,-5.00095273708482e-06,-2.82750258951769e-16,3.15492904110567e-06,2.61429284373284e-16,2.33755341021014e-16,-4.49026381165961e-16,7.93431958481007e-07,2.6004496722814e-16,-2.98837034824617e-15,-3.71648185836351e-15,5.6735434266285e-16,-2.09225015696049e-15,6.09387714836104e-16,-7.15679969988043e-16,4.39923395470668e-16,2.43558523224217e-16,3.65558407981633e-15,1.76521667613395e-15,-1.84897758924149e-13,1.9073087546403e-13
