"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vincetoxicum_hirundinaria",0.138011491995421,-0.0512725404811533,-0.110315030691192,-0.0461520461901721,0.151358234404693,-1.27686550723833e-05,-0.0121864549676567,0.00176743999413277,-0.000533447684505462,6.64345010486306e-05,-0.000257646376116604,-3.17334762139009e-05,0.000123232121965726,0.00304242740855059,-0.0153909991582795,-0.00243366736845746,-0.027574573501716,-0.00120846266987537,-0.000101175403192079,-9.61656155961874e-07,-0.0196210705853329,6.0105303049607e-16,6.10078228840368e-15,2.23767983895867e-15,-0.000200358204836039,-0.000279471717091926,0.227428309799409,0.054812885982491,-1.28045026002225e-06,-0.000339386648816573,0.000281119076070983,2.87800404725116e-05,9.9622379867695e-06,-0.56071266294825,-0.00010580667437755,-2.75190375866887e-06,-8.29261386924439e-05,7.93524574908028e-16,6.30678558195446e-05,-1.52118321270146e-05,-4.07100764103628e-05,3.93230552125024e-05,2.50497651019463e-05,4.32656935155991e-15,-3.87650736993303e-15,1.01573827307041e-14,-0.724968177325828,-0.00022591454335226,3.60570621380569e-16,6.54484720187098e-06,-5.07592561792634e-16,1.24500085255542e-15,-4.8047267704177e-16,-0.18649011277947,-7.44337035410251e-16,-3.29163863473644e-16,4.99637017505744e-07,-3.37646108741381e-06,-8.11850586757146e-15,2.74693462420927e-15,-6.01602101468757e-15,1.13624387676481e-15,7.63278329429795e-16,-8.23055261765735e-16,7.56459264701273e-16,0.00889336110037151,-1.39272570293461e-06,-2.78262311619529e-15,-7.23082000616583e-08,1.63497958914871e-16,-1.48577739984499e-16,1.97003115387515e-16,1.32343152692138e-15,-5.76972118839735e-17,-2.70719342293663e-16,4.1699920907473e-16,-7.1993026435674e-16,1.55503059009671e-15,-2.6407292800741e-15,0.000811859016654676,-3.15001093285374e-07,-7.78592423128574e-17,-2.64380365599439e-07,-4.38900475020799e-16,-1.89083397071899e-16,-6.64868181685957e-16,4.53951388516121e-16,4.94065315186662e-08,-1.07743918416432e-08,9.9144209554983e-08,2.04321550202119e-16,-2.9841286225521e-16,-1.91925708420927e-08,4.83765974885002e-16,-1.4711832691614e-15,-1.7441349105908e-15,3.97193151009258e-15,3.27895182504746e-15,1.33840095964671e-15
"Asclepias_vestita",0.141980486880221,-0.0545409425494789,-0.122731964231532,-0.0596678465185015,0.196900098337772,-1.92874818145965e-05,-0.0370341953480268,0.00645146627318341,-0.00216574564051807,0.00548884729943472,0.00296722666448586,0.000144637140797498,-0.000311144498215043,-0.00486148289327463,0.0241789138160357,0.00374320423145836,0.0329509908691691,0.00130538570542822,9.44919072890148e-05,7.81974221991319e-07,0.0124741105274661,-4.01327794713754e-16,-4.00624863758642e-15,-1.47507987525262e-15,0.000125377265446115,0.000158111731661951,-0.108869520744506,-0.0256324504552243,5.53070601608392e-07,0.000141225051951309,-9.05027247178047e-05,-7.83302824827574e-06,-2.02219598469577e-06,0.0896499752219245,1.34523816735832e-05,2.9213146302776e-07,8.25017215076491e-06,-2.67141680407911e-16,-4.7906828286896e-06,9.08514422122276e-07,2.08269632793863e-06,-1.41862862645423e-06,-7.78476165350095e-07,-6.31068433523593e-16,-2.22475540031853e-16,-2.08971490724028e-16,0.00783567128845791,2.43181490677271e-06,6.38180234622819e-17,1.80277640356684e-07,3.782779564018e-16,-6.7057203917411e-16,-2.07794617195661e-16,-0.037728154953363,-2.92297624138027e-16,-2.62657972578287e-16,-4.74683854723157e-10,-5.2272916991938e-09,6.34214902817121e-15,1.17961196366423e-14,-9.38832345198648e-15,-1.03562991515815e-15,-1.3315737401598e-14,-5.78472329590897e-15,-2.09566296254038e-14,-0.270577322675325,-3.09122374354993e-06,-3.93237559875469e-14,-1.31262134930952e-08,-2.02467858514132e-15,-3.10595581355553e-17,-1.6968414996045e-15,5.09516712017348e-15,1.41479987358894e-15,-5.81195457718466e-15,-0.0864846524805032,-0.641211459265926,0.557013739657403,-0.266653264042016,0.104440733488604,-3.02727006101788e-08,-1.60435291953008e-15,-3.36340910163035e-08,-1.48002555186524e-15,-3.02701083653225e-16,9.60926814531421e-16,-3.62008796082977e-15,7.58412575137799e-09,-1.69799419123256e-09,1.57748851621181e-08,1.57217871494079e-16,1.31332814437096e-15,-3.11191374117282e-09,7.31354226978531e-18,-1.97247370392742e-15,-3.36773444282136e-15,2.68413309945398e-15,-1.16314100289553e-15,1.41421514325934e-15
"Asclepias_speciosa",0.141980486880221,-0.0545409425494789,-0.122731964231532,-0.0596678465185016,0.196900098337771,-1.92874818147809e-05,-0.0370341953480269,0.00645146627318347,-0.00216574564051851,0.00548884729943492,0.00296722666448615,0.000144637140797066,-0.00031114449821462,-0.00486148289327473,0.0241789138160359,0.00374320423145848,0.032950990869169,0.00130538570542781,9.44919072887684e-05,7.81974222229843e-07,0.0124741105274659,-3.93488984235038e-16,-3.75118121383021e-15,-1.44433791004147e-15,0.000125377265446356,0.000158111731662153,-0.108869520744506,-0.0256324504552243,5.53070601669557e-07,0.000141225051951462,-9.0502724716812e-05,-7.83302824739103e-06,-2.02219598572471e-06,0.0896499752219239,1.34523816743907e-05,2.92131462758212e-07,8.25017215107608e-06,-7.57435467574129e-16,-4.79068282707718e-06,9.08514422321688e-07,2.08269632836504e-06,-1.41862862638918e-06,-7.78476165537445e-07,-1.56001306505822e-16,-1.13760100761015e-18,-2.9734304511592e-17,0.00783567128845665,2.43181490785203e-06,1.6970406351475e-16,1.80277635397109e-07,-2.53161388891285e-16,1.27400759809709e-16,4.86094773200073e-16,-0.0377281549533642,1.64173855576573e-16,-1.64357394287839e-15,-4.7468084671265e-10,-5.22729535853632e-09,1.04916075827077e-14,8.2798351508373e-15,3.08780778723872e-15,-3.16153353496773e-15,-1.196959198424e-14,-5.17410063242691e-15,-2.05611126675565e-14,-0.270577322675327,-3.09122373735263e-06,-3.16285226481138e-14,-1.31262161535105e-08,-2.19381412394665e-15,-9.18303970838056e-16,-8.72240216706917e-16,-8.94915414134523e-15,2.14442442756105e-16,-1.51517888097986e-14,-0.408116334944079,0.691421042398074,0.215510467308996,-0.330050356402212,0.104440733488612,-3.02727089462841e-08,-7.02296713875342e-16,-3.36340733160185e-08,1.76765242904334e-16,-1.1673831002934e-17,2.10755880294756e-16,-6.21523428088744e-15,7.58411989814993e-09,-1.69798251707042e-09,1.57748992814932e-08,3.65442039912359e-15,-9.9921727805638e-16,-3.11190919144715e-09,1.78099034350871e-15,-1.68351115676811e-15,-1.86174919267288e-15,3.75619220760683e-15,1.00397032049627e-14,1.35723941457013e-16
"Asclepias_erosa",0.141980486880221,-0.0545409425494788,-0.122731964231532,-0.0596678465185014,0.196900098337772,-1.92874818147291e-05,-0.0370341953480269,0.00645146627318348,-0.00216574564051807,0.00548884729943508,0.00296722666448609,0.00014463714079761,-0.000311144498214776,-0.00486148289327513,0.0241789138160358,0.00374320423145835,0.0329509908691691,0.00130538570542796,9.4491907289061e-05,7.81974223495324e-07,0.012474110527466,-2.97834841344299e-16,-3.82266119641328e-15,-1.35549065061228e-15,0.000125377265446627,0.000158111731662053,-0.108869520744506,-0.0256324504552241,5.53070601108059e-07,0.00014122505195179,-9.05027247175797e-05,-7.83302824863656e-06,-2.02219598569185e-06,0.089649975221924,1.34523816745645e-05,2.92131463002386e-07,8.25017215097993e-06,7.27130923465652e-16,-4.79068282618639e-06,9.08514423174928e-07,2.08269632711877e-06,-1.4186286283546e-06,-7.78476160784303e-07,-1.19031420896207e-16,-2.60008636864404e-16,4.34270539282138e-16,0.00783567128845803,2.43181490905853e-06,1.30399250177808e-16,1.8027763333886e-07,2.09249202863779e-17,6.20062227011575e-16,-1.13760640031078e-15,-0.0377281549533649,-7.2376895123705e-16,1.44236337128645e-15,-4.74691449342535e-10,-5.22729234339655e-09,-2.19269047363468e-15,1.44589201722667e-14,1.17267306976032e-15,-5.14085302105727e-15,-1.2941037130787e-14,-4.19571659202006e-15,-2.07345850116467e-14,-0.270577322675324,-3.09122373685694e-06,-2.81087687153569e-14,-1.31262026799132e-08,-3.32138438326557e-15,3.27587625636188e-16,1.82027125141031e-15,-6.11114653465409e-15,1.80652594285768e-15,1.6268320286045e-14,0.386634410290465,-0.0932732424784459,-0.638216713327741,-0.484245146435185,0.104440733488609,-3.02727158505919e-08,-2.04844213245994e-15,-3.36340803291735e-08,-2.54350110398119e-16,-1.13716233710866e-15,8.56259135375799e-16,-1.02050982756316e-14,7.58413688189236e-09,-1.69798503085415e-09,1.57748995109782e-08,3.82442329980455e-15,-2.97239691589976e-15,-3.11190646665736e-09,1.43337112135999e-15,-3.85467395997368e-16,-1.74759099481587e-15,2.64596918298149e-15,4.46083250622126e-15,-8.73885121566346e-16
"Asclepias_eriocarpa",0.141980486880221,-0.0545409425494789,-0.122731964231532,-0.0596678465185017,0.196900098337772,-1.92874818146481e-05,-0.0370341953480269,0.00645146627318337,-0.00216574564051821,0.00548884729943473,0.00296722666448608,0.000144637140797017,-0.0003111444982152,-0.00486148289327472,0.0241789138160358,0.00374320423145832,0.0329509908691691,0.00130538570542824,9.44919072892779e-05,7.81974222387703e-07,0.012474110527466,-3.40163684396896e-16,-3.81600432373019e-15,-1.50173351452613e-15,0.000125377265445684,0.000158111731662197,-0.108869520744506,-0.0256324504552244,5.5307060103929e-07,0.000141225051951852,-9.05027247175969e-05,-7.83302824848564e-06,-2.02219598478747e-06,0.0896499752219234,1.34523816740691e-05,2.92131462921899e-07,8.25017215071031e-06,-5.4029397425285e-17,-4.79068282591318e-06,9.08514423638329e-07,2.08269632885359e-06,-1.41862862796811e-06,-7.78476160475522e-07,2.00785122543698e-17,1.57957401843337e-16,-3.85881879082235e-16,0.00783567128845501,2.43181490644327e-06,-1.38642174599655e-18,1.80277629127819e-07,3.43583486877568e-16,6.40878908668694e-16,-1.52283465963728e-16,-0.037728154953368,-6.5067074956922e-16,1.01782292819765e-15,-4.74695890234633e-10,-5.22729156412158e-09,2.22460938559266e-14,7.02823216292003e-15,-1.37390099297363e-15,-6.71511457550622e-15,-1.10189635194047e-14,-1.91975939144061e-15,-2.08421378753085e-14,-0.270577322675337,-3.09122375100664e-06,-3.76792381323209e-14,-1.31262095494182e-08,-1.86421666359953e-15,-1.11757181134899e-15,3.86547448880222e-15,-9.75406583419118e-15,-4.95861489537784e-15,-5.58786891749151e-15,0.633054486230809,0.246429216824079,0.269707580523631,0.5155312595436,0.104440733488547,-3.02726215553606e-08,-8.09568816682757e-15,-3.36340888905984e-08,1.2926621219993e-15,1.95468479849387e-15,-2.81225044056149e-15,-9.05245720924918e-16,7.5841416962379e-09,-1.69798339653965e-09,1.57748994795498e-08,-5.40430559246503e-15,8.97666513892732e-16,-3.11191014733738e-09,1.20217358633689e-15,-5.60565067285476e-16,1.00691251125595e-15,1.55656284006829e-15,-8.06735538860116e-17,4.54913061041888e-16
"Asclepias_cordifolia",0.141980486880221,-0.0545409425494789,-0.122731964231532,-0.0596678465185017,0.196900098337772,-1.92874818146285e-05,-0.0370341953480269,0.00645146627318335,-0.00216574564051838,0.00548884729943459,0.00296722666448601,0.00014463714079761,-0.00031114449821552,-0.00486148289327456,0.0241789138160358,0.00374320423145841,0.0329509908691692,0.00130538570542891,9.44919072893672e-05,7.81974222365152e-07,0.012474110527466,-4.15705332565276e-16,-3.70359787670579e-15,-1.38834900083693e-15,0.000125377265445478,0.000158111731662117,-0.108869520744506,-0.0256324504552242,5.53070601649343e-07,0.00014122505195235,-9.05027247177503e-05,-7.83302824940851e-06,-2.02219598470928e-06,0.0896499752219227,1.3452381674269e-05,2.92131463182628e-07,8.25017215078145e-06,-4.50839152682094e-16,-4.79068282425912e-06,9.08514421220694e-07,2.0826963281825e-06,-1.41862862630707e-06,-7.78476159889185e-07,1.41627368343469e-16,-9.17176326673457e-17,7.28412729663342e-17,0.00783567128845417,2.43181490416227e-06,1.04399532127563e-16,1.80277631125353e-07,3.81747403400349e-16,2.50066946219469e-18,-9.2943958320811e-16,-0.0377281549533684,3.22629412429866e-16,-8.14963998583227e-16,-4.74697385566270e-10,-5.22729150108798e-09,2.13024042849952e-14,5.09401548720589e-15,-1.61606839021999e-14,-4.47818865323413e-15,-1.93178806284777e-14,-3.89734415397372e-15,-2.21917527467058e-14,-0.270577322675341,-3.09122374166386e-06,-3.91294669582374e-14,-1.31262143873451e-08,-2.5719838419327e-15,3.75374585349579e-16,4.096727160551e-16,6.61825433209046e-15,3.09873521221506e-15,1.18007574420711e-14,-0.525087909096685,-0.203365557477785,-0.404015074162286,0.565417507335832,0.10444073348855,-3.02725422484653e-08,2.24673319945808e-15,-3.36340885538668e-08,-3.28900294924236e-16,-6.29330158286372e-16,-1.43187505850919e-15,9.22033520834734e-15,7.58413975695258e-09,-1.69797735005933e-09,1.57748938296504e-08,-2.70507586391878e-15,2.08169837620513e-15,-3.11190712231845e-09,-9.0590341474456e-16,-1.05353869226024e-15,-2.73570839110945e-15,1.2408431674418e-15,-5.19116891411367e-15,1.53564578658432e-15
"Asclepias_tuberosa",0.142094036476181,-0.0546343038302125,-0.123085943067943,-0.0600508221896671,0.198190247791613,-1.94712050579619e-05,-0.0377234009593113,0.00658104690361997,-0.00221084270486919,0.0056370017555955,0.00305492790422576,0.000149403752623236,-0.000322787259463123,-0.00507108037316857,0.0252277149189626,0.00390681902157689,0.0345404355688982,0.0013711315676236,9.95753791277595e-05,8.26946446275297e-07,0.0132891576239693,-4.90244296783764e-16,-4.01816793691174e-15,-1.45007443667264e-15,0.000133639877203976,0.000169127383837613,-0.11721515958378,-0.0276244387767866,5.9811988529471e-07,0.000152988073675747,-9.93252835943514e-05,-8.6815408398954e-06,-2.28596402692053e-06,0.103231432275283,1.57958163761437e-05,3.48690544113528e-07,9.90739320646514e-06,-8.32956117697588e-17,-5.90355986709694e-06,1.14585967003254e-06,2.66559604321707e-06,-1.8731731479764e-06,-1.04050226224645e-06,-3.48785671410902e-17,-1.05876903726243e-17,-1.64986622296186e-16,0.0111401916904662,3.4579287950772e-06,-8.11081369760062e-17,3.06746154712934e-07,-7.21951846486969e-16,4.63050526459567e-16,5.28186618885074e-17,-0.0885635507775603,4.03389464630114e-17,-1.41646137305156e-15,-2.22435665268861e-08,1.17787277747862e-07,-9.0205620750794e-16,-8.83494666314988e-15,-4.95437024738976e-15,3.84761666971656e-15,-4.72538674856082e-15,5.42459085083214e-16,7.01713666331683e-15,0.0862730423630466,9.37279479104255e-07,-3.35037372098005e-15,1.14325488615938e-09,1.54647418191348e-15,2.69743007516673e-16,-3.38723265317079e-15,-1.76030372066546e-15,8.84538417626035e-16,-4.33585151039266e-15,-8.69268010351754e-15,2.28972096869436e-15,5.8511493116823e-15,-5.84911495296162e-14,-0.929869538223202,-1.03966640374294e-07,1.62057790058923e-14,-3.09708932927238e-08,-2.69639449831941e-15,-1.1541123769588e-15,-1.35347824037963e-15,-2.21212634732901e-15,6.12366010870958e-09,-1.37829447946547e-09,1.28324784994779e-08,-1.84906002512525e-15,6.65143676020709e-16,-2.54283656806216e-09,6.69074519817248e-16,-3.09305856740271e-15,-1.73541907649278e-15,-1.61755695709516e-16,-7.12645481326527e-15,4.64067266748262e-15
"Asclepias_fascicularis",0.142289261823653,-0.0547947468543675,-0.123693910322626,-0.0607074621726104,0.200402161506407,-1.9785745349393e-05,-0.0388984126208585,0.00680182027328243,-0.00228765175883795,0.00588865897341379,0.00320373566251132,0.000157480012169242,-0.000342477899387561,-0.0054247517895765,0.0269972617282588,0.00418283519950302,0.037217095046618,0.00148175898018326,0.00010811803010804,9.02417297954546e-07,0.0146530908906733,-5.46562220737074e-16,-4.47430894617068e-15,-1.60328560350279e-15,0.000147464123969293,0.00018753352070026,-0.131126799845599,-0.030943782120913,6.73094851382556e-07,0.000172553371083385,-0.000113934296653392,-1.0082033752374e-05,-2.71865029473114e-06,0.125391199995428,1.9599104866868e-05,4.40097557856792e-07,1.25816598803818e-05,-6.41894648818977e-17,-7.6885066417412e-06,1.52460812444682e-06,3.59294874013875e-06,-2.59195594963605e-06,-1.45392866949048e-06,3.23523526573301e-16,-3.16955328986889e-16,-3.61317970730543e-16,0.016300822475984,5.06035968414253e-06,-4.63789351361337e-16,4.99841484506366e-07,-8.49334154739332e-16,1.08775780757146e-15,1.98847092691019e-17,-0.164284175164117,-1.18261966682798e-16,-4.07838392243719e-16,-5.33401449155646e-08,2.92621044961519e-07,-2.51604292955676e-14,-1.21872997804751e-14,1.28785870856518e-14,7.1878267227099e-15,3.42503803096861e-14,5.43153143386155e-15,4.32801661382339e-14,0.549630609026536,6.15853328924526e-06,7.10870123359457e-14,1.89815014639376e-08,4.94724465714228e-15,-8.40607202345503e-18,3.99358152406529e-16,6.84977393242488e-15,2.01231369243371e-16,7.18547485543042e-17,-7.27765787428554e-16,-4.44973382898799e-16,-5.23223243956478e-16,2.40028395821016e-14,0.200981585465876,1.80746391868249e-08,-3.82836219686702e-15,-1.57741468867849e-09,9.46794333420579e-16,1.55344084385222e-15,-4.25670679558046e-16,7.52900013684557e-15,2.662252532006e-09,-6.4861154657076e-10,6.19549049515639e-09,-1.67144854130448e-14,-0.707106781186548,-1.2861111287757e-09,-1.49081341262991e-14,1.94185480402304e-14,1.13310313850203e-14,2.72472522905089e-14,-4.51955493329018e-14,9.19802324499214e-15
"Asclepias_incarnata",0.142289261823653,-0.0547947468543675,-0.123693910322626,-0.0607074621726105,0.200402161506407,-1.97857453494786e-05,-0.0388984126208587,0.00680182027328186,-0.00228765175883838,0.00588865897341382,0.00320373566251142,0.000157480012169169,-0.000342477899387846,-0.00542475178957615,0.0269972617282586,0.00418283519950298,0.0372170950466177,0.00148175898018344,0.000108118030108008,9.02417298661445e-07,0.0146530908906732,-4.51236431570792e-16,-4.57196569452729e-15,-1.56684176332234e-15,0.00014746412396861,0.000187533520700265,-0.131126799845599,-0.0309437821209132,6.73094851336963e-07,0.000172553371082872,-0.000113934296653502,-1.00820337524329e-05,-2.7186502938351e-06,0.125391199995428,1.9599104866078e-05,4.40097558021435e-07,1.25816598804186e-05,-1.30027003886276e-16,-7.68850664200488e-06,1.52460812493823e-06,3.59294874110293e-06,-2.59195594931857e-06,-1.45392866888333e-06,3.63282729274257e-16,-1.91286526133205e-16,-5.70573827104391e-16,0.0163008224759836,5.0603596833174e-06,3.29510327253026e-17,4.99841481857444e-07,-1.08525654746211e-15,1.06694112585074e-15,1.72540375155045e-16,-0.164284175164117,-2.42576975076813e-16,-1.25873607506302e-15,-5.33401457135374e-08,2.92621044800598e-07,-2.4161228573405e-14,-1.17536189114809e-14,1.31422650540003e-14,5.37330596683816e-15,3.30846461338297e-14,6.59726560974255e-15,4.34154745694544e-14,0.549630609026537,6.15853328331207e-06,7.38452226627489e-14,1.89814958963426e-08,4.85356958945618e-15,3.41649847207105e-16,-2.89453505432744e-16,1.12525021144514e-14,-1.25370665665269e-16,-7.22291142222306e-16,1.25760406875076e-15,1.67472583281001e-15,-2.90287135699702e-15,1.9613323206914e-14,0.200981585465877,1.80746408645193e-08,-2.7944670053211e-15,-1.57741037561507e-09,-1.0515568514331e-15,4.4580716234143e-16,-1.72232822107331e-16,1.13480940439475e-15,2.66227238964313e-09,-6.48600168458494e-10,6.19563378643259e-09,1.79001868265857e-14,0.707106781186547,-1.2857782702994e-09,1.63659456121123e-14,-2.24837134555242e-14,-1.37859973518501e-14,-2.21403250705505e-14,5.28510215293073e-14,-3.92342512729556e-15
"Calotropis_gigantea",0.140356353348818,-0.0532052712950088,-0.117666319359596,-0.0541824590664785,0.178420583334257,-1.66539622588684e-05,-0.0271322278692418,0.0045890470227637,-0.00151745738284825,0.00335565310602457,0.0017036156363034,7.58975782479131e-05,-0.000143044393991621,-0.00183065735420408,0.00901194636851301,0.00137691861556342,0.00993542127380552,0.000352817803794465,2.07703242376429e-05,1.29113484064781e-07,0.000616506015697472,1.07636653509063e-16,-2.8334714569178e-16,-1.34561691520452e-16,5.15099704152453e-06,-2.3408997329073e-06,0.0129294075500542,0.00344787056060348,-1.05278420948706e-07,-3.07684205429035e-05,3.90154290753372e-05,4.66193382959827e-06,1.88665539789092e-06,-0.112839817996223,-2.17155368826675e-05,-5.61391497969241e-07,-1.68107101455705e-05,-7.73551225210053e-17,1.2189832703376e-05,-2.74262146108352e-06,-6.93094215443918e-06,5.68906268110386e-06,3.33683466847631e-06,-4.35499632740981e-16,-4.7043113284276e-16,2.29079216679879e-16,-0.0452421233960157,-1.40507664624705e-05,-7.0274099092409e-16,-1.98908951560845e-06,2.02730759254577e-15,-5.46564718754232e-15,6.90326037949195e-16,0.938480067472996,2.03615060640722e-16,5.94857369819137e-16,6.55600644331594e-07,-4.15483735905126e-06,-1.04499742192843e-14,-5.93795845826861e-15,1.65700786425305e-14,-2.96117297349241e-15,2.74294476021453e-14,1.0222168050625e-14,1.06666642960638e-14,0.148917417008591,4.42653213644437e-07,3.37229983566565e-14,-5.15321545502875e-08,1.63322113819272e-15,5.82217832140027e-16,-8.37008175949339e-16,1.42935605038078e-16,-6.1269636341789e-16,-2.33887614355071e-16,1.59589590432253e-16,1.05080867669388e-15,-1.41170048838771e-15,7.28525579481546e-15,0.0038637426644884,-1.98932073209603e-07,1.15215467292892e-16,-1.64387127128038e-07,8.62955646160232e-17,3.88940657191267e-16,-6.75575376345438e-16,4.54994136023429e-15,2.96657306174115e-08,-6.44806604848007e-09,5.92693250960866e-08,8.03087095828007e-16,3.31023990970294e-16,-1.14506802299386e-08,1.66610846464278e-15,-1.74895694096215e-15,-1.93759016297585e-15,7.33486560925944e-15,7.4315789395577e-15,4.66611304399204e-15
