"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t18",-0.0417698666877524,0.0608048083240677,-0.00515323937633445,-0.0985710757902704,0.173435162419838,0.0797726696495297,0.00600451995995409,-0.344896782021664,-0.0630449875157178,0.026711769801593,-0.00400168767885501,-0.00721983392411507,1.79456245445291e-05,-0.00892022492801211,0.00811137780498623,-0.00377138632414769,-0.00746368212809206,-0.00465921984905271,0.000172915818591968,0.000794575109878469,0.000769720051960595,-0.032970831545295,-0.195512306523947,-0.000674479652962246,0.000835366992401561,-0.0503014106427114,0.000266559285739846,0.0182611729197399,6.53291879161447e-07,-9.42613848603802e-06,4.79377794928499e-06,-0.00666524758602559,-2.05592033510133e-06,7.29393316981161e-06,3.88347546289093e-05,1.31515722696197e-05,3.14753193778881e-06,-0.000511665104822944,-9.12543708610204e-05,-0.00140800110880701,-0.00045988214745059,-0.878721172551803,0.00215498333144056,0.000165445438534965,-0.00117765570588588,0.0012678061070352,0.00191752608238225,-0.000194594571564147,-0.000997414949478353,3.84012930019586e-16,-1.00547211697153e-15,4.1829051976529e-16,-0.00028032947512086,1.9217507315719e-15,-2.4437915394186e-07,-3.57617636471456e-16,6.34680456959777e-17,-2.89442467153507e-05,8.85583689803877e-05,7.10981364079674e-17,7.63747281317833e-05,-0.000104558414832734,-4.58110713489828e-17,-0.000170498645009841,6.94933744497656e-05,-1.78000358450917e-05,-3.71500239678132e-17,7.02563007770607e-17,3.29504280035951e-17,-1.42571729553638e-15,7.93225691919279e-06,2.00915700087577e-05,-2.93370484559636e-05,4.03861358990437e-16,7.02327951923029e-05,1.85831336098078e-16,-2.79749263459318e-17,-8.54640122565434e-17,1.21726174582538e-05,6.81021266931189e-17,6.68360602003829e-06,-2.66459581932112e-16,-2.1435079952736e-16,-1.24340311728114e-16,-5.56894658275712e-17,1.47468971827187e-16,-6.19376604531899e-06,6.51013073286125e-06,-4.05290990147885e-05,-1.01183522920468e-15,-2.76147940621729e-16,-5.38702845466689e-16,1.00823723057633e-15,-2.04203148159893e-15,-9.11058040220343e-16,-2.29951233296746e-17,-1.41763297913089e-15,-4.86617805081306e-16,-1.34610405723386e-14,-0.0999999999999995
"t64",-0.0426392712957177,0.0630143906361247,-0.00535418144179979,-0.103023687809021,0.181823628534084,0.0844119979787261,0.00650776973367691,-0.377740540148542,-0.0694446723226251,0.030586598341147,-0.00460539694480022,-0.00849911270769393,2.11762435960049e-05,-0.0107715094276631,0.0100014454710897,-0.00470539630627335,-0.00944247694368429,-0.00616911556423373,0.000238697841434485,0.00116002807792965,0.00113944642884195,-0.0640477062840949,-0.383552330667596,-0.0014119864253676,0.00176198143119632,-0.110800750242328,0.000657756050524754,0.116886841531496,5.45794904889085e-06,0.000305656518796061,-0.000111213247323694,0.0499957639664208,7.66406687669645e-06,-2.25598798468447e-05,-6.08039923141723e-05,-1.83743408692924e-05,-4.34274691816447e-06,0.000505505490240863,8.00333243791442e-05,0.00116749710944769,0.000232776616241722,0.323685034833701,-0.000669579050187773,-4.46484965827498e-05,0.000241803685353579,-0.000232080207171401,-0.000265771312861116,1.34049027540091e-05,5.60398524567911e-05,5.2617244859032e-18,6.32837545695964e-16,-1.42811714408121e-16,-2.58099749646525e-05,-1.01488284024624e-15,-5.72828861700989e-08,-9.32085964883718e-17,-2.56107054429732e-17,-9.42637031725043e-06,3.03085193054293e-05,2.29422632681792e-17,2.75652627764257e-05,-3.80165211152502e-05,2.33931649998944e-16,-6.74624732509841e-05,2.79980712209676e-05,-7.17151975811312e-06,-2.20780905126887e-16,4.01154803819637e-16,-4.51837617888234e-16,-2.00249054376027e-15,3.39059371280626e-06,8.69153523349996e-06,-1.32657775459992e-05,-5.68699229778127e-16,3.3783817543229e-05,-1.12790093277271e-15,5.4855328357042e-16,1.32083183616512e-15,6.08615526193676e-06,0.707106781186547,3.40434689085536e-06,3.90369258519612e-15,3.09723031220406e-16,-1.54711807093658e-15,9.96750863228438e-16,-1.64865509691893e-15,-3.31307812870038e-06,3.48756138286391e-06,-2.19864574211723e-05,-1.34758558007981e-15,-9.68818861674158e-16,-9.28366983169354e-16,1.1824431275859e-15,3.8811299905188e-16,-1.01256822877224e-15,-2.42775245412059e-16,-2.21211699953771e-15,-1.27551630879267e-16,-1.28207076237042e-14,-0.1
"t65",-0.0426392712957177,0.0630143906361247,-0.00535418144179981,-0.103023687809021,0.181823628534084,0.0844119979787262,0.00650776973367677,-0.377740540148542,-0.0694446723226251,0.0305865983411471,-0.00460539694480027,-0.00849911270769395,2.11762435960025e-05,-0.0107715094276631,0.0100014454710897,-0.00470539630627331,-0.00944247694368426,-0.00616911556423365,0.000238697841434518,0.00116002807792968,0.00113944642884192,-0.0640477062840948,-0.383552330667596,-0.00141198642536772,0.00176198143119639,-0.110800750242328,0.000657756050525018,0.116886841531496,5.45794904918239e-06,0.000305656518795514,-0.000111213247323728,0.0499957639664208,7.66406687646561e-06,-2.25598798469855e-05,-6.08039923142204e-05,-1.83743408698813e-05,-4.34274691821422e-06,0.000505505490240686,8.00333243794665e-05,0.00116749710944774,0.00023277661624176,0.323685034833701,-0.000669579050187871,-4.46484965828044e-05,0.000241803685353608,-0.000232080207171537,-0.000265771312861395,1.34049027545579e-05,5.6039852456986e-05,-7.7471693040046e-17,-9.57463133060091e-17,-1.90647400995887e-16,-2.58099749645651e-05,-8.48349386552466e-16,-5.72828861599768e-08,-1.81382500839827e-17,2.76407038489022e-16,-9.42637031747806e-06,3.03085193042748e-05,-1.22433010338493e-16,2.75652627754121e-05,-3.80165211157982e-05,-1.41045134585269e-16,-6.74624732512478e-05,2.79980712206378e-05,-7.17151975868845e-06,5.00358168232565e-16,-8.2876414064792e-16,3.51735015667337e-16,-4.08909943498769e-18,3.390593712031e-06,8.69153523506697e-06,-1.32657775439541e-05,8.64877390609881e-16,3.37838175379884e-05,1.68929004024713e-15,-5.06158300366988e-16,-1.65847305559295e-15,6.08614943358104e-06,-0.707106781186548,3.40434690828429e-06,-4.52706350813587e-15,-1.4824356347683e-16,8.78025362958183e-16,-1.36507359353052e-15,1.63344209166083e-15,-3.31307812863433e-06,3.4875613833655e-06,-2.19864574206039e-05,-5.62819427654986e-16,-3.37379038355057e-16,-2.96695663328746e-17,9.53459651771955e-16,-3.08133395290179e-15,-3.60318462366399e-16,1.81463764418182e-16,-6.57804765062536e-16,-1.02266894448318e-15,-1.24807032724598e-14,-0.100000000000001
"t3",-0.0403946177271356,0.0572685844486469,-0.00483101529654115,-0.0913982940886287,0.159890240533729,0.0722277509733382,0.0051709238709982,-0.290056710129021,-0.0523126112776633,0.0200198709794478,-0.00295509125534003,-0.00496406834860141,1.22387784702278e-05,-0.00559321162376847,0.00466162497304651,-0.00205169289644646,-0.00378284111801971,-0.00175557032340609,4.25462645782254e-05,4.08395162390046e-05,-3.2633019965623e-07,0.044766552703606,0.277847877173031,0.00126014002925724,-0.00160676831994025,0.11349139284414,-0.000867336331332347,-0.42904221793446,-2.31059784125782e-05,-0.00249126778415661,0.000964938098545084,-0.75499581318507,-0.00118060288601486,-0.00154093925108124,-0.000524194270866466,-0.000133137603366099,-3.08968932891523e-05,0.00228492732701663,0.000309205338377751,0.00418330935331013,0.000359401942023571,0.110916795604309,0.000229363564827917,4.26107982108731e-05,-0.000558554313526644,0.000688480613233629,0.00128744384300966,-0.000165364581249215,-0.000877113370034819,-4.3576365149623e-16,-1.43010717717079e-16,3.68119677339895e-17,-0.000325999443040463,4.97608977914488e-17,-3.2660246180174e-07,1.77762662295582e-16,1.6426008226354e-16,-4.05782675887126e-05,0.00012488906762093,-2.76857034144829e-16,0.000108323983258869,-0.000148406785322244,-1.56695344053499e-17,-0.000243780268974135,9.94882456393203e-05,-2.54829454716181e-05,2.16117616024936e-16,-3.37403716077489e-16,4.62061641721916e-17,-1.34356962037376e-15,1.13935759555817e-05,2.88730731889571e-05,-4.22134679915869e-05,3.14235205699077e-16,0.000101074216239651,2.85322202498298e-16,-3.80007628448394e-19,-3.89237124622966e-16,1.75004038056777e-05,1.96304244007824e-17,9.60108879917185e-06,-2.31898118369132e-16,7.12920830846014e-20,-6.54137310996385e-17,-5.4422272109636e-17,3.23593827855751e-17,-8.86820244280124e-06,9.3199664969887e-06,-5.79554450058187e-05,-7.76949827484088e-16,-5.16675491319246e-16,-4.4903952072593e-16,1.04850759827429e-15,-1.43070775435203e-15,-5.80069859283866e-16,-5.07005783590705e-16,-1.25217835762387e-15,-1.77075751118207e-16,-1.24722663052556e-14,-0.099999999999998
"t1",-0.0391969457096857,0.0542097186962851,-0.00455260803518093,-0.0852173458255043,0.14823425542719,0.0657620832421016,0.00446423562215944,-0.243785172182213,-0.0432805354716825,0.0144866188964749,-0.00209170301632279,-0.0031224064349435,7.58473065741178e-06,-0.00290876327472689,0.00190512565033595,-0.000685180594170482,-0.000877083474835874,0.000487234226012556,-5.61174886513096e-05,-0.000513685700503,-0.000562797165893996,0.0930284360005188,0.569671542636215,0.00239557252915051,-0.00303141285748283,0.20560079467847,-0.00143654209815302,0.716637434119935,-0.000270733894705987,-0.00606703581154176,0.00233564801016416,0.00853504441036353,-0.00200476361206264,-0.00261195845157146,-0.000848824484857031,-0.000213360670441924,-4.94556729944897e-05,0.00353169241832739,0.000470842979234763,0.00632087618807368,0.000476741855054835,0.0339705392253349,0.000665124556980555,8.79451228164647e-05,-0.000997152667606283,0.001198524056153,0.00216172519827992,-0.000267474975909331,-0.00141106932280617,-7.13442566923562e-19,1.71711915339112e-16,-8.3839701152721e-17,-0.000499414744253065,1.94477935251747e-16,-4.81888397441765e-07,1.71206662009591e-16,-8.24837692796356e-17,-5.84626688772794e-05,0.000179135115465739,-9.28465198969349e-17,0.000154588815070577,-0.000211636016757164,1.77142262434134e-16,-0.000344553716078737,0.000140327255165438,-3.59434069008478e-05,4.54012141891467e-16,-3.46077333457373e-16,-8.84061499228489e-17,-1.2766594513696e-15,1.59570973756997e-05,4.03766640601576e-05,-5.86887972219398e-05,4.14969821712387e-16,0.000139282534822916,2.07156491776516e-16,-2.73006833384046e-17,-8.86615802185583e-18,2.39711830135939e-05,4.17979689338062e-17,1.3111198972781e-05,-1.8076591071631e-16,-1.93917924356188e-17,-1.13337660150839e-16,-3.04232293946805e-17,2.50392053725705e-16,-1.20077411612055e-05,1.26159723979009e-05,-7.82696911871345e-05,-7.80501256280633e-16,-5.08973373350542e-16,-5.41493441284145e-16,8.67486774191119e-16,-1.24349704219489e-15,-8.81196611467526e-16,-1.74144867240395e-16,-1.09673666728388e-15,-4.93085899318493e-16,-1.29978897137099e-14,-0.099999999999999
"t6",-0.112612197132983,-0.0736612208306593,0.0046537227493534,0.117311685819357,0.028915245850972,0.00477418664155657,-0.00107044868317171,0.00104147172963104,-0.000244810478288938,-0.018354810776102,-0.000988697242063914,0.00245541223538883,-4.47710618196497e-05,0.0118885574506127,-0.441908049742019,-0.082174804406372,-0.0132281523994658,-0.0178531484885529,0.0125297999729517,0.00142419038800099,0.000310149248387933,-0.0141441380034548,-0.000334048468198418,2.12130429170798e-05,-0.00179830135758541,0.00047307084729862,-3.25085530585464e-05,0.000165786559546625,4.33663124029469e-05,0.00592832675344024,-0.0499744689947625,-7.41909682333149e-05,0.0319552302604846,0.864511481492466,-0.0538499581158887,-0.000251166897420152,-0.00261619787241077,0.00336358427643511,0.000406590629505806,0.00141836619787416,0.00124231461515325,0.000571435792038493,0.000518867833643984,0.00223323288191384,-0.00236578655113638,0.000794771375797854,0.00141895105047746,-0.000170213494835791,-0.000892948268260623,-6.620637548364e-17,-3.01630142200093e-16,3.56520672376111e-16,-0.000297429875749044,-4.20125097979998e-16,-2.73085063520476e-07,2.42971436565851e-16,-1.81334383589482e-16,-3.2253085102059e-05,9.84022554429257e-05,1.46271757013872e-16,0.000284596353774874,-0.000115389218207492,-1.80969022989187e-17,-0.000186724415511847,7.59250246358932e-05,-1.94474045482833e-05,2.98402182740725e-16,-7.79975042886072e-16,-6.96950008848812e-17,-1.30804824739651e-15,8.58827808648554e-06,2.17081830627324e-05,-3.14323291172022e-05,4.8402870625988e-16,7.42137668844899e-05,3.19953958108022e-16,-2.01461145972951e-16,-2.04855177136114e-16,1.27340923102877e-05,-9.76670104118298e-17,6.9554202925516e-06,-4.06148930275409e-16,-2.99610962514114e-17,-5.83218043015238e-17,-2.8034442133323e-16,1.79615355157683e-16,-6.34873997477384e-06,6.66967972709794e-06,-1.19804457953896e-05,-7.59470521469248e-16,-2.91424734206489e-16,-3.9140087958232e-16,9.23039554075121e-16,-6.17639863121326e-16,-6.75530021247719e-16,-8.69099707688304e-17,-1.19075566148137e-15,-3.45601729182813e-16,-1.23649426363794e-14,-0.100000000000002
"t35",-0.115072615522696,-0.0764930957221153,0.00484596003847993,0.122943065733445,0.0304038742641496,0.00507120573277433,-0.00116769953866481,0.00114961798392173,-0.000271997617466982,-0.0213356344329731,-0.00115620542941898,0.00295101668340327,-5.39664110964151e-05,0.0147464117524756,-0.562884606659089,-0.106282949884034,-0.0174242012679514,-0.0250169467199558,0.0186357693548525,0.00230623343008415,0.000513426237143414,-0.0401922632760786,-0.000973269693816424,7.39725625096547e-05,-0.00641474298300132,0.00194189380844261,-0.000215508852061241,-0.000386759476958588,-8.14690978245872e-05,-0.00576296038717908,0.0464915691020418,5.12354852233901e-05,-0.0149081639484749,-0.347204198290655,0.00924634246901667,3.43008883334417e-05,0.000347399478457645,-0.000131072036188437,-3.64733911610006e-06,6.3877087411401e-06,0.000130511003425104,8.78858511504224e-05,9.10031463778067e-05,0.000426867465476037,-0.000513034334826624,0.000179593370079616,0.000346997554402104,-4.67671941149912e-05,-0.00025038982615351,-3.32113280808391e-17,-2.57109711699512e-16,-2.68853785372149e-16,-0.000104105105892876,4.07128402327783e-16,-1.1574207503557e-07,-6.48845768122224e-16,-1.32986472782817e-16,-1.53293152628849e-05,4.77250955843775e-05,2.16115427223579e-15,0.000141188152627392,-5.74291113406068e-05,-0.707106781186548,-9.65693649347428e-05,3.96039271496737e-05,-1.01441961132262e-05,-5.83167670171767e-16,8.8037216405823e-16,2.11411545334845e-16,3.10131443935635e-15,4.61134443400345e-06,1.17264423621113e-05,-1.73715040952452e-05,-2.91411892032466e-16,4.24047734973888e-05,-2.52531950494585e-16,-1.2169619541037e-16,-5.14469607892333e-16,7.43582182924815e-06,5.00639027580328e-16,4.10508532993021e-06,-4.74206977857429e-16,7.0235774431665e-17,-5.57583595203148e-17,-4.00350711301636e-16,-1.33346779304714e-16,-3.85706420583006e-06,4.05573915322202e-06,-7.34094856483654e-06,-7.19485534690253e-16,-1.06383393036897e-15,-4.14528458374123e-16,1.26298808046096e-15,-1.16172812843729e-15,-1.01822779288287e-15,-8.60082105453371e-17,-7.27755992481991e-16,-8.90101278705477e-16,-1.28042703699478e-14,-0.0999999999999993
"t36",-0.115072615522696,-0.0764930957221153,0.00484596003847995,0.122943065733445,0.0304038742641496,0.00507120573277439,-0.00116769953866487,0.00114961798392175,-0.000271997617467003,-0.0213356344329732,-0.00115620542941899,0.00295101668340318,-5.39664110964197e-05,0.0147464117524756,-0.562884606659089,-0.106282949884034,-0.0174242012679514,-0.0250169467199558,0.0186357693548524,0.00230623343008419,0.000513426237143482,-0.0401922632760788,-0.000973269693816594,7.39725625096198e-05,-0.00641474298300137,0.00194189380844269,-0.000215508852061059,-0.000386759476958707,-8.14690978247605e-05,-0.00576296038717913,0.0464915691020416,5.12354852232732e-05,-0.0149081639484751,-0.347204198290655,0.00924634246901678,3.43008883334861e-05,0.000347399478457264,-0.000131072036188222,-3.64733911513404e-06,6.38770874108916e-06,0.000130511003425379,8.78858511503101e-05,9.10031463775014e-05,0.000426867465475968,-0.000513034334826463,0.000179593370078712,0.000346997554401592,-4.67671941151603e-05,-0.000250389826153307,-2.77363068010736e-16,5.72630171950043e-16,-1.32707437652015e-16,-0.000104105105893502,-7.58605773528632e-16,-1.15742075249051e-07,6.15435987332126e-16,4.10722201425825e-16,-1.53293152693311e-05,4.77250955882085e-05,-2.67322177429454e-15,0.000141188152669316,-5.74291114566751e-05,0.707106781186548,-9.65693649275768e-05,3.96039271484766e-05,-1.01441961200958e-05,7.08059844713729e-16,-8.6389229103645e-16,-1.01338588730604e-16,-4.69800230863537e-15,4.61134443134287e-06,1.17264423619735e-05,-1.73715040964965e-05,5.87377425881902e-16,4.24047734998118e-05,7.05035213765135e-16,5.16682015260767e-16,1.04034653739695e-16,7.43582182921581e-06,-3.11215803140185e-16,4.10508533121305e-06,-1.62399801244676e-17,8.46864807028638e-19,-7.36854171381678e-16,2.51905222902719e-16,2.41353415331128e-16,-3.85706420294458e-06,4.05573915309631e-06,-7.34094856501191e-06,-1.02729734813184e-15,-1.47900907081737e-16,-4.49618488278684e-16,5.6215979139047e-16,-1.82786194321233e-15,-5.780425483386e-16,-8.89246268932186e-18,-2.10219908654183e-15,-5.36868210909861e-16,-1.30193763440949e-14,-0.0999999999999984
"t19",-0.12939240100022,-0.0970041491922007,0.00629770043890915,0.170102190131421,0.0436054304378955,0.00827536114432219,-0.0034648366266345,0.00631666474479445,-0.00316149641075899,0.0241277489336845,0.00107948081834955,-0.00133704771415473,2.28032970609529e-05,-0.00324519705935224,0.0663696623083065,0.00837113317402134,0.000770025865504758,-0.000299369401718894,-0.075240601313598,2.45210754741759e-05,-2.6725818476977e-06,0.58514742901205,-0.0988108542515156,8.2365681609279e-05,0.19708272510481,0.00372715062012474,-0.000259639717183601,-0.000301269187996611,-6.46249239952808e-05,-0.0124222281705851,0.170706926954937,-1.1801505514284e-05,-0.000507693008263779,-0.00756310750140512,-0.039964210554422,-1.08700442069264e-06,-0.0113681758027138,0.000300984393503284,4.34298103233029e-05,0.000162064108041769,0.00020775376778782,0.000110078327213782,0.000106281534661303,0.00355638342217478,-0.00052639207621159,0.000180783664563143,0.000336615642501444,-4.30295228540053e-05,-0.000228322434553095,-3.20936520880854e-16,1.82488522430747e-16,-0.707106781186548,-8.66515668412725e-05,-6.5709203167332e-15,-8.99563709809023e-08,-1.49075936458377e-16,3.31421546687515e-16,-1.14941775737813e-05,3.55752001862498e-05,-7.2391013823333e-16,0.000104573194302785,-4.24977407881878e-05,5.0156783066369e-17,-7.07261533612848e-05,2.89410295329659e-05,-7.41297729459619e-06,2.85436109211362e-16,-1.51181150931379e-15,-1.43682116514906e-16,-1.90470797106029e-15,3.3453670021458e-06,8.49463617200044e-06,-1.25162329486972e-05,1.97297259670822e-16,3.03283010848351e-05,-1.93835391473031e-16,-2.51066072091863e-16,-2.58517085989624e-16,5.29449808684707e-06,-4.29260545113656e-17,2.91683817742845e-06,-5.49481703885961e-16,2.56817570892763e-16,-2.22087187345526e-16,-4.24082125797593e-16,1.70580700337161e-16,-2.72622788769112e-06,2.86620761257699e-06,-5.18124288293001e-06,-9.44702978806156e-16,-6.90118110228906e-16,-4.42906734979489e-16,1.31760081172297e-15,-1.50081751857062e-15,-5.96933346759819e-16,-2.1242980041638e-16,-1.40981107301683e-15,-7.18827553133151e-16,-1.30172874474517e-14,-0.1
"t20",-0.12939240100022,-0.0970041491922006,0.00629770043890916,0.170102190131421,0.0436054304378955,0.00827536114432221,-0.00346483662663453,0.00631666474479453,-0.00316149641075894,0.0241277489336845,0.00107948081834951,-0.00133704771415478,2.28032970609395e-05,-0.00324519705935252,0.0663696623083064,0.00837113317402134,0.000770025865504779,-0.000299369401718978,-0.0752406013135979,2.4521075474081e-05,-2.67258184780702e-06,0.585147429012049,-0.0988108542515156,8.23656816089528e-05,0.19708272510481,0.00372715062012466,-0.000259639717183579,-0.000301269187996511,-6.46249239939531e-05,-0.0124222281705856,0.170706926954937,-1.18015055141286e-05,-0.000507693008263844,-0.0075631075014057,-0.0399642105544217,-1.0870044201491e-06,-0.0113681758027135,0.000300984393503131,4.34298103232137e-05,0.000162064108041293,0.000207753767788011,0.000110078327214434,0.000106281534657869,0.00355638342217544,-0.000526392076211542,0.000180783664564767,0.000336615642500821,-4.30295228557871e-05,-0.000228322434555357,2.47446675367637e-16,-1.15882653645812e-16,0.707106781186548,-8.66515668349266e-05,5.93296649810762e-15,-8.99563717762718e-08,1.48917002367806e-16,-4.2473466951124e-17,-1.14941775733836e-05,3.55752001869703e-05,4.43020605538468e-16,0.000104573194302471,-4.24977407888964e-05,2.67934095670714e-16,-7.07261533620061e-05,2.89410295328339e-05,-7.41297729540497e-06,-1.43448625207114e-16,-2.29850860566927e-16,-9.40250151845181e-17,1.37044995158391e-15,3.34536700242746e-06,8.49463617189397e-06,-1.25162329487836e-05,6.75607248235308e-16,3.0328301084597e-05,5.55565171495108e-16,8.89397173425319e-17,-1.5738537142796e-16,5.29449808675637e-06,1.51214100210903e-16,2.91683817809483e-06,8.88965350606967e-17,-4.84937385348505e-17,-1.11064879104781e-16,7.55181765116646e-17,3.8741732063888e-17,-2.72622788776642e-06,2.86620761266372e-06,-5.18124288318275e-06,-9.1434278918055e-16,-4.54194933658581e-16,-6.36589313857356e-16,1.15800625149568e-15,-1.3655090874446e-15,-8.46733692505911e-16,-9.13351009326636e-18,-1.10449974124499e-15,-3.1637170670566e-16,-1.29340205982128e-14,-0.1
