"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_speciosa",0.145748455586622,-0.0509394508899873,0.129414114746838,-0.163291841795931,0.0372079789546354,0.00087739580770977,2.92916357564404e-05,-0.0217812336133711,0.00600375351889698,9.89386060938479e-05,-0.00217803688573341,0.000969328177908369,-0.0207669615534381,0.00136911061686546,-0.000304454695622214,0.000611850620177829,0.000539849988108584,-0.0461904121549051,-0.000208780907114253,0.0524283509677633,2.75457550077672e-17,-1.67478475187609e-17,-1.12517577976413e-17,0.000261931249411952,-6.62756285995209e-05,-0.000114262916984961,0.000362127446796517,-5.84247059171386e-07,-1.37286851138571e-06,5.32901427188331e-05,0.105578631302335,-8.35459940663131e-05,-5.43515430410764e-16,-1.89047972435437e-07,2.87987086705625e-06,6.43232636067737e-06,4.89544535233616e-06,6.84381814121263e-07,6.00387053763901e-08,5.06351891716231e-07,-7.85702026621912e-17,-2.04882734822248e-16,-1.52096536870435e-15,0.00811413061219249,6.38846576776764e-16,0.0608436479151968,3.79094874997099e-06,1.78136366224496e-06,-2.82148407278137e-16,1.58178348226517e-07,-3.47970016390053e-16,-3.91667219490355e-10,-1.51129109227099e-14,5.25968157916168e-15,-1.40928935188356e-14,-9.57567358739198e-15,2.78716369428444e-10,3.16623421863017e-07,-5.36549522967571e-15,5.16474100074703e-17,-2.1156869054986e-05,1.5199711199077e-15,0.160055813981511,0.328654770814204,-0.342185994035444,-0.434860472452797,-0.543154225919478,0.338854327649226,-0.193881353319166,-0.115595886343333,-6.71358818882858e-08,1.85287607878545e-15,-1.40838136004524e-08,-2.01148592883281e-06,1.36083792568348e-07,-1.28907696705007e-14,7.98456744756836e-16,2.97647863109717e-07,3.43099878389641e-15,3.19734200912437e-10,-1.73299473821376e-15,-2.44582785084012e-14,-4.15188138242344e-14,-2.71478371270308e-08,-1.2666886557593e-15,1.74307398934792e-16,1.67079596692853e-10,-8.11823535220371e-16,-7.32768410264671e-16,1.11684679364632e-17,-7.02650822678811e-09,1.3846161699556e-16,1.36053957609993e-09,2.67139276751649e-15,4.92379494554323e-15,-1.7661702121318e-15,1.63916070343466e-15,2.53253729368342e-15,-5.56440531546484e-15
"Asclepias_oenotheroides",0.145748455586622,-0.0509394508899873,0.129414114746838,-0.163291841795931,0.0372079789546354,0.000877395807709749,2.9291635756587e-05,-0.0217812336133713,0.00600375351889686,9.89386060942852e-05,-0.00217803688573354,0.000969328177908581,-0.0207669615534382,0.00136911061686544,-0.000304454695621207,0.000611850620178595,0.000539849988108325,-0.046190412154905,-0.000208780907114271,0.052428350967763,8.96182240970894e-17,-6.70980822534083e-16,-5.44493690867666e-17,0.000261931249412812,-6.62756285993496e-05,-0.000114262916985138,0.00036212744679662,-5.84247057539011e-07,-1.37286851102541e-06,5.32901427188575e-05,0.105578631302335,-8.35459940675812e-05,-3.5594924172597e-16,-1.8904797251598e-07,2.87987086842789e-06,6.4323263606774e-06,4.89544535198401e-06,6.84381814496831e-07,6.0038706207052e-08,5.06351890946014e-07,5.95618085970376e-16,4.29964859191172e-16,-3.86634893818276e-16,0.00811413061219191,4.82721463943034e-16,0.060843647915198,3.790948753888e-06,1.78136366253316e-06,1.84312350592088e-16,1.58178347577309e-07,-1.09390111107064e-15,-3.91676784755601e-10,-4.23272528138341e-15,5.59968738045313e-15,-6.22418783180478e-15,4.92661467177413e-15,2.78733923095298e-10,3.16623422107803e-07,-1.64104392675561e-15,5.35635261008461e-16,-2.11568690562212e-05,1.2703049621735e-15,0.160055813981507,0.238984910961175,0.624629315913876,0.129239176878158,-0.37075079817136,-0.311530133454329,0.316470750937112,-0.276334490428228,-6.71386862012742e-08,-1.08443081959802e-15,-1.40837610572944e-08,-2.01148592471746e-06,1.36083816329332e-07,6.92107346776065e-15,1.29187516106135e-15,2.97647877684889e-07,2.99384781044421e-15,3.19729030009228e-10,3.53912213116716e-15,4.47528779049105e-14,7.58800400171065e-14,-2.71478319543861e-08,-9.74343432434215e-16,-4.07983120992475e-17,1.6707811145479e-10,5.10036610304444e-16,1.79675476232033e-16,4.94565261376073e-16,-7.02651043912975e-09,-9.31862766678026e-16,1.36053576248994e-09,3.99352035157452e-15,6.52612063674972e-15,-8.85472299813584e-16,8.55065692293312e-16,-2.90291482565179e-16,7.91621500514182e-16
"Asclepias_albicans",0.145748455586622,-0.0509394508899872,0.129414114746838,-0.163291841795931,0.0372079789546356,0.000877395807709694,2.92916357565094e-05,-0.0217812336133711,0.00600375351889688,9.8938606094431e-05,-0.00217803688573366,0.000969328177908465,-0.0207669615534379,0.001369110616865,-0.000304454695621157,0.000611850620178555,0.000539849988108282,-0.0461904121549051,-0.000208780907114044,0.0524283509677634,2.0007677951715e-17,1.95408013351452e-16,-8.23158767715914e-17,0.000261931249412639,-6.62756285995784e-05,-0.000114262916985481,0.000362127446796805,-5.84247055601325e-07,-1.37286851104157e-06,5.32901427188801e-05,0.105578631302335,-8.35459940681179e-05,-4.59960579928949e-16,-1.89047972577984e-07,2.87987086822006e-06,6.43232636052325e-06,4.8954453522685e-06,6.84381814540632e-07,6.0038706343315e-08,5.06351895548235e-07,8.32581224607954e-16,2.9902372257366e-16,-4.95121961570156e-16,0.00811413061219151,5.00068698705232e-16,0.0608436479151997,3.79094875246552e-06,1.78136366260415e-06,6.08867985203987e-16,1.58178348054306e-07,-4.52053424957446e-16,-3.9166724204176e-10,8.88178419700125e-15,-4.82253126321552e-15,7.02909952465802e-15,1.83186799063151e-15,2.78723500876654e-10,3.16623417389382e-07,-3.9603692141412e-15,4.22878235471786e-16,-2.11568690571354e-05,2.4339336705182e-16,0.160055813981509,-0.604238999790943,0.200314523795679,-0.077822437292694,0.196905347429069,0.375768849599879,-0.148395115927801,-0.511583753001374,-6.71392462697588e-08,1.24280106114637e-14,-1.40837259629712e-08,-2.01148592808216e-06,1.36083811911398e-07,2.81107207268156e-14,1.57285191701712e-15,2.97647872037151e-07,-9.14484401223667e-16,3.1973729170178e-10,3.55767473871348e-15,1.67617486531438e-14,2.44146010620136e-14,-2.71478356895131e-08,-2.46626399884584e-16,3.42170974592347e-15,1.67067307796699e-10,-9.1243635788861e-16,-6.63407022433116e-16,-7.96448529540283e-17,-7.02650131201093e-09,6.97042577717659e-16,1.36053648641004e-09,3.99214525535712e-15,5.94660950313878e-15,-1.57423406556766e-15,-3.04459268170213e-15,1.35162428751583e-15,5.73211396009613e-15
"Asclepias_erosa",0.145748455586622,-0.0509394508899873,0.129414114746838,-0.163291841795931,0.0372079789546357,0.000877395807709793,2.92916357565913e-05,-0.0217812336133711,0.00600375351889693,9.89386060946341e-05,-0.00217803688573327,0.000969328177908671,-0.0207669615534383,0.00136911061686537,-0.000304454695621052,0.000611850620178257,0.000539849988108469,-0.0461904121549048,-0.000208780907113703,0.0524283509677632,2.71825591242864e-17,-9.93661869133681e-18,-2.90269250548149e-17,0.000261931249413459,-6.62756285989867e-05,-0.000114262916984407,0.000362127446796562,-5.84247054617737e-07,-1.37286851081311e-06,5.32901427188466e-05,0.105578631302335,-8.35459940678221e-05,-4.59618476092567e-16,-1.89047972847081e-07,2.87987086683726e-06,6.43232636052287e-06,4.89544535439528e-06,6.84381813974462e-07,6.00387052824655e-08,5.06351889641501e-07,8.09238890941153e-16,1.74814938934175e-16,-7.23473717121197e-16,0.00811413061219075,6.30172959408841e-16,0.0608436479151987,3.79094875521332e-06,1.78136366240755e-06,1.00169593606215e-15,1.58178348131253e-07,-4.10420061556869e-16,-3.91669703614372e-10,9.82547376793264e-15,2.15799600411515e-15,8.28503932126523e-15,8.54871728961371e-15,2.78722392388353e-10,3.16623417068445e-07,-3.07045607096513e-15,-1.10194369797688e-15,-2.11568690525207e-05,5.00344657601337e-16,0.160055813981505,-0.023460126735777,-0.268328456488299,0.842354980748778,-0.175051412282368,0.106085719045961,-0.198817911604282,0.107059841199381,-6.71440257313076e-08,-5.18351877867383e-15,-1.40837432750981e-08,-2.01148591898593e-06,1.36083793776224e-07,-1.52460904700107e-14,-2.90676321900012e-15,2.97647887232644e-07,1.63902751630645e-15,3.19722918736817e-10,-1.68264592750627e-15,-2.10922386893753e-14,-3.1670880654085e-14,-2.71478420637259e-08,-1.62035559720559e-15,-3.77392323242838e-15,1.67072691246335e-10,6.52285584782325e-16,1.223939441904e-15,-1.08673428782378e-15,-7.02650667974003e-09,-9.00637742153965e-16,1.36054438859047e-09,5.30034356154889e-15,4.11785439335171e-15,-3.69630536805284e-15,-3.44704852812873e-15,-1.80774084310167e-15,-2.41414748309096e-15
"Asclepias_eriocarpa",0.145748455586622,-0.0509394508899872,0.129414114746838,-0.163291841795931,0.0372079789546358,0.000877395807709698,2.92916357565046e-05,-0.0217812336133713,0.00600375351889686,9.89386060945324e-05,-0.00217803688573355,0.000969328177908692,-0.0207669615534381,0.00136911061686512,-0.000304454695621453,0.000611850620178129,0.000539849988108545,-0.046190412154905,-0.000208780907114088,0.0524283509677635,-7.37126961532333e-17,3.1665642759994e-17,-2.26784459898203e-17,0.0002619312494131,-6.6275628599772e-05,-0.000114262916986173,0.000362127446796647,-5.84247055575304e-07,-1.37286851156915e-06,5.3290142718802e-05,0.105578631302335,-8.35459940678193e-05,-3.69900568092408e-16,-1.89047972614705e-07,2.87987086703355e-06,6.4323263609667e-06,4.89544535299405e-06,6.84381813779739e-07,6.00387052969405e-08,5.06351895848342e-07,7.87655171806615e-16,-3.7701684870508e-16,-8.29773919914239e-16,0.00811413061219147,-6.3716430989249e-17,0.0608436479152016,3.79094876329714e-06,1.78136366178194e-06,-1.52150191179125e-16,1.58178347239813e-07,1.62038685549755e-16,-3.91683603953585e-10,9.36750677027476e-15,-4.4200754167889e-15,1.41969769273942e-14,-1.04083408558608e-15,2.78721270022264e-10,3.16623418092338e-07,-2.09901092441881e-15,4.03796276430767e-16,-2.11568690512858e-05,4.87154528100554e-15,0.160055813981511,0.355312215371632,0.293756718691047,-0.0320208648496849,0.445862047292882,0.497518168552063,0.161657134623939,0.434723546193929,-6.7137107366555e-08,-2.71717891057424e-15,-1.4083735962727e-08,-2.0114859267791e-06,1.36083796927965e-07,2.22764119962363e-14,1.61341559037639e-16,2.97647870632691e-07,-5.24435375563997e-15,3.19728101700928e-10,2.44326443070916e-15,2.30034579494492e-14,3.47983906783187e-14,-2.71478244655713e-08,-1.93911889749402e-15,1.40075689640447e-15,1.67066989639511e-10,1.46066477269576e-15,1.13762985243129e-16,-1.93616060794618e-15,-7.02650549903709e-09,-7.34104290589919e-16,1.36054308303995e-09,5.82440362636527e-15,5.21924694876081e-15,-3.10835622381058e-15,-3.82868769284369e-15,7.35797453557294e-16,-3.01089235882698e-15
"Asclepias_cordifolia",0.145748455586622,-0.0509394508899873,0.129414114746838,-0.163291841795931,0.0372079789546356,0.000877395807709717,2.92916357566356e-05,-0.0217812336133709,0.00600375351889699,9.89386060944164e-05,-0.00217803688573376,0.000969328177908605,-0.020766961553438,0.00136911061686524,-0.000304454695621121,0.000611850620178732,0.000539849988108298,-0.0461904121549052,-0.000208780907113967,0.0524283509677633,-4.93698602934615e-17,-7.61931502443646e-17,-5.98947919721148e-17,0.000261931249413003,-6.62756285995432e-05,-0.00011426291698517,0.000362127446796551,-5.84247056791345e-07,-1.37286851080145e-06,5.32901427186114e-05,0.105578631302334,-8.35459940681854e-05,-4.60109203986452e-16,-1.89047972281862e-07,2.87987086801719e-06,6.43232636105268e-06,4.89544535154729e-06,6.84381814584217e-07,6.00387065937217e-08,5.06351889521806e-07,9.26545147284546e-16,4.40419583657265e-17,-5.45271339362077e-17,0.00811413061219122,-5.33080901352914e-17,0.0608436479152027,3.79094876078873e-06,1.78136366332149e-06,-4.88187465656926e-16,1.58178347691559e-07,-6.25525772552152e-16,-3.91675714431217e-10,-1.65423230669148e-14,9.32587340685131e-15,-8.20177259441834e-15,-1.11716191852906e-14,2.78730247216252e-10,3.16623420918189e-07,-9.21311189939408e-15,6.10228370038544e-16,-2.11568690565507e-05,2.4330117578584e-16,0.160055813981526,-0.328019377257437,-0.420989179662385,-0.120858659834422,0.00325671093811129,-0.155956229214442,0.724598900257441,0.161827269774419,-6.71376379783508e-08,-9.4341769355827e-15,-1.40837286284517e-08,-2.0114859208989e-06,1.36083814659873e-07,3.91288168844841e-14,-1.03875788118995e-16,2.9764789091337e-07,-9.6132148289184e-16,3.19729989040259e-10,-3.28273003259127e-15,-2.9922321915182e-14,-5.38661955623593e-14,-2.71478246219662e-08,1.57356397644399e-15,1.13598043720215e-14,1.67071525399522e-10,-2.18547557878102e-16,1.34579977682909e-16,-7.36155492677009e-17,-7.02651595865393e-09,-9.12780808806152e-16,1.36054084581249e-09,4.07502358180644e-15,6.11147751998044e-15,-5.54355178238164e-16,-3.32908733176276e-15,-1.41309125239508e-15,-4.42642671522405e-15
"Asclepias_syriaca",0.145807649492541,-0.0509820006326427,0.12958453657579,-0.163816827727512,0.0373311046639341,0.000880964323060326,2.94385020464102e-05,-0.0219616769635621,0.00606168787967014,0.000100114419834354,-0.00220466675583168,0.000983891925799479,-0.0210937229556151,0.00139272477379271,-0.000309819745331126,0.000625831630702193,0.000552292772380029,-0.0472805371888606,-0.000214138797548798,0.0538697604726315,-5.59393356522894e-17,-1.25563777530634e-16,5.11938582818403e-17,0.000269731582376688,-6.82682575923169e-05,-0.000117936773536254,0.000373816310088724,-6.12704530859529e-07,-1.43995144972457e-06,5.59301845505043e-05,0.110913530438386,-8.81319750142881e-05,-1.85378291629991e-16,-2.02016728462893e-07,3.09649811651161e-06,6.94991605007916e-06,5.333712942787e-06,7.45977856831228e-07,6.63499745929793e-08,5.60049890985584e-07,3.70270965997959e-16,1.72536732695474e-16,-2.83489272292075e-16,0.0090293732579526,-1.49099306575692e-16,0.0721511057641416,4.50127955133744e-06,2.1611405355574e-06,-6.28951465525899e-16,1.99298671104234e-07,-2.99177154091745e-16,-5.16232619152124e-10,1.57235335862538e-14,-1.11646802913867e-14,8.2572837456496e-15,4.23966417528732e-15,3.73708059289712e-10,4.30614477133246e-07,1.6751723608737e-14,-5.81624788384566e-16,-3.78356285028141e-05,-3.87233484029316e-15,-0.630411836402314,2.25257581971191e-17,-7.50794951843993e-15,-1.42933207887366e-16,3.02294329781092e-16,3.80316937964618e-15,1.20455873179273e-14,-2.4473448842161e-15,-5.49296172566369e-10,-1.85199067609481e-15,-5.41688331682201e-09,-8.63324393185282e-07,5.9995675493862e-08,8.79749984734769e-15,0.707106781186548,1.58428358234076e-07,3.77184884714379e-16,2.0916443337616e-10,5.02756815833532e-17,2.6487386018586e-15,-8.96602499791149e-16,-1.88705852012174e-08,6.05405789286531e-16,9.05845885136624e-15,1.20726853867236e-10,-2.84642346885609e-16,3.99627678812611e-16,-1.14424021516078e-15,-5.55757987907531e-09,-1.859489630583e-16,1.09242740299163e-09,5.89916296939349e-15,6.28323436567493e-15,-2.20023263595419e-15,2.23595103453109e-15,6.33526856488849e-16,-1.66743610778049e-15
"Asclepias_verticillata",0.145807649492541,-0.0509820006326427,0.12958453657579,-0.163816827727512,0.0373311046639342,0.000880964323060418,2.94385020463408e-05,-0.0219616769635618,0.00606168787967019,0.000100114419834779,-0.00220466675583167,0.000983891925799693,-0.0210937229556151,0.00139272477379271,-0.000309819745330776,0.000625831630702844,0.000552292772380147,-0.0472805371888609,-0.000214138797548592,0.0538697604726315,-1.03134294041482e-16,-1.48041647797168e-16,6.30633840705624e-17,0.000269731582377143,-6.82682575918641e-05,-0.000117936773535643,0.000373816310088719,-6.12704529561955e-07,-1.439951449784e-06,5.59301845503653e-05,0.110913530438386,-8.81319750149111e-05,-2.27008688857173e-16,-2.02016728514765e-07,3.09649811538557e-06,6.94991605006304e-06,5.33371294414615e-06,7.45977856260504e-07,6.63499733145703e-08,5.60049890409656e-07,5.71724520750583e-16,2.42408933103744e-16,-5.99601473138117e-16,0.00902937325795279,4.17202757829068e-17,0.0721511057641417,4.50127955517465e-06,2.16114053527784e-06,1.04665708291271e-16,1.99298671062076e-07,-1.00000543839095e-15,-5.16226308228118e-10,1.25177646026486e-14,-4.37844205336546e-15,8.52096171399808e-15,2.82412981889024e-15,3.73705601186547e-10,4.30614477098159e-07,1.28763513634044e-14,-9.16604123545018e-18,-3.78356285047691e-05,-4.12213688795773e-15,-0.630411836402314,-1.01468130284685e-15,-4.46177507612843e-15,-3.83634359112348e-15,-1.08201505841265e-15,5.56217894240048e-15,1.37095004651976e-14,-3.52981234987743e-15,-5.49245883583321e-10,-1.96964000728902e-15,-5.41684871606144e-09,-8.63324392615877e-07,5.99957523015811e-08,-5.59640643195566e-14,-0.707106781186547,1.58428295939321e-07,-1.57958322398584e-15,2.09140207776471e-10,2.06516130401827e-15,-5.21336672191214e-16,-3.61498708138825e-15,-1.88706068221906e-08,-1.74832053477287e-15,-9.75114779865291e-15,1.20729503124828e-10,1.17599475770551e-15,4.11120112560848e-18,-1.05135413914829e-15,-5.55757362335075e-09,-3.81972715510103e-16,1.0924297435029e-09,3.84776146270644e-15,5.77843107729852e-15,-2.09146329472874e-15,-9.76833541922836e-15,-2.0591976590885e-15,3.81429007630622e-15
"Calotropis_procera",0.143568804717501,-0.0493704451086705,0.123119823527867,-0.143779287048708,0.0326302329830728,0.000744383686279099,2.37999722854975e-05,-0.0149592195288613,0.00380325376610362,5.39361263187958e-05,-0.00115762306594843,0.000405866843270275,-0.00809368000034782,0.000448421797279549,-9.50049236187776e-05,5.59193778333658e-05,4.4736184225351e-05,-0.00272797731653048,6.40823874918775e-06,-0.00584385231417393,-1.45812572869577e-16,-1.47718720716124e-16,2.46806143896202e-16,-5.60260715767474e-05,1.50320157300109e-05,3.67871514765921e-05,-0.000118678731970155,6.60655599725099e-07,1.56350401636866e-06,-6.25729635622079e-05,-0.129451074206077,0.000121960600983855,4.30874278054493e-16,4.25136288846789e-07,-7.66755752532575e-06,-1.93409775045506e-05,-1.78157645433006e-05,-2.51438657166152e-06,-2.9149934626468e-07,-2.49797795419913e-06,9.91031176976153e-16,-4.38786633800551e-16,6.54053553396506e-16,-0.044805315484352,-4.31489643671636e-15,-0.954323534971251,-6.07168942578645e-05,-4.09739207022762e-05,-9.32252339224061e-16,-7.92831490651798e-06,-7.82212378267401e-16,2.62407361071096e-07,1.61815005839117e-14,-3.72965547335014e-15,7.9658502016855e-15,9.20097331658098e-15,7.29631848758738e-08,4.11108815634298e-05,7.09523391877978e-15,-2.23569324790829e-16,-0.000524241426301686,8.78848811395108e-16,-0.0144361829173094,-6.41132430374612e-16,-1.28031463662698e-15,8.28388628852527e-16,1.29226713419202e-15,3.37160436024824e-15,6.15135277930073e-15,-7.41727590341199e-16,-5.37258498032982e-07,1.10093609578128e-16,-1.08986640611066e-07,-1.53617026293552e-05,1.03515589930592e-06,-2.79374998168608e-15,-2.28623871603146e-16,2.17513176985594e-06,-2.25522369425755e-16,2.13566897916389e-09,3.68669835661849e-16,8.51064081622792e-16,-1.37929937051656e-15,-1.73347599137255e-07,-9.56814845546232e-16,8.44353715691836e-16,1.02874308521661e-09,2.191636933944e-16,3.79019469677647e-16,-2.61235494127959e-16,-3.83356067317449e-08,-6.29336038944173e-16,7.22300629365143e-09,4.61269632297936e-15,5.25449985215396e-15,-2.44732597507629e-15,-2.0688281263594e-15,1.05086168384758e-15,1.41270306050672e-16
"Cynanchum_acutum",0.14008756429119,-0.0468592937244968,0.113022367098874,-0.112182386966997,0.0252139551425663,0.0005280734986981,1.48262278191614e-05,-0.00362033156786525,0.000118965391232814,-2.23391805341197e-05,0.000575189006902762,-0.000566307821366087,0.0138627754320242,-0.00116097587165238,0.000271940050557392,-0.000950176797333674,-0.000852441017278554,0.0763108525466844,0.000403103417887656,-0.114609571669821,-4.07533752995598e-16,-1.00030816124938e-17,-7.83613317505756e-17,-0.000659066040336444,0.000169554993575677,0.00032823369848122,-0.00104724022100645,3.42320375163602e-06,8.0894120595631e-06,-0.000321784369430438,-0.660457356609155,0.000607913581482788,2.34933010355494e-15,2.15142957268059e-06,-4.06033225482061e-05,-0.000108077520653687,-0.000114387192642846,-1.62951304081458e-05,-3.09666739799211e-06,-2.79971312551371e-05,-6.1333695957263e-15,8.46243244116704e-15,-1.55132261814876e-14,0.6865837656062,1.06850947466955e-15,0.124131099115977,5.2429286846456e-06,-1.74474254002092e-05,5.30307518116037e-16,-6.77902915616372e-06,-3.77559719042466e-16,2.87249707481979e-07,-3.03923552991137e-15,7.45584149974832e-15,-2.71310751642773e-15,-7.66747776381749e-15,8.40975794766385e-08,4.90200378673676e-05,1.25579640756696e-15,-1.28269046158183e-16,-0.000770515548030922,3.79657452807467e-16,-0.00209024745658603,4.59996723084787e-16,-7.05806250187217e-16,2.0336003460087e-16,-2.11481521981556e-16,-5.83066970619143e-16,-2.89274704485637e-16,-1.20011896515257e-15,-9.07340912672736e-07,3.56913554154284e-16,-1.87782756068693e-07,-2.65651891179511e-05,1.79194996580909e-06,-1.82778012012689e-15,-1.17651953234454e-16,3.80023938805577e-06,-1.95377864101117e-16,3.79368811713348e-09,7.07177949027108e-16,8.85669969838202e-16,-8.86691146221283e-16,-3.1010667132956e-07,-5.57261868419382e-16,2.01839457384971e-15,1.84999316298635e-09,1.07418536451189e-16,8.5935227378003e-17,-4.80956502605801e-16,-6.99646656026701e-08,-3.95950394474374e-16,1.32192830182687e-08,4.85088254735191e-15,5.05130131933182e-15,-1.80002663077781e-15,-1.31781347563677e-16,2.70969281864868e-16,-5.47009531348785e-16
