"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t93",-0.102772947107346,0.0362444688093442,0.212835469670827,-0.0171802578324372,0.00970700568154337,-0.000965804933618221,0.00174210164432373,-6.3223249818325e-05,0.000476182290377525,0.0166071213751037,0.0874638464243446,0.00198492765479066,0.0063767046376549,0.000780544658278145,-0.00176884649375138,-0.598120497823827,-0.000311881807937117,0.0029568306428706,-0.000362879348188589,0.0035365119977355,-0.000179319166464304,0.00401692895826087,-0.000619681187809242,-0.00217932105695026,-0.000563587750015691,0.000174349502372911,0.25769616723339,0.00164055295806314,0.00115494859657489,-0.00105660825064644,-4.069783803503e-06,1.77897848410023e-05,-1.2000020914741e-05,-1.39732502946152e-06,-0.00620740624857933,7.81449547727875e-07,8.9618300277349e-06,-3.44306824027842e-05,7.41109107573029e-06,-7.09455971552605e-05,1.25633953022277e-07,2.47953296064291e-05,1.76631617864018e-06,-0.0110975120289337,6.34928622297675e-15,-2.27406467657084e-05,8.95117313604032e-16,3.98396114868711e-16,3.37945194726938e-07,-1.67262618154876e-16,1.93602449975134e-06,0.000181716286484639,1.82526949974702e-05,5.48691999774748e-05,0.00900271020959745,6.60613169051888e-16,-5.21883360672412e-06,-1.7024672620988e-16,-6.47647026227826e-07,-2.52630988925315e-16,-5.16809302784706e-16,2.85501301253759e-15,0.0026902845847059,2.66551240143019e-05,-1.89803016402686e-16,8.64801304077002e-06,-2.1791464897296e-05,7.12015645380683e-07,-0.000250953696395717,-0.00191824513282669,1.57473747244776e-06,-3.78339858289136e-07,-1.28073684933652e-15,9.85364090868917e-16,-1.37383683540162e-07,-3.28986594356037e-16,-2.95679330149307e-16,-4.30243530331936e-16,3.54661863071646e-16,-1.40161395502879e-07,2.61488251490088e-06,7.24509321798758e-16,-4.51101306480781e-06,1.00071879217515e-15,-1.341825113568e-16,-4.11110416782417e-06,-1.53462128860555e-15,2.92830399374439e-15,-5.01260873715536e-17,1.46532786140731e-14,3.24888100601505e-15,-8.63435983325609e-15,1.17901623223954e-14,8.44552157705551e-15,0.707106781186547,7.56899066119741e-07,-2.65543412119105e-15,4.70187215632268e-15,-1.23724888912199e-15
"t84",-0.108549812264583,0.0392209258331298,0.233160752397809,-0.020387236595731,0.0137698696942961,-0.00187284012037298,0.00636972214518824,-0.000962484997366642,-0.00112988812740432,-0.0227413426562406,-0.0840396369517388,-0.00113370166410822,-0.00344782872456595,-0.000260516080028095,0.000460483408166937,0.140343222685241,5.01839620738055e-05,-0.000405343050295316,1.96875695590154e-05,-0.00012003798172044,-2.13217144364166e-06,0.000194484872034405,-3.53808324596877e-05,-0.000166191971474561,-5.45505936354235e-05,2.50458532436902e-05,0.0472544182964737,0.000340253858069514,0.000248095181972723,-0.000234355148338406,-2.14077078132988e-06,9.82987590825408e-06,-2.19653698508503e-05,-2.77714760070326e-06,-0.453154199667923,-5.57523187853568e-07,-3.86667573779655e-06,-7.00344478179243e-06,1.61774116036082e-06,-2.32736780385872e-05,5.15456251541689e-08,1.73981272989934e-05,2.71496613180423e-06,-0.238863995299579,1.34430861497211e-13,5.04517425669324e-05,-2.78943534937071e-15,9.30154897240231e-16,1.35969795229515e-08,-2.86828384922261e-16,1.55768107410516e-07,3.09863283163056e-05,4.38359887492919e-06,9.45036943413554e-05,0.0709083007138481,1.60572067421789e-15,3.50106354812988e-07,-1.21210315276042e-15,-3.46831186272069e-08,-2.75690635426072e-16,8.06569066399184e-16,-2.63594480616973e-15,0.0138702491277096,5.04932683094177e-06,9.68808161569118e-16,2.01858637566462e-06,-5.29093213567103e-06,3.13827882753456e-07,-0.0115605603945545,-0.352677548713898,-2.40887272345929e-06,5.32045467939427e-07,8.2252780506694e-15,-2.77604844708979e-15,2.91691656122055e-08,9.55431686879853e-16,1.76854225325987e-15,1.11032084750126e-15,3.17458297580963e-15,-1.61302520987805e-08,3.11168020439271e-07,-8.28870207590064e-16,-6.25922613927644e-07,1.21670798609202e-15,1.98067241776227e-15,-6.56580618118114e-07,-1.8343354436617e-15,1.90383701861738e-14,-4.89209262138281e-15,1.37798664065493e-15,0.707106781186546,-3.18766056936796e-14,2.00286395371132e-14,2.22465815935014e-15,-3.51749255606958e-15,1.42528459051083e-07,3.67720270609852e-16,2.37995373731813e-15,-2.78274019651022e-15
"t85",-0.108549812264583,0.0392209258331298,0.233160752397809,-0.020387236595731,0.0137698696942961,-0.00187284012037289,0.00636972214518817,-0.000962484997366673,-0.00112988812740436,-0.0227413426562406,-0.0840396369517388,-0.00113370166410796,-0.00344782872456594,-0.000260516080028051,0.000460483408166612,0.140343222685241,5.01839620735823e-05,-0.000405343050295355,1.96875695588662e-05,-0.000120037981720683,-2.13217144348526e-06,0.000194484872034365,-3.53808324594204e-05,-0.000166191971474048,-5.45505936354949e-05,2.50458532443052e-05,0.047254418296474,0.000340253858069553,0.00024809518197276,-0.000234355148338009,-2.14077078120817e-06,9.82987590851566e-06,-2.19653698509024e-05,-2.77714760025695e-06,-0.453154199667922,-5.5752318790998e-07,-3.8666757376453e-06,-7.00344478130208e-06,1.6177411607245e-06,-2.32736780377276e-05,5.1545624808246e-08,1.73981272972244e-05,2.71496613149505e-06,-0.238863995299577,1.3437795243119e-13,5.04517425673247e-05,-2.90045765183322e-15,9.68168479272755e-16,1.35969794337764e-08,-2.74477762998676e-16,1.5576810756546e-07,3.09863283163613e-05,4.38359887513844e-06,9.4503694340933e-05,0.0709083007138479,1.66142814693841e-15,3.5010635547725e-07,-1.54894025360123e-15,-3.46831185252858e-08,-7.70022269039895e-16,1.66699191711561e-15,-2.40002240853384e-15,0.0138702491277075,5.04932682933293e-06,7.60960939422741e-16,2.01858637631948e-06,-5.29093213736282e-06,3.13827880930701e-07,-0.0115605603945538,-0.352677548713897,-2.40887272158484e-06,5.32045468943594e-07,1.07892906135516e-14,-3.97554573936767e-15,2.91691566783648e-08,6.26368552336892e-15,1.99752576760144e-15,1.70706331997698e-15,-2.26767824873666e-15,-1.61302610778004e-08,3.1116802046762e-07,-7.25307707023176e-17,-6.25922615381326e-07,6.68535378109678e-16,-2.5566166159753e-15,-6.56580625440009e-07,2.14696249200446e-16,-1.85426791973877e-14,4.33445305667439e-15,9.44792025089897e-15,-0.707106781186549,3.1118142612942e-14,-1.91969277016744e-14,-4.33892752507753e-15,3.48225201062895e-15,1.42528452930446e-07,-2.5110327122936e-15,2.52738413560638e-15,-2.84144320810471e-15
"t64",-0.108325928930702,0.0391063844759598,0.232381320870317,-0.0202668837584565,0.0136236058423644,-0.0018419435793596,0.00622242547492284,-0.0009354108609861,-0.00108708326828298,-0.0217650871755179,-0.0800641358894868,-0.00107098615483653,-0.00325386340002143,-0.000243593286821565,0.000428468419268662,0.130322842223912,4.62781562098487e-05,-0.000372787392414415,1.78942795739448e-05,-0.000108711881056205,-1.91283419974962e-06,0.000172906902948783,-3.13810076056016e-05,-0.000146591367619745,-4.78111338704157e-05,2.16024691069385e-05,0.040176053172904,0.000286839624292114,0.000208619794321754,-0.000196605977644781,-1.71003446473459e-06,7.84058972429495e-06,-1.72471882280122e-05,-2.1797338943161e-06,-0.354220839001123,-4.32285928146069e-07,-2.98797687665208e-06,-5.12026082776501e-06,1.17804274993597e-06,-1.64714654109572e-05,3.58782585391107e-08,1.17405398736397e-05,1.7905935711643e-06,-0.155039296624616,8.79596374347387e-14,3.23661530754968e-05,-4.85722573273506e-17,7.59707166799811e-16,7.39920609872889e-09,-6.78685383604892e-17,8.15932850056967e-08,1.46032629177153e-05,1.92208396808589e-06,3.41147979036984e-05,0.0250647314138733,-9.29900841727617e-16,9.52035138835372e-08,9.52777994177885e-16,-6.571700305631e-09,7.39760353247124e-16,-1.42865045084641e-15,1.01046263524454e-14,-0.000307502727344653,-1.59105926053453e-06,-1.37533704792464e-15,-1.06465654607362e-06,3.03261573471038e-06,-4.01092879978036e-07,0.0257509662879434,0.863596582517808,6.78835095600225e-06,-1.51665413708634e-06,-2.26095011358182e-14,8.96579365976642e-15,-1.51660024542282e-07,-9.52080851508631e-15,-4.57672694326642e-15,-2.55807819142636e-15,-2.14814018392221e-15,-5.65343115428003e-08,1.04078440319856e-06,1.35064195502032e-15,-1.68787297295188e-06,-7.00441714602585e-16,1.94024572485483e-15,-1.45911875541657e-06,8.11819608710131e-16,5.68701960574501e-15,-9.64371136330721e-16,9.03306031767644e-15,-1.36109534974549e-16,-2.13624947995909e-15,1.82580069805781e-15,-2.50906167636971e-17,-3.08044718743935e-15,2.5680971505163e-07,-9.82497785425617e-16,2.26381433908276e-15,-3.72998699552124e-15
"t52",-0.10800520507047,0.038941872591843,0.231260418739003,-0.0200924557746492,0.0134085538313501,-0.00179568838367137,0.00599732137057459,-0.000893380550012481,-0.00101854092467076,-0.0201762460437546,-0.0735014967781113,-0.000964696736689283,-0.00292411089429616,-0.000213974558311591,0.000371561887907689,0.112397516344049,3.91349734451378e-05,-0.000312731832695772,1.44584464471763e-05,-8.67571070362483e-05,-1.4743596912067e-06,0.000128466025113057,-2.30783128737984e-05,-0.000105149537615849,-3.32540132818255e-05,1.37484835162083e-05,0.0232067141739142,0.000154901910966293,0.000110233295624642,-0.000101736022341497,-4.1180856128585e-07,1.81097247232383e-06,-2.03469962047778e-06,-2.50427540235471e-07,-0.0294328941335212,-7.37358680715267e-09,3.50971526669967e-08,3.15284333160754e-06,-7.90596257169389e-07,1.86583415833379e-05,-5.26377377966591e-08,-2.66524765613002e-05,-5.51826873840243e-06,0.590727154933745,-3.33923893847936e-13,-0.000144324190133753,1.08246744900953e-14,-2.94930042681452e-16,3.20431137154619e-07,7.02479686326654e-16,1.77803953072033e-06,0.000173579381191247,1.96989579931962e-05,0.00031176773122835,0.228965888760717,4.47811448611575e-15,9.41746326047797e-07,-1.83905852216122e-16,-8.20563041273735e-08,-4.9531211091045e-16,3.02260104248415e-15,1.02160902881957e-14,0.0262975534881782,7.71966487877336e-06,-5.27830051360826e-16,2.69056769261203e-06,-6.8498856615571e-06,2.47906294517898e-07,-0.0024079143211452,-0.0278135703583331,3.23895423729089e-07,-8.14668368332876e-08,-0.707106781186547,1.03130076920589e-13,-4.28519445734777e-08,5.31027210509478e-15,1.76335788664162e-14,-6.70838243424975e-15,2.89414650820164e-15,-4.93667341580049e-08,9.23133219259254e-07,7.37601853176419e-16,-1.61232281465588e-06,8.10384028549091e-16,5.73094036712407e-17,-1.49069338771681e-06,-5.2569428343449e-16,1.57284395216905e-15,-3.740820420739e-16,3.80603958100937e-15,-1.2054863280589e-15,1.80217093994676e-15,4.85926024361652e-16,-4.69035620201776e-16,-1.38104562425799e-15,2.80569595749949e-07,-8.15213732944431e-16,3.26383776145611e-15,-3.21479969137989e-15
"t53",-0.10800520507047,0.038941872591843,0.231260418739003,-0.0200924557746492,0.0134085538313501,-0.00179568838367138,0.00599732137057464,-0.000893380550012574,-0.00101854092467078,-0.0201762460437549,-0.0735014967781111,-0.000964696736689993,-0.00292411089429642,-0.000213974558311502,0.000371561887907318,0.112397516344049,3.91349734446126e-05,-0.000312731832695522,1.44584464475059e-05,-8.67571070362669e-05,-1.47435969143414e-06,0.000128466025113598,-2.30783128739856e-05,-0.000105149537616209,-3.32540132818704e-05,1.37484835149494e-05,0.0232067141739147,0.000154901910966902,0.000110233295624732,-0.000101736022341395,-4.11808560176109e-07,1.81097247197976e-06,-2.03469962008057e-06,-2.50427539938234e-07,-0.0294328941335213,-7.37358676446292e-09,3.50971520684086e-08,3.15284333145305e-06,-7.905962573256e-07,1.86583415822787e-05,-5.26377385521383e-08,-2.66524765606698e-05,-5.51826873889011e-06,0.590727154933747,-3.33256892671424e-13,-0.000144324190133732,9.72139035937403e-15,2.32340479423318e-16,3.20431136947156e-07,1.41719768539923e-15,1.77803953279638e-06,0.000173579381190043,1.96989579937079e-05,0.000311767731227908,0.228965888760714,3.31294522561021e-15,9.41746325974008e-07,-1.54046232984437e-15,-8.2056303742101e-08,-2.17756304817869e-16,-1.34196322255948e-15,-6.7078719438854e-15,0.0262975534881787,7.71966488247348e-06,1.19301560211674e-15,2.69056769366697e-06,-6.84988565471243e-06,2.47906291551088e-07,-0.00240791432114678,-0.027813570358296,3.23895272399575e-07,-8.1466797975641e-08,0.707106781186548,-1.02767837866145e-13,-4.2851898854147e-08,-3.47957174767981e-15,-1.73870186664105e-14,6.51194515063715e-15,-1.76770599302087e-15,-4.93667253338342e-08,9.23133228668804e-07,-2.68537762884828e-16,-1.61232280828943e-06,-4.21269639343808e-16,4.29869513749642e-16,-1.49069338980404e-06,-3.80495879386784e-16,8.09565622739261e-16,-6.36089444201216e-16,1.0939222514226e-14,1.35794804397387e-15,-2.26749033469498e-15,1.56328563926131e-16,-9.68643793155739e-16,1.51030299454306e-16,2.80569595675506e-07,-1.61914612282139e-15,3.29159288348014e-15,-3.03442270903218e-15
"t33",-0.107701287276063,0.038786487385079,0.230203399693591,-0.0199295708408978,0.0132113740384657,-0.00175425282844952,0.00580103221725444,-0.000857486935822974,-0.000962414555867355,-0.0189041370757255,-0.0683508994476915,-0.000884361703713822,-0.00267600127217402,-0.000192625743879653,0.000331491413332515,0.0998981254199043,3.4322033940286e-05,-0.000272815060682548,1.23109720293058e-05,-7.32999678668442e-05,-1.21945315116116e-06,0.000103970534021786,-1.85673000382957e-05,-8.33947048754259e-05,-2.59202355291786e-05,1.02084711525697e-05,0.0163637235932397,0.00010539456273227,7.41366390153218e-05,-6.76608472424681e-05,-1.55804705078184e-07,6.51169445833465e-07,9.6767657978229e-08,1.72973455954811e-08,0.011204344537106,3.42750479781721e-08,2.97148787407322e-07,2.31174698183847e-06,-5.63345365123979e-07,1.10957222943208e-05,-2.83303791804961e-08,-1.17748605995747e-05,-2.05845211027612e-06,0.192047494518427,-1.08021089638322e-13,-4.18240197567104e-05,-1.33226762955019e-15,-1.61717588754255e-15,-9.06488693865405e-08,-5.85647565589504e-16,-7.95012842883386e-07,-0.000173374474150622,-2.9303784966985e-05,-0.0011441157324241,-0.924221148449253,-1.42707830416075e-14,-1.74138900024552e-05,2.73683520632964e-15,-1.32822172460296e-06,-2.74887013116124e-16,2.00939004894136e-14,-1.97474193154834e-14,0.121101380405199,2.46299605138959e-05,-6.71312952125686e-16,7.63818691093141e-06,-1.90895179383547e-05,5.8690430036549e-07,-0.00489522124420308,-0.046088254486463,8.18323140456502e-07,-2.02325411981994e-07,-1.47411868495614e-15,-2.10175876881816e-15,-9.10396980888663e-08,-4.059007883965e-16,-2.86022853792609e-16,2.66180041535314e-16,1.66330378901621e-15,-8.58361285026733e-08,1.59452624020135e-06,-7.67848341209231e-16,-2.68596187748245e-06,2.35589549334446e-16,7.99706453525675e-16,-2.37879755461474e-06,-7.7782677730094e-16,5.29000676490018e-15,-4.90555364723389e-16,1.05697035587376e-14,-3.55419993502872e-16,-4.07936055429005e-16,3.26182853243578e-15,-8.28744228924977e-16,-5.797470433321e-16,4.20326600574194e-07,-1.53356259965034e-15,3.38648731027508e-15,-3.3881766905415e-15
"t55",-0.108269404383031,0.03907709550966,0.232180768078705,-0.0202347356359455,0.0135818163417731,-0.00183236989139125,0.00617256171276523,-0.000925630375836299,-0.00106959925682232,-0.021340873732505,-0.0782427518840239,-0.00103937551297382,-0.00315501103112579,-0.000234044647918482,0.00040942200828567,0.12423095015264,4.37209287021806e-05,-0.000350853740103904,1.6526562169817e-05,-9.97412797414762e-05,-1.72102542737106e-06,0.000152151723747136,-2.74361466953768e-05,-0.000126089635016733,-4.02623623092689e-05,1.70006783632612e-05,0.029004269543068,0.000193355443717035,0.000137306018444097,-0.000126355671331013,4.29458275592386e-08,-5.13093309011586e-07,1.23545178244694e-05,1.61512047659548e-06,0.364252038473848,8.28132731770336e-07,7.51948470564747e-06,-1.64748033249361e-05,3.56407932987532e-06,-3.72449636963446e-05,7.24896891761493e-08,1.98043706327228e-05,2.61372353096535e-06,-0.199488950955106,1.12581601217224e-13,3.70128601936286e-05,-8.00054467120503e-15,1.17877654538465e-16,7.88531955579187e-08,-7.43449393231147e-16,5.24568885503224e-07,6.68761108500023e-05,8.31148294410618e-06,0.000138436521218202,0.100387757491466,1.54975980251412e-15,-1.16892863542591e-07,-1.14609997631641e-15,-1.46702240579458e-07,-1.05158208112318e-15,2.8234630132627e-14,-3.73475647481803e-15,0.242615056139085,1.61138866015015e-07,2.71517708247357e-15,7.27960335850516e-07,-2.0540045437534e-06,1.31523449887362e-07,-0.397373848089861,0.0045646262658764,7.37606050731508e-08,-1.96326730575089e-08,-9.34335597613858e-14,-0.707106781186544,-1.91793119789397e-08,-2.56124306004294e-14,-7.16617670768299e-15,1.99308795386956e-15,3.15314096600495e-15,-3.07344005149107e-08,5.78600192756697e-07,-1.41240454873663e-16,-1.04691399110546e-06,7.19568524262189e-16,6.04105702173069e-17,-1.00678894488906e-06,-8.41015539037182e-16,6.63313161231159e-15,-1.43362395189562e-15,5.58385155772819e-15,-5.68073498172689e-16,-2.89768996675394e-16,1.05940718370137e-15,-2.74106945901445e-16,-1.57143330831559e-15,2.0010185358029e-07,-1.01005489328729e-15,2.42503700224948e-15,-2.86993177137671e-15
"t56",-0.108269404383031,0.0390770955096601,0.232180768078705,-0.0202347356359454,0.0135818163417731,-0.00183236989139125,0.00617256171276522,-0.000925630375836154,-0.00106959925682227,-0.0213408737325047,-0.0782427518840244,-0.00103937551297371,-0.00315501103112548,-0.000234044647918435,0.000409422008285791,0.12423095015264,4.37209287021529e-05,-0.000350853740103967,1.65265621691994e-05,-9.97412797413158e-05,-1.72102542741682e-06,0.000152151723747639,-2.74361466955951e-05,-0.000126089635016424,-4.02623623091789e-05,1.70006783638866e-05,0.0290042695430692,0.000193355443715603,0.000137306018443563,-0.000126355671330433,4.29458274571534e-08,-5.130933085613e-07,1.23545178248325e-05,1.61512047608659e-06,0.364252038473848,8.28132731883453e-07,7.51948470681298e-06,-1.64748033251067e-05,3.56407932942385e-06,-3.72449636957513e-05,7.2489689260367e-08,1.98043706312996e-05,2.61372353084245e-06,-0.199488950955106,1.12478385170404e-13,3.70128601932894e-05,-6.58501031480796e-15,5.20375896003152e-16,7.88531959510721e-08,-2.85488504397231e-16,5.2456888663607e-07,6.68761108512474e-05,8.31148294944763e-06,0.000138436521219849,0.100387757491464,1.19555095214659e-15,-1.16892854093842e-07,-1.42365435974917e-15,-1.46702240710607e-07,-1.37077123082286e-15,2.97056756399055e-14,-4.82416281743839e-15,0.242615056139093,1.61138862300952e-07,1.75541932683962e-16,7.27960340966798e-07,-2.0540045448247e-06,1.3152345303814e-07,-0.397373848089846,0.00456462626586167,7.37606267490492e-08,-1.96326861367483e-08,9.2809121815921e-14,0.707106781186551,-1.91790273187307e-08,1.32696613901149e-14,5.11566550210201e-15,-4.99090874308156e-15,-5.10161334405452e-16,-3.0734403314268e-08,5.78600211879801e-07,3.02848754972224e-16,-1.04691399449164e-06,5.94668433951808e-16,-2.85989324619857e-16,-1.00678894294979e-06,-1.68075313003578e-16,1.1615257435317e-14,-5.39799133468681e-16,9.45575435610846e-15,-1.76103929276667e-15,-2.15286200987427e-15,1.36818796242513e-15,-1.43983615314966e-15,-3.01801839079452e-15,2.00101853287346e-07,-1.16201630835269e-15,2.16829823694411e-15,-3.48746999857813e-15
"t48",-0.108247731760953,0.0390660169434028,0.232105412279889,-0.0202231298828624,0.0135677812723919,-0.00182942421712863,0.0061586267485081,-0.000923084861410481,-0.00106562691936141,-0.0212509356309576,-0.0778789443310804,-0.00103371114663124,-0.00313752073532194,-0.000232542806845283,0.000406606474298644,0.123353133325754,4.33835557634324e-05,-0.00034805789985361,1.63767464870061e-05,-9.88038075993444e-05,-1.70334642601087e-06,0.000150462106449592,-2.71255155853139e-05,-0.000124598220690594,-3.97626897033038e-05,1.6764942890672e-05,0.0285645138578447,0.000190276673075067,0.00013508866966826,-0.000124288805139473,4.20579460407839e-08,-5.0242027031444e-07,1.20807392445682e-05,1.57927293143645e-06,0.356039277923155,8.08885253554569e-07,7.34254254459559e-06,-1.60103418473556e-05,3.46242609042923e-06,-3.60955765238794e-05,7.01549754743462e-08,1.91175299058148e-05,2.51836811216204e-06,-0.191963336286369,1.09535742634678e-13,3.55832337616491e-05,-1.10328413072125e-15,2.75537284053443e-16,7.48602049370548e-08,-7.40943464659086e-16,4.96637321309179e-07,6.28545600929542e-05,7.77491699754912e-06,0.00012799947775368,0.0927108563770111,1.26793494595169e-15,-1.06539577692364e-07,-3.92801117872413e-16,-1.31808655861859e-07,-1.89924361073398e-16,1.81635416455478e-14,7.73548569366913e-16,0.208994851301551,1.28715027400269e-07,-9.73133121396875e-16,5.40343965059807e-07,-1.49642377105511e-06,5.21017831457483e-08,0.826241894052123,-0.0335151131634938,5.09348820320864e-07,-1.21800792915518e-07,2.01941210816624e-15,-9.5246152386611e-15,-3.50754254100652e-08,9.69442636826394e-15,3.0250139684279e-15,3.51918857345809e-15,-2.39425984221997e-15,-3.51342603007962e-08,6.58227882471359e-07,7.33897162332196e-16,-1.16393978536765e-06,1.39283580532612e-16,9.96814272764474e-16,-1.0958537081709e-06,-1.46313808720926e-16,-6.45772377064482e-15,-6.95295535614763e-17,6.76237394368433e-15,-5.93627769153857e-16,-1.68653645069287e-15,1.8618185433187e-15,-7.35882802217484e-16,2.53270600705021e-15,2.12825144097278e-07,-4.04794033613819e-16,2.74458857130596e-15,-3.3251337398901e-15
