"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_ovalifolia",0.13762798326891,-0.0419196252724873,-0.104348626505703,-0.0102450568808582,0.261889509521475,0.000357261464782505,1.69609287297909e-05,0.0201678087023613,-0.0573370124959019,0.0406974792977873,0.146853758041112,0.000287501864069337,0.00218156572474351,-0.000102965387683208,-2.39926164094694e-05,0.000572556855713517,-0.000652413380815513,-0.00169743484331013,-0.0129076231205656,-0.00053342759008611,-1.11853508605162e-05,-1.86787397862476e-16,-0.00358789615571699,-0.000124097950141092,1.31139834971524e-05,4.26737674976657e-05,0.0634927416786913,-1.71648782326117e-05,0.00366488083628424,-0.000117977192205094,1.87288341625277e-05,6.8624531224198e-06,-2.36459723132334e-05,0.000351981864293173,-1.77970660576219e-06,-2.97471183456757e-06,4.02797053409556e-16,7.02332872617496e-06,1.19977775380396e-06,0.000285133564143864,3.06936072101346e-06,-1.52865357929568e-16,5.69766614269546e-16,-6.95792314650127e-16,4.59420342632647e-17,1.16672947548343e-06,-1.64201704660982e-06,3.45585398623016e-16,-2.36771450465775e-16,-3.9052837899449e-06,-0.0220222779243016,-6.90352538762674e-16,-1.97413430093166e-16,-8.51839847351632e-16,5.71072377758763e-17,-6.19243498520649e-17,3.48966501806903e-16,-9.67260369121998e-16,-1.03193147501027e-07,-1.53907045341679e-08,-7.67238062718599e-16,6.65439925384703e-15,-3.72705338813617e-15,-1.24067423001861e-14,-1.22471477403963e-15,-1.12895803816571e-14,-1.08524300657109e-14,-6.09374064852408e-15,6.96754917650644e-10,1.05638376440475e-06,1.96794849657272e-15,-0.0396621764213233,-0.597087547906073,1.30981368278845e-15,-1.35713793343997e-15,3.83255385792442e-07,-0.707106781186549,8.63228486063916e-15,-1.68240063008057e-07,2.35093894701768e-15,-6.59568132647493e-16,-1.43917712109622e-08,-6.5187272635332e-07,-1.78574463425688e-15,-2.76233323282108e-15,1.39404965087197e-07,3.53792684462363e-08,9.08212854846021e-16,1.68435607489809e-15,-1.2643225828989e-15,-5.47340170703027e-15,-1.92946103115909e-08,-2.26173753931051e-15,3.61006205428775e-09,-5.88436052053128e-16,2.96045821048678e-15,3.37897116774813e-15,-8.12602125728996e-15,-2.69724064841766e-15
"Asclepias_subulata",0.13762798326891,-0.0419196252724873,-0.104348626505703,-0.0102450568808581,0.261889509521475,0.000357261464782462,1.69609287297354e-05,0.0201678087023613,-0.0573370124959019,0.0406974792977874,0.146853758041111,0.000287501864069134,0.00218156572474349,-0.000102965387683162,-2.3992616408997e-05,0.000572556855713679,-0.000652413380815418,-0.00169743484331052,-0.0129076231205658,-0.000533427590086138,-1.11853508603772e-05,-1.06591138362181e-16,-0.00358789615571693,-0.000124097950141733,1.31139834973123e-05,4.26737674971606e-05,0.0634927416786912,-1.71648782343065e-05,0.00366488083628367,-0.000117977192205131,1.87288341616744e-05,6.86245312244216e-06,-2.36459723119545e-05,0.000351981864293303,-1.77970660538035e-06,-2.97471183520454e-06,-4.36809108972384e-16,7.02332872725716e-06,1.19977775472271e-06,0.000285133564143943,3.0693607198911e-06,1.09244474161779e-16,2.70165023110567e-16,-5.04532167653597e-16,-6.47423511604502e-16,1.16672947566211e-06,-1.64201704346578e-06,-5.8781890146885e-17,5.01307081747174e-16,-3.90528378789272e-06,-0.022022277924302,-2.05063646358239e-16,-8.84363926585049e-16,-4.97956258251425e-16,-8.31477558495836e-16,3.28204635567845e-16,-2.18622001451712e-16,-3.10201068064516e-16,-1.03193141809399e-07,-1.53907095498945e-08,-9.97956285042849e-16,1.10814135645398e-14,1.72604985859692e-15,-1.58675156347599e-14,1.1518563880486e-15,-1.55812862612237e-14,-4.7045700668491e-15,-7.28376095304383e-15,6.96759027210558e-10,1.05638375855094e-06,1.28099800005733e-15,-0.0396621764213261,-0.597087547906078,5.13769960300875e-15,2.7350165055119e-16,3.83255412073069e-07,0.707106781186546,-9.34966411058845e-15,-1.68240062000292e-07,-2.63812575344518e-15,-8.67720222217145e-16,-1.43917673164131e-08,-6.51872738302278e-07,2.68136844933978e-16,8.57573543438009e-16,1.39404965746647e-07,3.53792617621253e-08,-9.93043555466215e-16,-7.01343482126092e-16,1.53720258121664e-15,-3.66375793754624e-16,-1.92946166786766e-08,9.05633311839531e-16,3.61005822647301e-09,-1.10028253256902e-15,4.58815267863089e-16,2.36530608697178e-15,-1.10264789091229e-14,-3.55766349250248e-15
"Asclepias_amplexicaulis",0.1379965277315,-0.0421633777105102,-0.105383184603691,-0.0104756512567139,0.268457268746853,0.000369381809591174,1.76354757652087e-05,0.0214197006652455,-0.060941690205548,0.0434526384149276,0.157342145993522,0.000309206546471073,0.00238313762446007,-0.000112501441071657,-2.64215914729953e-05,0.000636434376941118,-0.000729928097127548,-0.00194467433209539,-0.0150585124761635,-0.000627106099349505,-1.31597339111465e-05,-1.95832934708905e-16,-0.00449566203888749,-0.000157082175572555,1.68060333508933e-05,5.5286545786706e-05,0.0837760849438317,-2.2747689963994e-05,0.00493526645349879,-0.000160705746135979,2.60454954629784e-05,1.03029083637237e-05,-3.59349406921381e-05,0.000534920021136904,-2.83035554707706e-06,-4.85418055304017e-06,6.68435482343159e-17,1.42081061097598e-05,2.79908461195577e-06,0.000697242120885893,8.0248930553091e-06,-4.55553902106388e-17,-2.7452014496043e-16,-2.10644010643516e-16,-6.41456905963158e-16,3.56920596508631e-06,-5.37644822751922e-06,-6.3968381212618e-16,-9.83855032757657e-16,-1.90009012784043e-05,-0.188982491588944,-3.13911838848057e-15,-6.19762507433602e-16,-7.1709853864779e-16,-3.25109619349798e-16,4.23707339678324e-16,-1.40306859695908e-15,1.24642998246197e-16,4.09493186533105e-07,3.39315128644135e-08,1.63965126560493e-15,-1.13589693206961e-14,-7.11236625150491e-16,1.63410951437015e-14,-7.89646126264643e-15,2.05356565086134e-14,-4.667100039768e-14,-2.58617383432929e-15,-1.1048850237505e-09,-1.17919188879302e-06,-1.08733536035771e-15,0.514239721151651,0.218217030790458,-2.17628220847107e-15,-2.36022862081808e-16,-2.68083278701092e-08,2.7968670907708e-15,-6.41552616663449e-16,-2.00282660598332e-08,1.20754511595152e-16,-8.49711545454584e-17,-2.59808264547914e-09,-1.20318724039293e-07,4.41594201731894e-16,1.22189434503821e-15,3.53304540657576e-08,9.37513055866694e-09,-1.02490202444655e-15,2.44605516792749e-15,7.80858499265317e-16,5.17022588816612e-17,-6.99913545907326e-09,-2.14811666694809e-15,1.37254069144699e-09,2.81776800160998e-14,1.41980329828576e-14,0.70710678118655,2.47881233567135e-14,1.81390130050137e-14
"Asclepias_tuberosa",0.1379965277315,-0.0421633777105102,-0.105383184603691,-0.0104756512567137,0.268457268746852,0.000369381809591046,1.7635475765187e-05,0.0214197006652453,-0.0609416902055479,0.0434526384149276,0.157342145993522,0.000309206546470928,0.00238313762446016,-0.000112501441071693,-2.64215914728763e-05,0.000636434376940962,-0.00072992809712736,-0.00194467433209561,-0.0150585124761636,-0.000627106099349446,-1.31597339106529e-05,-8.68925135930785e-17,-0.00449566203888751,-0.000157082175572699,1.68060333509168e-05,5.52865457864305e-05,0.0837760849438314,-2.27476899636835e-05,0.004935266453499,-0.000160705746135203,2.60454954627518e-05,1.0302908364192e-05,-3.59349406925687e-05,0.000534920021136929,-2.83035554675524e-06,-4.85418055453469e-06,-1.89895529361959e-16,1.42081061092114e-05,2.79908461146124e-06,0.000697242120885999,8.02489305355703e-06,4.81668406958486e-17,-1.53246767126495e-16,-1.82145618557201e-16,-1.29580628949693e-16,3.56920596483137e-06,-5.37644822743536e-06,-6.94064349893136e-16,-1.00291515560386e-15,-1.90009012794434e-05,-0.188982491588944,-3.46221063584666e-15,-4.54963776336074e-16,-1.06057378702443e-15,-4.69197974186945e-17,-1.00815763448255e-16,-1.29017204699122e-15,-2.4170173900944e-16,4.0949318741261e-07,3.39315122569585e-08,1.50087340644571e-15,-7.50094431012371e-15,7.12971348626468e-16,9.54097911787244e-15,-8.12197531452341e-15,1.2639195245967e-14,-4.6823656063566e-14,-1.73268988410786e-15,-1.10488801961794e-09,-1.17919189050769e-06,-6.84879526404684e-16,0.514239721151652,0.218217030790457,-3.07143575774448e-15,-5.54612277189458e-17,-2.68083313122343e-08,1.58129708727112e-15,3.03636686713209e-16,-2.00282661622333e-08,2.59528923721936e-16,-9.36828503989094e-17,-2.5980809925655e-09,-1.20318728611807e-07,2.9620870948488e-16,1.92124808151282e-16,3.53304606395191e-08,9.37513352226487e-09,-1.45378791900511e-16,-2.28121691702079e-15,-4.32920865963723e-16,1.72397568972313e-15,-6.99914517879666e-09,1.18912483520181e-15,1.37249175446744e-09,-2.87269938364375e-14,-8.77789488048105e-15,-0.707106781186545,-3.055649442085e-14,-1.92928501595947e-14
"Asclepias_verticillata",0.137987862403478,-0.0421576397924693,-0.105358793959808,-0.0104701895687569,0.268301564405016,0.000369093551763841,1.76193996406868e-05,0.0213896324633721,-0.0608550887826636,0.0433863375030253,0.157089432540414,0.000308682864113533,0.00237824688509667,-0.00011227005143202,-2.63624878298317e-05,0.000634874914205229,-0.000728031366271546,-0.00193857428103035,-0.0150051115930297,-0.000624774211273904,-1.31105738717588e-05,-2.91256450536348e-17,-0.00447257951890456,-0.000156240680021664,1.67114643143756e-05,5.49623486115808e-05,0.0832516877925981,-2.26031549190979e-05,0.00490221169805453,-0.000159590006526569,2.58532231006832e-05,1.02104180929825e-05,-3.56034161475424e-05,0.000529984794656284,-2.80164599580908e-06,-4.80245800727716e-06,4.95231467034586e-17,1.39993610734607e-05,2.75113336531333e-06,0.000684766394097376,7.87289423965186e-06,3.93931674028021e-16,4.90866355849865e-17,1.16214408421588e-17,6.2818729697396e-16,3.49341125413269e-06,-5.25731594229935e-06,1.93948302164905e-16,-3.47418272014309e-16,-1.84928810198388e-05,-0.183073273469846,-3.193333254036e-15,2.11926470957958e-16,-5.57589671688799e-16,-5.31827843160952e-16,-1.09573162590142e-16,5.4863623533479e-16,-2.14227277198058e-16,3.86318091254514e-07,3.1290115915809e-08,9.91550677362831e-16,3.19536064274928e-15,-5.14085302105727e-15,-5.79397640976254e-16,8.47238945667073e-15,-2.06085148946045e-15,5.48311396286749e-14,8.00685639246195e-15,-9.88849882185838e-10,-9.63097177865782e-07,9.77268953010513e-17,-0.4835718343295,0.284071411996381,-9.24026200712413e-16,-1.28394296068847e-15,-2.88860845642364e-08,5.50326448766486e-17,-6.1780895390096e-16,-2.09561299033118e-08,2.35600272632659e-16,-6.75640635267426e-16,-2.70100354167029e-09,-1.25036603646736e-07,8.8982890968518e-16,-9.86289463613763e-17,3.6494618194603e-08,9.67514985633284e-09,-5.4261599760369e-16,-5.56800873323713e-16,-1.50155435404794e-17,1.22152147220857e-14,-7.17338792995137e-09,-2.68917736465068e-15,1.40512644199012e-09,-0.707106781186548,2.09106656221296e-15,3.01793750145988e-14,-2.58072371837839e-14,-9.61815943045719e-15
"Asclepias_incarnata",0.137987862403478,-0.0421576397924693,-0.105358793959808,-0.0104701895687569,0.268301564405016,0.0003690935517638,1.76193996407701e-05,0.0213896324633719,-0.0608550887826637,0.0433863375030252,0.157089432540414,0.000308682864113341,0.00237824688509666,-0.000112270051432123,-2.63624878294229e-05,0.000634874914205317,-0.000728031366271768,-0.00193857428103037,-0.0150051115930296,-0.000624774211273909,-1.31105738717429e-05,-3.06893348617346e-17,-0.00447257951890483,-0.000156240680021926,1.67114643142204e-05,5.49623486119707e-05,0.0832516877925981,-2.26031549200416e-05,0.00490221169805451,-0.000159590006526741,2.58532231000512e-05,1.02104180929669e-05,-3.5603416146606e-05,0.000529984794656686,-2.80164599548842e-06,-4.80245800702281e-06,-5.98800479841442e-18,1.39993610737202e-05,2.7511333659317e-06,0.00068476639409735,7.87289424017922e-06,3.67879493621322e-16,-1.24786459439904e-16,-1.76843704558105e-17,2.84446384151601e-16,3.49341125391821e-06,-5.25731594061451e-06,8.34487506519172e-18,-1.21941372473746e-16,-1.84928810192265e-05,-0.183073273469847,-3.31129445039896e-15,2.07155981477964e-16,-7.22388401917996e-16,-2.75559816220925e-16,-7.09440658765969e-16,1.0259502238793e-15,1.86074908626623e-16,3.86318091414109e-07,3.12901153559378e-08,1.0470618300073e-15,5.53376788836601e-15,-1.58640461878079e-15,7.94503351997378e-16,8.17401701880272e-15,-3.96210841913103e-15,5.41372502382842e-14,7.30602810817177e-15,-9.88851096492271e-10,-9.63097177643947e-07,6.99713186967225e-17,-0.4835718343295,0.28407141199638,5.31017264845846e-16,-9.71684554508202e-16,-2.88860825961926e-08,7.14617302218019e-16,-8.03388375299326e-16,-2.09561299378337e-08,2.70294548221483e-16,-1.23440749196458e-16,-2.70099752243055e-09,-1.25036602550945e-07,-9.53592690800083e-16,6.60744328846362e-16,3.64946180344239e-08,9.6751418873078e-09,-9.17046875902784e-16,-2.56130992378172e-16,1.05779104440189e-15,-3.0919852299336e-15,-7.17338701397671e-09,-1.69528058259425e-16,1.40517675722102e-09,0.707106781186547,3.60722011482112e-15,-2.6860469577923e-14,3.30762164847728e-14,2.59082439346972e-15
"Calotropis_gigantea",0.136485047285296,-0.0411627110661578,-0.101130606413552,-0.00952407850435868,0.241333258393933,0.000319190732884594,1.48371775345437e-05,0.0161915865989403,-0.0458844078074927,0.0319275332383064,0.113420244421963,0.000218206272883344,0.00153387621275268,-7.23217121175692e-05,-1.61620026321096e-05,0.000365837761033681,-0.000400894625750725,-0.00088740761621515,-0.00580862769096706,-0.000223282100324826,-4.64665653594084e-06,-1.13466251466711e-16,-0.000504682802101732,-1.16146653772434e-05,4.61479032804195e-07,-7.36004167358395e-07,-0.0068209543530907,2.22160446641459e-06,-0.00077429424215491,3.20005364246266e-05,-7.15976883988383e-06,-5.672671256528e-06,2.13339865324477e-05,-0.00031761165547561,2.13169938345464e-06,4.08905575192899e-06,-8.76709001662658e-17,-2.21081978876427e-05,-5.59499096429736e-06,-0.00149174978432048,-1.87378439683254e-05,-2.02399797737237e-15,8.13418772696376e-16,-2.2022204024325e-15,1.91785555810215e-16,-9.89453533212354e-06,1.58708279138498e-05,4.94416521849214e-16,2.62102765716703e-15,7.38092155366157e-05,0.924237783901751,1.62889525309716e-14,2.0240279965017e-15,3.89192240646798e-15,2.11932859604277e-15,1.82773245978932e-16,9.79484982494107e-16,-2.97955669437611e-16,-5.67648100091404e-06,-1.38189139522066e-06,-1.83776263292283e-15,-4.26395030395099e-15,4.0991515737332e-15,2.45289899503121e-15,3.84761666971656e-15,9.95731275210687e-16,2.33285613049361e-14,3.04417457329553e-15,-8.31154699770104e-08,-1.54184793430443e-05,-2.9380278985781e-16,0.0168842147256732,0.174008321050319,-7.69077341635991e-16,2.03971115688369e-16,6.88039144836668e-07,1.28113237501414e-15,-3.15468058067747e-16,-3.73131416120911e-07,1.54274108178621e-16,-1.72009063254057e-16,-3.27688696547137e-08,-1.48606157896214e-06,-5.10201381499214e-16,1.51933970563888e-16,3.21620490103165e-07,8.16640274052499e-08,-8.35166145238255e-16,4.33433921159387e-16,3.3662906737812e-16,2.61034091821979e-15,-4.40329832134521e-08,-1.13812004255456e-15,8.19915836800013e-09,5.28653501226783e-17,2.66097977451753e-15,1.72511330326601e-15,-2.64354228612663e-15,-3.9638237087521e-15
"Hoya_australis",0.131235849311812,-0.0376618682063391,-0.0861084070098083,-0.00605987512707446,0.141971263126632,0.000131303354323884,4.20895933661396e-06,-0.00482529278525682,0.0147707128610073,-0.0150893165502488,-0.067527889697006,-0.000160775851098314,-0.00216913157626976,0.000102977499203031,2.96895162685795e-05,-0.000879591380903093,0.00114569891002164,0.00450201664456782,0.0446213826250025,0.00204519808624214,4.33208714368134e-05,-1.08111109535424e-16,0.0295706019976131,0.00114816512074461,-0.000139774162296569,-0.000516048892556961,-0.95522773926161,0.000272567045689714,-0.0714720475698893,0.00269262159655114,-0.00058604280809016,-0.0130975879719163,-0.0073778239640713,0.10961714509213,-0.000117936572580759,-0.000143950731662678,-5.50494789784302e-17,0.000142672037885455,2.01594870277455e-05,0.00458217680577271,4.6692737996035e-05,2.53401512181425e-16,1.87773127582906e-16,-3.67263821665208e-16,1.35677528158579e-16,1.59587731635535e-05,-2.15465584947966e-05,-9.16748328417445e-17,-6.8462025896242e-17,-3.91229843314973e-05,-0.0769935098276146,-1.25849505477224e-15,-1.48623498710358e-16,-7.08715948314414e-16,-2.48658744074091e-16,-1.01049119088168e-16,-4.56512890021102e-16,-1.14312169071451e-16,-4.18666338155259e-06,-1.2799740731308e-06,3.08115574569063e-16,2.74086309204336e-16,-3.28730098697605e-16,-1.43982048506075e-16,-1.73472347597681e-17,3.19189119579733e-16,-3.10862446895044e-15,-6.66059234812749e-16,-8.58791723516023e-08,-1.74839116132954e-05,1.6989630234397e-16,0.000542053108582393,0.00753393615977435,2.04046504708685e-16,-4.78691627209273e-16,1.21873441837885e-06,3.96705052452847e-16,-3.51056536105052e-16,-6.89902023529845e-07,-6.46520632276301e-18,-6.2737526905642e-16,-6.17807994344782e-08,-2.80549417650022e-06,-1.487115576507e-16,1.10510097643307e-16,6.21597115013249e-07,1.58472122090983e-07,-6.32765397089269e-16,1.46492415490572e-16,2.37007459899281e-16,2.16272700967634e-15,-8.84728522427904e-08,-8.62350876152984e-16,1.65767136743658e-08,-3.05350808953925e-16,2.23537519240599e-15,2.43521573772277e-15,-1.17013658006114e-15,-2.22832123913686e-15
"Mandevilla_benthamii",0.1300363425161,-0.0367859597604359,-0.0818915021021459,-0.00469669470179228,0.100148510036637,3.1640131038518e-05,-2.37114333191506e-06,-0.0295942629193582,0.0881211723911386,-0.0820572503089361,-0.362784416574103,-0.000887555606810703,-0.0206886110069604,0.00099576004839039,0.00077362695656045,0.0147445852418367,-0.00806697515909628,-0.00795517299967341,-0.0411174733741997,-0.00147639449146359,-3.05366311785283e-05,-6.7864794390167e-17,-0.00228090370132675,-4.7834605276693e-05,1.38681608915738e-06,-4.70547313841357e-06,-0.0233523253736189,6.85409047956366e-06,-0.0012602664190297,4.3169656609544e-06,3.28138632199528e-05,0.0282238895047346,0.0599218018020193,-0.893839278676319,-0.000205565208685625,-0.000186189512265291,-1.43363983334228e-16,0.000114933488257718,1.58700534167328e-05,0.0372756853500568,3.3578187612307e-05,5.38770950923314e-17,1.82260016118741e-16,-2.65051707212398e-16,2.8357641674399e-16,1.14276441391036e-05,-1.53039656194552e-05,3.14348038939428e-16,8.09984522095268e-16,-2.56724553725912e-05,-0.0155733363207818,-4.76523526613834e-16,-1.38171888631765e-17,-3.34193920952064e-16,-5.99852713932966e-17,2.67392533255865e-16,6.05646667004631e-17,-4.62972647535461e-16,-3.35691691468951e-06,-1.01196947767436e-06,4.19330205361978e-16,7.04297731246584e-16,-5.17814957579077e-16,-2.4980018054066e-16,1.42941214420489e-15,-2.03309591384482e-15,5.63438184997267e-15,-6.30695606857725e-16,-6.75380415586513e-08,-1.36944077722992e-05,3.71520747247236e-16,0.000126031072069407,0.00177785423726761,2.41422592257772e-17,-6.94364338404644e-16,9.57941941802983e-07,4.56869095867951e-16,-4.0909694353551e-16,-5.44198452829811e-07,4.50347117029574e-17,-4.92030654262174e-16,-4.88316367617717e-08,-2.21780267743184e-06,-5.83696208917763e-17,-1.53437392436313e-16,4.92850414860088e-07,1.25722001345952e-07,-4.13587324447595e-16,-5.45149553567724e-17,4.08255491446496e-16,1.18509533292689e-15,-7.06174277715323e-08,-7.86287978422141e-16,1.32490497652787e-08,-1.38187476906924e-16,2.39095021103167e-15,2.20256221311268e-15,-3.6854050211336e-15,-2.69273530552305e-15
"Wrightia_tinctoria",0.130664411471073,-0.0371761605938556,-0.0833949446709912,-0.0049019513159309,0.105073836075602,3.38201246192799e-05,-2.56727011088091e-06,-0.0338003215769233,0.100851282237766,-0.0951076764835897,-0.424721015135919,-0.00105085707307897,-0.0257578998740217,0.0012405961670498,0.000991335458262726,0.0195895063429579,-0.0110128279549716,-0.0121990830403232,-0.0706121682236006,-0.00268276517298091,-5.58204790724647e-05,3.16609046085124e-16,-0.010962406593474,-0.000349133220313487,3.28594166436913e-05,9.43539417947275e-05,0.103377193997744,-2.51396576964619e-05,0.00272967453458647,-6.99222130670014e-06,-3.44374074295554e-05,-0.00814814063684889,-0.0140376396425943,0.209321289651417,1.85369526184466e-05,6.6911827429838e-06,-8.58778237803514e-17,8.3219242992188e-06,-9.12949435295161e-06,-0.831563166662013,3.80429265667507e-05,1.38135529388958e-15,-5.56058785952955e-17,-1.23789802427807e-15,-2.18682491757008e-15,7.4418243784652e-06,-9.35588211568851e-06,-4.90876828659729e-16,-4.1250627474795e-15,-1.42178654331214e-05,-0.00851577562486449,-2.85572772867992e-16,-1.8006667470439e-16,-5.44150224597999e-16,-6.18624189356577e-17,-5.84821664213832e-17,6.19199971162588e-17,-4.33309035302109e-16,-1.8814491651812e-06,-5.75376291878435e-07,1.77700993510448e-16,-3.09474668114262e-15,2.05564731903252e-15,-2.01748340256103e-15,3.29597460435593e-16,2.46330733588707e-16,-2.02615701994091e-15,-2.25733173056449e-15,-3.87984263813812e-08,-7.96840094393755e-06,4.90032036326766e-16,7.44775739146466e-05,0.00106306221839059,1.03947586462211e-16,-6.54226622283505e-16,5.89197933180538e-07,4.67992047510521e-16,-3.99465015754275e-16,-3.42753925320041e-07,1.74600377986914e-18,-2.54256234103539e-16,-3.10477768691921e-08,-1.4110372227503e-06,-2.74433598931049e-16,-2.24392772681546e-16,3.17353695603997e-07,8.11302303550609e-08,-3.53869662411595e-16,2.47688599713442e-16,1.97395314958582e-16,1.30827533957524e-15,-4.65154159257045e-08,-1.15777921818128e-15,8.76311513326619e-09,-4.28268773063816e-16,2.44895818405667e-15,2.13086769361136e-15,-3.73108649304929e-15,-3.51470437431899e-15
