"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t108",0.0318936310515827,-0.167816487716913,-0.0811490559628614,-0.000812133285299464,-0.000779047052324539,0.00237771942141744,0.00304702751170392,0.000633633203626697,0.0115906534054347,-0.130658536745696,0.000145473372652763,-0.00550233828261451,5.13516886224783e-06,0.442400861020351,-0.0185518855956872,0.000917086940162961,-3.3912028721551e-05,0.000207637346383649,-0.000550392631584434,-0.000161621909742722,0.000599345378034037,-4.09615392150136e-05,4.34216331277157e-05,-0.00013871331622092,0.00023098141106259,-0.000530182537246653,0.000431293578075637,-0.000129615571691564,-0.000121431239110855,0.000640750245540055,6.95198636676875e-05,0.000138531195736399,-0.0122480363348555,-0.000170919248692129,3.02982113931298e-05,4.76932734826535e-05,-5.95100477818438e-05,2.03030291675837e-05,8.06516886218027e-07,2.14855346163086e-05,-0.00101698231377471,-6.69384019673378e-05,-2.76674974266491e-16,1.45435116297516e-06,0.00339922949814738,-3.91062940854436e-05,-1.03331560582996e-05,-3.80742370335801e-06,-5.26142184617481e-05,-2.27105866226408e-15,-0.0213815372282606,4.64173893705983e-16,3.13900119533586e-05,3.52126819970698e-05,1.4079450106535e-06,-0.490185322337592,1.66563441877169e-07,-7.69836098913055e-16,3.53191058677464e-05,1.58654751292117e-15,-0.00389384480831605,6.9196342883431e-17,4.38393362796138e-07,2.22261656202654e-15,9.87077654755328e-16,2.54426103055224e-06,-1.47838021335489e-06,1.37762126413863e-06,-0.000473779424802384,-5.64640334691318e-16,-9.02321589625486e-15,4.91560081381214e-16,-1.00869596172125e-17,5.34381318937268e-16,-1.06231810343068e-15,1.91356172179833e-17,4.63151552107324e-16,-4.53963736622959e-16,4.29250020529776e-07,-3.40904375175083e-16,-5.63636180135297e-16,3.7133124759886e-06,1.41299158443603e-15,0.000466288677714416,7.17893173336463e-16,-1.85949614517119e-15,-7.22304528754835e-16,-1.69719803816864e-15,1.10198397059282e-15,-1.8427039167848e-16,-2.24409192100216e-15,-1.80214481579445e-15,-2.21246924257571e-15,-2.00406600647059e-15,0.707106781186547,-1.65467147523933e-14,-6.30817643773504e-14,2.56252009848823e-15,1.62067904822483e-14
"t70",0.031808941421512,-0.167327863264049,-0.0806652995649891,-0.000806351073603282,-0.000772652977960288,0.00234752561626934,0.00299755894738588,0.000622845144186319,0.0113465214901795,-0.127893137670813,0.000141436752854301,-0.00534827373114917,4.985289080873e-06,0.421836651402181,-0.017665953236373,0.00086389377166135,-3.17261000615356e-05,0.000193519545909066,-0.000496852701137113,-0.000145547929361429,0.000524872715071649,-3.55442071030732e-05,3.76516932592299e-05,-0.000119987058393192,0.000193788706217587,-0.000443400114064867,0.000350198794780393,-0.000105180785552557,-9.83714076136795e-05,0.000495979886818424,5.36576854983785e-05,0.00010678015310798,-0.00913051934370177,-0.000122562242150149,2.11609981182495e-05,3.32209232190886e-05,-4.03465755468325e-05,1.37477220219914e-05,5.46022118901551e-07,1.33089107726356e-05,-0.000577727880588583,-3.57333540296016e-05,2.31973513624775e-16,6.56879795027133e-07,0.00149026922259599,-1.63152801176713e-05,-3.83186015663136e-06,-1.28650439400878e-06,-1.76430735491714e-05,-1.30094209928387e-15,-0.00591820630025514,1.73873299006473e-16,-1.0271889796117e-05,-1.65006641139883e-05,-6.75026908985953e-07,0.509362180018302,-2.77578262561498e-07,6.8951862176931e-16,-7.02900275024683e-05,-2.79469891087042e-15,0.0109174867226453,5.27867930523363e-16,-5.62550497877277e-05,-3.24373315179265e-15,3.39281464070595e-16,9.33534692185876e-06,-5.0676504342558e-06,4.42495234639574e-06,-0.00129755947165946,1.76302935322104e-16,4.85153989584385e-15,-8.44570662005066e-15,-2.01578184223193e-15,-2.61053176870427e-14,0.707106781186548,-3.45412232852785e-15,-5.45022092174427e-15,-2.23602683834951e-15,7.94908317150272e-07,5.59953768882318e-15,-4.90835188292041e-16,6.54122053107227e-06,1.31892968385866e-15,0.000789131308486414,-4.11048460897235e-16,-2.3168500772373e-15,1.78914469851002e-15,-2.73532967960496e-16,1.42834309852697e-15,-7.16558825901554e-16,-1.81241529329799e-15,-1.50056358015878e-15,-1.17855295553016e-16,2.53817791155506e-16,-1.33826379721303e-16,-5.51501751506609e-15,2.5770579019515e-15,-1.37365575854539e-16,1.19869465597991e-14
"t71",0.0318089414215121,-0.167327863264049,-0.0806652995649891,-0.000806351073603251,-0.000772652977960285,0.00234752561626937,0.00299755894738589,0.00062284514418633,0.0113465214901795,-0.127893137670813,0.000141436752854357,-0.00534827373114919,4.9852890809052e-06,0.421836651402181,-0.0176659532363731,0.000863893771661459,-3.17261000615237e-05,0.000193519545909083,-0.000496852701137106,-0.000145547929361496,0.00052487271507164,-3.55442071031106e-05,3.76516932592054e-05,-0.000119987058393239,0.0001937887062178,-0.000443400114064701,0.000350198794780672,-0.000105180785552458,-9.83714076130764e-05,0.000495979886818535,5.36576854982562e-05,0.000106780153108387,-0.00913051934370189,-0.000122562242150397,2.11609981182581e-05,3.32209232179232e-05,-4.03465755469128e-05,1.37477220220992e-05,5.46022119196454e-07,1.3308910772777e-05,-0.000577727880588451,-3.5733354029537e-05,2.59729088823741e-16,6.56879794936738e-07,0.00149026922259615,-1.63152801173839e-05,-3.83186015687126e-06,-1.28650439408499e-06,-1.76430735481306e-05,-8.01341738202541e-16,-0.00591820630025425,-5.46795885008162e-16,-1.0271889795874e-05,-1.6500664115501e-05,-6.7502690927136e-07,0.509362180018303,-2.7757826288584e-07,1.36385390230454e-15,-7.02900275023735e-05,-2.6509410702597e-15,0.0109174867226432,-4.43577213846088e-16,-5.62550497891673e-05,-1.20716779107604e-15,-7.93663535301579e-16,9.33534692299103e-06,-5.06765043567115e-06,4.42495234757976e-06,-0.00129755947165956,-1.77395993254496e-15,1.74725404610274e-16,1.11080964011599e-14,1.1622318583356e-15,2.5454133494197e-14,-0.707106781186547,3.34599369075488e-15,6.0006786095605e-15,1.32359518354123e-15,7.94908301136072e-07,-4.62055601040679e-15,1.933069520195e-16,6.5412205301708e-06,6.92784733483647e-16,0.000789131308488461,-1.5039242506295e-15,2.4848645042665e-15,8.54850309500997e-17,5.3950632247666e-16,-9.586364044173e-16,3.82414945171058e-16,-3.91547459763587e-17,-4.34334215748589e-16,2.73205244026626e-16,5.05132658591153e-16,-2.09746977855531e-15,-5.51578161779117e-15,-6.9810003192132e-16,-7.83565425085837e-17,1.2370012167087e-14
"t78",0.0289410170563458,-0.15058153338902,-0.0613593398524574,-0.000560586592436248,-0.000483465933582135,0.000516935731357013,-0.000990643448552874,-0.000311968060605866,-0.0210478641402148,0.243489930892595,0.00447212035797852,-0.321347894535972,-0.00929637167799277,-0.0266801045370902,-0.00453082005304706,0.00111586521637095,-4.70979291295319e-05,0.000299153363668274,-0.000852825414801524,-0.000250437909017047,0.000915686076646128,-6.20359255797569e-05,6.57111521118274e-05,-0.000209354997729074,3.59347270676463e-05,-0.000756841048212729,0.000547624334768501,-0.000163907927866349,-0.000151705648614168,-0.522048097325835,0.000539664888368048,0.000801748479924688,-0.0185939454550812,-0.000372878235895844,6.16866064049822e-05,9.67290365332992e-05,-0.000117810712152785,4.0167319244045e-05,1.59547038388544e-06,4.28794825549627e-05,-0.00151888219986686,-0.000163580045442723,7.44283982969838e-16,1.25073536441383e-05,0.161240222462936,0.000202760504928689,7.71856439318169e-06,4.93015187336257e-07,8.3853739475323e-06,-1.35892740740446e-15,-0.000589137003570208,8.80586952749924e-16,9.56111023004348e-06,1.26382545157329e-05,4.96418414179652e-07,-0.000777082097240557,-6.85173259088197e-08,4.14827116317413e-16,-2.19499385888231e-05,-8.11152678292372e-16,0.000603842019192567,-2.867703817522e-17,-3.94365002408228e-05,-1.18626905625145e-15,-3.87949800600619e-16,8.65069859106355e-06,-4.77683763264252e-06,4.24293404814332e-06,-0.000180497835361637,-1.66340862707527e-16,-5.29660575903432e-15,9.99492020614982e-15,-4.86158355270056e-16,2.65267198429063e-15,-4.52827919080721e-15,2.63543246279671e-15,-6.29269589295149e-15,-1.41430933119342e-15,9.22000624018879e-07,0.707106781186548,1.0676190586108e-14,7.74697404273859e-06,9.13409075437366e-15,0.000138289490623563,-2.30519007705217e-15,-1.26054044469276e-14,1.78297941094253e-15,6.03591122816258e-16,3.79411882181992e-15,6.21060776752409e-16,-1.21336935767277e-15,-2.59762814185869e-15,-6.59452104688237e-16,6.09389478721444e-16,-5.64864484995868e-16,-3.68429948389661e-15,-8.50820283817898e-16,-7.91697158883871e-16,1.28396955369734e-14
"t79",0.0289410170563458,-0.15058153338902,-0.0613593398524574,-0.000560586592436296,-0.000483465933582129,0.000516935731356985,-0.000990643448552906,-0.000311968060605867,-0.0210478641402149,0.243489930892595,0.00447212035797866,-0.321347894535972,-0.00929637167799282,-0.0266801045370902,-0.0045308200530469,0.00111586521637113,-4.70979291295247e-05,0.000299153363668471,-0.000852825414801681,-0.00025043790901752,0.000915686076647051,-6.20359255799368e-05,6.57111521119083e-05,-0.000209354997729155,3.59347270675275e-05,-0.000756841048212953,0.00054762433476859,-0.000163907927866353,-0.000151705648614147,-0.522048097325835,0.00053966488836767,0.000801748479924576,-0.0185939454550815,-0.000372878235895946,6.16866064045928e-05,9.67290365329938e-05,-0.000117810712152576,4.01673192439714e-05,1.59547038382995e-06,4.2879482553512e-05,-0.001518882199867,-0.000163580045442538,2.62898218453726e-16,1.25073536436794e-05,0.161240222462934,0.000202760504928408,7.71856439380827e-06,4.93015187168664e-07,8.3853739470327e-06,-1.12300501467169e-15,-0.000589137003571197,8.73648059004915e-16,9.5611102289727e-06,1.26382545143441e-05,4.96418415199642e-07,-0.00077708209723992,-6.85173263388505e-08,-8.01089712257141e-17,-2.19499385889894e-05,7.33607608174752e-16,0.000603842019192155,5.19495577430027e-16,-3.94365002418985e-05,8.39887963520968e-16,1.16930662694194e-15,8.65069859124647e-06,-4.77683762820611e-06,4.24293404835008e-06,-0.000180497835364894,-1.61656968862433e-15,4.73703482601548e-15,-7.43905072741709e-15,-2.81461053472701e-16,-2.93313760318989e-15,4.71430467089097e-15,-2.8115992587636e-15,7.0320741691303e-15,1.26018299896487e-16,9.22000631245855e-07,-0.707106781186548,-1.0588239710747e-14,7.74697403529565e-06,-5.79952407792402e-15,0.00013828949062274,3.20429168292421e-15,1.17154186862672e-14,-6.89132495630247e-16,-4.75753335345017e-16,-3.75539774563148e-15,-3.25250970652949e-16,-4.32116483554224e-16,4.96744176846512e-16,3.91778208670502e-16,4.61176253714094e-16,-1.46581806485666e-15,-6.98376390105983e-15,2.94128520413666e-15,1.62190928978694e-17,1.21085721474167e-14
"t32",0.0287847166044338,-0.149689500006431,-0.0606120938358145,-0.000552420342043641,-0.000475335266547752,0.000503403851293584,-0.000957331417696132,-0.000300954976758324,-0.0201236277695174,0.232744610202003,0.00421106499203624,-0.302412963680991,-0.00872445461585929,-0.0240039172917337,-0.0040631141401675,0.000973995944165887,-4.03849481105121e-05,0.000253961446805431,-0.000661231829603526,-0.00019275544214913,0.000644320017782999,-4.23088819106593e-05,4.47038014989847e-05,-0.000141226466506871,2.18057878410434e-05,-0.000454523931989603,0.000310489834294747,-9.29743797921726e-05,-8.62255770537489e-05,0.0904550747485474,-4.97211931420563e-05,-5.3157962655257e-05,-0.000485024227327326,3.40788837061425e-05,-1.22126656262503e-05,-2.02762898820244e-05,3.93707201219846e-05,-1.36687884811982e-05,-5.44240462952364e-07,-3.61952122941518e-05,0.00227245394309959,0.000344096412179098,-3.19628935816818e-15,-6.00759766096722e-05,-0.898824809683412,-0.00146455842338483,-0.00011693012406218,-1.96322045155569e-05,-0.000377399550412418,5.7385345006125e-15,-0.0169264603353234,-3.54139916259688e-15,3.79359180695008e-05,4.66277026035656e-05,1.82292790370101e-06,-0.00245335101017944,-2.00473674095378e-07,5.64742598437772e-16,-6.26854630819958e-05,-1.46201386797082e-16,0.00165693638268819,-9.86381642412329e-16,-9.60294276330043e-05,1.94546673371314e-15,-1.79086660294116e-16,1.84554237516505e-05,-1.00821553733914e-05,8.85527446932069e-06,-0.000364732338094987,7.90830872566065e-16,-2.3070254788538e-15,-1.61041429730333e-15,-8.12252237299771e-16,-3.94507931089043e-16,2.21100348149195e-17,-4.63997377866896e-16,6.87311814710108e-16,-4.72969843251382e-16,1.64724931454261e-06,1.54692762571762e-15,-2.83622186927203e-16,1.35318640487394e-05,5.72779299296499e-16,0.000236841719127778,-9.18994804910819e-16,1.34271801021736e-15,7.07131245313546e-16,-4.53164476789452e-17,7.12878983311797e-17,6.25816584200023e-17,-4.20909501596843e-16,-9.7302577844199e-16,3.90435323794688e-17,5.64972061229122e-16,-7.17406377394736e-16,-5.22831684051348e-15,7.01113036386891e-16,-2.80122210874012e-16,1.25661646900729e-14
"t83",0.0289870436436068,-0.150844350388694,-0.0615808700314548,-0.000563013387171683,-0.000485887646023141,0.000521004987898449,-0.00100073921520447,-0.000315311675752584,-0.0213310652329216,0.246783254460208,0.00455339870914419,-0.327246841606666,-0.00947506903874607,-0.0275559813426985,-0.0046844609216506,0.00116396130565056,-4.9423279681704e-05,0.000315002890119448,-0.000928848349030318,-0.000273579088803833,0.00104230763985606,-7.18290187620732e-05,7.61943781833055e-05,-0.000243971424214133,4.55668863243318e-05,-0.000971533665853357,0.000848329498496236,-0.000255514210671157,-0.000240954922357633,0.47257794037209,-0.000275502727045965,-0.00030307780108406,-0.0108111656788028,-0.000295223257481506,5.31240308150681e-05,8.38547900493176e-05,-0.000107940714115633,3.68831100858184e-05,1.46544751814487e-06,4.43151463841848e-05,-0.00172267519796908,-0.000198870173590972,6.8025534508998e-16,1.93480982864935e-05,0.264224119851751,0.000371763800103302,2.13157064705143e-05,2.77929624910664e-06,5.23367279254838e-05,-2.98167502241238e-15,0.00137861673493331,1.14651787348841e-15,5.36842284038506e-06,7.52749843401421e-06,2.96727508969917e-07,-0.000514286819799058,-4.73536692514696e-08,2.63519071523975e-16,-1.53667282477335e-05,1.46905878129005e-16,0.000431436863008724,1.51311073031685e-16,-2.97761257165472e-05,-4.98462311393317e-17,1.15161186032419e-15,6.88721556453029e-06,-3.81827326107718e-06,3.4055596414968e-06,-0.000146573684526485,6.17979770856469e-15,-4.16784056219469e-15,-1.35506756116886e-15,-3.33838856648908e-16,-8.88021292957456e-16,5.05158438430461e-16,7.80532762855515e-16,3.42075643898246e-15,-1.34557094359516e-15,7.80450243453792e-07,7.06544390183872e-15,-2.0833191233954e-15,6.60487781946136e-06,-0.707106781186547,0.000118632446306091,3.03292562607325e-14,-2.12334693723941e-14,8.80034253193086e-15,1.44358115120024e-15,5.27097404210146e-15,8.11310689844423e-16,5.42744285418046e-16,-2.45197527020237e-16,-1.69396591549579e-16,1.78207129151152e-15,-7.60780278735736e-16,-3.88477097259496e-15,9.53488624270351e-16,-1.07901361537025e-15,1.24705726602771e-14
"t84",0.0289870436436068,-0.150844350388694,-0.0615808700314548,-0.00056301338717169,-0.000485887646023146,0.000521004987898352,-0.00100073921520442,-0.000315311675752566,-0.0213310652329215,0.246783254460208,0.00455339870914409,-0.327246841606666,-0.00947506903874601,-0.0275559813426985,-0.00468446092165053,0.0011639613056507,-4.94232796817104e-05,0.000315002890119626,-0.000928848349030537,-0.000273579088804316,0.00104230763985568,-7.18290187621865e-05,7.61943781833685e-05,-0.00024397142421415,4.55668863242601e-05,-0.000971533665853515,0.000848329498495114,-0.00025551421067133,-0.000240954922358324,0.472577940372092,-0.000275502727046928,-0.000303077801084126,-0.0108111656788025,-0.000295223257481507,5.31240308146443e-05,8.38547900500554e-05,-0.000107940714115528,3.68831100855331e-05,1.46544751822299e-06,4.431514638325e-05,-0.00172267519796857,-0.000198870173591095,9.09238845592355e-16,1.93480982854562e-05,0.26422411985175,0.000371763800102784,2.13157064701439e-05,2.77929624814401e-06,5.23367279270243e-05,-4.05026468361411e-15,0.00137861673493349,1.04763863378775e-15,5.36842284028994e-06,7.52749843402653e-06,2.96727509366473e-07,-0.000514286819798997,-4.73536688380426e-08,-1.75481855096794e-16,-1.53667282480982e-05,-1.7388207697334e-16,0.000431436863007899,4.86112713187376e-16,-2.97761257171508e-05,-5.91079954827814e-16,-4.61603243516296e-16,6.88721556557026e-06,-3.81827326624148e-06,3.40555964611893e-06,-0.000146573684527469,-4.90508530292647e-15,8.00407473002099e-16,2.70765481956882e-15,-1.67305968920571e-16,3.60979787794357e-16,-1.55019314620551e-16,-7.32146225466525e-16,-2.75579609656389e-15,-3.22656810290021e-17,7.8045025036815e-07,-7.84287018786595e-15,1.51291317733324e-15,6.60487782024275e-06,0.707106781186548,0.000118632446269222,-3.19126220586008e-14,2.21276786331222e-14,-7.55032512653726e-15,-1.16509138170693e-15,-4.17979945501863e-15,-4.74002303272848e-16,-1.93153969541678e-15,-1.63564274576383e-15,1.58070467315685e-16,-7.78423248830276e-16,-1.37673650913677e-15,-6.56381020389146e-15,1.42880305866073e-15,4.57787307881011e-16,1.23699085442303e-14
"t53",0.118542278388282,0.0927620962958501,-0.0219081413210318,0.00312432434682209,-0.00105179258967817,0.000265315071421648,-0.278561153484257,0.00343200342174797,0.0839883086662959,0.000637100492944803,-0.00259254908786163,0.00365875235345018,-0.174552485362114,-0.000237077663174266,-0.0012982590484271,0.0318658469148816,-7.19838250209472e-06,6.1126865384292e-05,-0.000633743657899186,-0.000192912395579787,0.00156995566409543,-0.0108694864464333,0.0104187717105945,-0.230862126318595,-7.50721690421459e-08,5.63111123318251e-06,0.0004438332381484,-0.00164496109674276,-6.22793440958495e-06,1.02121138041162e-05,3.31256679724186e-05,6.59823065300966e-05,-0.000190415339510152,-0.000130723012298043,3.48360860338427e-05,0.000116363200910611,-0.150377673925969,-0.000897937965586945,-3.13602457018663e-05,-7.06014058142054e-06,1.6418276608649e-06,3.85376619420113e-05,2.56641611759726e-16,1.95948339641251e-09,1.10860870799157e-08,4.07629350754852e-06,4.24710546583148e-06,2.27520991727498e-09,1.47120017055663e-06,-4.59778149019447e-15,5.50741609496008e-06,5.54035055930435e-16,-2.70265126196979e-07,-1.47583620804073e-05,-1.33764889666719e-05,7.63812606374996e-05,2.01050754945212e-05,6.53130339473985e-14,0.880079211955864,-1.53507830359492e-14,0.000157456513125979,6.56799061504468e-15,-4.37251977060891e-05,-4.18884777202005e-16,-1.2952792434927e-15,1.08705524335877e-05,-5.82386862289032e-06,5.01897474861157e-06,-6.47932756324462e-06,5.09254877003221e-15,3.22054581585995e-16,-2.97709151471238e-15,3.43128780635681e-16,-5.90805862500727e-16,2.15636202597159e-16,-1.7139300277266e-16,5.94198957744656e-16,-5.34044144517312e-16,8.04381137337786e-07,1.5493897889081e-16,1.39067751122463e-16,0.000141172906672559,1.28857753388048e-15,3.84146529153966e-06,-1.48264483773607e-15,2.80500018528894e-15,4.76845583662678e-16,6.61839581742349e-16,-2.32919320761007e-15,3.3369669884939e-16,-4.21117828473051e-16,-1.36865290839709e-15,5.66340571328584e-16,6.80761589151716e-16,-1.13756695338544e-15,-5.10465762583721e-15,7.17793467840076e-16,-6.90392239175258e-16,1.25663750277893e-14
"t115",0.119165695575758,0.0932972632429105,-0.0221683376280314,0.00316873430945626,-0.00106906104471005,0.00027210965757489,-0.287740691657621,0.00355077971781097,0.087611068691037,0.000664719885266409,-0.00274171282999048,0.00387126995611669,-0.185144700656224,-0.000260757741931642,-0.00143180842075249,0.0359281832274575,-8.23142547627653e-06,7.04462813581158e-05,-0.000780682214235266,-0.000238857524188892,0.00206356433617176,-0.0145745551101345,0.0139922729847985,-0.311705648132274,-1.08461351054308e-07,8.19405487022199e-06,0.000690974216737553,-0.00256452420450039,-9.7480273166534e-06,1.78152894855438e-05,5.81979774330092e-05,0.000116303949580573,-0.0003649637231497,-0.000277455342389769,7.94984302740701e-05,0.000267559022470295,-0.37375970577878,-0.002240094820962,-7.82736113996633e-05,-2.344719517145e-05,7.6705176380659e-06,0.000245701066651752,-2.534786097606e-16,8.7268876855308e-08,9.75222743467856e-06,-0.000124355747270799,-4.0041363933934e-05,-1.44532071988512e-08,-9.1156273187426e-06,3.57106018758533e-16,-2.19274585997625e-05,-4.52274073008045e-16,2.49488728986316e-07,1.17482630394742e-05,1.05395031750829e-05,-4.05115099892392e-05,-8.1337369783391e-06,-2.33030309139816e-14,-0.321298403516817,5.22991481418447e-15,-4.73384529107123e-05,-2.4017393975866e-15,4.95043218491533e-06,-1.13011696328263e-16,9.97108062224844e-16,9.18422719334074e-07,-5.82698754237977e-07,5.83543452148185e-07,-1.05271408080617e-06,-4.00275487637131e-15,-2.4841739822677e-15,3.34061488327856e-15,-3.71647849859665e-16,1.264665188108e-16,-4.4404807450729e-17,-3.24343505772297e-16,2.00829106767414e-16,-6.57428382363877e-16,2.67325432408947e-07,6.16913282665724e-16,5.30241366622704e-16,5.11604928683222e-05,9.17138604261882e-16,1.49186564346173e-06,-6.53895777372267e-16,3.06005078856428e-15,7.49270174668842e-16,4.34333440250237e-16,1.27594090761295e-15,2.44847501258432e-15,6.47987544760214e-16,-8.29708611450671e-16,2.42359035672416e-15,1.86124960411293e-15,2.55039399652541e-15,1.57157810591054e-15,-2.13890471248892e-14,-4.30565373696411e-15,-0.707106781186535
