"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t12",-0.127649909107264,0.203956875795489,0.00989032025384919,0.00194371086354038,-0.0975421979143854,-0.0158803852323981,0.111068895631169,-0.00743006692911878,0.000522352742805751,-1.33853319274308e-05,0.000518426967601534,6.67738606604385e-05,-1.77928211419806e-06,-0.000330627421295069,-0.00047807167406785,0.00286570981010571,0.000405195816722454,9.03062887713798e-06,-0.00184015590858324,-0.000224043316443863,-7.05347231496544e-05,-2.74943297959416e-05,-0.00336539691362773,5.35169134182839e-17,-5.55463453289127e-09,-3.0940588860251e-05,-0.000657991524062516,-3.15552516291957e-05,1.40400656293764e-16,2.00853121064165e-05,-0.00204034398917411,0.000230420757220448,0.000942691439078902,0.00402636339960331,2.03757835842624e-05,0.403285987251275,-0.000282705265980467,0.00315436347152401,-0.404337187535154,-0.000443537567207078,-0.00168957590126583,0.000108127315873826,0.762847869359259,0.000687948275538925,-0.000687064284281377,-1.71404438221083e-05,-0.000173790353608277,-0.00023045097285345,-8.13424231445954e-17,5.44550322967476e-16,-1.68532814745742e-05,-0.0102029766384114,0.00016574039676044,2.0056501685344e-16,-7.75408388304807e-16,5.13149805679849e-16,6.39391664532325e-16,-2.93604854119362e-05,-1.78504291055513e-05,-5.30660726920869e-06,-0.0353196589854669,-2.06153615649515e-05,-5.29703902132889e-05,1.50665940640121e-17,5.09210181609902e-06,-1.314148535484e-16,-0.0192558761015394,1.7234151481393e-16,-1.65220753477165e-16,2.44034973424671e-16,-3.88559550955473e-16,3.80460948864269e-17,-2.00144936582593e-17,6.35715467682289e-06,-3.51747375445353e-05,7.1508475605243e-07,1.35003222116593e-06,-7.39018733223564e-16,-2.37508637949522e-16,1.37951700142771e-16,-3.57965007896507e-16,-1.45529009853541e-06,1.72597865351108e-16,-3.75931554695081e-16,-7.37127004161783e-16,5.30538656222446e-16,3.24578052261437e-06,-2.25824950332742e-15,-3.89933608077133e-16,-2.07044319284177e-16,-3.65016605981172e-06,8.62431516793933e-16,3.87768177058552e-06,-1.67361180939368e-15,1.02330859595504e-15,6.85654077496961e-17,-5.27355936696949e-16,4.30972030065799e-15,-1.29289439297461e-15,-0.0999999999999972
"t74",-0.130963098083593,0.221362613447814,0.0107995472879345,0.00222437231574767,-0.113533537440767,-0.0188654039989881,0.13487184296637,-0.00913749146918422,0.000653432200921598,-1.81416822996066e-05,0.000731148065956751,9.55127803947587e-05,-2.6615966802951e-06,-0.000561320524543173,-0.000868817011827032,0.00566744440415997,0.000853271733201008,2.8111275054368e-05,-0.0107742872672821,-0.00146434793966865,-0.000467564784976188,-0.000676040769624742,-0.334179201487764,6.78937083260932e-16,4.71170648714749e-08,9.67605339205664e-05,0.00163186978522075,6.13873653642e-05,-3.17889040542048e-17,-3.01404665642176e-05,0.00234248163455273,-0.000214128739081572,-0.000795125580929962,-0.00334919694555206,-1.70685504428334e-05,-0.362109134099979,-0.00293246369156382,0.00129125967430932,-0.113256670153097,-5.32661456736385e-05,-2.19291733071583e-05,8.54331384143215e-07,-0.00876497314902266,-7.59732724058833e-06,-4.70610235661639e-06,-2.38637333933255e-07,-4.73453622742679e-06,-7.54502210212731e-06,5.08488399548281e-16,-6.24409298707471e-17,-1.08671888516691e-06,-0.000745476755541403,1.25994145450413e-05,-3.02567231963239e-16,-2.55549464142304e-16,-2.85831163271437e-15,2.37699193872091e-16,-4.8498874095954e-06,-3.11178670428893e-06,-1.0696762790124e-06,-0.00747109507089294,-5.21672160840915e-06,-1.89063824479981e-05,-1.60680557155026e-16,5.1873251923374e-06,-3.59275753221855e-15,-0.369137977719957,1.11432938189155e-16,-3.03306052839091e-16,3.02566196997384e-15,1.99084243457822e-16,-2.95422723023725e-16,-2.20444486256435e-16,8.18031665044658e-07,-4.52778457372815e-06,1.15294260408786e-07,2.52156994569435e-07,-1.04322780322773e-15,1.24704966308134e-15,3.29282715530485e-15,-6.10229352200284e-16,-3.13851322829139e-07,-2.09615203349365e-14,-1.03068169774986e-14,0.707106781186545,4.48792358247647e-14,7.28130843756018e-07,4.27056199799969e-14,-5.86623088280363e-15,-7.14950139672327e-17,-9.09197752212623e-07,3.21116330665919e-15,1.02317470930882e-06,-1.00210858268613e-15,1.15585187509392e-15,-3.44472370316739e-15,-1.01307850997046e-15,2.75543256185219e-15,-1.50905080475646e-15,-0.100000000000003
"t75",-0.130963098083593,0.221362613447814,0.0107995472879344,0.00222437231574775,-0.113533537440767,-0.018865403998988,0.134871842966371,-0.00913749146918418,0.00065343220092166,-1.81416822992642e-05,0.000731148065956833,9.55127803948467e-05,-2.66159668027381e-06,-0.000561320524543094,-0.000868817011827237,0.00566744440415985,0.000853271733200713,2.8111275054231e-05,-0.0107742872672824,-0.00146434793966878,-0.000467564784976194,-0.000676040769624724,-0.334179201487764,5.33220311334182e-16,4.71170648884048e-08,9.67605339209479e-05,0.00163186978522083,6.13873653651412e-05,2.1400619664178e-16,-3.01404665643533e-05,0.00234248163455292,-0.000214128739081738,-0.000795125580930209,-0.00334919694555183,-1.70685504431262e-05,-0.362109134099979,-0.00293246369156369,0.00129125967430927,-0.113256670153097,-5.32661456728782e-05,-2.19291733070569e-05,8.54331383200722e-07,-0.00876497314902214,-7.59732723901128e-06,-4.70610235630761e-06,-2.38637334253081e-07,-4.73453622728511e-06,-7.54502210165401e-06,-2.54789888800529e-16,-5.88642828036844e-16,-1.08671888543176e-06,-0.000745476755541416,1.25994145457136e-05,-3.00873585449651e-15,-6.10823195626804e-17,-2.33355778123139e-15,9.88406358399746e-17,-4.84988740899723e-06,-3.11178670475682e-06,-1.06967627917234e-06,-0.00747109507089227,-5.2167216069e-06,-1.89063824409235e-05,2.0118017702073e-16,5.18732519215843e-06,-4.18256350325172e-15,-0.369137977719954,-7.11653051007544e-16,2.93439634254184e-16,3.06164866719991e-15,1.15897400761149e-16,-9.89312861196397e-16,-2.55140455628364e-16,8.18031663232031e-07,-4.52778457524275e-06,1.15294259559949e-07,2.52156991903347e-07,7.19281304876436e-16,-1.41862454143527e-15,-2.86552446467483e-15,-3.60463492492819e-16,-3.13851420244925e-07,2.14564579276652e-14,1.01996790980636e-14,-0.707106781186549,-4.26198294445875e-14,7.2813085465786e-07,-4.87628794613079e-14,1.10577313487571e-14,-6.2660525483025e-16,-9.09197766447775e-07,-2.22892951455455e-15,1.02317469853619e-06,-2.54329863081229e-15,6.74509931097429e-16,1.13884940123301e-15,3.02535774210355e-15,3.92810563161244e-15,-1.56465115765376e-15,-0.0999999999999888
"t49",-0.130537963060505,0.219151965610287,0.0106841918833386,0.00218904734327613,-0.111526388516087,-0.0184919639190136,0.13190416068354,-0.00892502718476963,0.000637162996851074,-1.75580194246702e-05,0.000705181545662051,9.20110169561892e-05,-2.554683544109e-06,-0.000533761076800388,-0.000822454762828832,0.00533759047000726,0.000800798128108704,2.59337427413418e-05,-0.00977903633456531,-0.00132656291877631,-0.000423473556775557,-0.000605218067870064,-0.298217352524713,7.55896981585595e-16,4.14955504757491e-08,8.34909703625147e-05,0.00139632424909454,5.1945063700701e-05,1.62359253370182e-16,-2.51129314146759e-05,0.00190978984084826,-0.000170204010425563,-0.000619169607262435,-0.00259164668901179,-1.3015165373539e-05,-0.272707316420746,-0.00212326887712852,0.000914145554673014,-0.0796905988807116,-3.69067763202404e-05,-1.46804805994832e-05,5.69514676516606e-07,-0.00551411783098966,-4.75349721067126e-06,-2.71070893051624e-06,-1.33847923162267e-07,-2.52230446938596e-06,-3.9304530521099e-06,3.6014959438809e-16,2.66342294042224e-16,-4.85619671325133e-07,-0.000316456593611252,5.24800477276717e-06,9.06911550351387e-16,5.1215847739323e-16,4.3297317762645e-15,-7.86514424368326e-17,-4.62004798834117e-07,-1.66932023022298e-07,8.17448605175008e-08,0.000936046226707216,1.71299489013324e-06,1.44111649981829e-05,-8.1218783439441e-17,-8.978924721946e-06,9.27354961103743e-15,0.85130663955192,9.08230199668135e-16,9.19459287734791e-17,-6.83078378757835e-15,-6.05544084879054e-16,8.0290193618546e-16,4.72873113824048e-16,3.20926859959078e-06,-1.77553555171474e-05,3.37350062518546e-07,6.13251257354353e-07,-1.69510959607984e-16,-2.4298384082763e-16,1.2882703246352e-15,-5.5982998040575e-16,-6.45138538526601e-07,-4.31265884026155e-16,6.24481961876249e-16,9.80026324334431e-16,-8.81117263384269e-16,1.43370848469989e-06,1.06258014282552e-15,-5.24437286587693e-15,-2.25749766932438e-16,-1.60946345749773e-06,-2.17037525753184e-15,1.71696645873999e-06,-1.56550250319801e-15,1.26842993284071e-15,3.41518139434647e-15,6.93889390390723e-16,5.10910160671177e-15,-1.21185275220821e-15,-0.100000000000008
"t44",-0.129847663411389,0.215467025785186,0.0104913801180265,0.00212877775402488,-0.108077296220944,-0.0178447902195089,0.126715302988039,-0.00855166779629531,0.00060838232099461,-1.64943243739419e-05,0.00065719931952416,8.55092762728916e-05,-2.35324124000771e-06,-0.000479824307230467,-0.000730029064656796,0.00466592547443938,0.00069237837554406,2.10956474413592e-05,-0.00740496589454104,-0.000995114087564259,-0.000317302317258345,-0.000425532445051862,-0.205639330330336,-6.22151805584445e-17,2.61087499406853e-08,4.3396845716522e-05,0.00065408226389615,2.04356920997081e-05,-1.413649313082e-16,-6.8876880540493e-06,0.000134984018133692,4.06584574472782e-05,0.000353035711373917,0.00179132736314903,1.32583214684819e-05,0.37033916554585,0.0065521673411291,-0.00457378877989375,0.459738077505221,0.000316901986422885,0.000577945626340211,-3.41722360162328e-05,-0.0796863567777059,-6.34462108477632e-05,-2.03431534723068e-05,-9.27493197899255e-07,-1.5832337332777e-05,-2.39896479988058e-05,-1.81754224263882e-16,-6.72337870633843e-16,-2.76773155074063e-06,-0.00181082323435816,3.01351292231329e-05,1.92201590941333e-16,5.33373498466367e-16,4.18319687516082e-16,6.47968555150941e-16,-8.08842040531376e-06,-5.03243814437855e-06,-1.58362049728534e-06,-0.0107214470489107,-6.61374594814688e-06,-1.8347824301952e-05,2.89567559018748e-15,2.09337918157573e-06,-1.15738938085545e-15,-0.0324965469735119,-4.36753055859331e-16,1.29306187303611e-14,0.707106781186548,-8.05796799911576e-15,1.23280294116463e-15,4.67171345354902e-16,2.56792103885034e-06,-1.42091528196018e-05,2.99022347255703e-07,5.82423438231155e-07,-8.78445780508203e-17,-6.10839964466064e-16,9.67287198929621e-16,4.74665429688481e-16,-6.52624858704634e-07,5.25661077295773e-16,-1.11196805112626e-16,-6.80653654463709e-16,1.17652491294941e-15,1.47335989396904e-06,-2.50340348055875e-15,1.7045100780487e-15,-4.45423868260063e-17,-1.71678625373264e-06,4.24169947749555e-16,1.86342385181081e-06,-1.52867366026245e-15,9.15319510063488e-16,4.21946057914578e-17,-7.91033905045424e-16,1.14613374343852e-15,-1.3748693432468e-15,-0.0999999999999984
"t45",-0.129847663411389,0.215467025785186,0.0104913801180266,0.00212877775402493,-0.108077296220944,-0.0178447902195088,0.126715302988039,-0.00855166779629534,0.000608382320994642,-1.64943243740339e-05,0.000657199319523835,8.55092762726993e-05,-2.35324123960326e-06,-0.000479824307230424,-0.0007300290646569,0.00466592547443934,0.000692378375544192,2.10956474412213e-05,-0.00740496589454102,-0.000995114087564278,-0.000317302317258576,-0.000425532445051863,-0.205639330330336,-2.14491786401915e-17,2.61087497647756e-08,4.33968457154192e-05,0.000654082263896028,2.04356920991238e-05,-1.86027415626687e-16,-6.88768805360522e-06,0.000134984018133522,4.06584574477459e-05,0.000353035711374326,0.00179132736314907,1.32583214683024e-05,0.37033916554585,0.00655216734112947,-0.00457378877989459,0.459738077505221,0.000316901986420841,0.000577945626340178,-3.41722360162964e-05,-0.0796863567777063,-6.34462108485974e-05,-2.03431534710127e-05,-9.27493198110769e-07,-1.58323373337467e-05,-2.39896479993575e-05,-2.09509631371213e-16,-2.56164185999284e-16,-2.7677315517607e-06,-0.00181082323435854,3.01351292220696e-05,1.21915788869163e-15,-8.78208175791173e-16,7.86948426161153e-16,-1.30887094883099e-15,-8.08842040614075e-06,-5.03243814483507e-06,-1.58362049708632e-06,-0.0107214470489131,-6.61374595148616e-06,-1.83478243140451e-05,-2.58753902911642e-15,2.09337918285748e-06,-4.91255554089734e-16,-0.0324965469735234,4.16695303585064e-16,-1.25871625252894e-14,-0.707106781186547,8.2513834512868e-15,-7.44789039919442e-16,-4.21005421108161e-16,2.5679210336893e-06,-1.42091528247983e-05,2.99022347231969e-07,5.82423437595379e-07,-9.65711387416024e-16,4.16725774548432e-16,1.46909228615731e-16,-1.27392183772884e-15,-6.52624857008322e-07,-9.70369592407236e-16,4.850503885224e-16,-9.45220351373722e-16,-3.00029713369543e-16,1.47335989646592e-06,-9.42152352179168e-16,-1.21502953217694e-15,-4.58272976459933e-16,-1.71678625645617e-06,-2.28086080534705e-16,1.86342384566295e-06,-1.83408951948415e-15,1.14739198283981e-15,-7.58380278371356e-16,-5.55111512312578e-17,4.83762530031699e-15,-1.26939090113109e-15,-0.0999999999999999
"t64",-0.118680864392882,0.132892944747004,0.00598311322167338,6.92697232312087e-07,0.0413324021936751,0.0207864546397291,-0.395461127144241,0.0538023846847841,-0.0425626969923859,-5.98414271485816e-05,0.00194821024779679,0.000241515980288736,-5.94746644061414e-06,-0.00103294864041192,-0.00149726657595134,0.00914904080431238,0.0013213535429721,3.53914273436957e-05,-0.00988540157367481,-0.00126380569893519,-0.00040030150835509,-0.000209365817770706,-0.00442054373460348,-9.98813937425415e-17,2.25996422007249e-06,0.000193722071202041,0.00277249488480001,8.90130690747057e-05,-6.67886190172954e-17,-3.64353819091621e-05,0.00219813768030056,-0.000138655868215228,-0.00032665994262371,-0.00112928360706973,-2.81154491283941e-06,-0.00751053476253379,0.000951188649634779,-0.000260615540421469,0.0058605320723633,-4.47495298817666e-05,-0.00045652593685643,3.12214235615616e-05,-0.000289206873350622,0.000155798671238744,-0.000448512857208958,-1.27838019484027e-05,-0.000166320917282345,-0.000246954759929518,-1.22962007135148e-16,-6.75571761820233e-17,-6.29052625186056e-05,-0.19068443694481,-0.00618470953582992,-6.63587764590479e-16,-5.4283844310097e-16,-1.22310192997975e-14,-2.96950346259489e-15,-6.76781691278498e-07,-0.508198240002945,-4.11880860009342e-07,-0.000146406546162024,-4.49876255156451e-06,-1.51735546601943e-05,-4.00804721796423e-16,1.71842990876284e-06,-3.32820415925305e-16,-0.000161774331191468,4.35297329598597e-16,3.81887528153279e-16,-1.1631732358384e-16,1.06289452412188e-16,-7.54408461479682e-17,3.9668596736131e-16,3.24558177068251e-06,-1.79593231383963e-05,3.85620684979187e-07,7.64034337252258e-07,-3.79056264314544e-15,1.76057374659814e-15,0.707106781186549,-3.19782158787353e-15,-8.72712574783175e-07,2.27390849405269e-15,-7.55949306146708e-15,-4.51277321056968e-15,-3.81054088681405e-16,1.98114256229739e-06,-4.57667203354883e-15,-8.61042789514591e-15,7.15840258175458e-16,-2.34285787685944e-06,4.39229780573989e-15,2.5634074862519e-06,-1.61992748110246e-15,1.37619228140165e-15,-7.46365214963071e-16,1.99146255042137e-15,3.64210496154529e-15,-1.45258118287088e-15,-0.0999999999999968
"t65",-0.118680864392882,0.132892944747004,0.00598311322167339,6.9269723236131e-07,0.0413324021936751,0.0207864546397291,-0.395461127144241,0.053802384684784,-0.0425626969923859,-5.98414271484262e-05,0.00194821024779696,0.000241515980288359,-5.94746644075578e-06,-0.00103294864041201,-0.00149726657595106,0.00914904080431236,0.00132135354297215,3.53914273434257e-05,-0.00988540157367489,-0.00126380569893524,-0.000400301508355282,-0.000209365817770774,-0.00442054373460347,-1.18963352043789e-16,2.2599642199256e-06,0.000193722071202783,0.00277249488479979,8.90130690753198e-05,-5.31378994453905e-17,-3.64353819088033e-05,0.00219813768030022,-0.00013865586821513,-0.000326659942623632,-0.00112928360706982,-2.81154491314234e-06,-0.00751053476253392,0.000951188649634779,-0.000260615540421756,0.00586053207236354,-4.47495298819394e-05,-0.000456525936856653,3.12214235615735e-05,-0.000289206873351055,0.00015579867123968,-0.000448512857209132,-1.27838019484448e-05,-0.000166320917281715,-0.000246954759930041,1.3984853231615e-16,3.69872381073279e-16,-6.29052625187868e-05,-0.19068443694481,-0.00618470953583055,4.02710451446083e-15,-5.07975957815498e-16,-1.36880785994008e-14,-3.06679367142349e-15,-6.76781692157533e-07,-0.508198240002948,-4.11880860315561e-07,-0.000146406546161209,-4.4987625521333e-06,-1.51735546565767e-05,-2.12954093226626e-16,1.71842990872778e-06,-4.57720517009398e-16,-0.000161774331190232,-4.83897375524284e-16,-9.22625443492111e-16,7.48355885027093e-16,1.618900840378e-16,-8.23792739664054e-17,1.60765115080269e-16,3.24558177053102e-06,-1.79593231415228e-05,3.85620683293419e-07,7.64034341727348e-07,3.21160801930289e-15,-2.00135926864237e-15,-0.707106781186546,2.32558017226129e-15,-8.72712618809355e-07,-2.07708098330562e-15,6.93088694853083e-15,2.80349810808743e-15,1.6393227262072e-15,1.98114260315387e-06,3.46473191273169e-16,5.36450442739328e-15,-1.33460224810764e-15,-2.34285788026991e-06,-5.34990923474194e-15,2.56340749994581e-06,-1.6697645505369e-15,7.83334383913556e-16,-3.2443670203699e-15,-3.86496390447633e-15,4.57191674466892e-15,-1.42872344779491e-15,-0.100000000000004
"t71",-0.118728957505762,0.133059878569242,0.00599115827105934,6.94090241562138e-07,0.0414251222183991,0.0208387922614114,-0.396570758464568,0.0539621425189373,-0.0426982844285898,-6.00898353739108e-05,0.0019571724227931,0.000242664457226641,-5.97858029810804e-06,-0.00103962350850376,-0.00150783573336326,0.00921988846111408,0.00133220794986399,3.5764794274921e-05,-0.0100120813578491,-0.00128033830331385,-0.000405550951321172,-0.000212456451786087,-0.00448781887304437,-1.13537397584014e-16,2.29867309122963e-06,0.000197625960262054,0.00283186650993687,9.10703953839324e-05,6.21278645957144e-17,-3.73649451894e-05,0.00226181070556707,-0.000143248644939801,-0.00033861340728989,-0.00117183174389133,-2.92467784263056e-06,-0.00782930980885716,0.000998435961340768,-0.000274683747699875,0.00618389262224007,-4.73551869473227e-05,-0.000486327599074354,3.32873747345789e-05,-0.000312027213612093,0.000168287868018348,-0.000493553704483247,-1.41576320579151e-05,-0.000186597502647522,-0.00027870383298496,6.22646919530055e-16,1.24880264349811e-16,-7.42782837793628e-05,-0.229080841689666,-0.00747986549164635,-1.12123905484488e-14,-1.84888614126787e-16,1.13850051239185e-14,3.56963065772942e-15,5.06897619733739e-06,0.49106271963274,-1.43577439087083e-07,-6.76723152601552e-05,-2.97468304117358e-06,-1.17575976253691e-05,2.73406139777825e-16,1.43487476611749e-06,5.27445294216135e-16,-0.000137160724213843,3.32994656262852e-16,3.15988082872783e-17,4.22904991433032e-16,2.8902486938508e-17,-1.1169804773197e-15,4.03580323059858e-16,2.96947523263318e-06,-1.64317089763797e-05,3.56360103368625e-07,7.11770581098843e-07,-1.37049545453321e-15,1.27311671654419e-15,6.08811008055702e-15,-3.42884420183114e-15,-8.20206676713678e-07,-2.65520796571265e-14,0.707106781186548,8.90688045841013e-15,-1.31189590796273e-15,1.86663480411207e-06,-8.28096751457297e-15,3.24741537708771e-15,-2.35911792502621e-15,-2.22236044097522e-06,2.76925094482823e-15,2.4405297837423e-06,-1.50843521232924e-15,1.39745310328265e-15,1.63525635550002e-15,-9.15933995315754e-16,1.71865585028469e-15,-1.52617411187992e-15,-0.099999999999999
"t72",-0.118728957505762,0.133059878569242,0.00599115827105936,6.94090241637165e-07,0.0414251222183991,0.0208387922614114,-0.396570758464568,0.0539621425189374,-0.0426982844285897,-6.00898353739811e-05,0.00195717242279298,0.000242664457226634,-5.97858029778582e-06,-0.00103962350850361,-0.00150783573336348,0.00921988846111416,0.00133220794986397,3.57647942746863e-05,-0.0100120813578493,-0.00128033830331403,-0.000405550951321159,-0.000212456451786183,-0.00448781887304415,5.12613327281214e-17,2.29867309101809e-06,0.000197625960262008,0.00283186650993683,9.10703953827053e-05,9.73737727185238e-17,-3.73649451890978e-05,0.00226181070556681,-0.000143248644939342,-0.000338613407289551,-0.00117183174389118,-2.92467784279036e-06,-0.00782930980885755,0.000998435961340528,-0.000274683747699666,0.00618389262224062,-4.73551869488369e-05,-0.000486327599073961,3.32873747344862e-05,-0.000312027213612517,0.000168287868019641,-0.000493553704482532,-1.41576320579642e-05,-0.000186597502648194,-0.000278703832985563,1.77419398721945e-16,-5.9959623417664e-16,-7.42782837796426e-05,-0.229080841689666,-0.00747986549164716,-1.2877725085403e-14,-6.73399816595801e-17,1.33444295001429e-14,2.70910136643372e-15,5.06897619798828e-06,0.491062719632741,-1.43577438996232e-07,-6.76723152598804e-05,-2.97468303985722e-06,-1.17575976278645e-05,-2.40389796805519e-17,1.43487476705153e-06,2.49889555997799e-16,-0.000137160724213032,-3.17845701911618e-16,3.71605987781149e-16,-4.14846446936601e-16,-3.87269277843315e-16,1.04101355884273e-15,-5.53989609747891e-16,2.96947523843579e-06,-1.6431708976506e-05,3.56360103505052e-07,7.11770588956939e-07,6.85691369194985e-16,-1.83654281053869e-15,-7.3503877785743e-15,2.23323229863015e-15,-8.20206751675745e-07,2.6083286562314e-14,-0.707106781186547,-1.12717761329469e-14,2.13328214406893e-15,1.8666347986304e-06,5.56559527067431e-15,-5.20404012853666e-16,2.07483666111066e-15,-2.22236044749431e-06,-2.87900869387997e-15,2.4405297624399e-06,-2.1223727689448e-15,5.4418983479581e-16,1.34382281153657e-15,4.56579218877096e-15,4.67462465334908e-15,-1.32749011939119e-15,-0.100000000000001
