"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Amsonia_elliptica",0.126057787933611,-0.00302533241330012,-0.0105173005952762,-0.0222995108469448,0.0549660956442009,0.00560722627589,-0.219595379532257,0.0659398380834293,-0.00903523516823528,0.00178904166590807,2.46173585680415e-05,0.121638873244017,0.0115057138294193,0.0010266300480703,3.15928458114682e-06,1.10328413072125e-15,-2.37310171513627e-15,-1.16573417585641e-15,-2.1163626406917e-16,0.000774387324258757,0.0362795562889083,0.259069149977178,-0.000117491410926671,-0.000390088088791575,0.000454104613219367,0.000123527400369941,-7.05186304207576e-06,-0.159910340084918,-0.121513260863408,-0.0623328073369798,-0.0841060452484325,-0.88432875006061,-0.000337539502574931,4.58537725668364e-16,-2.48575118890066e-15,0.000303813676671826,-0.0131443791146188,0.0279241231337237,-2.60063098303424e-05,1.37795372125246e-16,-1.15039452402256e-05,-0.00756090905979066,-0.000317543440940217,0.00832741876899655,-2.91931494244792e-05,9.96322842411061e-07,5.62772863957842e-16,-8.69487701738728e-05,4.32993411824623e-16,-0.00247746988017751,9.88183230768112e-09,-1.20506440631523e-05,-9.48052978896585e-17,-1.88384455456363e-05,-0.00141091616725785,-4.73837389828325e-05,3.85461798886808e-05,2.46500135958427e-06,1.53478618036729e-06,1.44189152715679e-16,2.30411886405278e-16,-0.000137955444797698,7.98521898126644e-06,-2.27123119817974e-06,-0.000576317672832343,-8.25798536928095e-17,2.00247429116013e-16,-1.03123814549758e-05,3.10812617205568e-16,6.78519583992566e-16,2.86172988534345e-17,-4.5007603109547e-16,1.80868315647056e-16,4.91425026845928e-18,3.31861529787748e-16,9.37400453180009e-05,5.72574212680786e-07,-8.96986863145987e-17,1.37332847324048e-17,1.27530364481086e-15,-5.92095241375359e-08,-3.76280868200618e-16,-2.6532429856689e-16,6.70103150668082e-17,-8.53499678612491e-07,1.23622097941889e-16,-1.41896001733876e-16,3.73897678847604e-05,-4.94262588924153e-17,-6.753393962089e-17,8.43308766971005e-16,5.32183964168115e-17,2.52617172045817e-16,5.62082460742774e-17,1.04686125917242e-06,6.8681103023516e-16,-1.84443418680552e-15,-2.10712423889998e-15,7.16544378107643e-15
"Woodia_verruculosa",0.126057787933611,-0.00302533241330006,-0.0105173005952763,-0.0222995108469449,0.0549660956442008,0.00560722627589001,-0.219595379532257,0.0659398380834294,-0.0090352351682353,0.00178904166590784,2.46173585676757e-05,0.121638873244016,0.0115057138294185,0.0010266300480705,3.15928458108133e-06,1.62370117351429e-15,-7.07767178198537e-16,1.17093834628434e-16,-8.46545056276682e-16,0.000774387324258444,0.036279556288908,0.259069149977181,-0.00011749141092844,-0.000390088088788206,0.000454104613220244,0.000123527400366684,-7.05186310082388e-06,0.490154691975695,0.1887322479302,-0.633905296814336,0.385903644933145,0.0818797982215432,-0.000337539502585971,-1.14282098637673e-15,-2.15051938519645e-15,0.000303813676671467,-0.0131443791146185,0.0279241231337231,-2.60063098289232e-05,2.49210120338881e-16,-1.15039452408523e-05,-0.0075609090597908,-0.000317543440940208,0.00832741876899601,-2.91931494245343e-05,9.96322842923667e-07,-4.83634372739224e-16,-8.69487701741359e-05,1.1380429224496e-16,-0.00247746988017718,9.88183134122095e-09,-1.20506440637682e-05,-1.45431449604063e-17,-1.88384455449051e-05,-0.00141091616725781,-4.73837389832612e-05,3.85461798896704e-05,2.46500135890226e-06,1.53478618023961e-06,-8.13248991612916e-17,-3.63839324333519e-16,-0.000137955444797381,7.98521898101993e-06,-2.27123119824008e-06,-0.000576317672832097,-3.73151393942625e-17,2.17340477259122e-16,-1.03123814562863e-05,-1.36746039596435e-16,-4.96146554240831e-18,-7.48538818383869e-16,-1.37825805419589e-16,-1.521985917405e-16,8.09825943121403e-16,-9.86528311954418e-16,9.37400453184522e-05,5.72574212914669e-07,3.05818266301758e-16,7.61833298182928e-17,-3.13703059183893e-16,-5.92095239756329e-08,1.18115322452798e-16,-7.28495466653274e-16,-1.16868755742574e-16,-8.53499678428673e-07,2.92054475873703e-16,-9.33237452949782e-17,3.73897678847705e-05,1.30981826129123e-16,-3.38033204119485e-16,2.58060954805384e-16,-2.43317597500199e-16,4.6306084994765e-16,-1.63883884946856e-16,1.04686125899074e-06,8.33486885604559e-16,-1.76833395255762e-15,-2.11855110775849e-15,7.14329395136917e-15
"Caudanthera_edulis",0.126057787933611,-0.00302533241330006,-0.0105173005952762,-0.022299510846945,0.0549660956442007,0.00560722627589007,-0.219595379532257,0.0659398380834296,-0.00903523516823504,0.00178904166590753,2.46173585677575e-05,0.121638873244017,0.0115057138294187,0.00102663004807035,3.15928458089506e-06,-1.73472347597681e-16,-8.18789480661053e-16,-4.7271214720368e-16,-2.15105711021124e-16,0.000774387324258271,0.0362795562889079,0.259069149977182,-0.000117491410926248,-0.000390088088787412,0.000454104613225695,0.0001235274003671,-7.05186306989088e-06,0.32862649787878,0.222135699881391,0.119791937894115,-0.796335150424049,0.165812873077289,-0.000337539502582693,5.13005409129668e-16,-6.63940668879242e-16,0.000303813676671765,-0.0131443791146198,0.0279241231337232,-2.60063098302463e-05,-6.92244039540337e-17,-1.15039452411492e-05,-0.00756090905979088,-0.000317543440940164,0.00832741876899685,-2.91931494254637e-05,9.96322843454522e-07,2.62758238455057e-16,-8.69487701737627e-05,2.78198978234235e-18,-0.00247746988017773,9.88183108432524e-09,-1.20506440643442e-05,-1.7100250303546e-17,-1.88384455446201e-05,-0.00141091616725793,-4.73837389832794e-05,3.85461798890179e-05,2.46500135985621e-06,1.53478618026764e-06,5.11950529622774e-16,-4.26614630120698e-16,-0.000137955444797586,7.98521898066651e-06,-2.27123119771004e-06,-0.000576317672832194,-1.46738353406553e-16,-1.37180550229542e-16,-1.03123814552796e-05,6.10124366649164e-17,6.61621969726254e-17,-2.35060669494719e-16,-3.04359259113379e-16,-1.66076379548316e-16,2.96347794232268e-16,-1.81616619101172e-16,9.37400453183919e-05,5.72574212665303e-07,-2.14598776572553e-16,-3.48389726012077e-17,3.73247437302922e-16,-5.92095244317755e-08,3.29751586522057e-16,-5.56757842531388e-16,-3.04220210120637e-16,-8.53499678746131e-07,4.71520398951305e-16,-3.91696182592812e-16,3.73897678848438e-05,3.66906762713795e-16,-5.47433375069615e-16,1.67292894127453e-16,6.89773661196199e-18,1.92010276237434e-16,-3.95814322581805e-16,1.0468612589519e-06,4.61137960743643e-16,-1.97889585874429e-15,-2.09129429431553e-15,7.1543662630109e-15
"Chloropetalum_brasiliense",0.126057787933611,-0.00302533241330006,-0.0105173005952762,-0.0222995108469449,0.0549660956442008,0.00560722627588989,-0.219595379532257,0.0659398380834295,-0.00903523516823504,0.00178904166590753,2.46173585674836e-05,0.121638873244017,0.0115057138294187,0.00102663004807068,3.1592845826686e-06,4.64905891561784e-16,-1.09634523681734e-15,-6.39245600897453e-16,-5.48172618408671e-16,0.000774387324258762,0.0362795562889077,0.259069149977182,-0.000117491410926525,-0.000390088088791992,0.000454104613220042,0.000123527400339199,-7.05186308659461e-06,0.280188006414804,-0.686061076537793,0.442786201001032,0.237275630781663,0.178294332200076,-0.00033753950258157,-4.25080965504497e-16,2.54242718900623e-15,0.000303813676671535,-0.0131443791146185,0.0279241231337236,-2.60063098303595e-05,6.36551022350614e-16,-1.15039452406777e-05,-0.00756090905979063,-0.000317543440940032,0.00832741876899671,-2.91931494233553e-05,9.96322842651315e-07,-1.43585045824382e-17,-8.69487701737533e-05,1.69315443476359e-16,-0.0024774698801777,9.8818317845089e-09,-1.20506440633581e-05,1.48675021016811e-16,-1.88384455451384e-05,-0.00141091616725782,-4.73837389838093e-05,3.85461798888524e-05,2.46500135945846e-06,1.53478618014745e-06,2.17047538706724e-16,5.81584970074129e-16,-0.00013795544479773,7.98521898163876e-06,-2.27123119819732e-06,-0.000576317672832297,-3.06426847386501e-16,2.85473704870804e-16,-1.03123814549858e-05,-2.33890554251136e-16,-3.27170411579848e-17,-1.65671730455864e-16,-1.29257151492549e-17,-2.31995871635438e-16,-5.7795283765983e-16,8.20613492471535e-17,9.37400453187202e-05,5.72574212593536e-07,-1.1745426170436e-16,4.84277541327393e-17,-1.61047393297934e-16,-5.92095245307016e-08,3.54037715185791e-16,-4.6308277482892e-16,1.19056922052733e-16,-8.53499678484074e-07,1.90194663162858e-16,-1.76590473643289e-16,3.73897678845372e-05,-9.10688410113262e-17,-3.12177879655747e-16,6.29460196851553e-16,-2.20396171595364e-16,2.89859621092288e-16,-1.40430873095771e-17,1.04686125895032e-06,5.26237354019463e-16,-1.92999661653206e-15,-2.0975341710423e-15,7.16296952426415e-15
"Ditassa_salzmannii",0.156493305354795,-0.00479441915685179,-0.10682256073,0.0290146630709854,-0.0545699240002504,-0.00540770956254505,0.174413464324277,-0.0521463379861146,0.00778192859274258,-0.00404538447292522,-8.09807136821189e-05,0.100040250584473,0.000129295561356318,7.27854904705554e-06,-1.39286376236655e-07,8.32667268468867e-16,-2.77555756156289e-17,-4.562322741819e-16,-6.93889390390723e-18,-9.33561733115909e-05,-0.114469060546729,0.0221920195597214,-5.99505598286923e-06,-9.07360217540097e-06,5.60614660212195e-07,-1.90292973241434e-08,9.2494024163617e-10,7.74309686670437e-16,-3.21366704269095e-16,2.55190119243466e-16,1.76161662809468e-16,7.0485586289766e-17,-1.51676365171859e-06,7.12913300688265e-17,2.25906730759764e-17,3.86018999759321e-06,-0.00042311050913105,0.062681376367569,5.55793802100935e-05,1.33638235597754e-17,1.80244194261718e-06,0.0573455601807278,-7.85022757053065e-06,-0.0277515366176242,-9.87513766971785e-07,2.81268231101365e-08,2.09435488915164e-16,-1.18841829350574e-07,-6.85216526797539e-17,0.000576566143722123,-1.06116505523138e-12,4.09955688601189e-10,-9.60415816407345e-17,6.33428470697032e-08,0.000168153452387094,0.183757653987666,1.45706996946819e-07,7.48917403210323e-09,2.68956768897273e-09,6.0154112736425e-16,1.87401397658578e-15,0.0134290224189359,-1.42001231135221e-06,4.56165703398301e-07,0.232914792525709,4.67052664616414e-15,1.84955633280894e-15,-7.19064235740319e-08,-2.06054069529618e-14,2.22359352428516e-15,9.84654540093231e-15,-4.37311731505921e-14,-2.24661754012635e-14,-2.78800259652284e-14,3.8121119303155e-14,-0.892789222420146,3.24733969992318e-08,2.26294994834134e-15,4.91373089949249e-16,-2.48044003358857e-14,-3.16274108987088e-09,3.29911609199214e-15,9.38583349587209e-16,-8.16271246621246e-16,-3.99241122223791e-08,9.99195301388828e-18,1.23148690594975e-16,0.0122312528630989,2.46014524583013e-16,-2.96839782465913e-16,-1.65976406000133e-15,2.30831930756529e-16,1.3656389517366e-16,-7.22668239782747e-16,5.20208811650254e-08,5.51458829002674e-16,-1.86281033757128e-15,-1.72706726507303e-15,6.9674785182454e-15
"Oxypetalum_venustum",0.157013112900472,-0.004824859906397,-0.10852855923301,0.0300067216411526,-0.0567902476995254,-0.0056327099836002,0.183252758128727,-0.0548069448205893,0.00830319565940363,-0.00435896023304529,-8.7354659433939e-05,0.108752831964269,0.000143804332406205,8.10150556226474e-06,-1.57553859012234e-07,-3.05311331771918e-16,6.52256026967279e-16,9.66240976119082e-16,-5.34294830600857e-16,-0.000108572764009801,-0.134788932389737,0.0264068829911097,-7.16585811372478e-06,-1.09382519326649e-05,6.95846050117544e-07,-2.39887292872282e-08,1.16894096912647e-09,1.15852403587137e-15,-6.24057236496967e-16,-1.71060983361299e-16,6.32103036533529e-17,-4.90047010989788e-16,-1.98024423688826e-06,-1.00120045029955e-16,-1.06516401100142e-16,5.14870440511634e-06,-0.000576903801143885,0.088648781520135,7.87646168608575e-05,-5.15550513662594e-17,2.61399231722887e-06,0.0847979919428341,-1.1727720620256e-05,-0.0433159403632583,-1.56867173712558e-06,4.47916369141695e-08,1.8449403755058e-16,-2.00587925791877e-07,-4.02418781548266e-16,0.00109526258126039,-2.11620449379063e-12,9.5369741058454e-10,3.32629076124803e-16,1.6589007652282e-07,0.000446525850716659,0.510219074365132,5.42844795632289e-07,3.79846798444701e-08,2.88656791915711e-08,-5.73045625851271e-15,-4.81551138918459e-15,-0.021414660245561,1.88048685514299e-06,-5.96330891306353e-07,-0.273377877824494,-5.32971339714944e-15,-9.22222492123708e-16,2.54911487118478e-08,3.03693115952948e-15,-1.25732229690637e-15,1.83975959990312e-15,8.39510368220665e-15,1.52548629736271e-15,7.27804645740201e-15,-7.34400574674094e-15,0.17189719402187,2.07934552078141e-09,-1.03877303535204e-15,-7.96878528505587e-17,7.23778360662353e-15,-3.3920201739744e-10,1.02618072207674e-16,3.72989928651307e-16,1.24200825888825e-16,-1.49269656540699e-08,-5.39680238011728e-16,-9.40829659651401e-16,0.00533474686960854,-7.02376194434843e-15,1.93844346316931e-15,-0.707106781186548,9.80840850388053e-15,3.11205058325297e-15,-8.00172204333518e-15,2.80943945281742e-08,5.20803376177908e-16,-2.64553611995343e-15,-1.91153728444612e-15,7.95779378615631e-15
"Oxypetalum_malmei",0.157013112900472,-0.00482485990639701,-0.10852855923301,0.0300067216411523,-0.0567902476995254,-0.00563270998360015,0.183252758128727,-0.0548069448205892,0.00830319565940371,-0.00435896023304503,-8.73546594339128e-05,0.108752831964269,0.000143804332406179,8.10150556211989e-06,-1.57553858488131e-07,3.60822483003176e-16,2.77555756156289e-16,4.52762827229947e-16,-1.94289029309402e-16,-0.000108572764009738,-0.134788932389736,0.0264068829911097,-7.16585811376573e-06,-1.09382519332876e-05,6.95846050274753e-07,-2.39887292821867e-08,1.16894170704802e-09,6.27650223389063e-16,-2.38292622207107e-16,7.67083574308505e-17,-1.52216037980482e-16,4.08790886128677e-17,-1.98024423660452e-06,-7.24675896400725e-17,-1.1855435119664e-16,5.14870440508174e-06,-0.000576903801143732,0.088648781520135,7.87646168601105e-05,-8.20765477159115e-17,2.61399231735972e-06,0.0847979919428341,-1.17277206202727e-05,-0.0433159403632587,-1.56867173682474e-06,4.47916363026245e-08,2.55288871134613e-16,-2.0058792585926e-07,-4.63134103368022e-16,0.00109526258126027,-2.11460234524142e-12,9.53697726931017e-10,3.79332021201142e-16,1.65890076153135e-07,0.000446525850717415,0.510219074365133,5.4284479742211e-07,3.7984678430023e-08,2.88656792064105e-08,-3.96450775996831e-15,-6.3438027712336e-15,-0.021414660245561,1.88048685673201e-06,-5.96330893310398e-07,-0.273377877824494,-4.96537604749814e-15,-1.15178663040388e-15,2.54911468170894e-08,3.08376869338133e-15,-1.37441613133704e-15,1.65240946394192e-15,7.65264203448753e-15,1.78742954223256e-15,6.43150140167766e-15,-7.91299504725693e-15,0.171897194021867,2.07934718965278e-09,-4.68915748460953e-16,-1.21321548346386e-16,7.84840627016736e-15,-3.39199226804852e-10,5.5711562289826e-16,9.905514860976e-16,7.13690486286418e-16,-1.49269688870233e-08,9.11546472068026e-16,5.31805831180019e-16,0.00533474686960443,7.2506337626053e-15,-2.971945138029e-15,0.707106781186548,-1.02884052824729e-14,-2.47254592191112e-15,7.96913053458451e-15,2.80944005729809e-08,7.15490471689855e-16,-1.16616305790421e-15,-2.38875956822713e-15,6.57713163070315e-15
"Polystemma_cordifolium",0.157359450866934,-0.0048452987428263,-0.109702268081987,0.0307212052526112,-0.0584154564546403,-0.00579778096017123,0.18988550198962,-0.0568050775927088,0.00871041620588416,-0.00461035310439785,-9.24796369263568e-05,0.115903500410304,0.000156464509677089,8.82109692221852e-06,-1.7424399561118e-07,8.04911692853238e-16,1.23512311489549e-15,-1.14491749414469e-16,-3.88578058618805e-16,-0.000123590492776173,-0.155561007599565,0.0308471534252618,-8.41544025050953e-06,-1.29783212714379e-05,8.57267836913179e-07,-3.01977333731708e-08,1.47683073525162e-09,-7.34908397178036e-16,1.42386689840431e-16,-4.80082441518991e-16,-1.92164948248747e-16,6.96937961445429e-17,-2.6291733475443e-06,1.08926598204421e-16,-1.35404046992539e-16,7.0865339937568e-06,-0.000826611718924152,0.136913892457018,0.000122197982053239,-2.88248629118888e-16,4.280512365094e-06,0.145972964400206,-2.07648964182306e-05,-0.0880445475738212,-3.40278512414803e-06,9.81211737224026e-08,-1.35044902089674e-16,-5.80712948246228e-07,3.76830422600721e-16,0.0143882649761271,3.58925822922683e-11,-1.66938584000991e-09,-2.91034011378225e-17,-1.49145188841311e-07,-0.000376362364811746,-0.353351751129846,-1.24685757259911e-07,-2.24964490173035e-09,2.38026159045464e-09,6.96499988825696e-16,8.16686285059814e-16,-0.00693167424708951,6.27164417673149e-07,-1.99254738989788e-07,-0.0926685522192083,-1.40368378886152e-15,-1.76970921498471e-16,8.40324347479734e-09,3.42150944855232e-16,-1.18374998928062e-15,-1.0132483787295e-15,1.45499181508981e-15,4.85459466636678e-16,2.17471689519325e-15,-2.69364603938006e-15,0.0441177735366391,2.149234628779e-09,-1.44604916831257e-15,-1.61631884021909e-15,-3.44917060056704e-15,-2.71845466443572e-10,4.93472375234873e-15,3.18354168645305e-15,-1.15889805417844e-15,-3.67522185785037e-09,1.66256822320501e-15,7.41609438939426e-15,-0.829079431153817,7.32552540618755e-16,1.0396112351447e-15,-1.73343007838967e-15,-5.13944641250334e-16,1.66259655153047e-15,-2.49381572872357e-15,2.85155982614592e-08,4.23593466823477e-16,-1.78907487213062e-15,-1.70634857427531e-15,6.03552869319165e-15
"Gonolobus_bakeri",0.157450905277661,-0.00485065482018187,-0.110002564801398,0.0308961118388856,-0.0588072377123781,-0.00583748786670142,0.191447595889636,-0.0572752912891261,0.00880282509145372,-0.00466607943181776,-9.36127052548589e-05,0.117455730590646,0.000159069778330095,8.96891525969338e-06,-1.77547622861847e-07,-1.80411241501588e-16,9.43689570931383e-16,3.6949610038306e-16,-4.16333634234434e-16,-0.000126381862059621,-0.159316370804928,0.0316314499177385,-8.63397521217235e-06,-1.33284933671988e-05,8.83271458640856e-07,-3.1165201865046e-08,1.52454716484458e-09,-7.88095220513274e-16,1.31620502057341e-16,-2.39013435230042e-16,-7.58730885744834e-17,2.5215076541507e-17,-2.72305613704536e-06,1.89764779454594e-16,-6.44832404316409e-17,7.35463779119436e-06,-0.000859621682335869,0.142834755609298,0.000127504182733372,-6.45437933647076e-16,4.47483605600449e-06,0.152833562852286,-2.17578966257728e-05,-0.0925508016330212,-3.58129651864046e-06,1.03286236246103e-07,-3.87123991795084e-16,-6.13582865792038e-07,6.84457239986915e-16,0.0153034444303742,3.82674530253255e-11,-1.79133729883232e-09,-1.95046730107475e-16,-1.60693747368433e-07,-0.000405680666098361,-0.381388791724524,-1.35538323457891e-07,-2.45795342808984e-09,2.61858209978138e-09,8.25392036396758e-16,-2.78397973868615e-15,-0.00789267545561764,7.17298404124487e-07,-2.27965349673216e-07,-0.106318840930849,-2.61963462810537e-15,-6.52044998900903e-16,1.0017002634406e-08,1.57700581676118e-15,6.01659895890189e-16,2.05500031441557e-15,2.15135684978884e-15,-9.04807618594825e-17,2.09171761703712e-15,-1.19104245536666e-15,0.0536314008555309,2.79450413974447e-09,1.01293692441282e-15,1.17373276177906e-15,5.25191524016553e-15,-3.61364524914539e-10,-5.55229737516156e-15,-4.35133405602066e-15,7.16922533501364e-16,-1.49686409304693e-08,1.36090521633464e-15,-1.77860035346515e-15,0.395180674637352,4.73205634007657e-17,1.52395560232348e-15,-8.32574388378899e-15,-0.707106781186547,-3.58111140640456e-15,1.34367139012728e-15,1.88641042773734e-08,2.42587641801494e-16,-2.29316235687758e-15,-1.89836248887568e-15,7.61449668417013e-15
"Gonolobus_gritensis",0.157450905277661,-0.00485065482018186,-0.110002564801398,0.0308961118388856,-0.0588072377123781,-0.00583748786670145,0.191447595889636,-0.0572752912891262,0.00880282509145368,-0.00466607943181806,-9.36127052548826e-05,0.117455730590646,0.000159069778329796,8.96891525999349e-06,-1.77547623089747e-07,1.94289029309402e-16,1.87350135405495e-15,9.22872889219661e-16,-6.59194920871187e-16,-0.00012638186205971,-0.159316370804928,0.0316314499177385,-8.63397521231942e-06,-1.33284933667612e-05,8.83271459205292e-07,-3.11652022272238e-08,1.52454666268957e-09,-5.71001020042905e-16,1.86514504291486e-16,-1.39851346973118e-16,1.98301858504913e-16,6.02003365643707e-17,-2.72305613699419e-06,1.42275853615383e-16,-6.77233422178264e-17,7.35463779119468e-06,-0.000859621682335834,0.142834755609298,0.000127504182733777,-5.54859395379831e-17,4.4748360562744e-06,0.152833562852286,-2.17578966255929e-05,-0.0925508016330212,-3.58129651769763e-06,1.032862362618e-07,2.75886535569613e-16,-6.13582864239325e-07,-1.90385492997885e-16,0.0153034444303745,3.82687762302766e-11,-1.79133598178079e-09,-1.4878818867038e-16,-1.60693747575498e-07,-0.000405680666098463,-0.381388791724523,-1.35538325757971e-07,-2.45795410948846e-09,2.61858204529514e-09,-1.56461451006111e-16,-1.44824266217312e-15,-0.0078926754556167,7.17298407229176e-07,-2.27965349260368e-07,-0.106318840930848,-2.66707044280888e-15,-1.46554126022346e-16,1.00170035804453e-08,8.15462210807371e-16,-5.9269748449482e-17,-8.41987890486863e-16,2.7272850438131e-15,-3.84390575802859e-17,2.13335098048164e-15,-2.04452640556234e-15,0.0536314008555315,2.79450208407227e-09,-5.96886436852671e-16,1.02801597681189e-15,4.69680372785295e-15,-3.61367035826099e-10,-1.51386112308791e-15,8.32887051936031e-16,4.84178552422632e-16,-1.49686415511687e-08,-2.23080544868749e-15,-6.13623143861573e-15,0.39518067463735,8.11452756120134e-16,-3.45511496680448e-15,1.20234252640776e-14,0.707106781186547,2.41247703946323e-15,6.66638467489071e-16,1.88641015150217e-08,8.5363938454377e-16,-1.35806817245927e-15,-2.82542546759993e-15,7.78827458404266e-15
