"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rondeletia_pycnophylla",-0.0423219845502473,0.137956674800415,0.00098639149231141,-0.0120869120691063,0.275548455401335,0.133584518693443,-0.00596796567365571,0.0390350851891834,-0.0364870369904286,-0.178469267979375,-7.82571779009175e-05,-0.00454043936635825,0.000451632851700901,-0.012220280937946,-1.90213516683942e-05,6.24500451351651e-16,-0.00029237680384145,3.9833246473716e-05,0.000172337639692354,0.000357600586708641,-0.00101276010398427,-2.87567387126974e-06,-7.58460211619658e-15,-4.39319286124138e-15,-4.58807071309833e-15,2.89786879679312e-15,-2.62678028036979e-15,-0.393996867180352,0.00637600588442771,6.38578191385538e-16,-3.60936583401772e-16,4.30802608459909e-05,5.42562671213965e-16,-2.07603929696206e-05,4.22416323155965e-05,-0.000173093951381416,0.330159692637662,-0.0828985079402433,-0.000216538288478594,-1.50124936911662e-05,-0.0109926130054872,0.262811978564745,-1.17946659926659e-14,6.85521059348928e-07,-3.60897852280444e-07,8.07737421825135e-16,1.6091186963207e-06,-1.0411258562752e-06,0.000165198395429429,1.87758078097293e-16,0.000531229797152917,-1.70662024489962e-06,1.38212994715709e-16,-5.49350756655636e-07,2.29906446745601e-16,5.85187348136671e-07,-1.69604751924126e-06,-8.21759309166879e-17,4.23643982336509e-06,-4.42558962164113e-16,0.00114710143857903,-0.000264854481112047,-2.85750371366931e-06,-2.35337992044272e-16,-8.69517748583909e-16,-1.81141686664368e-15,6.40386703759281e-16,6.64828547597658e-16,5.21149263142085e-16,4.01072876367451e-16,8.19696319153722e-16,-4.01941027616928e-09,-1.12915922497541e-07,1.39162401292149e-16,-3.42301465435416e-06,-4.95474034683306e-17,-2.7899678134728e-15,-1.55191356914514e-16,2.33837025155411e-15,-1.94455754957743e-15,1.71940694624499e-15,-5.10932427133832e-07,2.58351026023267e-15,0.000268839788049227,-0.707106781186547,-1.36052205097452e-13,4.31488054460233e-05,1.58671333056254e-15,5.3177596592887e-16,-4.50833554368916e-16,-1.11210132033177e-07,1.0068035291629e-15,-1.40231627494837e-15,-2.66289270295536e-16,-7.72554813662564e-06,1.21070069551994e-15,-3.54802138295759e-16,3.08872476403395e-16,1.64939716196363e-16
"Rondeletia_portoricensis",-0.0423219845502473,0.137956674800415,0.00098639149231141,-0.0120869120691063,0.275548455401335,0.133584518693443,-0.00596796567365573,0.0390350851891831,-0.0364870369904282,-0.178469267979375,-7.82571779008147e-05,-0.00454043936635818,0.00045163285170087,-0.0122202809379457,-1.90213516683688e-05,-9.71445146547012e-17,-0.000292376803841333,3.9833246473736e-05,0.00017233763969242,0.000357600586708896,-0.00101276010398467,-2.87567387125115e-06,-6.56277282222804e-15,-4.36858805314472e-15,-4.64566468030022e-15,3.05758526584119e-15,-2.71665980864858e-15,-0.393996867180352,0.0063760058844277,5.57500531759604e-16,-6.15839912727797e-16,4.30802608463892e-05,-3.10921278966624e-16,-2.07603929695714e-05,4.2241632315865e-05,-0.000173093951381376,0.330159692637662,-0.0828985079402434,-0.000216538288478511,-1.50124936910894e-05,-0.0109926130054871,0.262811978564745,-1.21901829451828e-14,6.85521059515846e-07,-3.6089785287454e-07,4.24058427136805e-16,1.60911869666962e-06,-1.04112585643159e-06,0.000165198395429693,4.04732418640487e-16,0.000531229797153141,-1.70662024473176e-06,-2.49547257824132e-16,-5.49350757304594e-07,-9.28888835203602e-16,5.85187348391615e-07,-1.69604752019514e-06,1.15062182983439e-16,4.23643982892406e-06,3.42837091591377e-16,0.00114710143857898,-0.000264854481112768,-2.8575037108695e-06,6.25084852064235e-16,9.72758582905171e-16,1.56088557066007e-15,-6.91880925750416e-16,3.80333897536921e-16,2.15837931325696e-16,1.83365080126536e-16,-1.2524308729055e-15,-4.01941037118189e-09,-1.12915925411878e-07,2.60617600861383e-16,-3.42301465507075e-06,-7.91405354326845e-18,2.33787478151465e-15,1.64892105810137e-15,-1.28373236639344e-15,1.32109645635411e-15,-4.30721053474947e-17,-5.10932427621678e-07,-2.50616841731812e-15,0.00026883978806048,0.707106781186547,1.36236752230282e-13,4.31488054388647e-05,-2.79606625242067e-15,-4.13750380504669e-16,7.16802334993239e-17,-1.11210131113167e-07,-7.53738177789714e-16,1.87978054159977e-15,-4.81327977298219e-16,-7.72554813612339e-06,6.41801980893921e-16,-2.55420227226881e-16,-5.43076554423332e-16,1.91258646389036e-16
"Hoffmannia_sessilis",-0.0417244009623354,0.134761353947624,0.000909348860954111,-0.0106483960513529,0.237804599893701,0.10755592706489,-0.00456383211919072,0.0294706219444579,-0.0259510660446158,-0.121889921680039,-5.00445152987663e-05,-0.00284447175937298,0.000269989973221096,-0.00650138619298314,-8.87808652930185e-06,9.15933995315754e-16,-9.49804296295512e-05,1.25209329153057e-05,4.19085027288169e-05,5.18308605496317e-05,-0.000122275466586713,1.36996385533569e-07,1.08360941459581e-15,9.59523640819744e-16,1.6196115177294e-15,-9.98924802167448e-16,4.58687542633002e-16,0.0768552599093539,-0.00806753021269879,-3.79968668215589e-16,6.54169904489186e-16,-3.49739433170191e-05,-7.26515121223987e-15,2.47015334446051e-05,-7.11567159871043e-05,0.000354902289287228,-0.722524597142291,0.181544999488722,0.000482261706378738,3.12099473345773e-05,0.00740274019490311,0.569411457479716,-2.34632394704164e-14,-1.98869017464656e-05,1.11880659557618e-05,-1.8580444960604e-15,0.000176483798513523,-6.81175794175796e-05,0.00603564294062847,-9.17150024306274e-17,0.00856916696522011,-2.40170654702937e-05,-5.24206203985892e-16,-4.94320817746535e-06,1.79618843264235e-15,3.54234210167708e-06,-9.32425325737903e-06,7.14436106696176e-16,2.14589242005135e-05,-8.74869117472434e-17,0.00508449533120021,-0.00114137309102606,-1.21645987811983e-05,-3.64910791669168e-16,-8.95168888476788e-17,-7.24840113276541e-16,7.27166856308287e-17,-4.61106984776374e-16,-8.48521325123132e-18,-2.01714404846642e-16,-6.70248123387502e-16,-1.57270883154924e-08,-4.17937284038436e-07,5.20711647474283e-16,-1.2118175537387e-05,2.72363732216555e-16,1.74368827977742e-15,9.45557525917632e-16,-3.1086472124559e-16,1.62484844092187e-16,-3.54469584205465e-16,-1.60825261231197e-06,-5.83463584588519e-17,0.000819590232206593,-2.46188918530721e-16,3.93174840736898e-17,0.000125832076899163,-1.12684758091795e-15,-1.14843082431605e-16,-9.16111979162663e-17,-3.08734060650429e-07,3.33704702986654e-17,1.7675853634357e-15,-9.31342827196586e-17,-1.98933004812255e-05,7.71342919612115e-16,-3.43284068295404e-16,-1.25980931589964e-16,-1.21750874811418e-16
"Warszewiczia_peltata",-0.0410640732225777,0.131115267097316,0.000800633964265593,-0.00821231216701635,0.167956606743219,0.0401008459033223,0.000380418064989205,-0.00729360769337737,0.0413981092615173,0.492131257180919,-0.0100741505099348,-0.0587366200294923,0.00229678028829209,-0.0326086312728362,-3.87621371639671e-05,-2.08166817117217e-16,-0.000435090204644412,5.82329866746595e-05,0.000225105350147488,0.000402252612275046,-0.00109632842681131,-2.18898076921047e-06,-5.75729969607635e-16,9.34560950947098e-17,-8.00531535476576e-16,4.27066334750419e-16,-3.26045740143801e-16,-0.0138779743485964,0.0510227988309165,8.02581715029436e-16,2.3885495483752e-16,5.66329301809008e-05,-1.61621827295898e-16,-1.57357962848358e-05,1.66222011464684e-05,-2.47496322384759e-05,0.00839002117309969,-0.00197335807530811,3.63460592383148e-05,3.41623905391578e-06,0.00269753536850629,-0.00134253853052069,1.60804413199699e-16,-3.87439093831141e-06,2.22447101668084e-06,4.57457806543553e-16,3.98548616651625e-05,-1.54346137814283e-05,0.00136505667530827,1.3483458132646e-16,0.00179179200577548,-4.79875304333084e-06,1.61919258055053e-16,-5.93039332911514e-07,5.69577181021885e-15,-8.80278028179087e-07,5.34050399570453e-06,-3.97207194642759e-15,-2.64346467844873e-05,7.36022945809584e-15,-0.830450761110874,-0.0109949514719567,-8.2651490400545e-05,8.73371544123114e-17,8.50787901179159e-15,5.17274597675406e-15,8.85982809781421e-15,-6.95223099959401e-15,-1.1301835328216e-14,2.79420169500542e-15,6.59455826903039e-15,-4.04325656596575e-08,-8.25939333221761e-07,-3.94456758248151e-15,-2.08263453747128e-05,-3.21685789887221e-16,-4.71050307748831e-15,5.18808498063652e-15,5.54850951253918e-16,2.4252019283729e-16,2.65728518541393e-15,-2.21507727109894e-06,4.75235054556393e-16,0.00108633517582135,-4.15202476729695e-16,-4.8523379627934e-16,0.000159698848277454,-3.4204561289661e-16,4.10054542410304e-16,-1.71461949401978e-15,-3.77377369426465e-07,3.53118403802777e-16,-2.02357717890102e-15,4.72939211673475e-17,-2.33323405611007e-05,-2.28540307054967e-17,1.20944744461321e-16,-3.10068752234377e-16,1.15152391701172e-16
"Simira_pilosa",-0.0411798242892744,0.131720752050559,0.000813006785590459,-0.00840461000834933,0.172471953071358,0.0416224576006637,0.00039775472495021,-0.00763931778421016,0.0436974178560231,0.5220311901304,-0.0107663210816358,-0.0629110725335076,0.00247191113973482,-0.0354784735792502,-4.26191213962126e-05,2.77555756156289e-17,-0.000489028811309751,6.55563958157276e-05,0.000256121638686467,0.000464289098122905,-0.00126982997400835,-2.59746115790173e-06,-2.11973551613098e-16,4.19003545549847e-16,-7.51515144027678e-16,2.34340747087568e-16,-7.06676634863679e-16,-0.0168975107509845,0.0634488592239813,4.00398078603038e-16,2.6051438748755e-16,7.24722275925435e-05,-2.50147769442688e-16,-2.09943365892385e-05,2.32688052105819e-05,-3.59762095384287e-05,0.0124241444049375,-0.00292295361183125,5.56678267297236e-05,5.3027947544951e-06,0.00432127541479242,-0.00219059429617289,7.8131827855571e-17,-7.16916956725053e-06,4.15888571679278e-06,-3.23376694356631e-16,8.71600154931955e-05,-3.46527828650415e-05,0.00324301812015265,-7.94356923015128e-17,0.00530981308020779,-1.54247569001684e-05,1.72041661388225e-16,-3.73772617809886e-06,-3.3403509361989e-15,3.62693462037302e-06,-1.12227699478578e-05,1.52148084490458e-15,3.29939248361971e-05,-3.36885201546385e-15,0.393733229622968,0.00398535936811093,2.62621953794078e-05,-6.30432282747704e-16,-4.64799584926135e-15,-2.6453018792038e-15,-4.78479854061179e-15,3.20103186328813e-15,6.34113057152473e-15,-1.70709238834768e-15,-3.56499751783232e-15,2.37101414212955e-09,-6.24560555728638e-08,2.91668254356329e-15,-3.49196403120028e-06,1.67416608541714e-16,9.15964270156609e-16,-3.98605295326329e-15,8.30117130677394e-16,6.36109507122614e-16,-5.97662743778048e-15,-8.01590315357951e-07,2.25168109554437e-16,0.000440197291632256,-9.12920943230706e-16,1.57784385830987e-16,7.34729434244903e-05,2.89937631459591e-15,-0.707106781186547,-2.62975404531756e-15,-1.94216341701065e-07,9.30075610060242e-16,1.82303646675963e-15,3.6680369644764e-16,-1.37049910269763e-05,7.38589349471508e-16,-1.03101309787312e-15,-2.22933881364201e-16,4.38015839328749e-17
"Simira_hadrantha",-0.0411798242892744,0.131720752050559,0.000813006785590462,-0.00840461000834931,0.172471953071358,0.0416224576006637,0.000397754724950199,-0.00763931778421027,0.0436974178560232,0.5220311901304,-0.0107663210816359,-0.0629110725335075,0.00247191113973477,-0.0354784735792502,-4.26191213962569e-05,-1.38777878078145e-17,-0.000489028811309928,6.55563958157613e-05,0.00025612163868649,0.000464289098122883,-0.00126982997400836,-2.59746115787751e-06,-1.87781192671423e-16,3.47120160624166e-16,-7.01983269766891e-16,3.22163412268186e-16,-7.01788608595165e-16,-0.0168975107509847,0.0634488592239809,4.03410936732117e-16,5.76837819980939e-16,7.24722275925816e-05,2.47717868162655e-16,-2.09943365892261e-05,2.32688052104561e-05,-3.59762095384423e-05,0.0124241444049372,-0.00292295361183136,5.56678267291077e-05,5.30279475442829e-06,0.00432127541479218,-0.00219059429617285,3.64984645257962e-17,-7.16916956723457e-06,4.15888571711573e-06,-5.0669902225073e-16,8.71600154924426e-05,-3.46527828651326e-05,0.00324301812015275,-2.49409435378022e-16,0.00530981308020776,-1.54247569001974e-05,-4.40519272185346e-16,-3.73772617836116e-06,-2.3689057896529e-15,3.62693462025685e-06,-1.12227699464301e-05,2.14331116791911e-15,3.29939248351389e-05,-3.6151827490734e-15,0.393733229622969,0.00398535936811145,2.62621953794113e-05,-2.8695703450726e-16,-3.74810804609872e-15,-2.54121847064715e-15,-3.82029228797207e-15,3.44042370297298e-15,4.79549195443399e-15,-1.02426186011409e-15,-2.39232444806971e-15,2.37101389391487e-09,-6.24560555312304e-08,1.5962310797571e-15,-3.49196403135354e-06,-2.68724415027215e-17,3.33763824262023e-15,-4.74972637886228e-16,-4.18883771988383e-16,-1.39627596900204e-15,3.97374642042249e-15,-8.01590314422332e-07,-3.88924004201783e-16,0.000440197291635695,2.13885903748152e-16,1.97736705672493e-16,7.34729434301619e-05,-4.67789925877799e-15,0.707106781186547,3.7400040495668e-15,-1.94216336996518e-07,-2.26272150255635e-16,8.55060767164574e-16,-1.05198974470993e-15,-1.37049910247689e-05,1.44614155181554e-15,1.06671319389691e-16,-7.07166693618294e-16,4.40817305542884e-16
"Manothrix_valida",0.142840812638586,-0.0212403576924774,0.00868118741365911,-4.16075057326545e-06,0.00261041013457601,-0.0399881232065638,0.234388693747579,0.11465396435006,-0.0213560874346468,0.00196742499385694,-0.0496466114055993,0.000153102564798439,-0.000335038349741542,-0.00114763853851971,-0.0369699729007426,-3.46944695195361e-16,0.000109013276866415,-0.0666712017204421,-0.236424116388915,0.0187135440536509,-0.00034474725786534,0.00615915873454921,0.040003608606984,-0.861565601563273,0.0876426010379257,0.285817642548564,-0.00805037427423325,-0.000151839248131302,0.000612665643012111,-5.95503251266781e-17,3.51607547422733e-17,0.00016224216326444,-4.20984491241301e-15,-0.0316280996498186,9.12966109129382e-06,-0.000494913194838048,0.00014748959234655,3.84132808148821e-05,2.34621648903686e-05,0.0034855284833975,4.88820301601004e-05,-2.36438287880413e-05,-5.64026446758266e-17,-0.00327188068408302,1.425473491761e-06,-8.89701626718408e-17,2.82035694932492e-05,-1.1044985236439e-05,3.70749956560026e-05,-1.28208626660817e-16,5.98861290328639e-05,-5.09173984805184e-06,-2.32773248081273e-16,-1.0777888464456e-06,7.93099998687168e-17,0.000745819907080405,-2.2757597986502e-06,-4.37552426316474e-17,5.33960645376264e-06,-2.89884231973041e-17,5.28459662216778e-05,-1.25489837738366e-05,-3.36480771312712e-06,-1.81852634966797e-16,2.22279673086008e-16,-2.93720583450938e-16,5.25756097580434e-17,-6.87947277396758e-17,3.34075423232596e-16,-5.24961730356962e-16,-1.13564795917945e-15,-3.22792477426365e-06,-1.16975580651455e-07,2.77798869161271e-16,-1.48188411603315e-07,6.15801096587746e-17,1.01328632405835e-16,2.53222855967508e-16,3.99353643441682e-16,-1.95160307111788e-16,2.23612844958891e-16,-0.000310136204532744,3.32328435720805e-16,1.10003471060724e-05,-1.5084301959934e-16,-2.34678945983956e-16,1.74006515758629e-06,-6.24529658834436e-16,2.12699156321526e-17,-2.79008318287584e-16,-5.67795711077698e-05,3.31622943841476e-16,3.07476503531031e-16,-2.57205588921648e-16,-3.00921262978074e-07,6.64820652601423e-16,-3.12093332557359e-16,-2.23069097403816e-16,3.41654815111846e-16
"Echidnopsis_rubrolutea",0.142840812638586,-0.0212403576924774,0.00868118741365921,-4.16075057340769e-06,0.00261041013457602,-0.0399881232065636,0.234388693747579,0.11465396435006,-0.0213560874346473,0.00196742499385702,-0.0496466114055994,0.000153102564798423,-0.000335038349741727,-0.00114763853851898,-0.036969972900743,-8.60422844084496e-16,0.000109013276865162,-0.0666712017204411,-0.236424116388915,0.0187135440536508,-0.000344747257865263,0.00615915873455159,-0.387053526130008,-0.079666895963322,0.0742828843909377,-0.79722540587459,-0.189973135589977,-0.000151839248138337,0.000612665643009318,2.7662655270964e-16,3.46710160353557e-16,0.00016224216326238,-7.05703490939856e-16,-0.0316280996498181,9.1296610913364e-06,-0.0004949131948379,0.000147489592347287,3.84132808136822e-05,2.34621648898092e-05,0.0034855284833981,4.88820301592771e-05,-2.36438287878876e-05,4.76807638819873e-17,-0.00327188068408304,1.42547349337729e-06,2.39655359059251e-16,2.82035694931975e-05,-1.10449852374433e-05,3.70749956557207e-05,-4.28190738681547e-17,5.98861290322712e-05,-5.09173984773597e-06,-1.32201605094335e-16,-1.07778884597874e-06,-1.01101241632843e-16,0.000745819907080359,-2.27575979992852e-06,6.4437913624886e-17,5.3396064532743e-06,-2.1633855860261e-16,5.28459662214472e-05,-1.25489837738906e-05,-3.36480771358247e-06,-1.89658890608653e-16,1.40044357514797e-17,-3.27547691232494e-16,-2.80491297629413e-16,-2.43459697727117e-16,3.30714396497719e-16,2.55867121740067e-16,-1.50397854222706e-15,-3.22792477422801e-06,-1.16975581088605e-07,6.73208292472237e-17,-1.4818841157961e-07,-1.63933942439079e-16,5.97459546535202e-16,-1.24946861795437e-16,3.51215066983585e-16,5.50899742307081e-17,6.19129797481605e-16,-0.000310136204532767,-3.19634942316126e-17,1.10003471064303e-05,-4.11367772678508e-17,4.07250144300562e-16,1.74006515770266e-06,-5.60344874710502e-16,9.77170765435422e-17,-2.9387472471704e-16,-5.67795711077813e-05,5.18944969995784e-16,3.04007056579072e-16,-4.79088697700877e-16,-3.00921262828699e-07,7.11682462206236e-16,-3.986020953307e-16,-3.76116040213769e-16,5.30500484740656e-18
"Ibatia_lanosa",0.144426686337088,-0.0216328974877715,0.00927556074251109,-4.62925245558847e-06,0.00296091574595762,-0.0486313127725227,0.301763994438249,0.149836110077353,-0.0300580406603898,0.00292615475659283,-0.0815425197439125,0.000260121608861098,-0.000618507505722848,-0.00272828596234276,-0.133112810238813,1.23512311489549e-15,-0.000719864829721022,0.346458865065927,0.455002567291766,-0.0157377237261728,0.000243364407027301,-0.00120857649618228,-1.72623988407798e-17,3.27780595328348e-16,-4.37594362360085e-16,3.59214837143189e-16,1.07728286871698e-16,-5.0525516826478e-06,8.53668232429364e-05,6.18206934630385e-16,-4.98543907882488e-17,3.74362376111461e-05,2.17345448910581e-15,-0.00984041173188507,3.34973197010641e-06,-0.000196167257461457,6.01713645259445e-05,1.56772869675921e-05,9.98430841114816e-06,0.00150407153743017,2.16947804051918e-05,-1.06407855050778e-05,2.38353546228008e-15,-0.00157155233815261,6.87276957992272e-07,-0.707106781186548,1.41789928744749e-05,-5.5805686581152e-06,1.89107104020894e-05,4.16336005685667e-16,3.13376327351885e-05,-2.68169284311672e-06,-6.1560797801617e-16,-5.83650000422535e-07,-1.81591132709953e-16,0.00041885288279357,-1.29232795324151e-06,5.18637091663382e-17,3.06350261786269e-06,-3.02371755420045e-16,3.08881831380578e-05,-7.36596082561215e-06,-1.97877400464699e-06,-1.19774556432578e-15,-2.51537009282587e-16,-1.81733372442959e-16,3.97267508720951e-16,-1.93733383202571e-16,-2.12472648857182e-16,1.22899476013193e-15,-1.99627637333729e-15,-1.92422700589892e-06,-7.04027843145582e-08,2.58844637133715e-17,-8.99107660652247e-08,-2.58199296652882e-17,1.00467223751062e-15,-1.12352996112156e-16,-6.29774341741818e-16,1.00032625590652e-16,1.64657293269649e-15,-0.000192568411633678,5.74094361926193e-17,6.87672258637906e-06,-3.13876094897129e-16,1.36486709576911e-16,1.09846826570801e-06,-8.5328658626809e-16,-1.16827782469902e-16,-1.33202184479404e-16,-3.62538865108656e-05,4.54261376100067e-17,3.69442314741149e-17,-1.88896717363984e-16,-1.95732094802672e-07,8.86569291340054e-16,-3.06539619972214e-16,-4.47076921837119e-16,-2.11091045641877e-17
"Ibatia_fontana",0.144426686337088,-0.0216328974877715,0.009275560742511,-4.6292524557446e-06,0.00296091574595761,-0.048631312772523,0.301763994438249,0.149836110077352,-0.0300580406603895,0.00292615475659298,-0.0815425197439128,0.000260121608861289,-0.000618507505722366,-0.00272828596234334,-0.133112810238813,1.80411241501588e-15,-0.000719864829719802,0.346458865065927,0.455002567291767,-0.0157377237261726,0.000243364407028129,-0.00120857649618188,3.35416287626962e-17,3.15725577467492e-16,3.07176206435259e-16,7.78192990076372e-16,6.76657705836326e-16,-5.05255168214714e-06,8.53668232426233e-05,4.99492249187966e-16,-5.95941795229159e-17,3.74362376106555e-05,1.3962983718682e-15,-0.00984041173188557,3.34973196759276e-06,-0.000196167257461386,6.01713645226719e-05,1.56772869657113e-05,9.98430841192574e-06,0.0015040715374285,2.16947804030317e-05,-1.064078550438e-05,-2.48062916435636e-15,-0.00157155233814914,6.87276964249694e-07,0.707106781186547,1.41789929397195e-05,-5.5805686113441e-06,1.89107104066851e-05,-3.67322998277467e-16,3.13376327450369e-05,-2.6816928473026e-06,6.7502627903474e-16,-5.83649996023763e-07,-8.11878511134569e-18,0.000418852882793669,-1.2923279538736e-06,-1.10117123785255e-17,3.06350262541782e-06,1.00084091005998e-16,3.0888183139008e-05,-7.36596082561967e-06,-1.97877400074731e-06,5.85550168977222e-16,-9.77971412236832e-17,-2.58061205385418e-16,-4.68359505793378e-16,7.48655145121857e-16,7.19941219482968e-16,-8.79344784485073e-16,1.4608106738495e-15,-1.92422700498506e-06,-7.04027828573898e-08,5.16454869883152e-16,-8.99107659782434e-08,-1.88810357965926e-17,-7.16173450658377e-16,2.11503194704207e-15,9.31476786639441e-16,-5.08869924145981e-16,-1.15674020448205e-15,-0.000192568411633467,1.96187314296913e-16,6.87672258631825e-06,-2.50080025337893e-16,-2.46666754172799e-16,1.09846826514521e-06,-6.45119766348632e-16,1.81000445801867e-16,-4.71856197332314e-16,-3.6253886510454e-05,2.54282950477053e-16,1.2200256420903e-15,-2.23591108438686e-16,-1.95732093934839e-07,8.27834891456853e-16,-3.62102028954367e-16,-2.49162045131503e-16,3.25492610549762e-16
