"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t64",-0.0208245111512914,0.124480575302473,-0.0187831863332419,0.245947981604527,0.0175646640035374,-0.0129797697734124,-0.000309185663659401,0.161069540498702,0.00529503174648734,-0.00756404060481018,-0.00413085360134656,-0.299936463169921,0.00548717151385067,-0.00107184211027709,0.00102161825009984,-0.0129876607196201,-0.000632263257495795,8.59294575364335e-06,-0.00115214094396883,-0.000497572287226002,0.000563462116099858,0.0260493525531833,-0.0819898268382411,-0.00026409984274439,0.00317587740260355,-0.00100584411467528,0.159267869002361,-1.15624597444402e-07,-1.81219609490726e-05,-2.62234956268532e-07,-5.62020606095781e-09,3.37161721656408e-06,5.72667516323626e-07,-1.5584740014887e-05,4.13439439414558e-05,-2.86999138288378e-05,1.05112694615647e-16,-7.60148099361153e-06,-6.11085546576146e-16,4.06929590307578e-06,-1.42437992909013e-05,1.03068308026279e-15,1.31822818683965e-15,4.97529111844544e-05,0.185796279374232,0.00083188052270875,0.00034603303429741,2.99395869661719e-06,-6.26107093161011e-06,0.00010984570403384,-6.09867655803481e-08,3.20594493608756e-06,3.13232135867144e-06,-1.90017124839385e-07,1.60812217794812e-07,-1.56881427507225e-07,1.64545895168821e-06,-6.64852391330821e-16,-6.463130856618e-06,-1.71479554190075e-16,-2.65599195975593e-06,-1.45564178472355e-05,8.01719989829636e-16,-8.20468867678843e-16,-2.17722817312806e-06,0.281289389660994,8.7692518204497e-07,3.32846764980385e-06,-0.000356576142111793,7.80077294606075e-08,4.16215571987741e-16,1.21636518749428e-15,8.35666497737586e-07,-2.01219456194829e-06,0.387448699837651,2.81429839760208e-06,8.76194257062989e-08,-3.42560317697154e-16,6.14413803447659e-15,3.10668868475769e-06,-0.707106781186549,-2.11700380947984e-14,3.15027520477187e-17,1.85600718890188e-15,-1.16727329191082e-15,2.78031586106835e-15,5.69401047927476e-07,1.13072268328943e-15,-1.42315600666266e-15,-8.34098455308433e-16,6.76670904210296e-15,-1.41441724927313e-05,2.35162935184792e-15,-1.46439893286479e-15,-1.02751315391269e-15,3.87048871369614e-16,-1.84854047325616e-15,2.07272820227422e-16,1.18178255191558e-14
"t65",-0.0208245111512914,0.124480575302473,-0.0187831863332419,0.245947981604527,0.0175646640035373,-0.0129797697734123,-0.000309185663659421,0.161069540498702,0.0052950317464873,-0.00756404060481029,-0.00413085360134664,-0.299936463169922,0.00548717151385087,-0.00107184211027703,0.00102161825010001,-0.0129876607196198,-0.000632263257495529,8.59294575374104e-06,-0.00115214094396861,-0.000497572287226187,0.000563462116100428,0.0260493525531833,-0.0819898268382413,-0.000264099842744468,0.00317587740260365,-0.00100584411467551,0.159267869002361,-1.15624597160158e-07,-1.81219609488482e-05,-2.62234956281544e-07,-5.62020600631402e-09,3.37161721625694e-06,5.72667516009418e-07,-1.55847400137958e-05,4.13439439418588e-05,-2.86999138290585e-05,2.02257208971783e-16,-7.60148099363144e-06,-1.86078294947447e-16,4.06929590398058e-06,-1.42437992907777e-05,-4.40362427354729e-16,9.99039065268709e-16,4.97529111823519e-05,0.185796279374231,0.000831880522709225,0.000346033034297585,2.99395869716823e-06,-6.26107093156682e-06,0.000109845704034274,-6.09867660539276e-08,3.20594493645472e-06,3.13232135895209e-06,-1.90017124470556e-07,1.60812217467619e-07,-1.56881425301958e-07,1.64545895093468e-06,-1.09946401599003e-15,-6.46313085665477e-06,9.22672401308668e-17,-2.65599195825063e-06,-1.45564178466538e-05,-2.80747459166865e-16,-3.37398182431672e-15,-2.17722817380466e-06,0.281289389660995,8.76925181929539e-07,3.32846764904758e-06,-0.000356576142111126,7.80077257830209e-08,1.09622918281842e-15,-3.28351590633369e-16,8.35666497982805e-07,-2.01219456497353e-06,0.387448699837655,2.81429839940553e-06,8.76194274172667e-08,-5.36409158447638e-16,-2.74112763481453e-15,3.106688660765e-06,0.707106781186546,2.05194934183763e-14,8.08658869285326e-16,-1.91846908476402e-15,-1.25200972664982e-15,-3.43693310214273e-15,5.69401049688201e-07,-1.3256456935715e-15,1.40733247239268e-15,-1.29691561716174e-15,-3.14203145267656e-15,-1.41441724917846e-05,3.2189910898578e-15,-2.31208146967443e-15,1.00375413775852e-16,-6.68110251828786e-16,-1.6378678565774e-15,-3.13816631252127e-16,8.78552888314822e-15
"t57",-0.020806285289394,0.124363031930228,-0.0187439442287547,0.245382592403363,0.0175040909053636,-0.0129328397972698,-0.000307414366587397,0.159764527822006,0.00525030232321681,-0.0074838314842073,-0.00408161105782746,-0.294815537380035,0.0053922986767415,-0.00105258115450771,0.0010013803551826,-0.0127059880234785,-0.000617644006936318,8.3888574422108e-06,-0.00112385335487067,-0.000484373835804367,0.000548419754799314,0.0253219955271603,-0.0796978351442235,-0.000256216063323902,0.00307985618111656,-0.000972776421123322,0.153865192725387,-1.11386283505886e-07,-1.74207101358017e-05,-2.51698140470099e-07,-5.36740907101929e-09,3.21942301818752e-06,5.45375219205443e-07,-1.47491581754203e-05,3.91234317148204e-05,-2.71491769946762e-05,-5.13213982094478e-17,-7.14141423477396e-06,5.26382007281092e-16,3.80329162094276e-06,-1.33003635806955e-05,-2.77546602924061e-16,1.20228438897295e-15,4.59115664676775e-05,0.170577162724155,0.000761731976078317,0.000315693004646098,2.72806548037471e-06,-5.6969900967898e-06,9.94062643560189e-05,-5.51008986701684e-08,2.87137921819995e-06,2.78349643477559e-06,-1.68650071745352e-07,1.42371372306646e-07,-1.37803322799003e-07,1.43956593094152e-06,-5.0398331324056e-16,-5.58648700695801e-06,-2.85458160648753e-16,-2.25835434183343e-06,-1.21734393218402e-05,2.92037277644878e-15,1.32800768210965e-16,-1.642429819378e-06,0.208184507176648,5.65221187553468e-07,2.13256899740422e-06,-0.000226017752907165,4.43942133612155e-08,-5.41717822059534e-16,-2.08825069207954e-16,-3.82073939417387e-08,7.55936005670223e-07,-0.834991760911925,-1.44253580438912e-05,-8.44604426496431e-06,2.36480588486709e-16,-2.83301791715641e-15,8.04118213457315e-06,2.68099012757601e-15,6.00037336073674e-16,1.84409934211493e-15,6.30061096742982e-16,1.91226452964387e-15,4.14975919444544e-16,8.19880642825572e-07,7.08193406613386e-16,5.69815782596081e-16,-6.8969523310513e-16,-8.52236306759661e-16,-1.77536992863462e-05,1.52658739576586e-15,-1.63064612571556e-15,-6.25613332712976e-16,-3.73382867093114e-16,-3.09312538041532e-15,3.6740208203349e-16,1.11324478467437e-14
"t45",-0.0207133471879142,0.123763544140075,-0.018543217898608,0.242489032776389,0.0171931739900533,-0.0126918486287798,-0.000298268916304827,0.152985031831657,0.00501772592899349,-0.00706442234074095,-0.00382323503700724,-0.267577795490343,0.00488738782028992,-0.000949889007238771,0.000892947755032395,-0.011189182684132,-0.000538614235639015,7.28370482876472e-06,-0.000970340921576951,-0.000412362233967359,0.000466309443625692,0.0213383112842125,-0.0671436437369887,-0.000212807814549703,0.00255060329451743,-0.000789176517115144,0.123780823996714,-8.76045503303452e-08,-1.34632467928873e-05,-1.91984154288914e-07,-3.91501629726232e-09,2.34461917978451e-06,3.87356917974029e-07,-9.8263680067736e-06,2.60378099418593e-05,-1.80018379985086e-05,4.53154302258917e-16,-4.37465268218217e-06,3.76033042927078e-16,2.17993667614379e-06,-7.52756261709254e-06,-1.56069761088333e-15,8.76238205026616e-16,2.15901637066335e-05,0.0727608120689434,0.000307350530509875,0.000117009531999294,9.80379806702439e-07,-1.97364658434636e-06,2.93553636569716e-05,-1.54092587491966e-08,5.53899394712894e-07,3.0716534808833e-07,-1.63775455952753e-08,9.90217620726603e-09,2.7445820251909e-09,-9.71655524051641e-08,1.66857079456617e-15,1.22364992738938e-06,6.39010323263683e-17,1.00931548294766e-06,8.60376921845435e-06,-4.37877832251927e-15,6.0830992528147e-15,5.61115791871111e-06,-0.889501173542836,-1.59975078823804e-05,-6.86385770536304e-05,0.00946442979923698,1.82243529920509e-06,-1.69800952881651e-15,-6.2203702924421e-16,2.63979733011812e-06,-4.87843582077101e-06,0.0501892230900285,-8.41080582902977e-06,-8.27009527337092e-06,4.2807504503847e-16,7.97317719655084e-16,1.30219084550503e-05,8.49602005224485e-16,-6.47675792001641e-16,-1.83175176729305e-15,6.90571631850818e-16,-5.51731368830553e-16,-2.32837004327225e-16,1.42127914843331e-06,1.58431859560242e-16,5.00748833657787e-16,-6.99774239329014e-16,3.00558599021485e-15,-2.88893059665463e-05,1.53706047219815e-15,-1.41832365881141e-15,-6.4440089425973e-17,-3.94686923235771e-16,-2.09296491587589e-15,3.44211805075676e-16,1.09040653675256e-14
"t25",-0.020367287144531,0.121530391653372,-0.0177902873180284,0.231621296876088,0.0160171217800819,-0.0117793465817698,-0.000263176152212764,0.126567930133782,0.00410940084523642,-0.0054026023346601,-0.00279020397952645,-0.154591552771972,0.00278957883738503,-0.000521054447312187,0.000433779241804785,-0.00467153810465952,-0.000195123318889739,2.45584819075417e-06,-0.000295316031843038,-9.04592712168855e-05,9.87328644957452e-05,0.00331676741219382,-0.0103346507953739,-1.30872673664284e-05,0.00010718677595918,7.91436804928665e-05,-0.0199067509334288,2.90291104773092e-08,6.34850384130097e-06,1.11594028466939e-07,3.86731968237547e-09,-2.35141105658426e-06,-4.86322896495299e-07,1.95326169131968e-05,-5.21012163495314e-05,3.68607822217038e-05,-7.44710500355683e-16,1.38631302909845e-05,3.56307481973728e-16,-9.4116855549646e-06,3.4328628047708e-05,1.99172073573665e-15,-7.4199803548712e-15,-0.000199817289593469,-0.934287872880178,-0.00471665284468196,-0.00233756972952724,-2.15150550212356e-05,4.83663342955927e-05,-0.00115245898079917,7.09006037298912e-07,-7.6543681451683e-05,-0.00036963637511447,5.14242446328921e-05,2.76245997089904e-05,-4.70263593922628e-06,3.55273860641853e-05,1.00338044984791e-15,-7.87938753076111e-05,2.76367489302395e-16,-2.1145744101557e-05,-8.6837970424453e-05,1.68787616680973e-15,-2.61964197315353e-16,-2.31181516978851e-06,0.0831258497428397,-1.35745363170628e-05,-5.95010118452694e-05,0.00849641088148985,2.01596815957057e-06,-3.47210040182982e-16,1.81884860940729e-16,3.94344973386585e-06,-7.41361041401622e-06,0.00582283692353714,-1.47900373069642e-05,-1.41638349346961e-05,-2.28601562285454e-16,5.94459795652066e-16,2.24922765821381e-05,-3.52335169562384e-16,2.80939019409053e-16,-2.96269161071916e-16,1.61064740060389e-16,2.82792219179164e-17,-1.35265220702843e-16,2.52987225885053e-06,6.79847022532181e-17,6.11863892112623e-17,-8.11738285031141e-16,9.92555883312175e-16,-5.15843439478192e-05,3.07756138241892e-15,-1.64427256699723e-15,-3.1623540227251e-16,-9.43451778951166e-18,-2.08009483404808e-15,1.38574117831602e-17,1.05305191570858e-14
"t73",-0.0202928522946828,0.121042657703514,-0.017581831827609,0.228487745127418,0.0155982021637699,-0.0114446162637798,-0.000244865236259161,0.106502960685877,0.0033807811648484,-0.00350944993901468,-0.00130806656300615,0.464545189164635,-0.00988964682231622,0.00325223567789377,0.0303446689548284,-0.0533297118955046,-0.00176944766005074,2.14733394980028e-05,-0.00255602272388047,-0.000881387855374396,0.000981531760515713,0.0405015754865587,-0.127110803717551,-0.000346510375935363,0.0040260115257585,-0.000970520815456414,0.132988422968765,-4.66748930452082e-08,2.36575656203756e-06,2.21217241846104e-07,-4.75351729783968e-08,2.56063055995743e-05,1.95722845247043e-06,-3.0293743689019e-05,7.99315101105184e-05,-5.44680204503969e-05,-4.54949874991422e-17,-1.06118335388851e-05,2.78459197644246e-16,4.58256042237311e-06,-1.53904819880149e-05,-1.9100985299501e-16,-1.83488963708412e-16,2.32487247738347e-05,0.0249899774831803,-5.69264244848296e-05,-0.000139829288370471,-1.6031678389131e-06,4.37463467757001e-06,-0.000167548261359116,1.13477847977703e-07,-1.74542009318778e-05,-0.000102646397498007,1.46390983656924e-05,8.24515039702055e-06,-1.58788828730043e-06,1.26368660201992e-05,3.94459885081989e-16,-3.18267303412983e-05,3.75280525952923e-17,-9.71042725201113e-06,-4.4082849780115e-05,-3.21560759321153e-15,3.10182243786352e-15,-1.54233267091341e-06,0.00627902241221086,-9.42002802465184e-05,-0.000587529488683818,0.393479887868963,-1.9782804666347e-06,5.18072734342971e-16,-7.39095365939308e-16,8.88458637296107e-07,-1.99850763896995e-06,0.000205345030636303,-5.19268064486112e-06,-5.19861133291314e-06,1.44497527381825e-16,-3.32860764841336e-16,9.51732758727714e-06,5.9793139145105e-16,-3.32893593132437e-15,5.6611838781468e-15,7.41382374619343e-15,0.707106781186547,-3.15903169027899e-15,1.30689346517223e-06,-8.97871638655642e-16,3.37534499462406e-15,-8.00976032179416e-16,-6.79301445489459e-15,-2.97896336100959e-05,-1.17278716325385e-15,-2.46808106406847e-15,-6.71038389728739e-16,-8.51450639823545e-16,-1.28907290655116e-15,1.85534619952509e-16,1.10691856052043e-14
"t74",-0.0202928522946828,0.121042657703514,-0.017581831827609,0.228487745127418,0.0155982021637699,-0.0114446162637799,-0.000244865236259181,0.106502960685877,0.00338078116484841,-0.00350944993901454,-0.00130806656300614,0.464545189164635,-0.00988964682231611,0.00325223567789377,0.0303446689548283,-0.0533297118955045,-0.00176944766005077,2.14733394980817e-05,-0.00255602272388067,-0.000881387855374561,0.000981531760515671,0.0405015754865584,-0.127110803717551,-0.000346510375935268,0.00402601152575847,-0.000970520815456534,0.132988422968765,-4.66748931734057e-08,2.36575656195277e-06,2.21217242063737e-07,-4.75351725559917e-08,2.56063055992757e-05,1.95722845269947e-06,-3.02937436898049e-05,7.99315101105073e-05,-5.44680204500888e-05,-1.00138777079582e-16,-1.0611833538475e-05,1.11925743948365e-16,4.58256042255115e-06,-1.53904819884413e-05,-3.65971758895767e-18,-3.77721919343668e-17,2.32487247732727e-05,0.02498997748318,-5.69264244846313e-05,-0.000139829288369319,-1.60316783880505e-06,4.37463467770017e-06,-0.000167548261358364,1.13477848969964e-07,-1.74542009320637e-05,-0.000102646397498338,1.46390983658402e-05,8.2451503965604e-06,-1.58788828696715e-06,1.2636866020273e-05,-3.86854079554934e-16,-3.18267303413859e-05,6.06776940220768e-16,-9.71042725411795e-06,-4.40828497801e-05,-5.65809824738545e-15,6.90433629720462e-15,-1.54233266855074e-06,0.00627902241221113,-9.42002802472754e-05,-0.000587529488684551,0.393479887868962,-1.97828046779e-06,-4.98473680963953e-16,-4.75371911741473e-16,8.88458638211874e-07,-1.99850763900435e-06,0.000205345030632699,-5.19268064764898e-06,-5.19861133477136e-06,-9.88568200874145e-16,8.08580489494281e-16,9.51732759720962e-06,-3.37661899345226e-16,4.13888400456812e-15,-4.0393897995155e-15,-7.12996212175292e-15,-0.707106781186548,2.63147526071683e-15,1.30689346051145e-06,1.94924329889276e-15,-3.41763410514956e-15,-1.22800784537637e-15,8.54194107274038e-15,-2.9789633611018e-05,5.53018434792253e-15,-4.88686378722786e-16,-1.23697485930462e-16,5.77796610608591e-16,-2.77156503742936e-15,3.42140009776371e-16,1.15644491575954e-14
"t48",-0.0202318285684638,0.12064989857453,-0.0174553727219897,0.226678827142899,0.015412599967121,-0.0113018018566041,-0.000240006844207881,0.103502735917891,0.0032814283701147,-0.00337952385115194,-0.00125350755867662,0.436554403193318,-0.00928597680756045,0.00304567406947347,0.0282134800287044,-0.0492161268745296,-0.00162358132253666,1.96531022155205e-05,-0.00233173918329216,-0.000797551498350309,0.000887542049443699,0.0364366311658916,-0.114337846497707,-0.000309207165974149,0.00358674616367453,-0.000854857573697394,0.116605385314037,-4.04321233613985e-08,2.03053922477146e-06,1.88584923048777e-07,-3.96194431975458e-08,2.13258928360533e-05,1.61026444334436e-06,-2.41879915699669e-05,6.3790598420416e-05,-4.33961896403985e-05,2.76023366229879e-16,-8.16730263889306e-06,-2.29414674328178e-16,3.4323485076327e-06,-1.14701299737111e-05,-5.07109698295392e-16,-1.26113992743268e-15,1.62044380543937e-05,0.0168857152540298,-3.7834935170539e-05,-9.07584865362168e-05,-1.03208317284297e-06,2.7898987019405e-06,-0.000102912444585122,6.88958449648197e-08,-9.92526650154217e-06,-5.47390092944304e-05,7.72521567312974e-06,4.25630927206451e-06,-7.6176903097123e-07,5.82340495023157e-06,-3.71036964788605e-16,-1.28167430366132e-05,-8.69627334535715e-16,-3.1144968409909e-06,-1.03231137064184e-05,9.27408451851017e-15,-1.12960742041657e-14,6.23954830532888e-07,-0.00342778839644767,0.000178546959890519,0.00115792518914053,-0.830681220200611,7.82476749329697e-06,-4.20565437883598e-16,1.86876306801195e-15,5.42425274690154e-06,-9.60528651914039e-06,0.000742593900867858,-1.73531432270727e-05,-1.62219551975626e-05,4.7314396954452e-16,5.00371297865735e-16,2.39793486758312e-05,7.10261851593424e-16,-6.87243342338053e-16,-9.89344991329699e-16,6.95609539316536e-16,5.51614104375393e-17,-8.54761646145385e-17,2.4561651598708e-06,-3.53399262175358e-16,5.0942819624034e-16,-7.72053112095296e-16,9.92287805391978e-16,-4.82159092595035e-05,2.36940066534773e-15,-1.83375814927859e-15,-4.20610816891996e-16,-5.77239754937482e-16,-2.16641214382355e-15,1.87074151216758e-16,1.01422510728971e-14
"t86",-0.0183931939369175,0.108714177168799,-0.0129723110375261,0.160537918803062,0.00722047449212216,-0.00480368649953452,0.000118571343958554,-0.519404117410032,-0.0238006493229036,-0.0642979500078704,-0.0161290835692376,-0.0401364039778675,-0.000478782007412352,0.00116330867862726,0.0225554665062614,-0.0455983521779601,-0.001515833675581,1.80931976233665e-05,-0.00208013235791268,-0.000613325568726574,0.000669935835644171,0.0231311689232438,-0.072172076381467,-0.000115168391375492,0.0011051392582437,0.000160652297203405,-0.00356693887760214,5.02421902958535e-07,0.000106562217395799,2.34463379588663e-06,-1.98862886940585e-07,0.000105655749125055,6.81575892567012e-06,-8.45745695894871e-05,0.000222613806768821,-0.000150440883383426,3.35634201796236e-16,-2.57100627548444e-05,-4.89827774777735e-16,1.02888512481385e-05,-3.41015687388885e-05,2.23324033377136e-16,-1.52747392256903e-15,3.93887436055292e-05,0.00328240744538088,-0.000363920037961641,-0.000405643810768489,-4.35739387055814e-06,1.12982657746696e-05,-0.000389087377430419,2.58453441389847e-07,-3.70477356347568e-05,-0.000208911338121622,2.96264988061039e-05,1.65026179332834e-05,-3.08020836435694e-06,2.41588197601841e-05,4.66877176466376e-17,-5.84394458845969e-05,-4.61441644354379e-17,-1.69545067281837e-05,-7.32783297123832e-05,-3.14266192625777e-16,6.43557146920839e-16,-1.75979316538604e-06,0.000588408148643471,-1.38875441386625e-05,-5.67583986834391e-05,0.000894194565245895,2.42784655168519e-06,2.86178271694235e-16,-8.42088336091365e-17,4.76059524759413e-06,-8.98244528321752e-06,7.37778463981476e-05,-1.82442407812651e-05,-1.74742079873592e-05,-5.37995367655311e-16,-2.95552584664432e-16,2.79908434792373e-05,-2.13290105253225e-16,-3.09436478945269e-16,6.88123806432451e-15,1.50844874162018e-15,-7.80821598006057e-16,-2.30913868242301e-15,3.16775093424754e-06,5.55082883606855e-15,-1.19202918933934e-15,3.72393990002376e-16,3.43022008658435e-14,0.816766308015557,-6.8998971493171e-14,-4.12987838825778e-14,-7.06771439575937e-15,-8.1870194188562e-15,-7.16422081143416e-15,-4.77028009480231e-16,5.49611981153682e-15
"t89",-0.0183953442210107,0.108727885788513,-0.0129759144860127,0.160586947929337,0.00722376821243805,-0.00480598246286746,0.000118660429272169,-0.519951153634359,-0.0238267508781902,-0.0643857631877393,-0.0161537271578741,-0.0402226090398372,-0.000479822570343068,0.00116592999720355,0.022611127799009,-0.0457207276525243,-0.00152014899798448,1.81459894473446e-05,-0.0020863889305717,-0.00061530492278862,0.000672110501964194,0.0232093696272679,-0.0724163272397141,-0.000115581889178718,0.00110915275407764,0.000161280997882022,-0.00358129104160474,5.0458635151152e-07,0.000107043546160391,2.35557636234388e-06,-1.99885556795634e-07,0.000106200740181188,6.85257452942684e-06,-8.50787794114388e-05,0.000223942875020191,-0.000151343555267497,-1.61318560894736e-16,-2.5879371681003e-05,5.82655061737505e-16,1.03609449681882e-05,-3.43430433128981e-05,-1.92762278974665e-16,-2.73189744209038e-16,3.97033221694702e-05,0.00330983836681628,-0.000367029004210324,-0.000409212422461143,-4.39609639330756e-06,1.13996956077746e-05,-0.000392720936014971,2.60894370761669e-07,-3.74179554636683e-05,-0.000211097242413252,2.99386011803978e-05,1.66788563422341e-05,-3.11446056590553e-06,2.44327246720687e-05,3.13759975337077e-17,-5.91386400188687e-05,7.63168044163234e-17,-1.71707377802522e-05,-7.42665841045627e-05,8.95950737235691e-16,3.33704633338363e-17,-1.7896467153563e-06,0.000598680479603375,-1.41677462075832e-05,-5.79087960534317e-05,0.000912462245853761,2.48075569269726e-06,-8.37280760868708e-16,3.29177433480124e-16,4.89392141838768e-06,-9.24667366613009e-06,7.61626955769103e-05,-1.88566848897278e-05,-1.80841748267505e-05,1.66474448118923e-16,7.11693555150641e-16,2.9163304431994e-05,9.67724620363087e-16,-2.2895348739486e-16,-9.46014869410061e-16,8.12831139747857e-16,9.74697801650596e-16,8.23986242326969e-16,3.44060790409457e-06,-2.99351910194532e-15,2.45537083947615e-15,-3.98818839070705e-15,-6.82461796283095e-15,-0.407978398567427,6.32351545588735e-14,0.707106781186566,-2.82873741614075e-14,-1.035881300123e-14,8.07820721359966e-15,-1.70486112197036e-15,1.30989785860282e-14
