"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Huernia_foetida",0.111746695233598,0.0130442462546084,-0.0175740220456293,-0.013120753075476,0.166702212399755,0.0920210218693609,-0.0161953701419671,-0.110321386341186,0.000828786733834408,-0.000169130723769464,1.54763613840533e-06,5.95651569259316e-05,-0.00105889272335213,0.000178655099404611,-0.163923892729882,3.42097738561855e-15,-0.000170690009905356,0.000395288207823099,-2.07535956718699e-06,0.000227486292703539,-0.0286386345667178,0.00118775088545066,-0.387461342355355,4.86811541770109e-06,-2.67907187355237e-06,-0.530126309142194,0.597647221830502,0.334340985512631,1.98808749390565e-14,0.000765372240048594,2.63627554441487e-17,-3.64594954590533e-16,-0.00719480131805381,-0.00840147141297255,1.06858966120171e-15,-2.84995111703353e-16,0.000101383107824734,0.00118460269263688,2.07935901997225e-05,-1.72816853444852e-05,-0.0133625646271744,7.55504423692651e-05,-0.00493601576940499,2.69991919516936e-05,0.00411766937289993,-1.93829392623326e-16,1.92180835613884e-16,-9.58390340506819e-05,-3.28440983769733e-16,-1.76779564652786e-16,1.88888381150467e-06,-2.05408527875521e-16,-0.00204687365347344,2.49528585152285e-05,-0.00120895911535979,-3.54561992746242e-05,-6.91566480402609e-17,-4.45849333564891e-16,8.50195092163048e-06,9.15208189909299e-17,-2.45711315625615e-16,-4.86308870962192e-16,1.74285949085908e-06,1.96083490183687e-06,9.29173388188842e-17,-2.87193565897091e-16,-4.60182933182565e-16,-4.52839797567556e-18,-2.88389929243716e-16,-6.46743416483213e-17,-9.53614539794123e-06,1.05357269654537e-05,3.15283467397722e-16,-7.80358923947497e-07,2.33094971664508e-06,-4.67307524447629e-16,1.41403458279421e-16,1.78509656437087e-16,-5.0397696399068e-06,-2.58968828519534e-16,-1.13754631344005e-16,-2.62155123049326e-16,-5.79832850050514e-17,-2.37099178742356e-16,-1.14821037969214e-15,7.25896540236233e-05,-3.03538172680247e-16,2.14118504943975e-16,-3.4758152948785e-16,4.76069033590164e-16,3.72350815180436e-16,-3.63422191034204e-16,6.91358525603556e-17,-8.86671641954692e-16,3.83615033267141e-16,-3.62658686225127e-16,-4.36583059231603e-16,3.26930791006244e-05,-2.13247505492056e-16
"Landolphia_watsoniana",0.111746695233598,0.0130442462546084,-0.0175740220456293,-0.0131207530754759,0.166702212399755,0.0920210218693609,-0.0161953701419672,-0.110321386341186,0.00082878673383464,-0.000169130723769586,1.54763613859267e-06,5.95651569263471e-05,-0.00105889272335238,0.00017865509940472,-0.163923892729882,1.79033731820035e-15,-0.000170690009905398,0.000395288207823997,-2.07535956558438e-06,0.000227486292703867,-0.0286386345667172,0.00118775088545155,-0.387461342355354,4.86811541715356e-06,-2.67907186764848e-06,0.82203144634922,0.2241434152042,0.154996872980094,1.27448370723294e-14,0.0007653722400521,1.5770079395823e-15,9.94059370677646e-16,-0.00719480131805354,-0.00840147141297248,-4.57966997657877e-16,-1.93669126684822e-16,0.00010138310782472,0.00118460269263653,2.0793590199883e-05,-1.72816853428291e-05,-0.0133625646271745,7.55504423684261e-05,-0.00493601576940535,2.69991919519406e-05,0.00411766937289958,-4.42586699987209e-16,2.30245416966318e-16,-9.58390340507908e-05,2.8131432167765e-16,-2.00446753571292e-16,1.88888381125935e-06,9.38158183601804e-17,-0.0020468736534734,2.49528585139357e-05,-0.00120895911535979,-3.5456199274152e-05,-9.69122248242274e-17,3.07020655001617e-16,8.50195092166346e-06,1.4311344334038e-16,-1.2567602249417e-16,1.76899119145866e-16,1.742859490642e-06,1.96083490162284e-06,-8.74939026827318e-17,-7.79855033096827e-16,-3.14466161160463e-16,-1.14672918180244e-17,-5.9370126098774e-16,-1.75696644629038e-16,-9.53614539766002e-06,1.05357269655416e-05,7.4776685665143e-17,-7.80358923762809e-07,2.33094971632133e-06,-7.15372981512312e-16,3.73422723191319e-16,2.98205576290131e-16,-5.0397696396928e-06,-3.21418873726093e-16,6.51258420938367e-16,5.87687189891551e-17,-2.53573356708732e-16,-5.56288297785305e-16,-1.11006434503887e-15,7.25896540235034e-05,-3.62912045677736e-16,2.25703990078455e-17,-9.02693041800432e-16,3.88841276356777e-16,5.90845142885062e-16,-2.89913355622981e-16,3.07756806276083e-17,-6.77714311935455e-16,1.55773724451941e-16,-5.3398363966353e-16,-3.97298100961462e-16,3.26930791006368e-05,-1.86287393690958e-16
"Leichhardtia_destituta",0.113869281719394,0.0136403025674518,-0.0198990805310168,-0.0173244705125228,0.236029358935485,0.138557625428274,-0.0280426586218312,-0.226918391258746,0.00209872811615126,-0.00053482505093878,8.82679635110161e-06,0.000748168009756266,0.0133330963454346,-0.000822065296726015,0.418390394201606,-5.00448497853906e-15,0.000256084842559841,-0.000242809482669375,1.18504155025245e-06,-0.00010571302441742,0.0112293972027699,-0.000347099583533809,0.0831723854877702,-8.40253185124966e-07,2.44327071539308e-07,-3.7586769737903e-16,-1.31806213642276e-16,-1.46793712337007e-16,-3.08528918498367e-16,5.41949576023698e-05,-4.29827031348061e-16,-1.59969190445854e-16,-0.000909330969436512,-0.00119531438258732,6.80011602582908e-16,-1.46870116307617e-16,1.96708722332144e-05,0.000237420206028423,5.0778629250587e-06,-4.58803085962158e-06,-0.00363630290636665,2.1303920537745e-05,-0.00146952508386663,8.10467882264759e-06,0.00134019233460555,-0.796347920977251,-0.180268287343826,-3.29195107145546e-05,3.69351737071057e-15,7.22103873074438e-16,6.61471498052973e-07,-1.39835537197656e-15,-0.000773769318382233,9.5083559792409e-06,-0.000462470980514753,-1.35747850486219e-05,5.24566772656833e-16,-1.47884402437124e-15,3.38058000521845e-06,-1.18900587775152e-16,-3.86847753939872e-16,2.69077518576556e-16,7.0885458968146e-07,8.0529960020987e-07,1.13966459738271e-15,1.75184626745048e-16,1.32247441573973e-15,6.8693471635473e-16,3.87551588855208e-16,3.67846223883122e-16,-4.06888032632164e-06,4.49923853242663e-06,2.88480284290967e-16,-3.38820010056153e-07,1.02511761953466e-06,-1.1450411462363e-16,4.05158546536233e-15,1.82375840746982e-15,-2.25557360841125e-06,-4.70364557829114e-16,1.45990377784199e-16,5.95659161068117e-17,3.57348873567082e-16,1.06248091696603e-15,-1.0000653429943e-15,3.35839135132068e-05,-3.33689176122719e-16,3.13759968218516e-16,-1.30247829100207e-17,3.57538282520517e-16,3.6431226624051e-16,-4.23462453853225e-16,4.64386849073936e-17,-9.44084319367047e-16,1.15262029688177e-16,-1.90453609902568e-16,-5.34816360968925e-16,1.61028166807182e-05,-4.03292083129782e-16
"Leichhardtia_parva",0.113869281719394,0.0136403025674518,-0.0198990805310168,-0.0173244705125226,0.236029358935485,0.138557625428275,-0.0280426586218313,-0.226918391258746,0.00209872811615117,-0.000534825050938586,8.82679635118402e-06,0.000748168009756391,0.0133330963454344,-0.000822065296726631,0.418390394201605,-4.73386811628667e-15,0.000256084842559688,-0.000242809482669519,1.18504154998964e-06,-0.000105713024417333,0.0112293972027699,-0.000347099583533527,0.0831723854877696,-8.40253186566089e-07,2.44327071077002e-07,-1.10056756976185e-16,-2.03231241671611e-16,-3.44993339913602e-16,-1.62629524933997e-16,5.41949576042354e-05,6.40933466600007e-17,-9.76438515470989e-17,-0.000909330969436346,-0.00119531438258713,1.20736753927986e-15,-2.71745582896478e-17,1.96708722350101e-05,0.000237420206028658,5.07786292867923e-06,-4.58803085799458e-06,-0.00363630290636713,2.13039205343337e-05,-0.00146952508386651,8.10467881986282e-06,0.00134019233460908,0.554290876825092,-0.599523386145309,-3.29195107250434e-05,-6.77118426665852e-16,-1.05598968205623e-15,6.61471503786991e-07,2.13045488099852e-16,-0.000773769318381942,9.50835598480054e-06,-0.000462470980514638,-1.35747850477647e-05,-4.81572842771746e-16,-4.38009938928181e-16,3.38058000629069e-06,-1.91666985002504e-16,5.45787820671597e-17,-3.70930220404165e-16,7.08854589019703e-07,8.05299599070523e-07,-7.47714544480066e-16,1.34785769653321e-15,7.67362903359342e-16,-7.98130601397257e-17,-3.05167689106864e-17,-1.66448606811492e-16,-4.06888032656287e-06,4.49923853243064e-06,8.96493794673019e-17,-3.38820009587011e-07,1.02511762014898e-06,-4.1894808465756e-16,8.54056418268081e-16,6.99529732735268e-17,-2.25557360823215e-06,-3.45464467596887e-16,-6.12083781557698e-16,-8.20806248500699e-16,8.69092299096271e-16,-1.28286522226351e-15,-1.09721190210485e-15,3.3583913513239e-05,-4.56108501946602e-16,-3.16896696653543e-16,1.92986551018401e-15,2.39958517220384e-16,3.48321998159279e-16,-5.48423507370367e-16,2.83617405996e-16,-6.87423075832916e-16,3.19117572696677e-16,-3.93548879094687e-16,-2.42770196488278e-16,1.61028166805517e-05,-3.77057477358759e-16
"Leichhardtia_nigriflora",0.113869281719394,0.0136403025674518,-0.0198990805310168,-0.0173244705125227,0.236029358935484,0.138557625428275,-0.028042658621831,-0.226918391258746,0.00209872811615125,-0.000534825050938596,8.82679635161989e-06,0.000748168009756517,0.0133330963454357,-0.000822065296726443,0.418390394201606,-3.95671199904906e-15,0.000256084842560122,-0.000242809482669488,1.1850415495108e-06,-0.000105713024417444,0.0112293972027699,-0.000347099583533103,0.0831723854877693,-8.40253186589294e-07,2.44327071176809e-07,-4.05382908057304e-16,-4.50243087899285e-16,-1.51594638811557e-16,-1.97783125524141e-16,5.41949576035687e-05,1.44028639336379e-16,2.92327754975234e-17,-0.000909330969436462,-0.00119531438258699,-8.32667268468867e-17,-9.40107318913292e-17,1.96708722306502e-05,0.000237420206027698,5.07786292291489e-06,-4.58803085339697e-06,-0.00363630290636648,2.13039205302204e-05,-0.00146952508386634,8.10467881933915e-06,0.00134019233460973,0.242057044152159,0.779791673489136,-3.29195107256789e-05,-2.48643501273443e-15,2.45056555707309e-16,6.61471498527535e-07,1.36062767183977e-15,-0.000773769318382239,9.5083559865786e-06,-0.000462470980514458,-1.35747850492838e-05,-6.55045191533269e-16,1.2134468104558e-15,3.38058000615401e-06,-3.23862376708796e-16,3.34972164012015e-17,-8.77737394380625e-17,7.08854589744992e-07,8.05299598832924e-07,2.94415727575517e-17,-1.53872216754698e-15,-1.02287172371615e-15,-7.07782958223285e-16,-7.08793647909418e-16,-9.70596676038898e-17,-4.06888032383019e-06,4.49923853249688e-06,-8.40126152953093e-17,-3.38820007666702e-07,1.02511762015525e-06,-1.01482559865559e-15,1.55344580677922e-17,-1.2241507398355e-15,-2.25557360982158e-06,1.22272555474977e-15,1.28643143252788e-16,-1.98907881445819e-16,5.21713922838207e-16,1.78412588277715e-15,-1.02088033815257e-15,3.35839135130462e-05,-4.37809151058339e-16,-6.45824819222633e-17,-1.30365904903678e-15,3.81332373687951e-16,3.92285419485158e-16,-3.33282602508447e-16,3.50613952508467e-17,-5.90137246543668e-16,4.19042403365772e-16,-3.76896307115892e-16,-3.51299450572504e-16,1.61028166802752e-05,-3.47421664626474e-16
"Ditassa_ayangannensis",0.142075951712252,0.025392678059098,0.0948669473510996,0.0132943626829646,-0.148671137708475,-0.0825334529785258,0.0271340651168273,-0.0757179821929337,8.91969154959774e-05,-1.5980804612542e-06,-6.96026237782734e-08,-3.43613715679536e-06,7.02389144534785e-05,-1.23595499673572e-05,0.01161688219074,-7.57280818944266e-16,1.24496259125654e-05,-3.99843902617722e-05,2.29210749401465e-07,0.392765438150319,0.105374142594812,8.67035718772435e-05,-0.00881018284420156,5.80571384750483e-08,-5.64490976346675e-09,-6.30747984684785e-17,3.85176515974467e-16,-1.20547615289794e-17,-1.1033972781499e-16,2.25730946711543e-06,-4.4406889655693e-17,-4.93368693596751e-17,-0.0025490248971863,-8.45274585336448e-05,2.62290189567693e-15,-4.55516779748542e-16,2.46023851785803e-06,3.21465510442948e-05,1.62414682384816e-06,-5.8070527238983e-06,-0.120270332918277,-2.13281499768279e-05,0.0796263631966942,5.27172317459269e-06,-0.000132162398993048,-2.45096583338219e-16,1.32974252822649e-16,-7.76169001131856e-07,3.84206164349667e-16,1.37598220321918e-15,2.57420132399054e-08,-2.64714336936282e-16,-0.00456737095285185,1.07507882078048e-05,-0.250038980960555,7.15709311904894e-05,8.69496041033711e-16,-3.78306744084704e-15,-3.24779514577608e-07,-5.06317289975399e-16,-5.5526090737263e-16,-9.783162348616e-16,-3.40375916935514e-08,-2.88452500673024e-08,-2.99730840671937e-15,-1.94986098489138e-15,-3.37577647303786e-17,-9.19867513399516e-16,-1.3370702863942e-15,8.50862489482653e-16,9.07970967847723e-09,0.022027996746861,-1.76210278099497e-16,-1.08280622382392e-09,9.21390042756579e-09,-1.9334843046145e-15,2.43775146764779e-15,1.35191840015202e-16,-3.56991201363585e-08,-4.54083985816174e-17,-1.20917842950261e-15,-4.01348720764769e-16,-3.13137290667301e-15,1.00569469686461e-16,-1.73034224173933e-15,0.000324499907751683,8.89246461726679e-16,-2.87213091265179e-15,-3.37613206396717e-15,-6.98231788991798e-16,-3.41921389630016e-15,3.72366196701597e-15,-3.72864460719202e-15,-4.34605181340771e-15,3.50490775119725e-15,-6.032896477229e-16,3.56118754385148e-15,-0.821699632658462,8.48748270188499e-15
"Metastelma_blodgettii",0.142121052550574,0.0254111385555069,0.0950397265245664,0.0133397239966666,-0.149261727178757,-0.0828968934835606,0.0272754792813349,-0.0761697636224496,8.97889435464011e-05,-1.60952024599176e-06,-7.01582039782967e-08,-3.46525594945545e-06,7.08846749115227e-05,-1.24798789335333e-05,0.0117369236753442,2.83284190951859e-16,1.2588046484152e-05,-4.05018123952071e-05,2.32215129711863e-07,0.398099966760765,0.106846401258997,8.79717195077816e-05,-0.00894465015826556,5.89669007883668e-08,-5.73876420028921e-09,-3.11507138281314e-16,-1.3499373968212e-16,-4.33822883656974e-16,-2.82541060951487e-16,2.30163327322077e-06,7.19700965090884e-17,-1.96783742328432e-17,-0.00260328506897828,-8.63748644174693e-05,-1.98452365651747e-15,4.26121655573458e-16,2.51961288040956e-06,3.29332339572136e-05,1.66842090899619e-06,-5.97550820582065e-06,-0.123833293247101,-2.19810316277191e-05,0.0822059516168019,5.44412440788981e-06,-0.000136970522479888,-3.58169536447009e-17,3.84729114108051e-16,-8.07042180178215e-07,-9.52411785982627e-17,8.26699221195712e-16,2.68042422846139e-08,1.00253904914636e-15,-0.00479279688171042,1.12935562209814e-05,-0.262806906715584,7.52347933862241e-05,-2.80381928380629e-16,-3.54951945456312e-15,-3.43614693885872e-07,-6.30005525055095e-16,3.37647918551049e-17,5.13689131611179e-16,-3.61952791322092e-08,-3.07530708303458e-08,1.93051193266533e-15,2.15181694034611e-16,-6.01289505973418e-16,-3.53413772656169e-16,-7.77466425212328e-16,-4.42743121498358e-16,9.8125594818633e-09,0.0238152124166714,4.36385164323308e-16,-1.18075101299003e-09,1.01320165745956e-08,2.13278137535267e-15,-2.5480220812956e-16,5.44420191645558e-16,-3.98563009178692e-08,2.51390604461668e-15,2.74084370960332e-15,-8.70591177810578e-16,-5.00580851294183e-16,1.55679298797713e-15,-1.4211994703292e-15,0.000381903398847201,-1.22428250679075e-15,1.31774350549515e-16,3.56343748617767e-15,8.44626039455024e-16,2.39788325221318e-15,-8.92132905236715e-16,1.4196554252021e-15,6.42962304459361e-16,2.34197974040324e-15,-1.47405909939756e-15,-9.52096627381283e-16,0.402956638856996,0.707106781186543
"Metastelma_rodriguezii",0.142121052550574,0.0254111385555069,0.0950397265245664,0.0133397239966667,-0.149261727178757,-0.082896893483561,0.0272754792813348,-0.0761697636224494,8.97889435463456e-05,-1.60952024589461e-06,-7.01582034161514e-08,-3.46525594925769e-06,7.08846749112244e-05,-1.24798789336876e-05,0.0117369236753444,1.86139676297158e-16,1.25880464839019e-05,-4.05018123952321e-05,2.32215129635643e-07,0.398099966760766,0.106846401258997,8.79717195079698e-05,-0.00894465015826617,5.89669008993914e-08,-5.73876446963574e-09,-2.45246880351463e-16,-1.52400002991822e-16,-1.35763805168187e-16,-2.65972843131274e-16,2.30163327373772e-06,1.1820045327616e-16,-5.82380479588831e-17,-0.00260328506897798,-8.63748644174994e-05,-2.26207941267376e-15,8.83327441800583e-17,2.51961287948418e-06,3.2933233957116e-05,1.6684209101365e-06,-5.97550820443652e-06,-0.1238332932471,-2.1981031628468e-05,0.0822059516168025,5.44412440768667e-06,-0.000136970522479954,4.64847569413302e-18,4.2650413632048e-16,-8.07042180434202e-07,-6.40156679969588e-17,8.77120788457424e-16,2.680424195547e-08,1.1071867279467e-15,-0.00479279688170996,1.12935562198328e-05,-0.262806906715585,7.52347933866225e-05,-4.46915187113934e-16,-4.9095426517776e-15,-3.43614693514182e-07,-3.73940461472424e-16,-1.53643304134281e-16,1.29198522613478e-15,-3.61952796586534e-08,-3.07530712824316e-08,-1.09522875083374e-16,2.13446970487065e-16,-9.77724500109118e-16,-8.42605792638287e-16,3.27552429101538e-16,-1.23554250388792e-16,9.81255808216931e-09,0.0238152124166706,-1.15793406212466e-16,-1.18075241144428e-09,1.01320167905666e-08,2.96544864382154e-15,-1.89932006335557e-15,1.26433043417412e-15,-3.9856299851724e-08,5.71015726470129e-16,-6.14111712234356e-16,1.63303656613858e-16,2.19691422915386e-15,-1.24651996051073e-15,-4.42973455579859e-16,0.000381903398846467,-6.14749770184979e-16,2.49779390908794e-15,-4.10404027763981e-15,1.07416871254315e-15,2.37463413538904e-15,-4.12111355288421e-15,2.28235715348769e-15,1.57792238633563e-15,-4.54795086593497e-15,6.46243094714909e-16,-4.12472485138317e-15,0.402956638856981,-0.707106781186552
"Oxypetalum_aequaliflorum",0.140940032887042,0.0249253203299933,0.0904314766713938,0.0121057335949311,-0.133081959912143,-0.0728856553774527,0.0233398118792506,-0.0634736963810906,7.30063221800609e-05,-1.28301439251965e-06,-5.41283806340686e-08,-2.61960216199966e-06,5.19495320880706e-05,-8.92570314785799e-06,0.00816236254954288,-4.86852831062969e-16,8.4216567755563e-06,-2.45275606559196e-05,1.39243066006687e-07,0.231907419565813,0.0607241805828795,4.78691528747795e-05,-0.00465306916503378,2.9758618895513e-08,-2.68287228495788e-09,-1.81935655576722e-16,-2.53390488697069e-16,-3.96750357827653e-16,-1.86954938024938e-16,7.91292903338397e-07,7.68469886697811e-18,-9.01563306717297e-17,-0.000706040359931934,-2.11925311033005e-05,5.55111512312578e-16,2.66061367157612e-16,3.4580550459179e-07,3.96957022180914e-06,-4.06248331979887e-08,7.30476086768627e-07,0.0195806549193767,4.77466398606371e-06,-0.0270865596774343,-1.90291658682026e-06,8.33395377094342e-05,-1.30658362228233e-16,1.78883062886092e-16,7.12729419216098e-07,3.6646250975199e-17,-2.09028333026564e-15,-2.72413044660109e-08,-1.50602196823837e-15,0.00922369769679903,-2.35300986591345e-05,0.569916211107365,-0.000164602643056011,-1.12169410888986e-15,1.18728686959549e-14,1.18741344450709e-06,1.28105730474349e-15,2.31268284187615e-16,-1.67459751150711e-16,1.80513582101254e-07,1.8685951956724e-07,-2.3888212411988e-15,-6.17687238619957e-15,1.66936366492498e-16,5.24729147821773e-15,-1.34314521772017e-14,-2.42223459898614e-15,-2.81668861269869e-07,-0.741613510920548,5.74170209979325e-15,-6.1772295423225e-08,1.7783383214262e-07,2.7214863884424e-14,2.80525829411808e-14,-6.07703532301548e-15,-3.73979482443868e-07,-5.61395615047956e-15,2.50467615254091e-15,-1.25949831433354e-15,9.55191385126737e-16,-4.50640938327089e-15,-5.14314305111795e-16,0.00195105210111731,-5.66133175990131e-17,2.59118253716777e-16,-5.12223180679522e-16,4.03370506177293e-16,8.63914626992149e-17,2.8240088412203e-16,-3.15894842858615e-16,-7.99237854938582e-16,2.70077000440627e-16,-4.05979547433265e-16,-1.24762743201131e-16,0.00592448732606922,9.90502715835587e-17
"Gonolobus_scaber",0.140828221677015,0.0248793077625565,0.0899945465489579,0.0119885423224283,-0.131544475532199,-0.0719339019269094,0.0229653292544489,-0.0622646571486162,7.14069336197679e-05,-1.2518800622599e-06,-5.25984012353343e-08,-2.53884204504205e-06,5.01396928053593e-05,-8.5857720205796e-06,0.0078202347125286,7.21179024861582e-16,8.02249912473752e-06,-2.29936193789968e-05,1.30313407017122e-07,0.215935248263014,0.0562892497831312,4.40096586533566e-05,-0.00423968596320325,2.69435653812488e-08,-2.3879527268306e-09,-2.6163473242914e-16,-2.3241312364582e-16,-3.78724060535913e-16,-2.15108404984148e-16,6.44878733924007e-07,7.00467693220252e-17,-7.40804145446278e-17,-0.000521636826801211,-1.48511965072745e-05,8.46545056276682e-16,-1.90600797067708e-16,1.33499112750499e-07,1.13911206747967e-06,-2.08513032332322e-07,1.39156107929245e-06,0.0337368377456518,7.42129550091891e-06,-0.0379413283516344,-2.63313969876827e-06,0.000105441190231603,-1.63533500362695e-16,8.57555668989853e-17,8.66713308582477e-07,3.01320611301162e-16,-2.47110139040108e-15,-3.27436898210302e-08,-1.95095691627436e-15,0.0106989532934572,-2.72170132739302e-05,0.658359352057393,-0.000190093973598313,-4.24104092708294e-16,1.07460711959204e-14,1.3581725736699e-06,-1.00180641376289e-15,-1.24286219812614e-15,-1.28190129401889e-15,2.0620551200844e-07,2.13863122288954e-07,3.93651203460763e-15,6.82809268277224e-15,2.85381150401875e-15,-2.64497648729605e-15,1.7072473365527e-14,1.86246860481246e-15,-1.27960623855198e-06,0.669618648243758,-5.47345882631484e-15,-6.39343568695925e-08,1.88244057583197e-07,-3.65676406602683e-14,-1.90548933053317e-14,4.676770796377e-15,-3.99115632824337e-07,2.2116451255797e-15,-4.01016165121352e-15,5.571976798354e-16,2.07036499726128e-15,3.61309130287883e-15,-1.57709046202007e-15,0.00208447054862036,-7.83085750341064e-16,1.9796631450176e-17,2.58791451103648e-15,4.46706036185846e-16,3.69581434040892e-16,-9.09490843113253e-16,2.96075672710181e-16,-8.34536708961309e-16,4.53839080701208e-16,-2.73223025423666e-16,-2.51917062877237e-16,0.00492796521633897,-8.19201914709414e-16
