"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t65",0.101475358859877,0.00102052458274689,0.10991571277524,0.00374607954487113,-0.000342630708776858,0.130122298744321,0.000234702727614939,0.282317247538051,0.00532105188496447,-0.00212199474350712,-0.0181844072711595,-0.0844399296622575,3.64746481360251e-05,-0.000371615160826753,0.000626614400504204,0.131248377068525,4.01366665612551e-05,3.32385017244446e-05,-6.18550282477498e-05,0.553992561522706,-0.026682468854245,0.0131224125891628,0.000139425513111289,-0.00134221028310657,-0.0717521983586044,-2.04144200542516e-05,6.05561652750047e-05,0.000503052759971051,0.182324600330367,-4.34960009653057e-06,-2.62872870726244e-05,0.000405560002936827,0.00105748875240473,-5.59344990182283e-07,-0.00109810764779932,-3.28790604147553e-06,2.66114343984079e-05,-2.91445863259982e-05,-1.52655665885959e-16,-0.00171125628785608,3.84062025449998e-05,-0.00055336113169797,0.000115099984285059,1.35414701675478e-05,5.37121481489003e-05,-9.33676139604023e-05,-0.00180398921701048,-9.85791776884934e-06,-0.00756611379085911,-6.71850081539606e-06,5.75483690485764e-05,6.45019676446421e-06,-9.26092384365558e-07,-4.27921095813211e-06,-4.15325934879169e-06,6.4665156343828e-17,-3.82752228740286e-06,3.45124193878104e-16,-7.02748606357669e-07,1.9871320340886e-16,0.000150517680906547,8.34954676310748e-17,1.77170619652817e-05,2.85444191822437e-16,1.22114235917248e-16,-2.12702745568192e-15,-8.88893850598951e-06,7.81133890660515e-07,3.89500443977971e-07,0.000166810468743909,8.38962856535177e-16,-1.65845291400908e-06,-2.54206408629611e-06,-3.48732271680533e-06,1.40629702685765e-16,-1.71613126822453e-05,7.06396562115911e-08,-2.23254835545025e-05,-4.92578891897826e-08,3.61874378214686e-15,-6.08326037522699e-12,-0.707106781186549,-1.67101336959718e-14,4.35196941271552e-15,1.10393970824981e-14,2.08266772617852e-16,1.96531835297972e-15,-2.6361334388269e-15,3.36128875292377e-15,-7.5126959411266e-17,2.46649572549014e-15,-1.98290242599606e-16,6.43307917531992e-15,2.30937472911843e-15,-2.09886155641545e-15,-3.73694340636693e-15,-6.71938179053632e-15,-9.72978426669324e-15,-2.71090217573131e-14,-0.0999999999999938
"t66",0.101475358859877,0.00102052458274694,0.10991571277524,0.00374607954487102,-0.000342630708776838,0.130122298744321,0.00023470272761505,0.282317247538052,0.00532105188496453,-0.00212199474350708,-0.0181844072711592,-0.0844399296622576,3.64746481357817e-05,-0.000371615160826588,0.0006266144005042,0.131248377068525,4.01366665612285e-05,3.32385017244186e-05,-6.18550282477088e-05,0.553992561522706,-0.026682468854245,0.0131224125891629,0.000139425513111208,-0.00134221028310617,-0.0717521983586043,-2.0414420053072e-05,6.05561652750721e-05,0.000503052759971084,0.182324600330368,-4.34960009660936e-06,-2.62872870727103e-05,0.000405560002936837,0.00105748875240486,-5.59344989911051e-07,-0.00109810764779952,-3.28790604014872e-06,2.66114343982219e-05,-2.91445863250805e-05,-1.29063426612674e-15,-0.00171125628785625,3.84062025461924e-05,-0.000553361131698003,0.000115099984285073,1.35414701670339e-05,5.37121481489641e-05,-9.33676139615203e-05,-0.00180398921701034,-9.85791777094894e-06,-0.00756611379085818,-6.71850081564011e-06,5.75483690475679e-05,6.45019676463561e-06,-9.26092383872014e-07,-4.27921095808116e-06,-4.15325934919699e-06,6.4700166904333e-17,-3.82752228813999e-06,2.67928998119621e-16,-7.02748605843818e-07,-3.09461544177468e-17,0.000150517680905596,-4.8349148507828e-16,1.77170619621285e-05,-5.99002256266379e-18,4.28414517972791e-16,1.61997525261357e-15,-8.88893850459641e-06,7.81133890653636e-07,3.89500442246462e-07,0.000166810468744144,-1.13862190568268e-15,-1.65845291131855e-06,-2.5420640808574e-06,-3.4873227002483e-06,1.40138222859532e-16,-1.71613126667496e-05,7.06396360839895e-08,-2.23254835508869e-05,-4.92578972332986e-08,-3.50749980623061e-15,6.08365516919823e-12,0.707106781186547,1.8902004542356e-14,-4.05214312857996e-15,-1.10956744709778e-14,2.06095144342831e-15,5.56786389568044e-16,3.52419783975543e-15,-8.71436528459662e-16,7.12279687145881e-16,1.34748273946076e-15,-3.00935196794526e-16,-2.58227872933155e-15,1.3282228665753e-15,-4.11530088850818e-16,-1.6182171163985e-15,-4.2412219195658e-15,-1.05818019325027e-14,-2.72594786587135e-14,-0.100000000000005
"t5",0.100460058345315,0.000975990201087504,0.102922787573475,0.00341594839284986,-0.000307909193279835,0.111876296902128,0.000199579412974339,0.233202831214937,0.00407561140580339,-0.00158944240654776,-0.0131224611266892,-0.0599364222511262,2.43732534139161e-05,-0.000231908998547822,0.000370560670311409,0.0673804411619356,1.17693388333249e-05,8.35072154999495e-06,-1.28061332454951e-05,0.0890460536011633,-0.00259013824183526,0.000143982774383517,-7.63634156546893e-06,0.000770605863374884,0.0630197536746767,2.93369975854982e-05,-0.00011741868088581,-0.00219401253570298,-0.938825336188421,0.00018022331864589,-0.000614316976013591,0.00493968433562644,0.0119165811924027,-5.62894008764314e-06,-0.00749637191159502,-2.23017171933378e-05,0.000162891949820383,-0.000159929114947234,3.73312492030209e-15,-0.00765038464552383,0.000166020111334269,-0.00223918302834006,0.000433642482710849,4.79440229742005e-05,0.000187234491016518,-0.000323707305169222,-0.00548936001622137,-2.9365507568493e-05,-0.0213262524124667,-1.8676280237588e-05,0.000157116815645459,1.75384921417254e-05,-2.43795223119746e-06,-1.09128283623497e-05,-1.05044368881629e-05,2.22861783319765e-17,-9.29708326518682e-06,4.85157086231385e-16,-1.6410367861523e-06,1.55278708755287e-16,0.000342119352672911,8.34773441478847e-17,3.98909048083981e-05,-1.37031142449971e-16,2.83986087767374e-16,-2.81727219771389e-16,-1.93197034262284e-05,1.68230280301518e-06,8.17178791663937e-07,0.000347134173447753,-1.48791252798136e-16,-3.43780205285041e-06,-5.25414503007378e-06,-7.13769867346861e-06,5.85030852743004e-17,-3.49887120335164e-05,1.43233695357392e-07,-4.5079604753373e-05,-9.94085493350284e-08,-3.71728205190769e-16,1.17397272439799e-16,-5.75469313133363e-16,7.54598558418778e-16,2.5016325800143e-16,-5.31801976250771e-17,9.75787315316121e-16,1.11890236274013e-15,6.7397691322933e-16,1.75862231917746e-15,2.82175421910472e-16,2.03178672271905e-15,-2.79137325756576e-16,1.87949045397874e-15,1.70768199186215e-15,-1.20967870451335e-15,-2.95833487362023e-15,-5.5179554381591e-15,-1.03148095437109e-14,-2.72915125499235e-14,-0.0999999999999997
"t3",0.100399650151315,0.00101789905703532,0.120156418171951,0.00741039599348444,0.00195814118521077,0.0108689429366082,2.86925279409777e-05,0.0404171561104283,0.000224151185963252,3.97833915731163e-07,0.00135692504351447,0.00914744685012901,-8.43446013345446e-06,0.000134432659326497,-0.000280941206763901,-0.0573599579408726,-0.00451354481082203,0.000165122210558659,-8.13460090401685e-05,0.0228831596858375,0.0232012655562067,-0.0219793997222461,-0.000305349813674901,0.00950756787463589,0.972028634664078,-0.00382585650533772,0.00103213059126518,0.00100691554167728,0.109310417291707,0.00016741244367625,-0.000714727232221982,0.0253915981477942,0.014638499627141,-7.20918923793194e-06,-0.010371238421221,-3.0890824328395e-05,0.000889469534758348,-0.000230044207707151,-3.73312492030209e-15,-0.0113791750565944,0.000248195869671205,-0.00337977897421254,0.000661036092900421,7.37176241257961e-05,0.000288553484473328,-0.000499295481127611,-0.0266215700325378,-4.15947887500306e-05,-0.00361072820240955,-3.07521004214584e-05,0.0002486357428676,2.76691909795164e-05,-3.80705530510663e-06,-1.69872777108171e-05,-1.63423548394776e-05,-9.68168223378168e-17,-1.44286330438446e-05,-2.34513611603959e-16,-2.54006968374714e-06,1.34954609179208e-16,0.000528379982216852,-6.37516256465117e-17,6.15555279894494e-05,-4.4367193114066e-17,1.7296412227496e-16,3.02841321140907e-16,-2.97024879494372e-05,2.58363046181751e-06,1.25110150023184e-06,0.00147037652895272,-5.58271931129824e-16,-5.24662910424244e-06,-8.01838662164279e-06,-1.08797365661564e-05,1.64572963986009e-16,-5.33007755911632e-05,2.18008601078124e-07,-6.85661182380247e-05,-1.51187032363922e-07,-1.28778274586897e-16,1.61079463808779e-16,-7.79477344984303e-16,1.12231586859065e-15,4.36718664895179e-16,-3.08040882525049e-16,8.92898678905761e-16,1.35354507821115e-15,5.16677551392078e-16,2.27441082682888e-15,9.12202948517422e-17,1.86641506449666e-15,-3.58028372419351e-16,3.64131521525894e-16,1.88216345612117e-15,-1.16026502600873e-15,-2.701879628644e-15,-5.39404200525534e-15,-1.0329679633854e-14,-2.72177600822369e-14,-0.0999999999999996
"t93",0.10850231340994,0.00151497047473279,0.231283423593869,0.0224055727227655,0.00858551172290898,-0.139592411021545,-0.000187640646637559,-0.116106398859643,-0.000266604176217947,-4.05062319068614e-07,-0.00111777882389618,-0.00695625795560324,5.03362566459541e-06,-6.5015372997339e-05,0.000118834301385682,0.0185386722760667,0.000844239085991138,-2.84123475362517e-05,1.2881415611939e-05,-0.00333683203059298,-0.00304031080704646,0.00251757293131352,3.17623779711374e-05,-0.00052095052060311,-0.0386455516767071,8.74451146530147e-05,-1.42268045965009e-05,2.9827069712932e-06,0.000526174223303607,-4.33552337138362e-09,4.56617491921618e-05,-0.377217312599772,0.0119925208130424,-2.51300594351152e-06,-0.00149847234593424,-4.41176933897704e-06,-0.44387522775592,-3.695518384207e-05,5.68989300120393e-16,-0.00182350998062,4.06485015918921e-05,-0.000589481743450835,0.000128749753355242,1.68412047114299e-05,6.97140952440549e-05,-0.000123276004922011,-0.223037557592223,3.27047075386708e-05,0.000391536696803737,2.17648043693205e-06,-8.96853562552072e-06,-8.22435471861606e-07,-3.25756848656428e-08,-5.69600951354785e-07,-6.34239488280167e-07,-2.09649607823621e-16,-8.67129220526621e-07,2.49212687756189e-16,-1.93652091893197e-07,-1.53007444381985e-16,4.53309044676049e-05,-1.53754150851896e-16,5.47523397894316e-06,-7.57449215274859e-17,7.10163372760908e-19,-1.75524050424784e-15,-2.97707893719752e-06,2.66454886196282e-07,1.42089955996277e-07,0.00785832449901941,2.24907741177982e-16,-5.53275376881996e-07,-8.78900344017719e-07,-1.25131095323728e-06,1.68702175403694e-16,-6.20725846555726e-06,2.57935980851242e-08,-8.20428147345429e-06,-1.81156046347794e-08,2.48802153589277e-17,-1.15244258266587e-16,-1.83455747622299e-15,-1.81001690811182e-15,-3.42091985043868e-16,-8.16220165530122e-16,4.82507435128027e-15,7.73145215437977e-16,1.06480122721334e-15,-3.88133281748512e-15,4.25544373262267e-15,1.71314470219995e-15,-2.57273120068472e-15,-8.52683449458964e-15,2.48809405409021e-15,1.19358939439493e-14,0.707106781186545,6.61986431013415e-15,-4.83059422665499e-15,-2.78732783405792e-14,-0.100000000000018
"t94",0.10850231340994,0.00151497047473272,0.231283423593869,0.0224055727227655,0.00858551172290902,-0.139592411021545,-0.000187640646637649,-0.116106398859643,-0.000266604176217893,-4.05062319289141e-07,-0.00111777882389615,-0.00695625795560332,5.03362566445303e-06,-6.50153729972945e-05,0.000118834301385269,0.0185386722760668,0.000844239085991169,-2.84123475363853e-05,1.28814156119441e-05,-0.00333683203059301,-0.00304031080704654,0.0025175729313135,3.17623779712906e-05,-0.000520950520603147,-0.0386455516767071,8.74451146532576e-05,-1.42268045963832e-05,2.98270697138357e-06,0.000526174223303967,-4.33552345736763e-09,4.5661749191831e-05,-0.377217312599773,0.0119925208130423,-2.51300594325595e-06,-0.00149847234593462,-4.41176933920117e-06,-0.44387522775592,-3.69551838422435e-05,-1.0547118733939e-15,-0.00182350998061988,4.06485015919354e-05,-0.000589481743450867,0.000128749753355293,1.68412047116732e-05,6.97140952439653e-05,-0.000123276004922939,-0.223037557592223,3.27047075372091e-05,0.000391536696803625,2.17648043551331e-06,-8.96853562577183e-06,-8.22435472087205e-07,-3.25756843679398e-08,-5.69600951038179e-07,-6.34239488051016e-07,-4.75219883639851e-17,-8.6712921955877e-07,2.35334956984179e-16,-1.93652091572536e-07,1.24532001053105e-16,4.53309044680914e-05,-1.52894465870229e-16,5.47523397744667e-06,-3.75307399026711e-17,2.78945484079423e-16,1.15649284891494e-15,-2.97707893804137e-06,2.66454884667739e-07,1.42089954544814e-07,0.00785832449902236,2.59602203564621e-16,-5.53275382204554e-07,-8.78900343235049e-07,-1.25131094660536e-06,1.09586730685836e-16,-6.20725846377833e-06,2.57935989641562e-08,-8.20428147261779e-06,-1.81155974655276e-08,1.04660539944854e-16,5.23069331909784e-16,2.80979185501466e-16,1.46861046148428e-15,8.14183905625389e-16,1.08503676415379e-15,-4.56324909772434e-15,1.69604585732082e-15,4.01750489846445e-17,6.00659099558281e-15,-3.70073694292673e-15,2.03239293169317e-15,2.02812032506971e-15,1.08673739668311e-14,1.27247599519422e-15,-1.44125402802868e-14,-0.70710678118655,-1.77932641627069e-14,-1.56187650283283e-14,-2.66942459097202e-14,-0.0999999999999797
"t81",0.108803495760217,0.00153327906010821,0.235354323649302,0.0229512195606037,0.00882579706671522,-0.144989468132503,-0.000195380304258398,-0.121668584819606,-0.000283752565278038,-4.32984231087742e-07,-0.00120317427202313,-0.00751008653382263,5.49132707076194e-06,-7.17074220841983e-05,0.000132120610167576,0.0210036557904497,0.00100690233329602,-3.42106101942899e-05,1.56648690163182e-05,-0.00409986407009631,-0.00378821111979799,0.00319596985194687,4.08914887453788e-05,-0.000745249852212828,-0.0585739395213943,0.000146463678859766,-2.591367592176e-05,7.70283886610484e-06,0.00150044537451629,1.15846159988711e-05,-0.000123332769393246,0.463506809902183,-0.0129696482107265,2.20872035914075e-06,0.000456354264696023,1.31479948712491e-06,-0.0679257917062769,-8.94406731557704e-07,-1.301736496373e-14,-0.000415959871410954,1.05793491347247e-05,-0.000189527982261783,4.95702355301931e-05,7.37745982605091e-06,3.14443915017236e-05,-5.61588886344575e-05,-0.125065263701081,1.88876322059727e-05,0.000243257824122566,1.37641198996746e-06,-5.80268425818857e-06,-5.34861749323807e-07,-2.20665023861095e-08,-4.01869909140869e-07,-4.52360759059348e-07,-6.78795517571426e-16,-6.54382332755649e-07,-2.56907126743773e-16,-1.56124902191421e-07,-3.14437376640019e-16,3.88120152461948e-05,-2.27696143028174e-16,4.81437709155284e-06,-3.668942909478e-16,-4.15130778317581e-16,1.09163264186072e-16,-3.0781304531808e-06,2.98208672785979e-07,3.31057658031715e-07,0.383536398436776,1.60000052864455e-14,1.61372740379998e-06,1.127644671896e-06,7.03675038945385e-08,-1.777007699523e-15,-6.37503327616785e-07,6.34594354043339e-09,-2.63104391180715e-06,-5.95567962072568e-09,5.74514876157446e-16,1.36817456546531e-15,-1.16658772429666e-15,-5.28739687014639e-15,6.44849651197485e-16,-4.98483880866253e-15,2.43976800566566e-14,1.7955007672812e-15,-3.04784962511904e-15,-1.7313888736651e-15,0.707106781186549,2.31483370663024e-15,-8.44079790038979e-16,-1.42092883761388e-14,6.92118115518344e-15,-3.16355463636236e-15,-6.10847916931806e-15,-5.75351318774699e-15,-9.3926359716828e-15,-2.71027997047186e-14,-0.0999999999999969
"t82",0.108803495760217,0.00153327906010819,0.235354323649302,0.0229512195606037,0.00882579706671529,-0.144989468132503,-0.000195380304258287,-0.121668584819606,-0.000283752565277926,-4.32984231003392e-07,-0.00120317427202328,-0.00751008653382255,5.49132707089511e-06,-7.17074220844545e-05,0.000132120610167777,0.0210036557904499,0.00100690233329607,-3.42106101944408e-05,1.56648690163116e-05,-0.0040998640700963,-0.00378821111979786,0.00319596985194708,4.08914887453305e-05,-0.000745249852212753,-0.0585739395213945,0.000146463678859995,-2.5913675921561e-05,7.70283886560819e-06,0.00150044537451629,1.1584615998744e-05,-0.000123332769391867,0.463506809902183,-0.0129696482107263,2.20872035876627e-06,0.000456354264695954,1.31479948536788e-06,-0.0679257917062767,-8.94406730645239e-07,-1.22263310586845e-14,-0.000415959871410554,1.05793491364547e-05,-0.000189527982262021,4.95702355303666e-05,7.37745982594712e-06,3.14443915020676e-05,-5.6158888637666e-05,-0.125065263701081,1.88876322050221e-05,0.000243257824122441,1.3764119887711e-06,-5.80268425779157e-06,-5.34861749320162e-07,-2.20665014319469e-08,-4.01869907025055e-07,-4.52360758818337e-07,5.88092781524067e-16,-6.54382332716864e-07,5.6188234182372e-16,-1.56124901386268e-07,4.3719431848996e-16,3.88120152465407e-05,-1.20577736156823e-16,4.81437708889855e-06,-4.70985053810951e-16,5.2193570642229e-16,-2.625628295215e-15,-3.07813045467739e-06,2.98208673522029e-07,3.31057657194995e-07,0.383536398436779,1.61942943175854e-14,1.61372739386987e-06,1.12764467247717e-06,7.03674988750958e-08,-1.85276108226354e-17,-6.3750332944219e-07,6.3459477943229e-09,-2.63104390850513e-06,-5.95567789078752e-09,6.05743129975789e-16,-1.93744974820326e-16,-4.21935160330189e-16,6.21728922253184e-15,-1.42934154873358e-15,3.79980087367448e-15,-2.43272329382651e-14,1.98799758349612e-16,2.92321010855536e-15,-2.78263130010717e-15,-0.707106781186547,5.2974589495127e-16,1.18262894622788e-16,8.9822297741951e-15,-2.94417004745707e-15,4.64371167188e-16,1.79607293886798e-15,-6.01407708379725e-15,-1.12735556509384e-14,-2.6556487222308e-14,-0.100000000000001
"t52",0.108691715472975,0.00152662106172421,0.233891245175931,0.0227578624324704,0.00874128200137085,-0.143131386804424,-0.000192729196726096,-0.119787699135139,-0.000278128269363282,-4.23902130338469e-07,-0.00117576155078534,-0.00733329299708236,5.34799762388928e-06,-6.96525738840265e-05,0.000128097955439204,0.0202809057272723,0.000962905814656021,-3.26640498231256e-05,1.49329446533075e-05,-0.0039021010391968,-0.00359804742782051,0.00302767874667492,3.86670457894575e-05,-0.000696747837237815,-0.0544986539772142,0.000135364101023557,-2.38437988413747e-05,7.00489304374284e-06,0.00136159151367828,1.03606107921631e-05,-0.000109327151359772,0.408158377426329,-0.0114066225051792,1.9384696244407e-06,0.000396161890107799,1.14109313734221e-06,-0.0586886071763575,-7.68212081520697e-07,-1.10328413072125e-14,-0.000351546985732686,8.90910358474937e-06,-0.000158308249339497,4.09516944278666e-05,6.02134484966994e-06,2.55742591493584e-05,-4.56165708783438e-05,-0.0973666480999287,1.45580298744747e-05,0.000181407045422062,1.01583740831141e-06,-4.21799325585066e-06,-3.8734180198177e-07,-1.54363338990287e-08,-2.68553944170529e-07,-2.97918156608152e-07,-4.67040756675659e-16,-3.91228375107716e-07,1.57465655353194e-16,-7.85375611926421e-08,1.29976799909992e-17,1.54188138048881e-05,7.10443600838032e-17,1.66680035138059e-06,8.71056469742742e-16,4.24952822359246e-16,2.57455738047959e-15,-5.01830272621572e-08,-4.23756779071978e-08,-4.01704753787308e-07,-0.839596904832069,-3.52858787202501e-14,-4.9436260285706e-06,-4.64335762879172e-06,-3.19392807784582e-06,2.78997564474331e-15,-1.36728717793686e-05,4.87589950702136e-08,-1.41904756640671e-05,-3.10211182002195e-08,-1.27851355097899e-15,-1.0025528132379e-15,-6.01363657826759e-16,3.19881172379187e-15,1.65063519759186e-15,-8.02979183842268e-16,3.13336430835296e-15,1.73860118056449e-15,1.2054832919923e-15,6.99198289074085e-15,-1.68645427442631e-15,3.36625752152875e-15,-4.82062783905379e-17,9.38230447270052e-15,1.79351141902655e-15,-5.34553445089663e-16,-4.69130701461109e-15,-4.64863742884451e-15,-9.77751980026244e-15,-2.79935744072698e-14,-0.100000000000004
"t97",0.108562017240866,0.00151860666860811,0.232092783616934,0.022514190152804,0.00863337395286575,-0.14066936332863,-0.000189185685808578,-0.117217893250707,-0.000270038897419135,-4.10658284544609e-07,-0.00113490933000521,-0.00706740017844901,5.12559592402165e-06,-6.63617673492953e-05,0.000121509731972873,0.0190359630510914,0.000877185651915029,-2.95874428730778e-05,1.3445840121821e-05,-0.00349164293869163,-0.00319215400767128,0.0026554136301003,3.36182416695873e-05,-0.000566649908788747,-0.0427070860713759,9.94685137626281e-05,-1.66053930101756e-05,3.93721401843725e-06,0.000722795619528341,2.27229234234127e-06,1.37716468186571e-05,-0.228294776149203,0.0076526848369492,-1.72411289300763e-06,-0.00145977120723178,-4.37136999143277e-06,0.544628232410526,-2.345765033431e-05,2.68257638325053e-14,-0.00143801878712115,3.25598420952812e-05,-0.000484586412583557,0.000108324059113481,1.44172508522748e-05,5.9920082342731e-05,-0.000106102688555847,-0.197691413553913,2.91111009384588e-05,0.000352161837001648,1.96247798351127e-06,-8.11232460287178e-06,-7.44443454668708e-07,-2.96479992752119e-08,-5.21085991192631e-07,-5.80978341729287e-07,-4.50667025326301e-16,-7.99267393212096e-07,3.448975892756e-16,-1.79539866912833e-07,1.80491181907034e-16,4.21920861101672e-05,-1.83356056201585e-16,5.10309292864085e-06,1.56536405120373e-16,2.91615686800625e-16,-5.19619740799365e-16,-2.78951967146294e-06,2.50059338728944e-07,1.34569937228726e-07,0.00913480447598882,4.94135136866231e-16,-5.11353964514751e-07,-8.19217823005311e-07,-1.17478670432368e-06,3.19739351811225e-17,-5.8348740005034e-06,2.4278816224687e-08,-7.72905515429316e-06,-1.70679969829104e-08,-9.8446118913455e-17,-1.39366262930999e-16,-2.17531398200506e-16,9.48036387265873e-16,1.71331902703997e-17,-3.16280765910799e-15,4.50890440530003e-15,1.07615251531169e-15,1.76453844865847e-15,-4.14664570451874e-15,-5.23161930358946e-16,3.13405242042052e-15,-6.01074399417948e-16,-1.41566014622939e-14,3.56413582832515e-15,-2.78980834048575e-15,-7.89243513748237e-15,-3.30806318554292e-16,0.707106781186537,-1.47210420546761e-14,-0.100000000000067
