"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp209",-0.0103321378489787,0.0110828629167371,0.240358089329891,-0.000326698112474676,0.0025795100131784,-0.00509037361264793,0.210916113808908,0.0157947805371628,0.0149504951525938,-0.000917535722351575,0.0080831408818467,0.0177779256555338,0.00182194571612423,-0.0725584435374986,-0.00714349157922587,0.000803496784662234,0.173234337708208,6.82860836551835e-06,-6.01935196258823e-05,0.000492527880610777,-0.0105672746827445,0.0238713499708739,-4.99879634369487e-05,0.327629684049581,3.25355741407363e-16,4.52211064735081e-06,0.0148202897547736,-3.41138478039272e-05,-0.000285312999497812,-4.25128187291342e-07,-1.85200307339533e-06,0.0527737425558546,9.35909930851093e-16,-8.90110514473005e-05,-0.0359156251111353,-1.45130563510334e-05,-5.31603404115776e-06,0.00316993947469155,1.53381019525079e-16,5.72365053247632e-06,-3.04999883097888e-05,2.46891831679456e-05,-7.38253342398167e-06,2.89913637390585e-05,-3.46503948476029e-06,4.05757931554346e-06,2.3049792741587e-06,-7.39572153692679e-06,-1.8776745271819e-05,1.41313843598539e-05,1.94380180372122e-06,-1.43283890708503e-05,9.15080756600226e-06,-1.03841098085581e-05,4.92427694733199e-06,-9.93450207616107e-06,1.61600472568776e-08,1.00891540831389e-16,-4.37352724913253e-07,3.79883863080333e-06,-4.12538471702692e-17,-0.000796742427513852,-0.247036591115181,7.27661812571096e-06,-1.61298403849226e-05,-1.11010086402703e-05,6.08759997410005e-07,2.36234194501103e-16,6.1803764420356e-16,-2.97696898379728e-07,6.03745944905656e-17,7.34871637937687e-17,-0.000898126149754283,7.38051181565288e-16,8.50304676551943e-17,2.08947217703863e-14,-6.85397184957446e-16,-1.22263310586845e-14,8.9613960162e-15,9.07531696318972e-16,3.46664631748585e-15,2.73578436719854e-16,-7.01403970949441e-15,-1.26415867268812e-14,-1.67663871398095e-15,-1.6672525990578e-14,8.33714157417626e-16,-3.07606233351859e-15,-0.823370373435234,-7.45811305639993e-14,1.97803833447006e-14,1.59240204572158e-14,4.82277068048229e-15,5.70396949632647e-15,4.0733911056131e-15,-1.88605770635486e-14,5.76468775237115e-15,2.02707660668004e-15,-7.49274208524792e-14,0.100000000000047
"sp80",-0.00961124511626636,0.0100206624014075,0.208710109594823,-0.000235556581336481,0.00168449652722584,-0.00252520149717663,0.0872206648242534,0.00625888737712167,0.00544030535108063,-0.000301709038124696,0.00120453263772406,0.000479136878651018,-0.000284898163049958,0.0119753914514273,0.00222704505228159,-0.000283779759701739,-0.0700537468183668,-5.2993106358078e-06,4.82692852901128e-05,-0.000336274132288371,0.00655756884162618,-0.0146498070874025,2.27684680478801e-05,-0.085574211975929,-3.98983495682114e-15,-0.000195017570365072,-0.174001299346795,0.000272183564302094,0.00216680912076575,3.43658317917297e-06,1.55241230565755e-05,-0.453075961097481,-7.62650645731849e-15,0.000834893664717412,0.457059768794428,0.000262444089054567,0.000245027820605048,0.693705653968699,-1.94771599634274e-15,0.00017207744726753,-0.00082540373289051,0.000505963431013669,-0.00013518744712964,0.000447146967951129,-4.34406952303275e-05,4.91250146261494e-05,2.55679797821979e-05,-7.463200353925e-05,-0.000180485363622376,0.000110024558046295,1.50858596133336e-05,-0.000106861979139937,6.81837551592194e-05,-7.51714332839939e-05,3.17731057736575e-05,-5.58742173907582e-05,7.95781239268285e-08,2.79193540774287e-17,-1.95513627467572e-06,1.6346773200887e-05,-2.37227338828885e-16,-0.00187127441378976,-0.0146340848411508,-9.93328519106128e-06,2.23405606923326e-05,7.80782917159451e-05,-9.76466333270623e-06,9.04990235061211e-18,1.34805040805217e-16,-1.13094127949581e-05,2.08867333429565e-16,-1.63223163221354e-16,-0.00360964728664505,-4.32244409601841e-17,-6.58584124538237e-17,-3.29748466188665e-15,9.91069746307984e-17,3.60128593612785e-15,5.4421744950787e-16,-3.2296874855091e-17,9.13240922607163e-16,9.86866648331856e-17,-4.69341084548124e-16,-4.32839245202593e-16,6.72653273738902e-16,-4.16219768555689e-17,-1.04523238222617e-16,-3.71450496296256e-17,0.000515017122131929,-3.97031797084144e-16,-9.24529282397929e-16,-2.01100960632379e-15,4.71571136998576e-16,2.92458084673781e-15,-9.3131944247063e-16,-1.5351290239595e-15,5.62962633110256e-15,6.0569611178033e-16,-7.45636023296493e-14,0.100000000000001
"sp69",-0.00920215772381045,0.00941736455464965,0.190712147239835,-0.000183403537951934,0.00117057490769068,-0.00103765859032701,0.0150225850823846,0.000684690636655148,-0.000135245917489044,6.05648015608931e-05,-0.00293174530107877,-0.0101407971470895,-0.00163884413480972,0.0664519551362105,0.00864340723303076,-0.00104597089036979,-0.246655302322151,0.000965372077210522,-4.92596097789559e-05,-0.000223932731485817,0.00465719863952885,-0.0104352808163987,1.51811922207922e-05,-0.0269636314730821,-5.19437516041674e-15,-0.000270861486723244,-0.238379950322575,0.000363691103461322,0.00283639996667812,4.12274117970913e-06,1.79588771360491e-05,-0.510470187369497,-8.08466668219744e-15,0.000826510651375031,-0.75463230390306,0.000687827372430497,0.000458679202701911,0.000252629851385465,-1.27468987019529e-16,0.000286721505564599,-0.00136894511430668,0.000828077257376526,-0.000219980616799426,0.000720968175265747,-6.92380941217742e-05,7.81430442775318e-05,4.04682669611572e-05,-0.000117488261112368,-0.000283340895381977,0.000170727129790774,2.3405046957226e-05,-0.000165446624154932,0.000105558865633544,-0.000116205031701712,4.88440777887107e-05,-8.539061560975e-05,1.21027551471258e-07,-1.58853272570737e-17,-2.96435642642327e-06,2.4756877589095e-05,-2.94969514530533e-16,-0.00279115990256055,-0.00511192774927062,-1.55328592727374e-05,3.49175124750649e-05,0.000118581501952781,-1.4752690548798e-05,3.85703735951756e-17,2.36890151746021e-16,-1.693732834961e-05,3.98469089920044e-16,-2.31480987947905e-16,-0.00135531628068926,-3.64907873840536e-18,-1.80868374804883e-16,-1.94907806762657e-15,1.40649526229452e-16,3.37924133120282e-15,-1.33618924955062e-16,-6.70280035287074e-17,8.30662795609062e-16,7.66571956987507e-17,-7.64307805796539e-17,-9.32747237978595e-16,7.56970161468664e-16,1.2403845744964e-16,-1.20556614967521e-16,7.28569184963237e-17,0.00020459827660229,-2.83283561489039e-16,-9.82578656804493e-16,-2.41477867797348e-15,3.78414130376874e-16,2.99269032720152e-15,-9.31807797497858e-16,-1.00386182801823e-15,5.80171603253643e-15,5.90247402237383e-16,-7.41621915253519e-14,0.100000000000002
"sp210",-0.00941335702749831,0.00971780842551977,0.199210681513156,-0.00020200397434791,0.00132349220581995,-0.00125234220479877,0.0188222240051805,0.000864878412258127,-0.000173517493731384,7.90610702402904e-05,-0.00421973008329818,-0.0157592550497564,-0.00292213462277186,0.119361919607039,0.0178698014525724,-0.0022657262339436,-0.56921977278842,0.00737683756634595,-0.000969473382780273,0.00186501620074008,-0.0304478669119332,0.0668454569915198,-7.0954708811321e-05,0.102449903432091,5.68722930810886e-15,0.000355616192057471,0.255173993768253,-0.000280120273317007,-0.00179060468181521,-1.57694981719163e-06,-6.03325059093673e-06,0.15853218080138,2.307514138616e-15,-0.000196072162835969,0.0686225896842244,-1.38617612853477e-06,4.56592413299761e-05,3.64632844463341e-05,2.68060328748926e-16,6.45259846224681e-05,-0.00031774966347201,0.000210165892294554,-5.80528708175798e-05,0.000202458455359309,-2.10181458940916e-05,2.40381964856713e-05,1.28697348065964e-05,-3.8718866643938e-05,-9.50766266102041e-05,6.16833124079671e-05,8.46502852218218e-06,-6.06078201336037e-05,3.86805688531645e-05,-4.29649657162645e-05,1.86626796416581e-05,-3.37068782134556e-05,4.89583191982716e-08,-2.4266824567443e-17,-1.21598373739151e-06,1.02034037742885e-05,-2.28426143483086e-16,-0.00119739805471654,-0.00224507928780965,-6.87935126294178e-06,1.5466129376196e-05,5.33795797089474e-05,-6.70073587786969e-06,4.05341298378354e-16,6.33985753659225e-18,-7.86501425836263e-06,7.5346697513257e-16,-1.15572519940009e-16,-0.000637686129355789,-5.48363015588716e-17,1.23599552831701e-15,-3.60710736709891e-15,-4.49862070626506e-16,-1.21777588013572e-15,4.60453664646697e-15,4.91675432822274e-16,-1.20777550308525e-16,1.45819478155558e-15,7.31579765354301e-15,-4.55071602782883e-15,1.54089584511388e-15,-2.66697252595732e-15,2.20581988494916e-15,-2.83493780884263e-15,0.000101793248851128,-4.23835152081305e-15,4.57156661140605e-15,-0.70710678118655,1.6876851438138e-14,2.84948871881523e-15,6.01762388185675e-16,-3.90765825912734e-15,-1.03162910167585e-15,4.21809969203609e-16,-7.2062575418796e-14,0.0999999999999834
"sp211",-0.00941335702749832,0.00971780842551979,0.199210681513156,-0.000202003974347898,0.00132349220582001,-0.00125234220479872,0.0188222240051805,0.000864878412258157,-0.000173517493731359,7.90610702402597e-05,-0.00421973008329827,-0.0157592550497565,-0.00292213462277186,0.119361919607039,0.0178698014525724,-0.00226572623394361,-0.56921977278842,0.00737683756634588,-0.000969473382780084,0.00186501620074004,-0.0304478669119334,0.0668454569915197,-7.09547088114541e-05,0.102449903432091,5.69492714353346e-15,0.000355616192057611,0.255173993768253,-0.000280120273317161,-0.00179060468181541,-1.57694981699312e-06,-6.0332505909995e-06,0.15853218080138,2.48529778355183e-15,-0.00019607216283586,0.068622589684224,-1.3861761287308e-06,4.56592413295665e-05,3.64632844463371e-05,7.10414815123108e-16,6.45259846228142e-05,-0.000317749663471425,0.000210165892294629,-5.80528708182097e-05,0.000202458455359768,-2.10181458934698e-05,2.40381964860451e-05,1.28697348064666e-05,-3.87188666441196e-05,-9.50766266107547e-05,6.16833124082331e-05,8.46502852246426e-06,-6.06078201326699e-05,3.86805688527955e-05,-4.29649657163527e-05,1.86626796420063e-05,-3.37068782126164e-05,4.89583184840454e-08,-1.1449069169064e-16,-1.21598373402093e-06,1.02034037741981e-05,-2.38311390151698e-16,-0.00119739805471571,-0.00224507928780836,-6.87935126217852e-06,1.54661293754782e-05,5.33795797071705e-05,-6.70073587723333e-06,-3.44059644623252e-16,3.81914620291794e-16,-7.86501425476989e-06,-2.73347602072815e-16,-1.57540875690604e-16,-0.000637686129358022,2.01923569184117e-16,-1.28558993688428e-15,-2.49688434247375e-15,9.63367320303003e-16,6.24847396046846e-15,-3.63019569436259e-15,-7.57622515419429e-16,1.8354848334333e-15,-9.05186854474459e-16,-8.49100265950178e-15,3.69268995324078e-15,-9.16512671700138e-17,2.96969570906393e-15,-2.36685560752001e-15,2.96241500197191e-15,0.000101793248881971,3.82117988549471e-15,-6.46843818800045e-15,0.707106781186545,-1.59938670992739e-14,3.14851245355635e-15,-2.54070303695587e-15,1.64798589509599e-15,1.27351364036761e-14,5.73950826814823e-16,-7.63646874731346e-14,0.100000000000014
"sp153",-0.00908276790882052,0.00919981409323738,0.182359437571523,-0.000128845076183001,0.000424702355127296,0.00372912058388707,-0.377341486423059,-0.0339531147567343,-0.0464305472570502,0.00458029863508986,0.0453645482272559,0.0504875860649837,0.0028716286183344,-0.11139447052839,-0.00646459175935221,0.00058439632946975,0.0853395983812499,0.00280706816431493,-0.000485908861723871,0.00294399545916888,-0.111430745505981,0.284170391593759,0.00010945949863767,-0.0166829299178711,-3.18322885922944e-16,1.53164941812281e-05,0.0142150984036852,-1.11863544592255e-05,-1.17906859600658e-05,5.57563615530492e-07,-2.60877220719489e-06,0.00127865192651578,4.05421728731958e-17,6.40990126417873e-05,0.00095133964288038,8.16091781616138e-05,7.76102695151815e-05,4.35679492438366e-06,-6.49823729447307e-16,6.03324658660561e-05,-0.000289667752422655,0.000176986606095944,-4.70248365931164e-05,0.000152834545864376,-1.41532405493841e-05,1.58010466937208e-05,7.88903291153144e-06,-2.15562151141702e-05,-4.9770465734576e-05,2.02049114894123e-05,2.74026658379179e-06,-1.6540373714893e-05,1.05076825154716e-05,-9.92784509897366e-06,5.91310163690331e-07,1.06071543547383e-05,-4.0239455763744e-08,1.25889490352736e-15,1.64775132926912e-06,-1.65205729745272e-05,6.01509298052647e-16,0.83236023517095,-0.00235410019159433,-2.81562606717897e-05,6.31420846641765e-05,0.000159338326601227,-1.77551004885011e-05,-8.37264188027225e-16,7.28113556264019e-16,-1.68957689080918e-05,-1.68691154751043e-16,-1.04999019107343e-15,-0.000269062439616088,-1.77456360970528e-16,-1.00022831658807e-16,3.42316130953006e-15,7.81433323236778e-16,2.89004931097736e-15,1.20608265749522e-15,-1.99346556261913e-16,1.62876525092403e-15,9.31783097298852e-16,-2.4188740304687e-15,-1.12755056266133e-15,4.97245138710922e-16,-3.67333620583385e-16,-2.46915392079516e-16,-7.39390909875333e-16,3.56073928215275e-05,-3.52567881177218e-16,-1.02372566078129e-15,-2.65138252530575e-15,1.0521327293379e-16,2.96939895589654e-15,-2.63807631894509e-15,-1.164715502916e-15,2.80592862397122e-15,-2.03813878855333e-16,-7.42925627428627e-14,0.0999999999999999
"sp212",-0.009120880955634,0.00925273494588381,0.183796611182966,-0.000130973020971532,0.000433383816434967,0.00383866436155402,-0.390174807968587,-0.0351406116589001,-0.0481382194675964,0.00475768212241102,0.047571236513364,0.0532812133530744,0.00305945163913695,-0.118733848737877,-0.00694363429769278,0.000629086154158138,0.0921195347948506,0.00310732676466477,-0.000540893757318703,0.00331247470607672,-0.125616171760513,0.32040358159546,0.000123813937300157,-0.0189203922190609,8.98053038510327e-17,1.77573783476129e-05,0.0165811284442076,-1.31925022567521e-05,-1.40059964735429e-05,6.75177108660016e-07,-3.17494471821722e-06,0.00156083570543631,-6.81000882558913e-17,7.90307956237313e-05,0.00120699022547072,0.00010639699226329,0.000106368030026654,6.17802864187189e-06,8.91190461589659e-16,9.48008453986534e-05,-0.000461295811683155,0.000295914527811255,-8.08259505881825e-05,0.000277828287504103,-2.85477498132651e-05,3.26303657120154e-05,1.74778775972508e-05,-5.28106258392342e-05,-0.000130217532973462,8.78214635446644e-05,1.20630875627547e-05,-8.74471703301242e-05,5.58272087663902e-05,-6.26502061889667e-05,2.86844393571294e-05,-5.68178377225888e-05,9.36813668416537e-08,-3.00338293644159e-16,-2.62385757226811e-06,2.32602548900414e-05,-4.52020188343176e-16,-0.391642694942603,0.000422635376439792,2.77319968364787e-06,-6.16330885386761e-06,5.43675459416537e-06,-1.70960778192509e-06,5.33500300109613e-16,4.46612468330839e-17,-3.79545917763321e-06,4.88190261046891e-16,-9.01199175677762e-17,-7.74251518193581e-05,2.87390158304583e-16,-2.1275837016779e-17,-6.65523102261333e-15,1.15703875932073e-15,4.67681449123347e-15,-2.14480006598384e-16,-8.37681395350506e-16,3.63115552417077e-15,-3.37696362810735e-18,9.59424668889676e-15,1.61290064979774e-15,3.19108309690052e-15,2.80667780219819e-16,5.93639995948957e-15,7.77309166037115e-16,1.72488250851326e-05,8.9742843554542e-15,-1.4491435253676e-14,1.44744605413421e-14,0.707106781186548,1.01542878617261e-14,2.72025242973794e-15,5.05264311851799e-15,3.0469884001829e-14,3.37507859576311e-16,-7.73137049069306e-14,0.0999999999999974
"sp213",-0.00912088095563399,0.00925273494588381,0.183796611182966,-0.000130973020971563,0.000433383816434911,0.00383866436155406,-0.390174807968587,-0.0351406116589001,-0.0481382194675964,0.00475768212241108,0.047571236513364,0.0532812133530743,0.003059451639137,-0.118733848737877,-0.00694363429769286,0.00062908615415809,0.0921195347948505,0.0031073267646646,-0.000540893757318778,0.00331247470607661,-0.125616171760513,0.320403581595459,0.000123813937300103,-0.0189203922190608,1.73072030697913e-16,1.77573783474397e-05,0.0165811284442078,-1.31925022566189e-05,-1.40059964734037e-05,6.75177108718761e-07,-3.17494471822616e-06,0.00156083570543621,7.19344556604726e-18,7.90307956235773e-05,0.00120699022547075,0.000106396992263327,0.000106368030026419,6.17802864199875e-06,-1.21888048380783e-16,9.48008453988246e-05,-0.00046129581168275,0.000295914527811155,-8.08259505880052e-05,0.000277828287504,-2.85477498133832e-05,3.26303657127176e-05,1.7477877597279e-05,-5.28106258391775e-05,-0.000130217532972994,8.78214635446838e-05,1.20630875640996e-05,-8.74471703300736e-05,5.58272087661771e-05,-6.26502061889627e-05,2.86844393571568e-05,-5.68178377216927e-05,9.36813670400476e-08,-9.97452828784325e-16,-2.62385757231337e-06,2.32602548894516e-05,-6.88505848164972e-16,-0.391642694942603,0.000422635376439172,2.77319968328128e-06,-6.16330885414626e-06,5.43675459468097e-06,-1.70960778389001e-06,3.66966784839002e-16,-1.31284810260891e-16,-3.79545918472655e-06,4.97889313677216e-16,4.8806350752348e-16,-7.74251518173663e-05,-1.7917454959912e-17,-6.27782528793369e-17,-4.80948524417401e-15,-1.26220826097525e-15,2.93862156830471e-15,3.51039846517351e-16,7.48155377391974e-16,-2.45366325743325e-15,-4.02467119693375e-16,-7.75298807086354e-15,-2.16879652432412e-15,-1.68456819517711e-15,4.95976007038954e-16,-5.94601978644849e-15,5.56497910158816e-17,1.72488250777143e-05,-9.34439461226828e-15,1.26152178965677e-14,-1.83620270915022e-14,-0.707106781186547,-4.05620711248169e-15,-2.8584851401888e-15,-7.49807170051518e-15,-1.60762163055807e-14,1.36705696792486e-15,-7.0763388732527e-14,0.100000000000003
"sp187",-0.00897561049807632,0.00904884863632081,0.178176802647902,-0.00012211476731884,0.000396152388593708,0.00333421638165898,-0.328728277133093,-0.0294073992361537,-0.0397629851584242,0.00387257121803923,0.0354914591015072,0.0369182240524741,0.00182991046868369,-0.070417679930212,-0.00345378025544619,0.00029319862449768,0.0390505219844375,-0.000698141256513677,0.000268505597052492,-0.00457754852876911,0.204880507504671,-0.53086494163134,-0.000273312239791935,0.0535133704087038,3.01861433517921e-15,0.000197454025637985,0.107480367481453,-5.44230335715135e-05,-4.88193798338728e-05,1.80674196183271e-06,-8.11737865880425e-06,0.00389414055444732,1.83109312641816e-17,0.000183973013540193,0.00245791029981293,0.000200001398793003,0.000182184714850148,1.01370512483007e-05,2.09196339654901e-16,0.00014287964356289,-0.000689526081287852,0.000430661142885537,-0.000116075623992783,0.000389565259048451,-3.85900804231461e-05,4.3790463122982e-05,2.29935362572516e-05,-6.77748607602963e-05,-0.000164734158574543,0.000102631301956385,1.40766717528136e-05,-0.000100110659219204,6.38819345251305e-05,-7.06289305308093e-05,3.01793893804304e-05,-5.37117139812367e-05,7.73384133232225e-08,5.62367787965883e-17,-1.91560437955895e-06,1.60709958252895e-05,-2.03259241904563e-16,-0.0134508998575998,-0.000647883254181236,-1.00066949894045e-05,2.24955857084772e-05,7.73271367593724e-05,-9.68524036863992e-06,-1.63651094854571e-16,5.84318696281291e-16,-1.12835110198756e-05,-2.95932294025599e-16,-2.4744008512548e-16,-0.000195544334539825,-2.62629701725203e-16,-2.3397525977492e-15,-3.49623801137364e-14,-3.40236620113426e-16,-3.88838267140201e-14,3.88225253887848e-15,-1.96119585564589e-15,0.707106781186548,1.24002843252523e-15,-1.56402595128647e-14,-3.64471307587139e-15,-2.03594433517082e-15,1.2146917836703e-15,-1.56114300444516e-15,1.29436957643052e-16,3.21226728826131e-05,4.75208066104566e-17,-7.85168144982946e-16,-3.01922383348253e-15,-2.59786545529826e-15,2.88241416421938e-15,-9.72422954072738e-16,-1.01022460353772e-15,-3.36558823811413e-15,1.2014267009556e-15,-7.70980907415083e-14,0.0999999999999933
"sp188",-0.00897561049807632,0.00904884863632081,0.178176802647902,-0.000122114767318859,0.000396152388593696,0.00333421638165894,-0.328728277133093,-0.0294073992361538,-0.0397629851584243,0.00387257121803924,0.0354914591015073,0.0369182240524741,0.00182991046868367,-0.0704176799302121,-0.00345378025544632,0.000293198624497642,0.0390505219844375,-0.000698141256513618,0.000268505597052486,-0.00457754852876919,0.204880507504671,-0.53086494163134,-0.000273312239792018,0.0535133704087041,2.89371424490885e-15,0.000197454025638121,0.107480367481453,-5.44230335713557e-05,-4.88193798340147e-05,1.80674196182153e-06,-8.11737865889734e-06,0.00389414055444727,3.44841611359357e-17,0.000183973013541148,0.00245791029981293,0.000200001398793278,0.000182184714850542,1.01370512485408e-05,-2.76526233618533e-16,0.000142879643563037,-0.000689526081287761,0.000430661142885611,-0.000116075623992775,0.000389565259048218,-3.85900804231851e-05,4.37904631235824e-05,2.29935362576241e-05,-6.77748607604791e-05,-0.00016473415857454,0.000102631301956595,1.40766717528404e-05,-0.000100110659218442,6.38819345248747e-05,-7.06289305311883e-05,3.01793893802734e-05,-5.37117139803454e-05,7.73384130659004e-08,-1.43100638331029e-16,-1.91560437882756e-06,1.60709958251962e-05,-2.58504756567928e-16,-0.0134508998575986,-0.000647883254179699,-1.00066949895558e-05,2.24955857073552e-05,7.73271367582372e-05,-9.68524036801527e-06,1.99231273517259e-16,-1.81553722176927e-16,-1.12835110256436e-05,8.51720176554661e-16,-1.03876386023477e-16,-0.000195544334540838,4.90231104438834e-16,2.04545641607014e-15,2.7983795935558e-14,7.36614756080272e-16,4.48877046643759e-14,-3.00113021404142e-15,1.78308837669401e-15,-0.707106781186547,-8.65457824618112e-16,1.5168429420527e-14,2.4892691446858e-15,3.5378235179793e-15,-8.28490431243156e-16,1.41279067065134e-15,-8.56854067856439e-17,3.21226728777389e-05,-6.56775253940232e-16,-1.17976157218339e-15,-1.33769606596326e-15,3.50456319985911e-15,3.16708629754744e-15,-8.19649046266685e-16,-1.48287981398731e-15,1.56747366342073e-14,-1.780641306875e-16,-7.12971747031579e-14,0.100000000000005
