"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t45",-0.156105489536022,0.0115413603344385,0.121342031070284,0.0439175131842763,0.00053953482796246,-0.000344695845710287,0.105733128026119,-0.00063931506166169,9.35689862073472e-05,-0.000363297972531602,-0.00682211667516174,-0.000312280496590346,-0.223460264127286,4.72896746281832e-05,-2.976747660548e-05,-0.00846054031218299,0.00407613044781617,-0.0969712774256838,0.000277799902745979,0.00106870319380672,0.00352401229493106,-0.275463259324863,-6.54773421693479e-06,1.1930254854052e-05,-0.167864986214881,1.32444377971536e-05,-5.29718042494898e-06,-0.000191048022369252,0.000135788571467886,-0.000183713611693235,-4.19867757700896e-05,0.010423892390929,1.96053252944375e-06,1.39240355815958e-05,-4.08575677209518e-06,-7.56765294054071e-07,-8.91532912580284e-07,-2.1640250912265e-16,1.01402111621463e-05,5.2472405038521e-16,-2.67616620374111e-06,-5.85454511104238e-06,-3.51477937692669e-05,-0.00550577910623608,-1.10244152749961e-05,6.67362859034124e-16,0.00171748227850341,-1.01953008129809e-15,3.84400758917905e-06,-3.48893795446543e-06,-1.46511996525791e-16,4.10048416534103e-16,0.000627445967955557,5.72648628498269e-16,-6.46504653441095e-16,2.66593904449423e-07,-1.27468486889245e-05,8.37534856358715e-07,3.37752998789099e-16,1.33190815396724e-16,0.000422136328634211,-1.75418733709367e-15,-1.20383925486481e-15,-1.03233536972201e-05,8.63707780094524e-14,-0.613149902570988,0.00406877792178971,-2.86226344785174e-14,0.630878575243691,2.14828155264968e-14,-7.13229976396213e-18,1.64606240920439e-15,2.6841790447084e-15,-8.35606839388321e-07,-7.47563220897654e-07,-2.97171359183603e-15,1.90687406601052e-08,4.92454437242084e-16,-3.68486037673161e-16,2.89075134929653e-16,8.96773032317669e-05,-8.78926349688544e-16,7.78607445353291e-17,-1.02041998620269e-16,4.69310832553395e-15,-3.78484289038755e-16,4.01496573198724e-16,9.30008730868158e-16,2.52809154682333e-07,-6.80872219920675e-07,-4.4342482208139e-16,-5.21326458678757e-15,6.11003402197686e-16,-3.24120013316495e-15,1.11803794332305e-15,-1.62526485911404e-08,-5.22765991637208e-15,1.04122559453215e-14,-1.52306733998931e-15
"t52",-0.154375733518789,0.0113538721694574,0.11499276614445,0.0415572001489296,0.000496126474598083,-0.000305110053693736,0.0860397696280644,-0.000512854713923119,6.84306835631796e-05,-0.000214014210386533,-0.00327991272738414,-0.000115893433661717,0.343156020903725,0.000164285411828633,-7.03133622532296e-05,-0.00947050502196282,0.00348139822409128,-0.078384364953508,0.000173431538387767,0.00038809604286228,0.00117290717661966,-0.0551773407869779,-7.04774970816807e-07,1.16309268406579e-06,0.0165729895217949,5.3159299236796e-06,-1.81310652492552e-05,-0.000556614612269092,0.000318539861867948,-0.000400073603878605,-9.12216372962655e-05,0.021974511646806,3.84991708786218e-06,2.52064738633862e-05,-6.95520519808978e-06,-1.22877342771695e-06,-1.42737139878382e-06,-2.26403252716925e-16,1.23755884697593e-05,-2.26521137507352e-16,-8.48057432454296e-07,-6.22958972500566e-07,1.17003886817013e-05,0.00358796810641163,0.000147217104757609,-3.19360788334413e-15,-0.556937270861129,-3.79003616285153e-14,7.686242886825e-05,-4.9928917611888e-05,6.754237807753e-17,8.49129007071192e-15,0.00576557980925333,1.10970177206864e-15,1.26432572237097e-16,2.45107331284613e-06,-0.000129172116660632,8.55933074524402e-06,1.69747040566354e-16,2.96978722906208e-17,-0.000543423132012222,1.67567562083353e-15,8.40346808430606e-18,8.16211674644412e-06,-4.0564018989948e-16,0.00351657886326404,0.0750362138880961,6.45829525565923e-16,4.75918380922913e-05,-9.96425164601078e-15,9.78572457967544e-16,-0.707106781186547,-2.88257362211451e-15,-9.08844020625564e-07,-8.36445564193319e-07,3.04167351586276e-15,2.17824513629145e-08,3.48572596211387e-16,7.29860431675483e-16,-3.37616709013391e-16,0.000103381636069479,3.14629592608425e-16,-8.62837006008773e-17,-1.81318340335346e-16,-7.62021561285408e-16,1.20867818854314e-15,-3.03633134517935e-16,5.16909534087554e-16,2.98749538805748e-07,-8.08665968114677e-07,-2.0125247944646e-16,-2.31324541025178e-15,5.61939769264346e-16,-3.7022513082347e-15,8.33608542381648e-16,-1.95697222288133e-08,-5.5917246271598e-15,1.01705459831617e-14,-1.58946227481607e-15
"t53",-0.154375733518789,0.0113538721694574,0.11499276614445,0.0415572001489296,0.000496126474598083,-0.000305110053693811,0.0860397696280644,-0.000512854713923136,6.84306835633877e-05,-0.000214014210386165,-0.00327991272738388,-0.000115893433661768,0.343156020903725,0.00016428541182867,-7.03133622532775e-05,-0.00947050502196267,0.00348139822409127,-0.0783843649535082,0.000173431538387447,0.00038809604286208,0.00117290717661973,-0.0551773407869782,-7.047749709001e-07,1.16309268380049e-06,0.016572989521795,5.31592992373262e-06,-1.81310652492562e-05,-0.000556614612268968,0.000318539861868166,-0.000400073603878454,-9.12216372964262e-05,0.0219745116468058,3.84991708776668e-06,2.52064738633185e-05,-6.95520519768822e-06,-1.22877342824169e-06,-1.4273713988284e-06,1.20846128523693e-16,1.23755884697013e-05,2.05065588608348e-17,-8.48057431278594e-07,-6.22958971516991e-07,1.17003886817211e-05,0.00358796810641161,0.000147217104758133,-4.08178629502553e-15,-0.556937270861129,-3.66166662551748e-14,7.68624288681328e-05,-4.99289176119191e-05,-4.39709472439925e-16,9.42110185383496e-15,0.00576557980925319,4.09561540414241e-16,-3.82620719924781e-18,2.4510733117924e-06,-0.0001291721166592,8.55933074615627e-06,7.34510884764227e-16,-2.99898883988598e-16,-0.000543423132010837,-1.9807841000365e-15,-8.17995848126415e-17,8.1621167460305e-06,8.05196796332578e-16,0.00351657886326256,0.0750362138880946,-2.46979129160812e-15,4.75918380869972e-05,1.67366120962242e-14,-8.83933825700397e-16,0.707106781186548,3.13358615764728e-15,-9.08844023883876e-07,-8.36445568470058e-07,-3.66823688921623e-15,2.17824512263286e-08,1.05886060495272e-16,-2.99090354855993e-17,-7.46732098295859e-18,0.000103381636073078,8.58637498639087e-17,-5.30400004384038e-16,7.89216147090344e-17,-2.87144530807321e-15,1.72133222087561e-15,1.11677897922338e-15,-1.23862959424928e-15,2.98749538302136e-07,-8.08665970027361e-07,-4.98725759625326e-16,-4.41442922052877e-15,1.09621386100733e-15,-4.14634051825955e-15,1.45120709225507e-15,-1.95697176297231e-08,-5.1869967984234e-15,9.92074020964918e-15,-1.10894114153598e-15
"t75",-0.15507869221838,0.0114288445273366,0.117262180523244,0.0423971460093794,0.000510349516634454,-0.000316775392431763,0.090695633758536,-0.000541703614508813,7.30339632053351e-05,-0.000231460915902128,-0.0035689102287177,-0.000126633538097043,0.38043863680659,0.000183580590256747,-7.87828231828636e-05,-0.0108219568172155,0.00405803040226743,-0.0917828024232173,0.000207030640592174,0.000474998830421705,0.0014392542712825,-0.0684295724735389,-8.80148006716656e-07,1.45360249546608e-06,0.021234337650301,6.87890835571946e-06,-2.60270078463289e-05,-0.000816160832233285,0.000489265046975908,-0.000629308149367127,-0.000143610096554482,0.0349904005217951,6.32553750967709e-06,4.33374416154019e-05,-1.24717998270574e-05,-2.28680799649241e-06,-2.68812812450384e-06,2.87149558904309e-17,3.09683745117354e-05,4.63049631022502e-17,-9.87691558362949e-06,-2.25904183202282e-05,-0.000147818037506886,-0.00600613253743498,-0.000156324520279132,3.51386807350379e-15,0.405200307811171,2.70096433095744e-14,-3.57660041434549e-05,1.77944539192126e-05,1.63175920816727e-16,-2.25018388350881e-15,-0.000354591856438207,-1.10028682437241e-15,-4.5825802518321e-17,2.67572641448545e-07,-2.27355821904157e-05,1.53901727903484e-06,-6.09334106490415e-16,2.41111141421112e-16,-0.000298191474258171,6.17415338474147e-16,9.76006719013006e-17,5.39555593117675e-06,-2.74202463192059e-15,0.00293631169618548,0.343726442512302,-4.57098276113448e-15,-3.87276963318937e-05,-7.63278329429795e-16,-7.26909889355782e-16,-6.61412365578789e-18,5.03368739733481e-16,-4.12694020000295e-07,-4.11244615532281e-07,-2.87380960583144e-15,1.13393053328375e-08,-1.59684962209082e-15,-6.21904617752538e-15,-2.78158542550362e-15,5.52057173567887e-05,6.7003759846474e-15,-2.44362665788031e-15,2.03170783023415e-14,-3.46792493887721e-13,0.707106781186551,-2.21211327547827e-15,7.89370534452269e-15,1.71370302820963e-07,-4.71101892284778e-07,-5.51383248982912e-16,-1.30281702446991e-14,8.63551891280326e-16,-6.49783782668205e-15,1.02159555674825e-15,-1.19256586123488e-08,-6.08895726204138e-15,1.06063450409351e-14,-3.83603014286416e-16
"t76",-0.15507869221838,0.0114288445273366,0.117262180523244,0.0423971460093794,0.000510349516634437,-0.000316775392431709,0.0906956337585361,-0.000541703614508785,7.30339632054808e-05,-0.000231460915902038,-0.00356891022871774,-0.000126633538097082,0.38043863680659,0.000183580590256652,-7.87828231829752e-05,-0.0108219568172154,0.00405803040226721,-0.0917828024232174,0.000207030640592216,0.000474998830421341,0.00143925427128266,-0.0684295724735391,-8.8014800673052e-07,1.45360249538248e-06,0.021234337650301,6.87890835629961e-06,-2.60270078465034e-05,-0.000816160832233387,0.000489265046976229,-0.000629308149367216,-0.000143610096554348,0.034990400521795,6.32553750969043e-06,4.33374416158738e-05,-1.24717998275509e-05,-2.28680799622549e-06,-2.68812812449423e-06,2.97062067695866e-17,3.09683745117489e-05,-7.11958111833944e-17,-9.87691558262291e-06,-2.25904183191735e-05,-0.000147818037507172,-0.00600613253743447,-0.000156324520279182,3.1391678033507e-15,0.405200307811171,2.71380128468443e-14,-3.57660041432747e-05,1.77944539191252e-05,1.75717638606326e-16,-3.18693456053647e-15,-0.000354591856437896,-1.27282507732788e-15,-8.54647131064537e-16,2.6757264083185e-07,-2.27355821896967e-05,1.53901728040316e-06,-5.34050349684365e-16,3.29443231598496e-17,-0.000298191474259199,7.81374267011746e-16,-2.90977367753318e-16,5.39555593033126e-06,-1.33342916942741e-15,0.00293631169618754,0.343726442512306,-2.7164268185463e-15,-3.87276963339482e-05,2.62290189567693e-15,-7.35582488417292e-16,5.12840743625779e-16,4.00160114876062e-16,-4.12694020995713e-07,-4.11244613052519e-07,-5.94773960526282e-15,1.13393075009867e-08,1.86793225151268e-15,5.72542316045007e-15,3.03741433488671e-15,5.52057173468288e-05,-6.34747488800249e-15,1.03969673076688e-15,-1.99146279684789e-14,3.50913288150151e-13,-0.707106781186545,2.59840730417626e-15,-7.06654977807512e-15,1.71370310978636e-07,-4.71101893248557e-07,-1.05296048931415e-16,8.04243161581867e-15,1.16886156801836e-15,-1.32142297437006e-15,1.00771758048737e-15,-1.19256577167559e-08,-4.27836156523311e-15,9.67306377566055e-15,-2.32909550132967e-15
"t49",-0.154618774094677,0.0113798746473852,0.11579533092186,0.0418544455857183,0.000501220212002041,-0.000309342374576024,0.0877638402407596,-0.000523565846016389,7.01626907436484e-05,-0.00022068692194771,-0.00339124936389393,-0.000120051485518536,0.357831435100757,0.000171947081419558,-7.36862068132062e-05,-0.0100199259858306,0.00372047852388989,-0.0839636732256208,0.000187673881844769,0.000425739481336479,0.00128852854610408,-0.060980366079372,-7.81997688000254e-07,1.29109007376894e-06,0.0186662190516586,6.02289891880463e-06,-2.19454998446072e-05,-0.000683453497322217,0.000403942953915777,-0.000516020969998224,-0.000117729873325287,0.0285939879349789,5.12586862405562e-06,3.47193696314346e-05,-9.89368828371431e-06,-1.79934097799831e-06,-2.1098180989811e-06,-1.37808120968541e-16,2.31623470254283e-05,-1.02036080060907e-16,-6.74317011174809e-06,-1.52086856988056e-05,-9.71876060301089e-05,-0.00361658679812641,-9.03197824633071e-05,7.33162000180631e-16,0.224973235139175,1.51788910036625e-14,-1.88864320923416e-05,9.12252034281813e-06,1.32414757614417e-16,-1.86922654279264e-15,-0.00015899106545132,-1.22060329980282e-16,2.07775596507407e-16,1.02353245112554e-07,-7.86889753328164e-06,5.29103401758382e-07,-2.59873350058358e-16,3.75557075138501e-16,2.96680994862974e-05,-1.50347702384645e-15,-1.93087799998538e-16,-1.80387626114163e-06,2.72197417091687e-15,-0.00207743850822207,-0.867388662057992,9.79954784724749e-15,0.000221558337937373,-9.61730695081542e-15,1.30889447002272e-15,-1.03595511913373e-15,1.72311720962773e-16,-1.11415484664157e-06,-9.75512947729881e-07,1.58630901287625e-15,2.45199390332689e-08,4.46151570418749e-16,3.02570375690819e-16,-4.40320795302246e-16,0.000114594066804978,3.17555226656885e-17,3.39980465954789e-16,-1.13747594841599e-15,-9.22329532913505e-15,-1.0031413128686e-15,-6.87074865007454e-17,3.17339822602179e-16,3.17803221658049e-07,-8.53109296114871e-07,-3.6592028925503e-16,-7.16929262929766e-15,6.39136305439837e-16,-3.46218197177803e-15,1.12489770887891e-15,-2.01809139707959e-08,-4.83324402914747e-15,9.93755298569374e-15,-1.33699991971722e-15
"t3",-0.141343259375943,0.00995850324207327,0.0716458879634029,0.0254981316561144,0.000219267099165855,-7.29729368966954e-05,-0.0107571624949395,9.11386493703677e-05,-3.22585233349382e-05,0.000208202661331799,0.00445909448202476,0.000215649777580363,0.0158031101321135,-0.000124368383746065,6.38072952215171e-05,0.0156454846179479,-0.00772568874803969,0.182918222386808,-0.000471295530538676,-0.000959947052933237,-0.00270860248366113,0.0374451447749552,-2.27817880224782e-06,4.79044144015813e-06,-0.0236687504748,-0.000107307871952777,0.000375433309991292,0.0132584051962722,-0.0105409615760673,0.0158873653548187,0.00364656264540345,-0.962606178210948,-0.000220981275564768,-0.00229774933786513,0.00113043882998771,0.000465437305566977,0.000868713230769436,4.97241062257506e-17,0.00111538487166517,4.30131681800779e-16,-0.000125958669525879,-0.000260026477259236,-0.00143907771896947,-0.00653539382630109,-0.00038834386897117,5.80103712105521e-16,0.0143602649382402,4.96814632562043e-16,0.000138667585033886,-0.000124436560454689,-3.95821047475199e-16,2.24767477213999e-14,0.0235076141138033,-4.53496775031342e-16,-1.62288966979668e-16,1.16565072093091e-05,-0.000640868683661368,4.25562577634397e-05,-4.00864759698328e-16,1.20832955754659e-16,-0.000811441074288804,-1.06717554877251e-16,1.07662889306051e-16,4.29900344530564e-05,-9.18519672456382e-16,0.005144969504724,0.00397386354976203,3.58324810409638e-16,0.000102767660970738,1.26287869051112e-15,9.04761928391958e-17,-1.79558652831483e-16,1.8433776994402e-16,-4.91147114039882e-06,-4.43776390302732e-06,-2.5639766090174e-15,1.13720434905434e-07,1.22008530898621e-16,2.50095251989596e-16,-1.3002354652766e-16,0.000535338750504697,2.50347225470389e-16,-3.02881331448709e-16,-3.94120178352099e-17,1.67886676241425e-15,1.48553583114634e-15,1.57405851266107e-16,1.07355173556819e-16,1.50559171707913e-06,-4.04760953532717e-06,-3.77613317996234e-16,-4.24501415354656e-15,8.8849140620897e-16,-4.75566150808108e-15,1.04810723178932e-15,-9.57849425040088e-08,-5.26232345938052e-15,1.02255029733792e-14,-1.35753868107141e-15
"t20",-0.137136925387369,0.00949818817878238,0.0552206230162249,0.0193824426056553,0.000104067352604539,3.38261909549168e-05,-0.0635675641318881,0.000428550978879008,-9.61090657940408e-05,0.00053189653747035,0.0111080433451101,0.000532195673359671,0.0217579818692125,-0.000323897447888432,0.000167122349354036,0.0449493342849197,-0.0259201445950295,0.641965737425098,-0.00211554604446061,-0.00735774042866297,-0.0222855414220445,-0.149992636169959,-0.000242207203320782,0.000674793558815676,0.0384254985123065,0.00060959957153695,-0.000285410957631877,-0.00756239251511321,0.0031249253933831,-0.00318424895288729,-0.000719925560126114,0.152847810874975,1.53829800070629e-05,-6.2570746091092e-05,0.000106748026924726,6.58604350046704e-05,0.000134355223137006,6.77071583901835e-18,0.000368718929896394,-1.05803868471564e-16,-6.07545177000779e-05,-0.000129086625512472,-0.000744216117603837,-0.00149216212268212,-0.000227859036074016,-1.83798029273132e-15,0.00360075544477343,1.14059881268665e-15,8.6426824249995e-05,-7.82786122870795e-05,-4.44950984298248e-15,9.85212021418616e-14,0.0153300334827586,-0.707106781186547,4.27628273503114e-14,7.81331400435766e-06,-0.000434805574336194,2.88933203413702e-05,7.63653471002959e-16,-1.44518356535903e-16,-0.000268595459790155,8.23586686414709e-17,5.96106155602963e-16,3.18188010991757e-05,2.41371439902181e-16,0.0017962148553074,0.00144958919944768,4.00405807165687e-16,3.81741824400841e-05,1.94289029309402e-16,-1.32703166424408e-16,-2.96997629567686e-16,6.9061411682389e-16,-4.04073774323273e-06,-3.68184445034042e-06,-1.12431634328269e-15,9.50654925068911e-08,3.16038567216385e-16,-1.06828664596094e-16,-3.47805918928543e-16,0.00044925420122122,1.57888671885063e-16,-2.62679968689851e-16,-1.3728408852169e-16,-8.60122914377934e-16,1.46564837141106e-15,5.90682907119149e-16,6.12551989003412e-16,1.27982086031095e-06,-3.45172500039015e-06,-3.29420721205647e-16,-3.53896786375827e-15,7.97852644371525e-16,-3.7593978702645e-15,1.12410061065537e-15,-8.25362641142116e-08,-5.09735977362811e-15,1.0065569457205e-14,-1.35407984286065e-15
"t21",-0.137136925387369,0.00949818817878238,0.0552206230162248,0.0193824426056553,0.000104067352604605,3.38261909550262e-05,-0.063567564131888,0.000428550978878879,-9.61090657938327e-05,0.000531896537470586,0.0111080433451102,0.000532195673359842,0.0217579818692124,-0.000323897447888633,0.000167122349353391,0.0449493342849197,-0.0259201445950295,0.641965737425097,-0.00211554604446055,-0.00735774042866341,-0.0222855414220443,-0.149992636169958,-0.00024220720332167,0.000674793558815799,0.0384254985123065,0.000609599571536236,-0.000285410957632599,-0.00756239251511261,0.00312492539338376,-0.00318424895288737,-0.000719925560125694,0.152847810874974,1.5382980007578e-05,-6.25707460907104e-05,0.000106748026924562,6.58604350040403e-05,0.000134355223137659,-1.31999733335566e-16,0.000368718929896546,-4.3381673872033e-17,-6.07545177008829e-05,-0.000129086625510477,-0.000744216117603039,-0.00149216212268277,-0.000227859036073179,2.29066157950008e-15,0.00360075544477601,-2.64527202666511e-16,8.64268242505448e-05,-7.82786122995663e-05,4.33990972451706e-15,-6.82134794751256e-14,0.0153300334827509,0.707106781186548,-4.33764757010539e-14,7.81331400752895e-06,-0.000434805574342315,2.88933203403231e-05,-9.15503129276099e-16,3.75898687303553e-16,-0.000268595459791708,-2.9012720006557e-16,-8.71347942654336e-16,3.18188011019537e-05,-2.17462919493489e-16,0.00179621485530834,0.00144958919944852,-4.49351200366832e-16,3.81741824391391e-05,-2.16493489801906e-15,-5.420704163874e-17,4.13480259493356e-16,-6.30210946573698e-17,-4.04073774254988e-06,-3.68184445060935e-06,-1.55799721227728e-15,9.50654922682119e-08,2.53591939130093e-16,2.28796583544344e-16,5.4698185776024e-17,0.000449254201220687,1.85644076225674e-16,-4.29213385629632e-16,-2.34428638380878e-16,-2.85852435870322e-15,1.28164113497987e-15,-1.58716475448716e-16,5.74404723271475e-17,1.27982085964896e-06,-3.45172500195432e-06,-4.06828888865878e-16,-3.563253992422e-15,8.39485835544649e-16,-3.97797302830995e-15,1.1587951016724e-15,-8.25362653095209e-08,-5.21229192758623e-15,1.00794472815462e-14,-1.26387421092466e-15
"t83",-0.1365034656994,0.00938352667690118,0.0389558329694952,0.013131237149113,-9.00784167229586e-05,0.000333258067190571,-0.472639015575148,0.00360598040583204,-0.0157170323779266,-0.00261861135407272,-0.0343238618714986,-0.00127624816794891,-0.013833800211393,0.000296597433687596,-0.000138641955515826,-0.0189087378798864,0.00519198900699906,-0.105100814737537,8.92067568183553e-05,-0.000476932316183316,-0.00165616901079282,0.00230001801587012,-2.7628721331951e-05,7.86399555792141e-05,0.00118552851932891,0.000118068423138775,-8.07559035871109e-05,-0.00214947396730131,0.00079856069556186,-0.000662257254045597,-0.000147976697551749,0.0251380488549137,-2.02144387443558e-06,-0.000117302907352745,9.37676778615509e-05,4.9815871561869e-05,9.90874309962047e-05,-1.99553977490596e-16,0.000252972965028956,-2.75274720732381e-16,-4.92848482484771e-05,-0.00010805307635929,-0.000658483610622835,-0.000742761856484991,-0.000292233618384127,8.52888156378596e-16,0.00245956241935549,8.80643633043554e-16,0.000163647721883096,-0.000175646665275016,-1.93555419788659e-15,2.6255795936054e-13,0.266295601833253,1.30235442725805e-15,-1.78232026877073e-15,-1.79301695913456e-05,0.000566714412489191,-3.65717934598972e-05,1.24784761161372e-16,2.27609199688658e-16,-3.26256570169618e-07,-1.43505612930402e-16,1.59117996057957e-16,2.87481521312302e-06,-9.85585531672583e-17,0.00013426670766921,0.000172981099342844,3.20155960290078e-16,5.17371639806435e-06,3.56659146660832e-15,1.29399981957433e-16,-1.17921361622195e-15,2.23426635252578e-16,-1.81426731378504e-06,-1.93725579363946e-06,3.50553042027254e-14,7.87124378398086e-08,-3.22281235382345e-15,-1.84915947311929e-15,4.44276352142378e-15,0.401950068054667,1.18571974734261e-14,-1.60901911655579e-15,4.53992436227855e-15,-5.62146494722089e-14,-1.72335317723921e-15,-5.10087550543118e-16,-4.81891392756294e-15,3.64182246676744e-07,-1.08970939576202e-06,-0.70710678118655,1.11475878443753e-15,-1.46741145116103e-16,-5.00050645993042e-15,3.59925695991641e-15,-3.07148431820163e-08,-8.33155271553397e-15,6.83041812050536e-15,4.72429649390852e-16
