"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp68",-0.144148898514422,0.0191667177913764,0.0268493495780178,-0.00212595235338773,-0.0278279503642851,-0.0966969134521068,0.00817082467507166,0.000368426240837685,-0.0045518541347415,0.221113816755023,0.0646758433809089,0.171006516023774,-0.0374547769072189,0.0400387215332083,-5.3801722092045e-07,5.6391600889924e-05,-7.25067461217664e-05,-1.01622605342828e-05,2.05959083292867e-06,0.0161311640411403,-0.000158142007831441,-1.59036945538461e-05,0.00485002462261407,-5.85221674110301e-17,-0.0203263644446115,-0.00125596348310987,-0.00103968898836825,0.00536610755328354,-1.84437168951626e-05,0.00210442613218393,0.000414864505102082,-0.00396785534383588,4.98211124225944e-06,-8.6657046129146e-08,-2.0373988071667e-06,-0.0130075930806864,-1.27181459614509e-05,-5.00684155710623e-07,0.000125220511931284,-1.22983022588494e-06,-1.44145457929703e-05,1.96476760707095e-05,3.18963333064636e-07,0.0563173752355804,1.24779425589436e-05,6.34831393088688e-06,-2.02894656994588e-05,-2.77401667331794e-16,-0.0017192678580531,-4.6187205524824e-16,-1.46624129931292e-06,-8.386961354128e-08,-4.22703959467377e-06,-2.62239582102456e-17,-0.00805278951781822,-2.83106412063174e-08,7.95597173438463e-17,5.70538524995732e-16,0.00300283494946499,-1.03002036927462e-05,1.28030337947604e-15,-0.93091951672227,3.00122571299393e-14,3.2724047033039e-05,-1.21764605859209e-16,4.40645192035913e-15,5.25686202290806e-16,-1.02748783615927e-15,8.094528940678e-17,-7.9443084299408e-16,2.29617899606112e-16,2.33314950551396e-16,-6.43034396963472e-16,0.00105878521658947,-5.2607705865763e-06,7.98807879998833e-06,4.13279593300698e-05,0.0425663100820398,-1.11525142097405e-06,0.000176343442665409,7.32619742586493e-07,-3.23042359959374e-16,-0.0013935466819361,-4.22593878242747e-16,-3.30174918990937e-08,5.45077280871455e-16,2.06423673507952e-07,5.93439554731304e-17,6.28850615317806e-16,3.31006504167396e-16,-2.08166817117217e-16,-5.73685326578927e-17,1.94896592982876e-17,9.92441972476268e-16,3.17117029742373e-15,-9.03627087141612e-16,6.03992569427763e-15,1.1639543487541e-15,-7.17389792807754e-15,-0.0999999999999988
"sp37",-0.140517047996358,0.0185328986761409,0.0257145322707789,-0.00194256914932572,-0.0249845046012495,-0.0850324506176134,0.00624989911414539,0.000273806869760196,-0.00291647301978567,0.140536903579534,0.0407099935175133,0.102277596497479,-0.0204998416379359,0.0217878461408652,-2.61519769746005e-07,2.03340700762118e-05,-2.20979917024035e-05,-2.79332597843615e-06,2.65639309636998e-07,0.00187785114130599,-3.14216075583389e-06,1.59367391458845e-06,-0.00569987921091579,3.35709354941812e-17,0.0659518677799113,0.00412939337766703,0.00372803403839322,-0.0240834265353343,9.70795403623419e-05,-0.0126569882913836,-0.00382331932959052,0.0406297412212099,-6.06616156409432e-05,2.63133355570336e-06,-7.63106607912751e-05,-0.256673455194211,-0.00017589892442363,-6.53762183253762e-06,0.00159793463951964,-1.47300097249888e-05,-0.000167218403541134,0.000221883736618684,3.5612167592428e-06,0.586588032250628,0.000128278826855902,5.80190198127652e-05,-0.000174104927079971,-8.30771198592653e-16,-0.0141709148206026,1.10280817096656e-16,-1.46401072729851e-05,-8.4407694343318e-07,-4.94613807997153e-05,-1.14386213767822e-15,0.702996915013309,-4.78414100142046e-06,-5.18684959136764e-15,-1.47215828790069e-16,-0.00495625118060541,1.09804812006816e-05,-2.34190490605251e-16,0.131564756492324,-5.33264156975515e-15,1.46877340969416e-05,-1.56351797250105e-16,-1.02382442828073e-15,1.29273091955664e-16,5.07738773261459e-17,-5.77509214120311e-17,6.15462332657515e-16,1.00026019765891e-15,1.45895272891698e-16,2.0806393795347e-16,0.00146213333507747,-7.29137986404357e-06,1.13390324627556e-05,5.84581594504299e-05,0.00686776936685566,-1.72899014088805e-06,0.000272486886134462,1.13045862860711e-06,-2.15386307384627e-17,-0.000255799384944121,-4.65280007317475e-17,-5.08064437661178e-08,2.53160015227025e-16,3.17730665272825e-07,4.25623583126087e-17,-6.32719196086705e-17,3.3438503073846e-16,3.43475248243408e-15,-1.55233019712731e-16,-5.31543297733569e-16,-1.31778539638846e-16,3.86351215383777e-15,-2.14112357643197e-16,5.2888995796341e-15,1.39200794678685e-15,-7.77470760561532e-15,-0.100000000000003
"sp24",-0.133210894379824,0.017259134073761,0.0234366116452788,-0.00157655528998515,-0.0193212517939521,-0.0618584739529228,0.00250205278198102,9.00076711246277e-05,0.000156822617811236,-0.0104718122377158,-0.00404511846093856,-0.0229454403619224,0.00713426587806957,-0.00748015907980406,6.0826426567101e-07,-5.48455337463095e-05,8.08358423766568e-05,1.21270524120358e-05,-3.06912771973025e-06,-0.0229594188384434,0.000314757148110521,3.66510134353474e-05,-0.0259667700312573,-3.80862078456195e-17,0.223633255252517,0.0139584535771015,0.0123431916585258,-0.0750231413424144,0.000281754395536048,-0.0302769676770455,-0.0118474879854971,0.118070040627818,-0.000136010323934297,8.93730695934736e-06,-0.000241987388996222,-0.827901320066873,-0.000629495790477074,-2.48048904692569e-05,0.00627573585442649,-6.85501875897803e-05,-0.000938281117760843,0.00173997572805031,3.71630788382271e-05,-0.455760431120157,-1.30622730473257e-06,0.000104136162905382,-0.000351907469034518,-1.52450581633244e-15,-0.0300996740165855,-5.88254394186937e-17,-3.11132879276618e-05,-1.79324715434357e-06,-0.000104489881833441,1.72725741619485e-16,1.45117839753142e-05,-9.97766653534392e-06,4.52032537578515e-16,1.32379398203483e-16,-0.00816827907694075,1.9200338392214e-05,8.87694964546929e-17,0.00945675354649788,-5.33590626564302e-16,3.76035580242132e-05,-2.64503632687597e-17,-5.37612815163227e-16,1.70107613391198e-16,-2.12195769225167e-16,2.53694351321157e-16,-4.06544518972438e-17,-5.31448126732936e-16,-2.09583830955147e-17,-1.2044952424176e-17,0.00272781310958109,-1.4927419490731e-05,2.2776484186125e-05,0.000117158160183397,0.00107665686801453,-3.44825714137711e-06,0.000496673227948395,2.24880535795466e-06,-1.34354249808029e-16,-4.20250334961092e-05,-1.12471539487129e-16,-1.0042339720978e-07,2.89061582080476e-16,6.2671596074869e-07,-1.66444334318574e-16,6.21987623471924e-17,4.26408513963587e-16,1.39471767468535e-15,-5.9129297485922e-17,7.24911444397611e-16,-1.83801121978637e-16,3.56794880431883e-15,-5.37773309004341e-16,5.92686590571186e-15,1.33301234115046e-15,-7.58809269102642e-15,-0.100000000000003
"sp3",0.0302125197963661,-0.0183725972348156,-0.120456043150026,0.000323763550078192,0.0100441372399795,0.0108988907289761,-0.203853037528354,-0.0361785684446166,-0.000296414672531657,0.00377857948144475,-0.000759454766410051,0.00226796165594525,0.013267840559306,0.00810048014495348,0.00442993283520734,-0.00834626094615304,0.404216751891666,-0.0430853057623618,-0.000106986062339001,-0.000379338834038444,0.506706835877478,-0.00786279103869826,0.00166438549157607,-0.707106781186548,-0.0118077536450711,0.00058309648974142,0.0866623405757489,-0.0040692361369268,0.00120680983544638,-0.00203216350984152,-0.000737220726556385,0.000518899608834217,0.0325181267106121,-0.000756274257428501,0.000571355261129239,0.000563854217104877,-0.000799727413390079,-0.000466014892310635,0.000619121263531071,-0.000123151433767887,-0.0017286343064644,0.000198378186612818,0.000955119667418615,-5.48268960117412e-05,0.000195500018118908,0.00035278076575253,-0.00125806835562512,-9.61643596329503e-18,-0.000271048658006486,1.69364984761264e-16,-0.000149011181118593,-8.59863703782764e-06,-0.000509730887673926,-4.64518126671571e-17,5.7192260195212e-08,-0.000554898830844695,-5.31423784104383e-18,-3.97460576817139e-17,-4.34524937556458e-05,0.000104938140909629,2.96636985781662e-17,5.63866937503753e-05,1.27202088449955e-16,0.000212320539661757,1.83828064795648e-17,2.83207739511006e-17,1.3586728767299e-16,-1.15515389608009e-16,-2.31075991572304e-17,-1.17000025024164e-16,1.47109353000129e-16,-6.29086666052858e-17,-2.50982528202207e-16,2.50062156585342e-05,-0.000835496590302303,0.000135381670595722,5.53435715481804e-05,1.0998297107839e-05,-0.000187839558840073,5.2620435125747e-06,1.34855861592056e-05,3.60664922666507e-18,-4.51397856949311e-07,-1.27643164366257e-16,-6.03162465304003e-07,-8.26886881599972e-17,3.392344851144e-05,-1.07789259338662e-16,-2.75187010157106e-17,2.24558385886342e-16,1.346145417358e-15,2.56689584085957e-17,-2.40736374572288e-16,4.37878524003207e-16,3.93357957306252e-15,-6.07674606539459e-16,6.06390128140225e-15,1.12630181475892e-15,-7.74430719433361e-15,-0.0999999999999989
"sp20",0.0302125197963661,-0.0183725972348156,-0.120456043150026,0.000323763550078196,0.0100441372399796,0.0108988907289761,-0.203853037528354,-0.0361785684446166,-0.000296414672531304,0.00377857948144477,-0.00075945476640996,0.00226796165594548,0.0132678405593059,0.00810048014495371,0.00442993283520757,-0.00834626094615334,0.404216751891667,-0.0430853057623619,-0.000106986062339044,-0.00037933883403845,0.506706835877479,-0.00786279103869835,0.00166438549157643,0.707106781186547,-0.0118077536450705,0.000583096489739481,0.0866623405757498,-0.00406923613692663,0.00120680983544591,-0.00203216350984114,-0.000737220726556654,0.000518899608834257,0.0325181267106114,-0.000756274257431582,0.00057135526112956,0.000563854217105027,-0.000799727413389966,-0.000466014892310603,0.000619121263531382,-0.000123151433767921,-0.00172863430646529,0.00019837818661292,0.000955119667418782,-5.48268960117945e-05,0.000195500018119148,0.00035278076575294,-0.00125806835562491,7.13728258019516e-17,-0.000271048658006442,4.44648923001262e-17,-0.000149011181118703,-8.59863703702139e-06,-0.000509730887674034,-6.96200243515017e-17,5.71922601039497e-08,-0.000554898830844514,-4.82593848137922e-17,2.27083623420268e-17,-4.34524937557135e-05,0.000104938140909356,4.53148271312915e-17,5.63866937503763e-05,1.1332430064195e-16,0.000212320539661881,-3.94420414689945e-17,-1.38212674619521e-16,1.13506811231895e-16,-1.74853894829845e-16,-8.50477417053519e-17,6.04644940600102e-16,-1.72079766579598e-16,-1.14034106996621e-16,-1.67715801369776e-16,2.50062156585408e-05,-0.000835496590302455,0.000135381670595562,5.53435715481284e-05,1.09982971078604e-05,-0.000187839558839908,5.26204351322583e-06,1.34855861598925e-05,-1.02711288637998e-17,-4.51397856271945e-07,-1.091192170175e-16,-6.03162466074221e-07,-2.49222141853553e-16,3.39234485113777e-05,-7.3132589848712e-17,4.88128778019937e-17,1.59500211146593e-16,1.870031907103e-15,4.42155361809279e-17,6.07543405180374e-16,2.36650599806206e-16,4.20419643531492e-15,-3.97106424567849e-16,5.73139292375434e-15,1.24466284761337e-15,-7.60746910928766e-15,-0.0999999999999993
"sp33",0.0402312463696711,-0.0276925620599251,-0.217296765240342,-0.00317600079452284,-0.0241772111776223,-0.0127584328539569,0.0171752190641788,0.00126951145395845,-3.06223503634547e-05,0.000408726725665606,-8.64563879812452e-05,0.000319523384715033,0.00239642030243261,0.00148249055301587,0.00100926009283374,-0.00301663612401194,0.192542226492884,-0.0249546984735908,0.000217225840666041,0.000518212509687878,-0.16907549367414,0.00104497231634683,-2.44357860396623e-05,3.43580992924812e-16,0.0139599487359281,-0.000764125773447761,-0.311119359457682,-0.00652205808291508,0.00113917534609281,-0.00151875336836264,-0.000385874815603378,0.000258982340447107,0.0152665297022676,-0.000304192637929813,0.000198617983425946,0.000183450492798934,-0.00025146813623924,-0.256213142442497,6.00919719491869e-05,-1.04530580335589e-05,0.000146110560483726,-0.000197723182201751,-0.842525748956124,-2.89032141127568e-05,9.643766788597e-05,0.000135979392945616,-0.000458611253571499,4.98397892819514e-16,-9.48053318311766e-05,-6.12976290859564e-16,-5.05776415372544e-05,-2.91781836087864e-06,-0.000172433011149002,-2.27893870371493e-17,2.02472402744646e-08,-0.0140384231893413,2.67237083151615e-16,-1.12196281298906e-16,-1.44828741868897e-05,3.4982847854964e-05,2.77452064266099e-17,1.88104703924579e-05,5.88219466266678e-17,7.09165497128516e-05,1.02949098183423e-16,-5.77010699643198e-16,8.29336373910111e-17,-2.43352076450531e-16,-1.82381271213655e-16,-3.9276394793432e-16,1.22201096129218e-15,1.38173694730023e-16,-6.00163195924775e-16,8.93586956500591e-06,-0.00868844217531068,4.56672577570744e-05,1.86840605014233e-05,3.72430471201678e-06,-0.00172446890168267,1.78227842502053e-06,4.57332208433125e-06,5.42137637448852e-17,-1.53341292756356e-07,-1.13701056751587e-16,-2.05219648851677e-07,-4.50113346529194e-16,0.000299743982063986,-4.86030311650791e-17,1.09677463587192e-16,3.62642438577793e-16,1.16573417585641e-15,1.51400438241313e-16,-1.2796553831734e-15,4.34905727095759e-16,4.62938382907163e-15,-6.36051661402894e-16,5.8832352659924e-15,1.13532836002904e-15,-7.68718797803509e-15,-0.100000000000001
"sp130",0.0414736030898344,-0.028830268424159,-0.228897870268785,-0.00355600155088243,-0.0277488967121782,-0.0151094940780077,0.0315264606370885,0.0034229820930566,-2.62347729072207e-05,0.000361171633018486,-7.89231336848925e-05,0.000328757010272007,0.00277868746562079,0.0017292760279643,0.00129506727465139,-0.00456257172030771,0.311468906997573,-0.0418334872645024,0.000434186128151045,0.00105202880205858,-0.388218558696403,0.00283047042592458,0.000259942369415018,-2.14309617017739e-16,-0.020982741965237,0.00113269551653332,0.422345712484799,0.00721013116517829,-0.00110702113363436,0.00133746737241517,0.000260570114967731,-0.000165487540171344,-0.00897940601089883,0.000132231430261332,-5.15264700304726e-05,-3.48538542085198e-05,3.16862720510635e-05,0.0289438665394302,-6.45961637904073e-06,9.56467690581725e-07,-1.2111034483808e-05,1.48935822850749e-05,0.0606755806855096,1.45830004653343e-06,-4.4440391766496e-06,6.8742066367203e-09,-1.60009377511462e-05,-2.61337332665886e-16,-8.07338739053943e-06,-1.3704097567666e-16,-8.14385176305339e-06,-4.72983367241384e-07,-3.06223895400366e-05,-1.55168709050738e-16,4.53407546110496e-09,-0.0048446989668273,-1.52588244883465e-16,-1.1504446163457e-16,-3.97319706507443e-06,9.84384097525953e-06,7.50373830083658e-17,5.60561599066282e-06,-3.74495122856548e-16,2.2386463975651e-05,-2.74337485614754e-16,1.59150672318357e-16,-2.51426605874154e-17,3.16578222727458e-16,6.75481298618473e-17,-1.05499362145228e-15,1.19170627430547e-15,3.0756278857969e-16,2.9973777913635e-15,3.59134840349753e-06,-0.00464815986157997,1.87794835060151e-05,7.71465106868487e-06,1.56331559545131e-06,-0.000978604506907679,7.63166620351354e-07,1.96266072454005e-06,4.83445639533557e-16,-6.62102875707386e-08,1.28471318332798e-16,-8.93678038852893e-08,9.57987811475622e-16,0.000173171026726232,-9.96944489055982e-17,-5.12709200987243e-16,2.53907198703791e-15,3.97598620693884e-15,-3.30576105121319e-18,-1.74717855876255e-15,3.45137716177539e-15,3.21816552497845e-15,-6.36833223499472e-15,-4.15056128263987e-14,0.707106781186549,-6.76891048639717e-14,-0.0999999999999919
"sp131",0.0414736030898344,-0.028830268424159,-0.228897870268785,-0.00355600155088243,-0.0277488967121783,-0.0151094940780077,0.0315264606370885,0.00342298209305667,-2.62347729071237e-05,0.000361171633018376,-7.89231336848553e-05,0.000328757010272079,0.00277868746562082,0.00172927602796433,0.0012950672746512,-0.00456257172030768,0.311468906997573,-0.0418334872645024,0.000434186128150991,0.00105202880205859,-0.388218558696403,0.00283047042592441,0.000259942369415055,-4.11251240709135e-17,-0.0209827419652372,0.0011326955165336,0.422345712484799,0.00721013116517815,-0.00110702113363424,0.00133746737241522,0.0002605701149678,-0.000165487540171216,-0.00897940601089869,0.000132231430261255,-5.15264700294287e-05,-3.48538542086174e-05,3.16862720510413e-05,0.0289438665394306,-6.45961637931858e-06,9.56467690697657e-07,-1.21110344844856e-05,1.48935822851816e-05,0.0606755806855096,1.45830004674544e-06,-4.44403917671442e-06,6.87420667764046e-09,-1.60009377515044e-05,1.24312862938437e-16,-8.07338739047658e-06,-3.98964598434459e-17,-8.14385176354668e-06,-4.72983366967127e-07,-3.06223895403957e-05,-2.40211443883922e-16,4.53407552084901e-09,-0.00484469896682801,-3.10300661151307e-17,1.13989622678827e-16,-3.9731970651766e-06,9.84384097515046e-06,2.65640733172972e-16,5.60561599076848e-06,5.10213849891895e-16,2.23864639759405e-05,2.8754456290178e-16,1.29083527258281e-18,4.67949805998721e-16,-5.82981643648546e-16,2.80702290753396e-18,5.54829764270867e-16,-1.27853995548549e-15,-4.03704476759e-16,-3.71947150761739e-15,3.59134840407793e-06,-0.00464815986157921,1.87794835048786e-05,7.71465106863118e-06,1.5633155954491e-06,-0.000978604506908897,7.63166620529793e-07,1.96266071041941e-06,-3.90855040906257e-16,-6.62102868394911e-08,-1.44902880180433e-16,-8.93678118164455e-08,-1.40817500975543e-15,0.000173171026725274,-1.69178182503842e-16,3.06090244443465e-16,-2.08334103940286e-15,-6.73072708679001e-16,-8.78936707690923e-17,3.14474164349205e-15,-2.62709389798621e-15,4.43160459642426e-15,5.61136085645565e-15,5.28954150686911e-14,-0.707106781186546,5.23001142276243e-14,-0.10000000000001
"sp128",0.0447940809283091,-0.0319476570738405,-0.26164197423849,-0.00480403315311021,-0.0401978853026354,-0.0239207795227158,0.128206775723024,0.02037014430281,0.000118075947609476,-0.00148739144661205,0.000294889293502265,-0.000828378709259466,-0.00451470203025293,-0.00274726659077522,-0.00144549324983029,0.00296884433868253,-0.167899122949639,0.020554836627799,-0.000143432941510629,-0.000336914345785109,0.0990433486461969,-0.000554879887369418,-1.02540667458182e-06,5.82281553642675e-18,-0.00149028859098929,8.1278214881506e-05,0.0322672401953731,0.000628574099828215,-0.000103845371172852,0.000132066141172625,2.8998143915414e-05,-1.88197894097741e-05,-0.00105283633755969,1.70151464521252e-05,-7.34462405185152e-06,-5.14649720477269e-06,4.79977515364066e-06,0.0044013075392405,-9.83685535720765e-07,1.4616338747017e-07,-1.85333509582329e-06,2.2811944588397e-06,0.00929614871887669,2.23452851558581e-07,-6.80677057896191e-07,1.03530015842503e-09,-2.32134050821104e-06,2.49298905266948e-16,-1.01272095914697e-06,-2.1251144351265e-17,7.87188291420667e-08,6.91830446815485e-09,3.53518012321131e-06,1.5874116989819e-15,-3.81416950011603e-08,0.51015438197485,-2.31279446807815e-16,-6.72578905055099e-17,-2.52324014416104e-06,5.98023071338551e-06,-4.1591611252074e-16,3.18581368512418e-06,-1.21451251214e-15,1.23708510903645e-05,-2.74020506814681e-16,3.75231321918279e-16,4.47510531382596e-16,-1.14058112755448e-16,-3.51497425417962e-16,3.57366001925183e-15,4.13195447296713e-15,-4.37729352726436e-16,2.88122458015094e-17,2.00174147844032e-05,-0.315468810167472,-2.72851048353515e-07,1.84062602083982e-07,2.05348115053685e-07,-0.00759193730445416,1.34284501311054e-07,3.75097584306896e-07,1.48982791271078e-16,-1.41773437736228e-08,5.732368524479e-16,-2.10347111243738e-08,5.12930684595997e-16,0.00152913998679734,-7.97352202441739e-16,-8.67191498482829e-16,5.3861908412939e-16,5.50601231275039e-15,1.58648384960886e-15,6.16476133168193e-15,2.39639476757551e-15,1.1307544258224e-14,-3.11469950139357e-15,0.707106781186553,4.75806801647301e-14,-1.24071525775009e-14,-0.099999999999963
"sp129",0.0447940809283091,-0.0319476570738405,-0.26164197423849,-0.00480403315311019,-0.0401978853026354,-0.0239207795227158,0.128206775723023,0.0203701443028099,0.000118075947609791,-0.00148739144661208,0.000294889293502273,-0.000828378709259252,-0.00451470203025292,-0.00274726659077522,-0.00144549324983027,0.00296884433868238,-0.16789912294964,0.020554836627799,-0.000143432941510646,-0.000336914345785091,0.0990433486461971,-0.000554879887369593,-1.02540667458536e-06,-3.31517270251557e-16,-0.00149028859098923,8.12782148813062e-05,0.0322672401953729,0.00062857409982824,-0.00010384537117281,0.000132066141172754,2.89981439154912e-05,-1.88197894097981e-05,-0.00105283633755988,1.70151464524912e-05,-7.34462405156043e-06,-5.14649720473906e-06,4.79977515379916e-06,0.00440130753924046,-9.83685535450926e-07,1.46163387523701e-07,-1.8533350957486e-06,2.2811944586367e-06,0.00929614871887681,2.23452851371491e-07,-6.80677057481638e-07,1.03530009927757e-09,-2.32134050809265e-06,1.40439734075529e-16,-1.01272095910764e-06,-7.37335963727068e-18,7.87188292285092e-08,6.91830426195013e-09,3.53518012247232e-06,1.54863062284661e-15,-3.81416951202862e-08,0.51015438197485,-3.50364729383833e-16,-1.09020812618717e-16,-2.52324014414557e-06,5.98023071340112e-06,-4.98923598523017e-16,3.18581368479681e-06,-8.74506710848059e-16,1.23708510902407e-05,1.56433138798407e-16,-1.33467347899814e-17,2.38391669286359e-16,1.61420811296064e-16,-4.7425033147457e-16,4.41326618156615e-15,5.27340252015987e-15,5.40571021399293e-19,-1.09965632277011e-16,2.0017414784523e-05,-0.31546881016747,-2.72851048543794e-07,1.84062602509741e-07,2.05348114278679e-07,-0.00759193730445629,1.34284502775433e-07,3.75097584903641e-07,2.20973942607903e-16,-1.4177343818357e-08,1.71294045139444e-16,-2.1034706398987e-08,-6.18109021738587e-16,0.0015291399867966,-1.86484956591897e-16,-2.01083632944034e-16,-2.58597722215011e-16,-2.25514051876985e-15,-8.8244500706017e-16,3.78472072264176e-15,1.34315354756105e-16,-4.61721725124305e-15,2.06313156021197e-15,-0.707106781186542,-4.58509623620152e-14,-2.54457998904315e-15,-0.100000000000046
