"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_affine",-0.098755807963297,-0.0137556740248057,-0.189923695170582,-0.00522474918010127,-0.00152387354728455,-0.00898373188398506,0.000119752173884716,-0.094854516238678,0.0363147515215492,-0.00918325605809921,-0.0165243682683155,0.00894594429462618,0.0316358845389689,0.0614940126843849,0.635463570188428,0.142616569912209,0.0180339038184029,0.0571754672408381,-0.00968714060108708,-1.11459099691664e-16,-0.00149548084561747,0.0029625412917719,0.707106781186548,-0.00245544975000453,0.00164517054537036,0.000823638782157446,0.000266601080247997,0.000971638069821388,1.08076283126814e-06,0.000579704081896681,-0.000226446268204349,-3.86113175334443e-05,-0.00172166412784322,-0.000176722347149215,-1.19011226836354e-17,-0.0217664697420559,-2.51772255253522e-05,5.88998928282504e-05,8.51753707321793e-05,-1.27842298650513e-16,-4.31332105558808e-17,3.60553927009341e-05,-2.65032039277574e-16,9.85888376892843e-05,4.59289662060465e-16,-3.6934626103281e-16,1.32606597150656e-16,3.23739249345147e-06,4.98916883966416e-05,-4.4486540974509e-05,4.80615154983949e-17,-2.16541560822403e-16,0.000121969262017429,5.35286678300786e-05,4.85153032418279e-16,1.81736852254795e-05,-9.26361399993317e-07,2.34534613952064e-15,-4.3303034769071e-16,8.81239525796218e-16,-2.82019664449643e-07,0.00013347661561552,-1.36595377780076e-05,4.45001569488972e-17,-8.16371782147869e-17,-4.04478700817925e-06,-3.0097970817977e-17,8.43380667732338e-16,4.97367956078052e-16,-1.14290483726264e-16,-9.60882004537509e-16,-1.29364117714484e-15,-8.91431933515236e-16,-2.14371776636788e-06,1.39013814154569e-16,1.19137842606739e-06,1.22125041761132e-06,5.13676321895761e-17,1.47932948989206e-05,6.03393848717835e-16,9.94612564761917e-16,-2.19096317215617e-06,-5.61521489108856e-16,-2.37329170880868e-16,1.25702837991633e-16,3.26996945317911e-07,0.000786934748758965,3.88355423924621e-16,-5.72335623635752e-16,-3.05266881887092e-07,-5.29745120946561e-16,-6.84421844473949e-08,-3.66734229321709e-17,4.23917192571678e-15,2.25331355597852e-07,1.57822093211872e-16,7.834994553034e-15,-5.72252742116653e-16,1.81105057182765e-15
"Gentianella_campestris",-0.106114143382614,-0.01567644501924,-0.243150359617484,-0.014123729411168,-0.00493499959105622,-0.0376673734753833,-0.00044436386144505,0.147087380529825,-0.0890333051071576,-0.464816362922653,0.00423450903427345,-0.00218209990515468,-0.0069631016689008,-0.00864911623717777,-0.0812901529612305,-0.0166362603291576,-0.00185025890375854,-0.00450537872636405,0.000654254281520965,-4.78328633098543e-17,1.01968566400744e-05,-1.76510014680284e-05,1.51229544417652e-16,-2.17394048915061e-05,2.19659578502259e-05,1.2849926301157e-05,6.909095328111e-06,2.95455907419825e-05,3.94796472960223e-08,2.70007883716457e-05,-1.87645025652889e-05,-3.32404666769163e-06,-0.000162821417838525,-1.72151131391258e-05,-2.6414836591848e-16,-0.0216274555799125,-2.34244642747098e-06,5.59120937676429e-06,9.04967979406044e-06,-2.51514181997664e-16,-7.07925104427583e-16,4.44605852489421e-06,-8.48356846620405e-17,1.29778345363844e-05,-8.05007073748751e-18,-5.08627044903026e-16,6.54286036975789e-16,4.39197802873099e-07,6.77124952672137e-06,-6.132811814075e-06,-6.4363892715318e-16,-1.62155857866404e-16,1.87372977595799e-05,8.40152285524392e-06,3.22959784122254e-17,2.96788079569808e-06,-1.54111370267648e-07,4.77742845284013e-15,2.93493528091826e-16,-2.23432383705813e-15,-4.72127900334046e-08,2.2704766608905e-05,-2.34957762487645e-06,-1.68853362648987e-16,8.32917264515675e-17,-7.6114700088884e-07,3.65635007698116e-16,8.62468519684213e-16,4.01098525465664e-16,-1.64583401215947e-16,-1.39588556457492e-15,-2.37796721580522e-15,-1.42243123511998e-15,-4.30900583286422e-07,1.89543360815742e-15,2.49294918608644e-07,2.60185108758102e-07,-9.46870293271456e-16,3.21126498792713e-06,-1.64433320219243e-16,2.45295853376398e-16,-5.67627330044731e-07,-1.39081837712021e-15,-1.62880199329448e-14,-6.5686166286806e-15,1.29509597831657e-07,0.405697464150884,7.11419327616662e-15,4.51388760892395e-15,-2.94162401101309e-08,1.91391808653731e-14,-9.19298237029571e-09,8.6820345167882e-16,0.707106781186547,3.36171880734056e-08,1.64086026866344e-14,-2.79378992336153e-14,4.91764805555146e-15,4.50474528486078e-15
"Gentianella_insubrica",-0.106114143382614,-0.01567644501924,-0.243150359617484,-0.0141237294111679,-0.0049349995910562,-0.0376673734753834,-0.000444363861445003,0.147087380529825,-0.0890333051071574,-0.464816362922653,0.00423450903427367,-0.00218209990515477,-0.00696310166890079,-0.00864911623717749,-0.0812901529612312,-0.0166362603291575,-0.00185025890375854,-0.00450537872636392,0.000654254281520857,-4.74074392250349e-17,1.0196856640333e-05,-1.76510014687606e-05,2.97381989006313e-16,-2.17394048915472e-05,2.19659578510286e-05,1.28499263006773e-05,6.90909532812279e-06,2.95455907419847e-05,3.94796473657304e-08,2.70007883717325e-05,-1.87645025654074e-05,-3.32404666771466e-06,-0.000162821417838198,-1.72151131409299e-05,1.5296322603879e-16,-0.0216274555799121,-2.34244642751169e-06,5.59120937640954e-06,9.04967979403367e-06,-4.75677671917135e-16,3.88420132374581e-16,4.44605852474856e-06,2.27171644344317e-17,1.29778345361819e-05,1.00317404317227e-16,2.3565233211081e-18,-6.34018765756665e-16,4.39197803031469e-07,6.77124952997918e-06,-6.13281181400781e-06,-1.79549531600825e-15,5.24794638316036e-16,1.87372977595561e-05,8.40152285517434e-06,-7.33621494132753e-17,2.96788079382545e-06,-1.5411136847221e-07,3.95516952522712e-16,1.83718058127669e-15,4.85722573273506e-16,-4.72127878303058e-08,2.27047666085705e-05,-2.34957762446831e-06,-3.18727016799627e-18,-3.72793247038685e-17,-7.61147002024216e-07,-1.48973722673775e-16,1.86664682652201e-17,2.955694662061e-15,2.05567356502522e-16,-1.92441329247945e-15,-3.49618917620626e-15,-2.1731960537171e-15,-4.30900580860388e-07,2.36033949984027e-15,2.49294918936166e-07,2.60185104135498e-07,-1.2521816630697e-15,3.21126499140484e-06,2.04707674916374e-15,1.60660006787368e-15,-5.67627331937029e-07,-6.22154626107834e-17,-4.60292259921157e-15,-4.86164872831951e-15,1.29509599535742e-07,0.405697464150866,8.37707229244967e-15,4.97359001288174e-15,-2.94162053614581e-08,-7.60548497557423e-15,-9.19291278765718e-09,7.90424187023892e-15,-0.707106781186549,3.3617117393751e-08,-1.56477932058571e-14,3.21251663986056e-14,-1.31512316806876e-14,2.18888944443092e-15
"Gentianella_germanica",-0.10606947172488,-0.0156649181694217,-0.242837416356492,-0.0140754748454714,-0.00491670690870458,-0.0375154535553418,-0.000441596833668879,0.145756211260354,-0.0881942960707494,-0.459159032419806,0.00417570015111376,-0.00215137148260952,-0.00686198938219276,-0.00850482006195863,-0.0798961673677455,-0.0163435626884441,-0.00181658604748889,-0.00441811333080948,0.000641170833659387,-3.36555215113647e-17,9.94624826290359e-06,-1.72157061100178e-05,2.22386919974399e-17,-2.11692454032643e-05,2.13783630187985e-05,1.25027067375862e-05,6.71323496066929e-06,2.8689551141417e-05,3.83001408057397e-08,2.61503526674425e-05,-1.80349209189232e-05,-3.19240984617195e-06,-0.000156082960860882,-1.64934728259045e-05,-2.56558470337363e-16,-0.0206190898443651,-2.22287725676474e-06,5.30359535732758e-06,8.55300398967898e-06,-2.49154533055026e-16,7.66360844854929e-16,4.16007297420279e-06,2.67921298959701e-17,1.20535857478615e-05,1.78115930349514e-16,-2.82976817632786e-18,3.46236084590759e-16,4.06149331527185e-07,6.26133455940148e-06,-5.65650164975853e-06,1.48262972184902e-15,-7.90236037599847e-16,1.68389812137038e-05,7.49243849303189e-06,4.81696803972094e-17,2.59994151445564e-06,-1.33610093322467e-07,1.76941794549634e-15,-1.82308595303438e-15,3.80251385934116e-15,-4.07735945059245e-08,1.93973771543602e-05,-1.99045011287218e-06,-3.39156949975702e-16,-2.98912728996251e-16,-5.79946816934001e-07,-9.93765380673642e-17,1.29457115510291e-15,-1.19430450797737e-15,1.10690307520176e-17,-4.70373434724528e-16,2.83876664850854e-15,1.00778629879321e-15,-2.85451432882427e-07,-3.84904207221941e-15,1.46745186946191e-07,1.43980312880109e-07,2.31496583222657e-15,1.65587157504047e-06,-8.67527080955251e-17,5.9772080731228e-16,-8.35717011318723e-08,-1.26047065076705e-16,2.09815924917401e-14,1.2078976978783e-14,-7.58268163491441e-08,-0.819032017304092,-1.45323914229244e-14,-1.17752241082369e-14,-1.17597936632349e-07,-1.30439816991441e-14,-2.14629319445214e-08,-9.30427938270689e-15,1.47485302682671e-14,6.47870908991214e-08,-4.41847501950318e-16,1.8905552562899e-14,6.64715304850116e-15,-2.47392481423601e-15
"Gentiana_andrewsii",-0.106034782413341,-0.015656976318663,-0.24267526148951,-0.0140959466273843,-0.00492769995847434,-0.0376398361904683,-0.000450109768321139,0.161933937198081,-0.100858021436229,0.240237727461875,0.00235596396261047,-0.00125860174230709,-0.00425559439145297,-0.00584049489988598,-0.0551836945189902,-0.0113219422739121,-0.00125952933051578,-0.00304433340016659,0.000438821952796218,6.06148715307415e-17,6.1101237333566e-06,-1.05442152165687e-05,2.42205744628797e-16,-1.21603675653074e-05,1.19715211623658e-05,6.90313166907316e-06,3.42172889444767e-06,1.39773426997122e-05,1.72908369340549e-08,9.83133467337406e-06,6.50522376616209e-06,1.62836952193954e-06,0.000162062818026105,2.08606986206318e-05,-4.23071981149961e-17,0.392376768628793,-1.08141606045221e-05,2.39829958641538e-05,2.60824709492724e-05,1.95651029232542e-16,-4.42040044162981e-15,8.62888532119379e-06,4.85754334669001e-15,2.23409076311738e-05,1.26877535539292e-14,-0.376479676396904,-0.724520337828242,7.21551323623321e-07,1.11177620873357e-05,-9.84666289313988e-06,-2.06936034423893e-15,1.31067073164139e-15,2.64717334576973e-05,1.16234024811762e-05,-1.39354384815341e-16,3.96058699611308e-06,-2.02420603950468e-07,3.25087179398054e-15,1.23479785424374e-15,3.58046925441613e-15,-6.16872537478191e-08,2.92779634165442e-05,-3.0025734279494e-06,-9.37263814363634e-17,-9.7722151022207e-18,-9.06117003319747e-07,-6.34264014369559e-17,2.76928696966545e-16,4.80674963858085e-16,4.23541538069516e-17,-8.62172321525962e-16,-1.39901715755685e-15,-7.26066312294574e-16,-4.85969086761458e-07,-2.2764857135934e-16,2.715370717908e-07,2.78898346909434e-07,-3.07776162661102e-16,3.38452389436558e-06,3.8489416987682e-16,6.53785563111534e-16,-5.06150857655176e-07,-2.13455397623347e-16,-2.16405710713547e-15,3.97917186269358e-16,7.60758528670834e-08,0.00104939759691054,3.61129113532988e-16,-1.18591063045694e-15,-7.15722299900496e-08,-5.42432800862563e-16,-1.61260755246331e-08,-8.91057694917957e-16,5.15053427729878e-15,5.3293117995663e-08,7.00760125167036e-17,3.58412451113866e-15,1.01115920584003e-16,1.90743436626238e-15
"Gentiana_affinis",-0.106034782413341,-0.015656976318663,-0.24267526148951,-0.0140959466273843,-0.00492769995847433,-0.0376398361904682,-0.000450109768321016,0.16193393719808,-0.100858021436229,0.240237727461876,0.00235596396261081,-0.00125860174230692,-0.00425559439145324,-0.00584049489988553,-0.0551836945189903,-0.0113219422739121,-0.00125952933051562,-0.00304433340016653,0.000438821952795855,4.62015680611186e-17,6.11012373334091e-06,-1.05442152167928e-05,-1.15245426021282e-16,-1.21603675655461e-05,1.19715211630571e-05,6.90313166868545e-06,3.42172889440696e-06,1.39773426997036e-05,1.72908368147849e-08,9.83133467337675e-06,6.50522376604108e-06,1.62836952165367e-06,0.000162062818026433,2.08606986171671e-05,5.30511654127073e-16,0.392376768628796,-1.08141606046341e-05,2.3982995863976e-05,2.60824709480332e-05,-8.31246605714981e-16,3.41187605240719e-15,8.62888531892834e-06,-4.57241359631029e-15,2.23409076339823e-05,-8.29457949541963e-15,-0.43921317991929,0.688301132682383,7.21551332279937e-07,1.11177619217945e-05,-9.84666288128091e-06,5.25811161750222e-15,-2.36694303771595e-15,2.64717334599455e-05,1.16234024801921e-05,2.5062411650102e-16,3.96058699926247e-06,-2.02420602087375e-07,1.02695629777827e-15,3.46836274978113e-16,-3.59434704222394e-15,-6.16872532204632e-08,2.92779634197725e-05,-3.00257342811074e-06,-2.30769532955445e-16,-8.60992710366604e-17,-9.06117003397593e-07,1.30864061210611e-16,1.09639087235705e-15,8.96799003888868e-16,-2.33849086945344e-16,-1.95448462598902e-15,-4.25920958902644e-16,-2.05532989736184e-16,-4.8596908649687e-07,5.91140909297295e-16,2.71537071532502e-07,2.78898348372294e-07,-3.02204073455456e-17,3.38452389346349e-06,7.89247095083338e-16,8.79724407967087e-16,-5.06150857320372e-07,-1.0362207312727e-15,2.22922395818539e-16,-4.86791786478842e-16,7.60758531089124e-08,0.00104939759691092,4.58273546917238e-16,-9.91621302189856e-16,-7.157223244324e-08,-9.86216087818523e-16,-1.61260748912168e-08,-1.39065805600003e-15,3.93293014817813e-15,5.32931164830993e-08,-7.62797622589861e-17,5.30497019930807e-15,-1.25890728497094e-15,4.03767479476125e-15
"Gentiana_triflora",-0.106034782413341,-0.015656976318663,-0.24267526148951,-0.0140959466273844,-0.00492769995847439,-0.0376398361904682,-0.000450109768320974,0.16193393719808,-0.100858021436229,0.240237727461876,0.0023559639626111,-0.0012586017423071,-0.00425559439145265,-0.00584049489988568,-0.0551836945189904,-0.011321942273912,-0.00125952933051507,-0.00304433340016655,0.000438821952796221,6.60798337812903e-17,6.11012373357977e-06,-1.0544215217016e-05,7.327971453346e-17,-1.21603675653979e-05,1.19715211620865e-05,6.90313166707042e-06,3.42172889429256e-06,1.39773426999234e-05,1.7290836911743e-08,9.83133467334421e-06,6.50522376597186e-06,1.62836952158056e-06,0.000162062818026714,2.08606986179258e-05,-1.12499079373301e-16,0.392376768628795,-1.08141606048874e-05,2.39829958624564e-05,2.60824709492918e-05,4.7669268378227e-16,-5.20449545277081e-15,8.62888532059617e-06,2.60526099584357e-16,2.23409076396607e-05,-4.23280211289312e-15,0.815692856316192,0.036219205145857,7.21551311243018e-07,1.11177620428296e-05,-9.84666288881449e-06,-1.30608201502856e-15,-4.10174956607703e-16,2.64717334590664e-05,1.16234024814419e-05,1.53509767102086e-17,3.96058699763616e-06,-2.02420608254317e-07,5.33253996515271e-15,7.59483621826096e-16,2.81719092498633e-15,-6.16872509323629e-08,2.92779634175575e-05,-3.00257342736827e-06,3.05260018900482e-16,1.10446844817831e-17,-9.0611700317338e-07,-1.80519834118265e-16,5.7469468891591e-16,3.81525860691482e-16,2.51873152000723e-16,-8.05278347245433e-16,-9.32528685669913e-16,-6.01089149775822e-16,-4.85969086698405e-07,-5.32959903132623e-16,2.71537071640615e-07,2.78898347924464e-07,6.22035620221322e-16,3.38452389109655e-06,6.76373242197853e-16,6.60843579275758e-16,-5.06150857541388e-07,-5.54984959036648e-16,9.16811786202555e-16,1.43181237795155e-15,7.60758528410789e-08,0.00104939759691099,2.80621833398001e-17,-8.80599214677467e-16,-7.15722298546531e-08,-3.07939078395618e-16,-1.61260748489244e-08,2.22634776659127e-16,4.9001742643482e-15,5.32931213539589e-08,2.3456552964124e-16,6.91479358501358e-15,-6.55223515138117e-16,2.39836110996243e-15
"Gentiana_scabra",-0.106664948865458,-0.0158209329086976,-0.247193233336806,-0.0148375555712327,-0.00521146747571734,-0.0400220606811149,-0.000497288961376746,0.189148712510943,-0.118751753936484,0.301526750130912,0.0030940842247059,-0.00166190394950241,-0.00568997576070968,-0.00835011207919239,-0.0801448463849372,-0.0167007429276406,-0.00189904612610352,-0.00480243380123635,0.000710479562621589,1.12823491248045e-16,1.25581724137244e-05,-2.17897411306794e-05,1.30356382534145e-16,-2.80739866845503e-05,2.88161951853263e-05,1.69977339568262e-05,9.5353564103063e-06,4.16482264397461e-05,5.74660431678418e-08,4.18570925278654e-05,-4.54781009908709e-05,-8.63414731737353e-06,-0.000522648416271574,-5.97687025731207e-05,-2.84984948370095e-16,-0.517471356474123,8.34773329099351e-06,-1.77149011666008e-05,-1.32840980619965e-05,-1.99092688482464e-16,3.82040491166254e-15,-1.47297454149347e-06,-3.53227105553694e-16,-8.81549816578106e-07,3.87368038050247e-16,6.83724586511835e-17,4.17230821632358e-16,1.13139028261042e-08,1.82295111086223e-07,-4.29308759048336e-07,-2.23663249566851e-16,-7.19885325529532e-17,5.47827493657402e-06,2.7234664960875e-06,6.57778943436079e-16,1.11176083707979e-06,-6.08281775851816e-08,2.02962646689286e-15,-5.06213994333482e-16,-6.10622663543836e-16,-1.89339021006846e-08,9.44660874883272e-06,-1.00012579053018e-06,3.01012760816404e-16,5.7882234654841e-16,-3.62646916515861e-07,7.53049654041953e-16,1.00163532857052e-15,-1.24007977066963e-15,-9.20379953532333e-17,-3.17254655323929e-16,-1.97696398282682e-15,-1.93144101821032e-15,-2.09221822688629e-07,2.46044018329875e-15,1.20186958371428e-07,1.24627989781597e-07,5.59012829952177e-16,1.52525727541948e-06,-5.55478581114664e-16,1.80625606873907e-15,-2.37532536360199e-07,-1.97161297400163e-16,-2.19113525995085e-15,2.75311858106723e-15,3.65171401637557e-08,0.000509743123841303,-2.31800951146122e-16,7.91387541483848e-15,-3.56463910591563e-08,-0.707106781186547,-8.1507306879991e-09,1.33509388965164e-14,1.74857355471998e-14,2.72406289753482e-08,-1.1698875564231e-15,1.47670697229868e-14,-8.95869839725609e-15,-2.91242095189302e-15
"Gentiana_pneumonanthe",-0.106664948865458,-0.0158209329086975,-0.247193233336806,-0.0148375555712326,-0.00521146747571737,-0.040022060681115,-0.000497288961376833,0.189148712510943,-0.118751753936484,0.301526750130912,0.00309408422470561,-0.00166190394950249,-0.00568997576070911,-0.00835011207919241,-0.0801448463849369,-0.0167007429276406,-0.00189904612610345,-0.00480243380123644,0.000710479562621566,7.7967826759775e-17,1.25581724136736e-05,-2.17897411302138e-05,5.73568305951946e-17,-2.80739866846466e-05,2.88161951851923e-05,1.69977339566042e-05,9.53535641025769e-06,4.16482264396383e-05,5.74660432526174e-08,4.18570925277424e-05,-4.54781009906779e-05,-8.63414731726256e-06,-0.000522648416271669,-5.97687025716699e-05,-3.44716364464092e-16,-0.517471356474123,8.34773329097499e-06,-1.77149011659763e-05,-1.32840980618936e-05,-5.47610955872605e-16,1.67802141882782e-15,-1.47297454162159e-06,-1.80622113347261e-16,-8.81549816445894e-07,4.8255962301673e-16,-4.741954260536e-16,8.89046509640425e-16,1.13139030744485e-08,1.82295109809466e-07,-4.29308759693789e-07,-1.8057310593758e-15,4.97000767668411e-16,5.47827493639926e-06,2.72346649628242e-06,2.12187677940689e-16,1.11176083652121e-06,-6.08281773683411e-08,2.66453525910038e-15,-7.73252989416662e-16,4.19109191795997e-15,-1.8933899600948e-08,9.44660875226716e-06,-1.00012579047994e-06,6.33556444675192e-17,-7.39564604226368e-16,-3.62646913276265e-07,-5.65201693971054e-16,2.86635361759892e-16,2.53815472407239e-15,1.1212074221452e-16,-1.85149801796439e-15,-8.9501967606503e-16,3.29435168873897e-16,-2.09221821301022e-07,-1.41840150893696e-15,1.20186958779695e-07,1.24627986063271e-07,-6.69171379373308e-16,1.52525727171688e-06,1.722863540822e-15,-1.44272104178078e-16,-2.37532537640959e-07,-9.75430765316736e-16,2.41629029207608e-15,-3.07902174516693e-15,3.65171369694887e-08,0.000509743123819585,1.12822241726577e-15,-9.04478156097344e-15,-3.56462613171005e-08,0.707106781186548,-8.15081341376497e-09,-1.34540082542783e-14,-8.72431415887048e-15,2.72405786824349e-08,1.40789893699835e-15,5.08037383313326e-15,7.72934143831863e-15,2.50685518705795e-15
"Centaurium_littorale",-0.104071607125992,-0.0151319290729131,-0.2274532325537,-0.0109428586194135,-0.00367519313328118,-0.0266498225023223,-0.000132912868751403,-0.341158371502364,0.339387178622159,0.0250691412495805,0.00959617457424148,-0.00491271390512329,-0.0153794815787283,-0.0173294662793319,-0.160097381199439,-0.0322703341831004,-0.00352221110857673,-0.00831231253267886,0.00118968067966162,-3.83194039392639e-17,1.71975469806183e-05,-2.9738423622806e-05,2.66236650877662e-16,-3.59772144269509e-05,3.61546854587575e-05,2.10925529560806e-05,1.11987631090015e-05,4.76235603845332e-05,6.31474719040698e-08,4.26265601911901e-05,-2.78581303355313e-05,-4.89467321392516e-06,-0.000233570464081951,-2.4438224428178e-05,1.49146717173051e-16,-0.0092225623200461,-4.03198305085069e-06,9.51221466467117e-06,1.45781740930461e-05,-1.01690507143091e-16,-1.11052149659563e-15,6.82917238820405e-06,4.66913859895675e-17,1.96150697143332e-05,9.82592188265401e-17,-5.81092091034682e-16,2.58785043469382e-16,6.59137730242409e-07,1.01611744329246e-05,-9.16974856695206e-06,1.92630680793889e-16,-3.96690650946936e-16,2.73004804082274e-05,1.21730173424224e-05,5.51230055115795e-16,4.25263280756389e-06,-2.19576546684613e-07,1.15879528195251e-15,8.50231343663133e-16,6.21724893790088e-15,-6.71338618151579e-08,3.21140009900321e-05,-3.31031041393229e-06,-6.96888547461007e-17,-6.65932825712953e-16,-1.03047739551847e-06,-4.01813054431759e-15,9.87671201376005e-15,8.68390763224938e-14,1.18971777105484e-14,1.35979890043976e-14,-0.124024787056366,-0.807022006429993,-5.59831078802453e-07,-7.16900825122676e-15,3.14349786589584e-07,3.23417979503104e-07,1.35399382058475e-15,3.93066477155792e-06,9.70521334872762e-16,3.12216565694403e-15,-5.91963944574097e-07,5.1142047573573e-16,3.5605168020307e-15,-7.63145958284441e-16,8.92506656180732e-08,0.000451131538814972,3.33588446980412e-16,-2.75815446383269e-16,-8.47038554701316e-08,1.00200381631053e-15,-1.91299261293028e-08,-2.3173158410986e-15,5.14415264225955e-15,6.33397466907815e-08,-7.74969288224852e-17,1.65865855849895e-14,-4.69467808982892e-15,1.26132766319428e-15
