"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t86",0.16659060284647,0.116654917797004,-0.0116136389745161,0.00612798505939751,-0.0315016652039442,0.00511725914183929,0.000100374051584586,-0.00149805633664896,-0.175384891513265,0.00433318587591573,-0.00134625169172963,0.0806131274133672,0.00123896860036671,3.87998308649037e-05,-2.88636144820653e-05,1.75782039996129e-05,-2.33308359551326e-05,6.4371511965957e-06,-0.00109295787005581,-0.00514060314089417,0.0435061702228525,9.42035629806387e-06,0.0378058878899662,-0.000103648455967629,-0.000469241310337095,-0.00100286159703921,-0.631313280448405,-0.00388477931610394,-0.00217509401380487,-1.01315446750383e-16,-0.0005792494595934,0.000209499805224421,-0.0903860796428212,0.000686738945862951,5.09384602827967e-05,-0.000249313402191655,-2.1093888603784e-05,5.15036821864812e-05,-1.38738709221537e-06,-0.000205636143636749,-0.00730806627534105,-0.000109964781513187,1.85274199270042e-06,1.42975509693391e-05,2.2566798148759e-17,-1.52042679115399e-06,-1.28722563047176e-05,2.83751906528748e-16,-5.04403017207895e-05,-2.50695929580885e-05,5.92840145985851e-17,3.34203872750634e-07,1.46695992166457e-06,-1.15374588181254e-05,-3.02704619878319e-05,-3.2448622426564e-05,0.00243282492871543,2.11718427480577e-16,-2.71842724865811e-05,5.13191229430587e-16,2.59944923331998e-05,6.77746393036654e-06,4.46536810541566e-16,-2.18204671494374e-06,4.11146080456967e-17,-8.20383300718277e-17,-4.65909160158795e-16,0.00238693130859507,1.18054129513499e-16,-7.48916193358693e-06,0.00119520893835411,-2.71393264577667e-16,0.00109169421624887,-3.79179669004563e-17,-7.19951366388678e-16,-9.25030971925448e-16,-5.96564551543388e-16,9.62684417460092e-16,9.56094229389799e-16,-3.19624514068093e-06,0.000188228348263475,-2.30237299866563e-17,2.90216897519674e-15,-8.97645312433032e-16,1.85763280510343e-16,1.59047020215729e-15,1.08595969302657e-15,1.26035371374541e-15,-3.23534454596683e-15,5.46264422585097e-14,0.707106781186549,-1.88904736768425e-06,-1.20281803445929e-14,1.00362836228013e-06,1.6043655021763e-15,-4.2906532028573e-15,-4.69995619437655e-16,4.61686757423426e-15,1.8561867707596e-14,0.099999999999996
"t49",0.174047845605395,0.12331559739284,-0.0128737610747752,0.00703445970740576,-0.0380637993417848,0.00707878859042569,0.000146669941957811,-0.00224878673341813,-0.275644188819539,0.00692444960709725,-0.00222691513168461,0.166027657857706,0.00295259626041532,9.61699981795322e-05,-0.00011052346760591,7.15014404350022e-05,-0.000165674153284214,-8.37492609672354e-05,0.00213578787152222,0.00847556366583028,-0.0658742452120618,-1.02928168564884e-05,-0.0352546603903778,5.43398548826914e-05,0.000192102655074784,0.000345131056005662,0.176026427357567,0.000355771101983478,2.21217956415207e-05,-1.48788809635815e-16,-1.1641702813519e-05,8.72481895731753e-06,-0.00502933972085385,4.38915359671733e-05,4.30244823033628e-06,-4.78144762142995e-05,-4.21767019447493e-06,1.11767173891796e-05,-3.30792049650977e-07,-5.39179196446114e-05,-0.00203755733389611,-3.09303618534094e-05,5.21238506531721e-07,4.09483394523147e-06,-3.70389667020179e-16,-4.55943862484842e-07,-3.8751155674539e-06,-1.0523019767885e-16,-1.56073773897071e-05,-8.06269396770881e-06,2.68593571074114e-16,1.11315400875479e-07,4.89683667909172e-07,-3.91690950788513e-06,-1.02584027215818e-05,-1.07745521575753e-05,0.000806042883235569,-8.56467828254894e-16,-8.32132366841659e-06,7.89977536239995e-15,7.04418628489725e-06,1.6915171792647e-06,4.98602788774147e-15,4.46111430917868e-08,1.33472363760428e-15,3.57226676051759e-15,-6.8942011513635e-15,-0.277002981373608,5.84026528506547e-15,3.25606082128453e-06,-0.851901521602398,-1.40282129071526e-13,0.00578792072426379,7.82668930712998e-15,1.32296819806305e-15,-2.9725125305098e-16,5.45368617927836e-16,8.71221089070207e-16,1.22988683978056e-16,-1.91339269284876e-06,0.000112242631940755,-2.20175845011116e-16,-1.99960001050582e-15,3.6417241986165e-16,5.64033278600017e-16,-5.07451141356336e-15,8.81330810297696e-16,-2.60101563086829e-16,-1.5605677241884e-15,-5.84601811404184e-15,1.48336780518479e-15,-1.04764205181328e-06,1.80279961556471e-16,5.53687642624776e-07,-1.04520832146328e-15,1.56992901603393e-15,1.00522563489682e-15,3.20179057380074e-15,1.8256498337643e-14,0.100000000000005
"t52",0.174138384854683,0.123395746316463,-0.0128884131958805,0.00704475518373078,-0.0381359802226528,0.00709884820375659,0.000147131475959009,-0.00225618319134495,-0.276613324498523,0.0069493326647516,-0.00223526069199396,0.166781667627198,0.00296717193845111,9.66536516440082e-05,-0.000111162175916632,7.19199572704477e-05,-0.000166723548942909,-8.43516743473649e-05,0.00215395515614316,0.00854963778361667,-0.0664582797784207,-1.03896163361953e-05,-0.0355964905522612,5.49310274492398e-05,0.000194296171634649,0.000349202117068607,0.178181467132605,0.000360803040494193,2.24641675190183e-05,-7.70651196428005e-17,-1.18292350080591e-05,8.86982098024955e-06,-0.00511475493335063,4.46469857492511e-05,4.37915083489177e-06,-4.89075880645072e-05,-4.3165780291236e-06,1.14543877641641e-05,-3.39720497643031e-07,-5.55429670355882e-05,-0.00210496791911463,-3.19694723122378e-05,5.38756050650411e-07,4.23706639659492e-06,1.14723375859984e-16,-4.7343458375205e-07,-4.02519734637568e-06,-6.83494041220549e-17,-1.62586372083849e-05,-8.44756244461446e-06,2.86061207671368e-16,1.17703881474605e-07,5.18234998828397e-07,-4.18903270102175e-06,-1.12494430756634e-05,-1.20266627964133e-05,0.000901041746921684,5.30329046598422e-17,-9.66064511773165e-06,3.534779195562e-15,8.48026222009258e-06,2.07235095064882e-06,1.05991388782268e-14,6.05372962673258e-08,4.12630397740528e-15,9.31018142979868e-15,-1.01825023430572e-14,-0.408702036447468,1.05668196655066e-14,-7.57834623553589e-06,0.365716641244063,6.0803584643008e-14,-0.00160867098346867,0.707106781186543,-8.33090058729335e-16,6.47869261235165e-16,-1.64344805034527e-15,1.75936923071632e-15,4.03820384875812e-15,-1.50135131383399e-06,8.85231848769811e-05,1.85102587711274e-16,5.29333830954716e-16,3.97446096527037e-16,-5.22438998894831e-16,2.56990834724272e-16,8.73752754610902e-16,-1.05297616351018e-15,5.35712076098552e-16,9.43689570931383e-15,3.88767160332792e-16,-9.12142487464672e-07,1.42909352534037e-17,4.86041880334655e-07,-1.1493476877791e-15,-1.93175170093647e-15,1.39698023591323e-15,4.43069437668508e-15,1.91084705880692e-14,0.0999999999999959
"t53",0.174138384854683,0.123395746316463,-0.0128884131958805,0.0070447551837308,-0.0381359802226528,0.00709884820375654,0.00014713147595906,-0.00225618319134494,-0.276613324498523,0.00694933266475157,-0.00223526069199389,0.166781667627198,0.00296717193845097,9.66536516437792e-05,-0.00011116217591651,7.19199572705133e-05,-0.000166723548942947,-8.43516743474551e-05,0.00215395515614323,0.00854963778361675,-0.0664582797784207,-1.03896163362888e-05,-0.0355964905522613,5.49310274494118e-05,0.000194296171634732,0.000349202117068888,0.178181467132604,0.000360803040494464,2.24641675190546e-05,-1.34594974716507e-16,-1.18292350078089e-05,8.86982098016477e-06,-0.00511475493335048,4.46469857495122e-05,4.37915083501526e-06,-4.8907588064428e-05,-4.31657803028499e-06,1.14543877640368e-05,-3.39720497432762e-07,-5.55429670354199e-05,-0.00210496791911502,-3.19694723123672e-05,5.3875605060965e-07,4.23706639670547e-06,6.90651569884296e-16,-4.73434583084885e-07,-4.02519734632555e-06,-4.93546009881496e-17,-1.62586372066016e-05,-8.44756244443362e-06,2.16672267235083e-16,1.17703880849436e-07,5.18234997951002e-07,-4.18903270121703e-06,-1.12494430750912e-05,-1.20266627967172e-05,0.000901041746920228,-7.88060791517246e-17,-9.66064511939925e-06,2.19557267210791e-15,8.4802622219542e-06,2.07235095117757e-06,1.38638884600152e-14,6.05372969470376e-08,4.56537214189988e-15,1.12008729485005e-14,-1.19311036064388e-14,-0.408702036447466,1.18713317198471e-14,-7.57834623588846e-06,0.365716641244049,5.92596807724634e-14,-0.00160867098346643,-0.707106781186552,-3.72313936971073e-15,-1.87176002903057e-15,4.10464478278694e-16,-1.46447436346811e-15,-2.0317367828791e-15,-1.50135131393076e-06,8.85231848735317e-05,3.49102035701456e-16,2.23630173176699e-15,2.3848810360448e-16,1.45086237811458e-16,1.90844758385416e-15,8.32119186757136e-16,-1.09286582143055e-16,-1.61466760488163e-16,4.66640615037761e-15,3.48287562181353e-16,-9.12142487568096e-07,-1.05429872540079e-15,4.86041874639287e-07,-1.85421286152614e-15,-1.59868479354891e-15,9.74448918630753e-16,3.4037380793183e-15,1.85256034889577e-14,0.0999999999999934
"t61",0.174282335605836,0.123523245196429,-0.0129117682619604,0.00706118787396779,-0.038251394158942,0.00713104679650688,0.000147873262452687,-0.0022680779100321,-0.278173314014084,0.00698939904005369,-0.00224870716021941,0.168000530982131,0.002990772201128,9.74370611378471e-05,-0.000112199957600777,7.26001784868103e-05,-0.000168432550736704,-8.53362444317958e-05,0.00218380993412439,0.00867148421298341,-0.067419478401524,-1.0549286100175e-05,-0.0361610218200554,5.59121826666115e-05,0.000197944919657754,0.000355984718159681,0.181778604719186,0.000369269502767821,2.30434640304052e-05,-1.48202184206853e-16,-1.21473877695333e-05,9.11635115644308e-06,-0.00526019988319536,4.59346067470701e-05,4.51022696268714e-06,-5.0815983711272e-05,-4.4896902009932e-06,1.19432817174422e-05,-3.55586393606063e-07,-5.84701699319605e-05,-0.00222795621033537,-3.38695166684215e-05,5.70789129641526e-07,4.49843798532126e-06,-1.77356281434043e-15,-5.06090918823309e-07,-4.30586391654406e-06,4.43291323084713e-16,-1.74927715938175e-05,-9.19665923621913e-06,-3.92240601001846e-16,1.30693924949093e-07,5.76533755206433e-07,-4.7742558319599e-06,-1.36817361572722e-05,-1.54289192333345e-05,0.00116146550593951,7.65695802877262e-16,-1.43746517197664e-05,-6.80485393048637e-15,1.52953972079089e-05,4.22846971757903e-06,-1.6306620536448e-14,-2.40649675475265e-06,-5.66998213522715e-15,-1.1754985483956e-14,1.38514262909044e-14,0.54276215409502,-1.31934899511195e-14,-2.30994272793401e-06,0.0579908064747699,9.12615973405004e-15,-5.03116612097994e-05,-1.72040089404367e-15,2.20959688822272e-15,5.21076614207886e-14,-3.32804416347883e-14,0.707106781186547,-4.6667509632623e-15,-1.20623108496296e-06,7.12934721264798e-05,-3.20986358759848e-16,-1.04816226964194e-14,-2.12641017307891e-15,-8.36817895634843e-16,-1.51929388438818e-16,7.3023005611987e-17,1.11461535481115e-15,-6.42498349641508e-16,1.81452075587174e-15,-9.37792699530386e-16,-7.80655496817561e-07,-6.07924924165337e-17,4.18685679629457e-07,-2.31464044459053e-15,-3.43992310498634e-15,1.33715037645427e-15,3.43520735023827e-15,1.87468577877137e-14,0.100000000000004
"t62",0.174282335605836,0.123523245196429,-0.0129117682619604,0.00706118787396776,-0.038251394158942,0.00713104679650682,0.000147873262452653,-0.00226807791003217,-0.278173314014084,0.00698939904005364,-0.0022487071602194,0.168000530982131,0.00299077220112792,9.74370611375661e-05,-0.000112199957600756,7.26001784868481e-05,-0.000168432550736545,-8.53362444315521e-05,0.00218380993412445,0.00867148421298341,-0.067419478401524,-1.05492861001972e-05,-0.0361610218200555,5.59121826665601e-05,0.000197944919657732,0.000355984718159737,0.181778604719186,0.000369269502767982,2.30434640305953e-05,-5.89173057465199e-17,-1.21473877697516e-05,9.1163511561976e-06,-0.00526019988319532,4.59346067470315e-05,4.510226962554e-06,-5.08159837114993e-05,-4.4896902008813e-06,1.19432817172711e-05,-3.55586393471813e-07,-5.8470169931784e-05,-0.00222795621033567,-3.38695166684007e-05,5.70789130626802e-07,4.49843798538539e-06,-1.39192364962552e-15,-5.06090918941968e-07,-4.30586391672265e-06,5.86677675791122e-18,-1.74927715943553e-05,-9.19665923632665e-06,-2.27441879878688e-16,1.30693924682291e-07,5.76533755221025e-07,-4.77425583177317e-06,-1.3681736157306e-05,-1.54289192321205e-05,0.00116146550593943,5.85284561842429e-16,-1.43746517203032e-05,-9.78163941526256e-15,1.52953972050975e-05,4.22846971757147e-06,-1.32049349614013e-14,-2.40649675368695e-06,-5.03654012911382e-15,-1.29922934926226e-14,1.56832942820493e-14,0.542762154095017,-1.34675762599396e-14,-2.3099427270495e-06,0.0579908064747688,1.01253605138441e-14,-5.03116612152663e-05,1.45020957979161e-15,7.90593084868748e-16,-5.4072772003233e-14,3.39973388154199e-14,-0.707106781186549,4.83944358343085e-15,-1.20623110851192e-06,7.12934721331654e-05,-7.46611580326411e-16,1.02448533953281e-14,1.96728612087215e-15,6.36507715973708e-16,2.51260587066152e-15,7.39156523100929e-16,-2.02870359430033e-15,4.13387297400092e-16,-5.45744005542304e-15,1.05067413429053e-15,-7.80655497618877e-07,1.12575836606149e-15,4.18685680830983e-07,-6.75345308447986e-16,1.05851679910263e-16,1.55743372267633e-15,2.78295132379886e-15,1.75897971819602e-14,0.100000000000001
"t39",0.159137777441833,0.109841785109258,-0.0101992933591526,0.00503960150773703,-0.0228103302249556,0.00175101816138109,1.19426458512568e-05,1.47777329428508e-05,0.0463216773686635,-0.00159676763537694,0.000820518203725249,-0.273373739010529,-0.0100158736894881,-0.000400899983258231,-0.00128509515865699,0.000637866802927432,-0.00059845261786862,-0.000117134069530544,-0.0033108474748372,-0.0240682977123585,0.260115599071702,0.00387152183651946,-0.420401124501966,0.00013866398442914,0.000301492360874552,0.000334136746812632,0.0421129614583839,-0.00211271093616191,-0.00170254213746799,-2.60648508909953e-16,-0.00051122098963612,0.000202627773103045,-0.0936171075810922,0.000745736797155577,6.57220222135708e-05,-0.000295072662186135,-2.62213710193983e-05,7.17278187473017e-05,-2.35892454328375e-06,-0.000575270767663002,-0.345506496543705,0.00182180380689983,-2.96634769844149e-05,-5.0332038760616e-05,6.75393485220085e-15,7.46785902879901e-07,5.22134293810832e-06,2.64810317279022e-17,-9.69867048356693e-07,-8.8030415853162e-06,-2.60845228207622e-17,1.83119082770002e-07,8.20167360394414e-07,-7.53082029538052e-06,-2.29509978119491e-05,-3.34123218120259e-05,0.00663584032641141,-1.0556134701494e-15,-2.14367779558112e-05,-4.10772458632087e-15,2.10859574719777e-05,5.54300158970113e-06,-1.32919628066219e-14,-1.8274354628882e-06,-1.07706747696661e-13,-0.707106781186548,3.37969015766236e-14,0.000219193282159977,-2.77213257958075e-15,-6.53200548669616e-06,0.000122784943613338,-4.06907901648884e-16,0.000963764564934713,-1.06227720438409e-15,-3.08468365543884e-15,-7.63926712226094e-16,-2.94733361258479e-16,4.22903147126111e-16,3.36189232103539e-18,-2.90585950067464e-06,0.000171248818254726,-7.85399022658363e-16,-1.49171772063956e-15,-5.76100613641705e-16,-1.77157991254435e-16,1.58382669193939e-15,7.78616051730307e-16,-2.67909646211981e-16,2.81856263341473e-16,2.21003770839445e-15,5.21763824895507e-16,-1.75704786677568e-06,6.87364119072185e-17,9.36339025033947e-07,-1.23054990508392e-15,-1.61080156784659e-15,1.33493495339809e-15,3.48609031902309e-15,1.84332517683441e-14,0.1
"t40",0.159137777441833,0.109841785109258,-0.0101992933591526,0.00503960150773702,-0.0228103302249556,0.00175101816138112,1.19426458512325e-05,1.47777329428464e-05,0.0463216773686635,-0.00159676763537688,0.000820518203725357,-0.273373739010529,-0.0100158736894882,-0.000400899983258195,-0.00128509515865703,0.000637866802927344,-0.000598452617868739,-0.000117134069530467,-0.00331084747483728,-0.0240682977123589,0.260115599071702,0.00387152183651947,-0.420401124501966,0.000138663984429117,0.000301492360874248,0.000334136746812638,0.0421129614583842,-0.00211271093616211,-0.00170254213746818,-2.65923816409862e-16,-0.00051122098963607,0.000202627773103054,-0.0936171075810922,0.000745736797155545,6.57220222134386e-05,-0.000295072662186269,-2.62213710194269e-05,7.17278187471803e-05,-2.35892454321243e-06,-0.000575270767663318,-0.345506496543706,0.00182180380690034,-2.96634769845672e-05,-5.03320387605537e-05,6.98291835102979e-15,7.46785902614833e-07,5.22134293882361e-06,1.69218035328244e-16,-9.69867047877909e-07,-8.80304158552351e-06,-5.11807095993071e-16,1.83119082313055e-07,8.20167360749685e-07,-7.53082029580877e-06,-2.29509978103685e-05,-3.34123218123276e-05,0.00663584032640991,1.053810276446e-15,-2.14367779537288e-05,1.78339633809636e-15,2.10859574749134e-05,5.54300158636282e-06,1.45399406419499e-14,-1.82743546257813e-06,1.07424647785138e-13,0.707106781186547,-3.2816479901101e-14,0.000219193282192219,3.24041898793242e-15,-6.53200548998197e-06,0.000122784943609063,4.67392730339487e-16,0.000963764564933921,8.55495302897637e-16,3.35460988738951e-15,-6.2335648772842e-16,2.25683676040114e-16,-7.25284083887744e-16,9.80345750679112e-16,-2.90585949885799e-06,0.000171248818253852,4.21966237644831e-16,1.15893975055077e-15,7.08631265711796e-16,2.50872250349882e-16,-1.3998976867407e-15,5.9169955976703e-16,-5.7322097073742e-16,-1.00640233401829e-15,4.44089209850063e-16,4.98900836336868e-16,-1.7570478667141e-06,-1.08205382483689e-16,9.36339022717082e-07,-2.04630749005575e-15,-4.03434028566747e-16,7.79620766767688e-16,3.1322067297042e-15,1.85026407026232e-14,0.100000000000002
"t17",0.157325289518038,0.108273744601826,-0.0099412496256274,0.00487430876191545,-0.0218303886733322,0.00163588250540424,1.10635299055724e-05,1.36364849243114e-05,0.0424748694682328,-0.00146095868165041,0.000747442000666308,-0.243235835230782,-0.00880265881537349,-0.000351302995594669,-0.00109857613524699,0.000543900557120679,-0.000501746986536561,-9.51014379799044e-05,-0.00254511581528523,-0.0183081686308898,0.19672091632664,0.0028538523073261,-0.305426301359373,9.44707655456267e-05,0.000198834903456895,0.00021511384935301,0.0263057416238334,-0.00113295325147553,-0.000794381251691019,7.50671122219669e-17,-0.000220335647395697,8.12363627248111e-05,-0.0354546030592898,0.00027178523207762,2.13333152223731e-05,2.94217454831213e-05,4.3222358322006e-06,-2.41761240216448e-05,1.57401682717762e-06,0.000791850642320804,0.870234130110456,-0.00510722805320598,8.33764016395963e-05,0.000180804561587974,-1.75007078423821e-14,-7.38291395978148e-06,-5.97201650742392e-05,1.14088755704804e-16,-0.000180419249221546,-6.95599767890734e-05,3.69707654846241e-16,7.77808968567304e-07,3.3786375893236e-06,-2.4337145952078e-05,-5.90895349075596e-05,-8.00877911750193e-05,0.0158342742868541,1.35358215172812e-17,-4.73741622703501e-05,1.045042445429e-15,4.48587763220273e-05,1.16448191715991e-05,-1.05926520511897e-15,-3.68402695784234e-06,-5.54231977585822e-17,2.67647097337472e-16,-3.24031140851512e-16,0.000434813217193223,2.38104821562611e-16,-1.23240369714165e-05,0.000229906785496836,-3.70808237279635e-16,0.00180178395094268,-4.500891472934e-16,-1.873865589442e-16,-6.49701244624336e-16,-2.77290353574712e-16,-4.41792411153023e-16,4.58204914086524e-16,-5.09294921328276e-06,0.000299743478879384,-1.70803436464071e-16,5.04463003470008e-16,6.50378611451589e-17,-8.10875506077786e-17,-7.53648365243235e-16,5.27093601176156e-16,-5.51435287120342e-16,-5.86309484627347e-17,-1.49186218934005e-16,6.17928897234079e-16,-2.95112259042236e-06,1.82332155109603e-16,1.56372555269393e-06,-1.36225510791984e-15,-6.73280920793354e-16,1.65209907981467e-15,3.8897528849659e-15,1.82290020463168e-14,0.0999999999999984
"t32",0.160714977491849,0.111237812909786,-0.0104502597682611,0.00521052010912083,-0.0239133914783698,0.00190938563021156,1.32437511842223e-05,1.65262230250466e-05,0.0525604696828236,-0.00182147898573588,0.000946446980402222,-0.3388681551278,-0.0130291071198784,-0.000528284403273863,-0.00194081759116819,0.000980443121040755,-0.00105987196490537,-0.00034215635770071,0.00857426418447963,0.0382753445197585,-0.330180381913274,-0.00209124400198184,0.142039983496956,8.06269658945138e-06,4.35981980368632e-05,6.32472834128552e-05,0.00971720119386949,-0.000694860052846726,-0.000610712795983589,-1.99745923856811e-16,-0.000187497848803458,7.52118483317403e-05,-0.0349526555771364,0.000279168567435535,2.4695849635912e-05,-0.00010009287835156,-8.67120629627706e-06,2.20503238084461e-05,-6.18979735444962e-07,-9.83847156634093e-05,-0.0137189665767775,1.67256378961586e-05,-2.49216400090812e-07,3.63732529131767e-06,8.85353225114579e-16,-4.86619430262867e-07,-4.10849315322441e-06,5.7744883900529e-16,-1.51402676253458e-05,-5.73722680070996e-06,1.28689777538591e-15,1.77277029242151e-08,4.75230976565796e-08,3.37384242182544e-06,7.80077938887256e-05,0.00146318845998512,-0.837294760300246,-4.87703178259304e-15,-9.92484750727239e-05,-1.3232438319578e-14,6.80397091312298e-05,1.6354507061551e-05,-2.71049383108106e-15,-4.27214022988366e-06,-3.00670265820458e-16,-1.08534103642732e-15,1.84314544680639e-15,0.000476372019244664,2.15857334685123e-15,-1.18069490434757e-05,0.000216768597421297,1.28323268075939e-17,0.00169347379184006,6.92644959943356e-16,-1.07863186786374e-15,-6.9265184578269e-16,3.92099422691473e-16,-1.95451467167641e-16,7.48481375728489e-16,-4.32243275960865e-06,0.000253991474984829,-4.34117838387589e-16,4.26006059523237e-16,4.63063037260064e-17,1.62309105338898e-16,4.43188673401419e-16,1.4856425519383e-15,-7.54057696059436e-16,8.5633040414234e-17,-8.15320033709099e-16,3.88849448495485e-16,-2.39821533079387e-06,2.33426071112548e-16,1.26480092372916e-06,-9.92946230472744e-16,-2.61131535535713e-15,1.67834921885736e-15,4.20403438761015e-15,1.88632657669404e-14,0.0999999999999984
