"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Thiollierea_propinqua",-0.0770918568603187,-0.106480967390213,-0.00648935439216482,0.268824828758368,-0.100861828912846,0.043092585158316,0.0999462438066206,0.0105880364234831,0.000873671571521397,-0.000233839475120043,0.0568866439779645,3.72510119674342e-08,-0.0007975046372298,-4.45287083469997e-05,-1.66533453693773e-16,-1.48926010412609e-15,1.38777878078145e-17,9.35883315289487e-16,2.52922682797418e-15,1.25247034965525e-15,-0.000198333111378482,-0.0012770690990608,-0.00892905519228076,0.426178885531731,-7.20192112281883e-05,5.38175825154418e-16,0.00032422288785505,-3.8594187427453e-05,0.0076684854115323,2.06598031623525e-09,-6.60545424327579e-16,1.41741525627915e-17,3.07652232672376e-07,-5.95342308307963e-05,-1.28869614514957e-06,7.11398642828603e-05,-1.17103866070646e-05,-5.25231543602895e-05,1.1638477925141e-05,3.62739303806844e-06,0.113611865436954,5.14319406446631e-16,-8.47167136655638e-06,1.27637478736595e-07,-0.0318500420791163,-8.99277390374477e-07,1.15746387384692e-05,-1.01508239098423e-05,0.00144245226812301,-3.18227110288798e-06,-1.70996773360011e-07,4.83372999897059e-06,-0.000680847205306141,4.90748605837099e-08,-5.33218746968541e-16,-6.18043601005556e-09,1.21390123657295e-06,-2.80029274831216e-05,-8.92660967013883e-16,-7.18892550689785e-17,-1.65436422087058e-16,1.04102647335338e-15,7.09219314131045e-05,1.73618062578828e-16,2.92971114726837e-07,-3.24390033449487e-06,1.14232574930572e-15,-4.50380240345262e-16,-6.83583736956865e-16,-2.7672524714463e-15,2.380831525973e-15,2.80485834186817e-15,-0.000122943410230242,7.02460341767725e-16,1.99620861781192e-15,4.21239272749444e-15,2.92332289819712e-05,2.5562275078845e-08,-1.86967453680417e-15,-7.48224567549197e-08,3.61147976054307e-15,-6.35807974693709e-15,-2.54048155990251e-15,-0.824225301216662,6.44364590293947e-14,3.94119583995929e-14,1.02524376132539e-15,2.3313430815179e-05,-1.49817187203514e-14,1.36225674722985e-14,4.00642081365686e-15,-1.32571828255042e-15,-1.89558308343915e-15,3.52977174422734e-16,1.56058505372742e-15,-9.0708773824375e-16,2.04094553128725e-15,-1.99251338235611e-15,-2.51094902478656e-16
"Hoffmannia_subauriculata",-0.0758029799537364,-0.10316201082263,-0.00589443175853088,0.230074722705012,-0.08409861097682,0.0336407716581138,0.0744859008347048,0.00753482048128318,0.000474892154576709,-0.000121460397449927,0.0262232277582752,1.17449989396565e-08,-0.00022579583689094,-1.11467547310926e-05,-2.0122792321331e-16,4.05925293378573e-16,-6.24500451351651e-16,1.35308431126191e-16,-7.07767178198537e-16,8.67361737988404e-17,-4.32333134564233e-05,2.44537199742701e-05,0.000290117520897491,-0.0325596161073277,1.76051487594793e-05,-2.27850007067736e-16,-0.000127951386527693,1.81255472143682e-05,-0.00385164693002812,-1.21050345811646e-09,8.12332433479402e-17,-6.36056037167472e-16,-2.86369068937169e-07,9.62297983870029e-05,2.43520116205681e-06,-0.000195834241221728,3.34773026698979e-05,0.000174220379013744,-4.32114023513859e-05,-1.60934322002433e-05,-0.567758999019075,-3.76859398774694e-16,7.27719818606203e-05,-1.62425588101097e-06,0.75010281187297,2.2109707468891e-05,0.00481113174128501,-0.00139913448297738,0.141119156790437,-6.03237273697894e-05,-2.52969152317453e-06,6.45787439694097e-05,-0.00891154335079228,5.12643215261444e-07,-9.30388471548404e-16,-5.31610155944849e-08,8.6836988205149e-06,-0.000199884659738018,-6.27266984381993e-17,1.36474893783355e-17,-8.56126276858514e-17,-5.25540867392793e-16,0.000425475988646485,-3.82078075275631e-16,1.66702820844581e-06,-1.83029553451404e-05,-2.46586619204881e-18,9.40991479157263e-16,2.21748848233987e-16,3.60785404840474e-16,1.58355173402962e-16,9.29595397471172e-16,-0.000687877144239233,1.33331264267387e-17,1.20066918449463e-17,-6.84475399459072e-17,0.000185010290973207,1.68674980530962e-07,-8.05773374513882e-16,-8.09637804001134e-07,1.57217396329547e-16,6.54938700127614e-17,6.3062772560697e-17,0.00676003563627002,-1.78353054004992e-16,-1.8927563975958e-16,-1.08418087909445e-16,2.11849659177076e-05,-1.05412356310347e-15,7.36045271052223e-16,-4.10654879158934e-16,-3.00146689686656e-17,6.2289018801287e-17,-5.52780126120889e-17,-7.43568439970298e-16,1.65775539779425e-15,9.98375708157488e-16,-1.48209071114379e-15,-6.83374446545602e-16
"Stapelia_arenosa",0.12610622273335,-0.00480822813018186,-0.0011552644922598,-0.00171718036755263,0.00760182603271325,-0.000508029952531696,-0.0200573418789969,0.225488303112399,4.8035942923902e-05,-0.0467824931737375,-6.4528592938182e-05,7.58492646555162e-05,0.00017577574122299,-0.006095859083392,-9.15933995315754e-16,-1.79023462720806e-15,-2.26207941267376e-15,3.07046055247895e-16,1.59594559789866e-16,2.18575157973078e-15,4.56248909923261e-05,0.448611233540557,-0.0161534094220539,0.00115283054390376,-0.0978890511215387,5.24573189832767e-16,-0.0425630974860261,1.09414672140026e-05,-0.000667551797806193,0.000753194266205065,0.32786500565083,0.74777751018351,-0.198236765810418,-0.000164051258227872,-0.0136496718818015,1.32330984393531e-06,-0.0382181658369862,-0.00273181801663932,5.01771921056328e-06,6.5872975156869e-07,0.000130283770626546,-1.82242465570707e-16,8.54371755424627e-06,-0.000592197613132012,-3.72052208512723e-06,0.00288209374032636,1.72677083951325e-05,-3.68126265301923e-06,1.44881205860423e-05,-1.71245647678065e-05,-0.00114434267468706,1.86746049175411e-05,-2.43949801366179e-06,0.000229718431654414,-3.69288050664977e-17,-1.69973958419551e-08,2.89275215886324e-06,-1.81084404506004e-06,-3.83198921417241e-16,-3.56754384160898e-17,-1.02838247783408e-16,-1.21079299933507e-16,4.26308685753709e-06,-9.50866329110117e-17,0.000677067724786233,-6.56028699852767e-06,8.38898073056142e-17,4.82487944580294e-19,1.21098235383395e-16,6.55257712532671e-17,3.2330305747803e-16,2.43442806902659e-16,-7.85366066771057e-06,-1.22377226270293e-16,-1.68723114479526e-16,5.12852026960554e-16,2.20116773485114e-06,6.36315404802774e-08,-1.34295700758014e-16,-0.000295360793177383,1.39898141603025e-16,-1.18291605652478e-16,-2.84913670440973e-16,4.84884920333929e-06,2.46484323123933e-16,4.41468131009096e-16,-3.90593686507046e-17,2.81980458627661e-07,-8.75940191743958e-16,-6.5614237579433e-17,-9.07769347356015e-17,1.63435716244588e-16,-3.81082296610529e-16,-5.18995192112038e-16,-4.74104044175207e-16,9.68646609803933e-16,1.23993599537943e-15,-1.58026825472435e-15,-4.44421032870194e-16
"Landolphia_gossweileri",0.12610622273335,-0.00480822813018188,-0.00115526449225978,-0.00171718036755263,0.00760182603271327,-0.000508029952531842,-0.0200573418789967,0.225488303112399,4.80359429237806e-05,-0.0467824931737373,-6.45285929380653e-05,7.5849264655554e-05,0.000175775741222251,-0.00609585908339126,-8.46545056276682e-16,-1.95329863394988e-15,-2.22044604925031e-15,4.96130914129367e-16,1.66533453693773e-16,1.17961196366423e-16,4.56248909922116e-05,0.448611233540556,-0.0161534094220542,0.00115283054390287,-0.0978890511215386,8.98761526116361e-16,-0.042563097486026,1.09414672094909e-05,-0.000667551797810836,0.000753194266205861,0.483661817372179,-0.657828178997302,-0.198236765810422,-0.000164051258232448,-0.0136496718818021,1.32330984228842e-06,-0.0382181658369865,-0.00273181801664013,5.01771920901e-06,6.58729751056223e-07,0.000130283770628218,2.2312885936992e-16,8.54371755427181e-06,-0.000592197613132331,-3.72052208493834e-06,0.0028820937403264,1.72677083939631e-05,-3.68126265356661e-06,1.44881205856684e-05,-1.71245647678577e-05,-0.00114434267468719,1.86746049175842e-05,-2.43949801418961e-06,0.000229718431654294,-2.93310832195672e-16,-1.69973951613809e-08,2.89275215920239e-06,-1.81084404543212e-06,7.185757675147e-16,-1.47126611572957e-16,-1.67901867256343e-16,-4.63278686223802e-16,4.26308685739412e-06,-2.13047829279518e-16,0.000677067724786192,-6.56028699885324e-06,-5.10252983216545e-16,2.22852353521537e-16,7.59954250080644e-17,-4.16727355068273e-16,-1.62419515795625e-16,5.14059669154782e-16,-7.85366066690009e-06,1.70009594199773e-16,2.42847079502934e-16,-3.68387498835946e-16,2.2011677351311e-06,6.36315396753596e-08,1.81423971869765e-16,-0.000295360793177395,-3.52288897742876e-17,-2.30087296484057e-16,-8.45316244245088e-17,4.84884920281274e-06,4.56385863683368e-16,4.88622965341987e-16,-2.27278748052513e-16,2.81980458487561e-07,-9.65776552031594e-16,6.2073916772501e-16,-1.45439392674083e-16,1.97672937687279e-16,-4.80153894480593e-17,-5.08774619712256e-16,-3.76526331745408e-16,1.43798437384637e-15,1.1150293849239e-15,-1.57999769337358e-15,-4.94728013673715e-16
"Orbea_caudata",0.12610622273335,-0.00480822813018186,-0.00115526449225973,-0.00171718036755268,0.00760182603271325,-0.000508029952531755,-0.0200573418789963,0.225488303112399,4.80359429236563e-05,-0.0467824931737371,-6.45285929387666e-05,7.5849264655869e-05,0.000175775741222096,-0.00609585908339147,-1.22124532708767e-15,-8.44810332800705e-16,-1.08246744900953e-15,8.32667268468867e-17,4.64905891561784e-16,1.17961196366423e-16,4.56248909925516e-05,0.448611233540557,-0.016153409422056,0.00115283054390279,-0.0978890511215377,3.9130732418994e-16,-0.0425630974860264,1.09414672108993e-05,-0.000667551797807033,0.000753194266207582,-0.811526823023011,-0.0899493311862081,-0.198236765810413,-0.000164051258229895,-0.0136496718818032,1.32330984246537e-06,-0.0382181658369869,-0.0027318180166405,5.01771921009999e-06,6.58729750875291e-07,0.000130283770627315,-1.60276412390286e-16,8.54371755614776e-06,-0.000592197613132179,-3.72052208490103e-06,0.00288209374032641,1.72677083939334e-05,-3.68126265324534e-06,1.44881205848612e-05,-1.7124564767319e-05,-0.00114434267468763,1.86746049175406e-05,-2.43949801434129e-06,0.000229718431654408,5.08502644014051e-18,-1.69973960023201e-08,2.89275215849162e-06,-1.81084404520095e-06,-2.9659070424826e-16,7.54642195763441e-18,-1.95902584607458e-16,-1.47445278917168e-17,4.26308685848528e-06,-9.16171859635294e-17,0.00067706772478613,-6.56028699839558e-06,1.28992617681643e-16,3.11052200252551e-16,3.7783730982796e-16,6.03216008253505e-17,-4.4458319429129e-17,8.36718235688792e-16,-7.85366066738257e-06,-1.57891142522307e-16,1.431110143859e-16,-4.22594853519637e-17,2.20116773513781e-06,6.36315396025044e-08,-3.28584730067417e-16,-0.00029536079317724,1.01829184850409e-16,3.10601548024149e-16,2.16280449417804e-16,4.84884920377396e-06,1.89238448363617e-16,5.44194886355681e-16,-1.76973112557132e-16,2.81980458684099e-07,-7.54660918461896e-16,1.02926041172753e-16,-8.0870742737726e-17,3.79013563576742e-16,3.12807093409244e-16,-4.67875357406433e-16,-4.52548344899669e-16,1.07461124820945e-15,1.30931391971739e-15,-1.44103086820831e-15,-5.57178058808809e-16
"Metastelma_aemulans",0.154329257621374,-0.00730365352112103,0.0875158752151431,0.00284999675688306,-0.00892830310914449,0.000350039635632668,0.0108531671986612,-0.101648035956209,-2.01012997597292e-05,0.00196762580846094,1.0279301335249e-05,-0.345013517516611,-2.18415098084575e-05,0.000741872165096576,-1.95676808090184e-15,-1.48665801891212e-15,-6.38378239159465e-16,-1.51961776495568e-15,-1.26287869051112e-15,-1.9151347174784e-15,-5.40070401318198e-06,-0.0514568776794743,0.00188448386714367,-0.000146560231083767,-0.163477756841741,6.9464247888992e-17,-0.00141964672395566,1.60125170331604e-07,-7.00553974989954e-06,-0.0962405589198064,-3.38017961529085e-16,-1.0872660746229e-16,-0.000147403735146437,-2.10793329406467e-06,-0.000276744950488709,2.29794791768091e-07,-0.0282102001730224,0.000133368208992496,-1.00922444737121e-07,-2.09912936559346e-09,4.42567484805045e-07,1.23440927502097e-17,2.23915376845711e-07,-0.000839252006879106,-3.61834406680777e-06,0.186883889211457,-4.86544792193007e-07,8.75612445980072e-08,-3.11368334669108e-07,7.03123324563418e-08,0.000289841867948827,-2.31287658241443e-09,-7.69889895436639e-11,4.91044803578027e-06,4.05768638368102e-16,-4.04501882522853e-12,-2.26740454550756e-08,1.45671634601831e-08,5.39734727023924e-16,-3.0402081478097e-16,-5.332745900181e-16,-2.73122751218842e-15,-3.71153515819354e-07,1.23387455519588e-14,-0.868634612429604,-4.19392888169411e-06,-2.88083275716581e-15,-1.38271972037259e-14,1.68123624196519e-15,1.02953989335542e-14,1.53490387822509e-14,5.81864864185439e-15,-8.32130989360274e-07,5.45308461642972e-16,1.0653130014778e-15,5.3278779429754e-15,1.97475474138361e-07,5.6205669374512e-09,-1.93053455269309e-15,-0.00206535904642706,9.11105481842485e-16,-1.66507496028264e-16,-5.38596422028654e-17,3.8894921742068e-07,3.19233835754546e-16,1.86396635260813e-16,-3.74973064505019e-16,2.2576849175504e-08,-8.64152822918499e-16,5.70917159590091e-16,-8.20428568730544e-16,4.21188352101958e-16,2.90734125638997e-16,-6.41295188893539e-16,-7.01415780606737e-16,1.15787509150962e-15,9.98202417640303e-16,-1.08398775120031e-15,-2.3347741812402e-15
"Matelea_panamensis",0.154798036581097,-0.00734488692438779,0.0889507675805045,0.00292268480819258,-0.00918969193826165,0.000363422305480195,0.0113317662139074,-0.106689430442517,-2.16308970364296e-05,0.00212458837600333,1.11895541767631e-05,-0.382862994180151,-2.43367079549158e-05,0.00083002133105303,-1.51267887105178e-15,-2.45463371850718e-15,-1.38777878078145e-17,-1.55431223447522e-15,-1.94289029309402e-15,-2.0122792321331e-15,-6.06655058769945e-06,-0.0594190950236467,0.00217929237829794,-0.000170303189506916,-0.193337635919777,6.3117502066546e-17,-0.00170401973236479,1.93569937585682e-07,-8.49445736552409e-06,-0.117586428171881,-2.76058549135566e-16,-7.2586806029277e-17,-0.000185429353899633,-2.78579527932823e-06,-0.000372036832048976,3.23621777299175e-07,-0.039929821664639,0.000192677958100281,-1.48164977539549e-07,-3.16338914034658e-09,6.78954007018724e-07,-4.32830748871012e-17,3.72673498084775e-07,-0.00147585353253427,-6.83423679142026e-06,0.354467104755718,-1.05134861521357e-06,1.92912898914648e-07,-6.94636806025274e-07,2.03943992459496e-07,0.000984420222524322,-8.70076186615824e-09,-2.96900367563807e-10,3.01403175889312e-05,-6.86639150443649e-16,-2.76358614291355e-10,8.14172437001053e-08,-5.13183973457412e-08,-5.19922624301095e-16,3.7261398796926e-16,-2.68175890985263e-17,3.27760673611481e-16,2.98942272821626e-07,-5.18154932850545e-15,0.343348962930684,1.38634597988475e-06,1.32377308870514e-15,4.63420452247555e-15,-1.45039083059772e-15,-4.1010351776571e-15,-5.29428848632199e-15,-6.33540617069939e-16,-6.54200077502993e-08,-5.55524007021547e-16,5.184789241835e-17,-2.3274938366504e-15,4.33800064570654e-08,1.33874134280981e-09,4.33264514426049e-16,-0.000655027542980171,7.76657712276608e-17,5.94389489968255e-16,-3.20995160203074e-15,1.68695669716147e-07,-1.02896326040908e-15,2.23970728681459e-15,-1.32892386990394e-15,1.03899721556044e-08,1.3953362970877e-16,4.80141286328577e-15,0.707106781186548,8.41737716887533e-15,7.11064280610947e-17,1.15430989884617e-16,-5.41063721788471e-16,3.31693464811417e-15,9.36354648627391e-16,9.90113293353868e-17,3.88229559478673e-16
"Matelea_urophylla",0.154798036581097,-0.0073448869243878,0.0889507675805046,0.00292268480819274,-0.00918969193826163,0.000363422305480029,0.0113317662139071,-0.106689430442517,-2.16308970361918e-05,0.00212458837600332,1.11895541767882e-05,-0.382862994180152,-2.43367079551284e-05,0.000830021331052819,-1.97064586870965e-15,-2.15452655716319e-15,-1.11022302462516e-16,-1.64451785522601e-15,-1.97758476261356e-15,-1.79023462720806e-15,-6.06655058760577e-06,-0.0594190950236467,0.002179292378298,-0.000170303189506687,-0.193337635919777,6.64056353446676e-17,-0.00170401973236458,1.93569937116385e-07,-8.49445736541676e-06,-0.117586428171881,-6.96523956858752e-16,-2.60534750269391e-16,-0.000185429353899509,-2.78579527894604e-06,-0.000372036832049048,3.23621777837773e-07,-0.0399298216646387,0.000192677958100697,-1.48164977648053e-07,-3.16338901286992e-09,6.78954007415949e-07,-7.86415801188132e-17,3.72673498197717e-07,-0.00147585353253447,-6.8342367914913e-06,0.354467104755719,-1.05134861428616e-06,1.92912899902685e-07,-6.94636806245931e-07,2.03943993203886e-07,0.000984420222524484,-8.70076064295287e-09,-2.96900872398832e-10,3.01403175888203e-05,-1.64324454935108e-16,-2.76357427646017e-10,8.14172443571867e-08,-5.13183977554898e-08,-5.15428412789813e-16,-3.95984557763555e-17,1.53753087742653e-16,4.20488565386558e-16,2.9894227288857e-07,-4.70276564817638e-15,0.343348962930685,1.38634598110884e-06,1.22532753156803e-15,6.6570276206354e-15,1.33411702971543e-16,-4.26713495046594e-15,-5.20755231252688e-15,-2.28326264237678e-15,-6.54200100419432e-08,4.26534204980529e-16,-1.11138684141511e-15,-1.46728783251165e-15,4.3380004955383e-08,1.33874101321894e-09,1.07858164748942e-15,-0.000655027542976574,-4.92407342849442e-16,-3.12348121679043e-16,3.16032383439506e-15,1.68695662831672e-07,1.74529436639542e-15,-1.0443750713841e-15,1.38904084002177e-15,1.03899722829625e-08,-1.89283106747205e-15,-4.54387542015633e-15,-0.707106781186548,-8.17500497498515e-15,-6.50542515006525e-16,-9.68107002410212e-16,-1.7019173674208e-16,-9.75479640657985e-16,1.5140896517194e-15,-3.10590342321952e-15,3.18840620428868e-16
"Asclepias_curtissii",0.153628851151748,-0.00724178563782421,0.0853253434111185,0.00273740570344745,-0.00852099202271464,0.000328889300281483,0.010089789643411,-0.0935376100877333,-1.75380801069173e-05,0.00170312074082337,8.7248763377375e-06,-0.2783007757799,-1.74138669513978e-05,0.00058439360417766,-2.4980018054066e-16,-3.09474668114262e-15,1.80411241501588e-16,-1.23859256184744e-15,8.32667268468867e-17,2.35922392732846e-16,-4.2033209125495e-06,-0.0364693423058269,0.00132819705822194,-0.000101400385429597,-0.10499373209642,-2.091408130216e-16,-0.000848711199947007,9.21749941985194e-08,-3.96508320997784e-06,-0.0520906361852103,-4.57874305999121e-17,-3.09764047951318e-16,-6.47875983094857e-05,-5.05883406715871e-07,-4.48058578411494e-05,-1.78683974719321e-08,0.00300106034611294,-3.04126451228795e-05,3.33304297868126e-08,1.07115664919745e-09,-2.84844008348751e-07,-2.68478973225125e-16,-3.0916976949328e-07,0.00170036836238099,1.1223313335655e-05,-0.59338520326032,3.03564510985841e-06,-6.01110138482081e-07,2.27284711844489e-06,-1.98853828321743e-06,-0.0266663922947657,1.6256125639539e-06,-2.17033342941652e-07,0.000353585594973713,-1.43113021677467e-16,-1.54830734025477e-09,2.63669997558151e-07,-1.6508564505894e-07,-5.18248427188776e-15,-1.33982892224777e-14,2.33228048988257e-14,0.707106781186548,4.19415118661338e-07,1.57239572475222e-14,0.0691048372419602,-2.74591506046478e-07,-3.70144239660164e-15,-3.48774362759372e-16,-1.3583825445473e-15,-6.91052949226939e-15,1.15158511590035e-15,-1.38626516950161e-15,-6.83229479748475e-07,-3.35966929337354e-16,-4.32714947686925e-16,7.47940287402531e-16,1.98648692764438e-07,5.77161648935866e-09,1.38999132572684e-16,-0.00228612576341264,-2.00275445367797e-16,-1.43881340988415e-16,1.8979672990152e-16,4.65120195457719e-07,1.64512963773817e-16,1.00025858650652e-15,3.04256955850272e-16,2.73377802453973e-08,-6.0678634718676e-16,6.2083199362639e-16,-2.16303444669453e-16,3.05166028550224e-16,-2.44929949831403e-18,-3.08479096726929e-16,-5.92672535448675e-16,1.6274592311195e-15,1.1723216594914e-15,-1.37982967171003e-15,-4.53146652437852e-16
"Cynanchum_viminale",0.153628851151748,-0.00724178563782417,0.0853253434111186,0.00273740570344757,-0.00852099202271464,0.000328889300281316,0.0100897896434107,-0.0935376100877331,-1.75380801069208e-05,0.0017031207408234,8.72487633848213e-06,-0.2783007757799,-1.74138669504489e-05,0.000584393604177639,-1.1518563880486e-15,-2.21524187882238e-15,-2.91433543964104e-16,-1.23859256184744e-15,-3.7470027081099e-16,-3.33066907387547e-16,-4.20332091285482e-06,-0.0364693423058272,0.00132819705822209,-0.000101400385429351,-0.10499373209642,-2.88954744969944e-16,-0.000848711199946963,9.21749948415326e-08,-3.96508321001232e-06,-0.0520906361852104,-4.79698300887403e-16,1.22794464634075e-16,-6.47875983093477e-05,-5.05883407672463e-07,-4.48058578410805e-05,-1.78683982012519e-08,0.00300106034611333,-3.0412645122143e-05,3.33304292517148e-08,1.07115614647048e-09,-2.84844006190132e-07,-3.63849032369225e-16,-3.09169766363397e-07,0.00170036836238144,1.12233133365376e-05,-0.593385203260322,3.03564510752489e-06,-6.011101397322e-07,2.27284711807612e-06,-1.98853828266549e-06,-0.0266663922947644,1.62561256366522e-06,-2.17033343637239e-07,0.000353585594973156,5.10333455919653e-16,-1.54830683100514e-09,2.6366998932898e-07,-1.65085644896273e-07,5.72355746952622e-15,1.34365562908547e-14,-2.32463381779203e-14,-0.707106781186546,4.19415096537746e-07,-1.77581574036164e-14,0.0691048372419641,-2.7459148978952e-07,4.14210980040585e-15,1.97238051545327e-15,1.43885906046905e-15,5.53394304351673e-15,-4.77076083108762e-15,7.30097472380244e-16,-6.8322947993935e-07,1.4975228873842e-16,4.93998131410201e-16,-2.48818635680054e-15,1.9864869089195e-07,5.77161867164964e-09,-3.67540122412544e-16,-0.00228612576341184,2.17542780402199e-16,-2.41093540821198e-16,-5.3372170022566e-16,4.65120193949487e-07,4.00435357917391e-16,4.97399303460679e-16,-8.19771892340071e-16,2.73377783221481e-08,-8.4771980399001e-16,-3.72711923684106e-16,4.61730130538363e-17,3.50980579404366e-16,1.01634095557164e-16,-5.2120045212319e-16,-2.17007482792994e-16,1.21023981023334e-15,1.31790949147706e-15,-1.86633739505362e-15,-1.66745308563997e-15
