"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp16",-0.0563922621039919,0.00195365974649015,-2.31407309536982e-06,0.00562652798572683,0.00119925516233528,-0.0171121768460276,0.0374054887840266,0.0285791226749337,-0.000276306097113292,0.011450968061216,0.179801146960741,0.0342533401604328,0.0300940252788846,0.0385169653761065,0.101344930475721,-0.962679139845065,0.0680519377439297,0.0481421693334253,0.0362122431212895,0.0463307143727379,0.00917455609299143,-0.00272949273111618,0.000473836101723046,0.0028019930552484,-0.00408544042610349,-0.000705385071796871,0.00924536009046544,-0.00248462443748751,-0.00491379155238575,-0.0010726810296225,8.00924796957989e-08,0.00135899196867442,-0.0229190478770111,0.000728333887052862,-0.00117621688224836,1.60656504225748e-16,-8.95246171696648e-17,-0.0023310987115407,-0.00691041927572622,-0.000986587987679957,-0.00214098351610771,4.32331273668713e-16,0.000405042685694812,-0.000468090350315793,0.000165430067984522,0.000292478403887562,0.000129182258153111,-1.17647244750405e-06,-0.000225278253304526,-7.38455732439956e-05,-0.000121419870292887,-5.04763337675337e-16,-0.000413361383888214,-5.81495395693611e-05,-3.18242117969471e-17,-0.000135738780274568,5.91250282306277e-17,-3.84045666212067e-19,-1.09721061623152e-05,-1.58981564908753e-05,-6.60947699069466e-07,1.2983114241798e-05,-1.15918223471874e-17,-2.27816591976203e-05,-1.61832853227662e-16,-1.07948220908014e-16,-5.04593815860168e-06,5.11120606320757e-17,-0.000369907676902068,4.15145060660146e-17,1.19196598850526e-15,0.00100304657592684,-4.43841781281484e-17,2.80961309409186e-16,-6.02167898136431e-05,-7.67204616061203e-17,1.20555676695377e-15,1.34469566545933e-15,1.96568490283355e-16,1.77542882425194e-17,8.63836019049252e-05,-9.78773480096438e-05,4.41314699191728e-05,6.83147932487736e-16,2.18635394472701e-16,-2.32452945780892e-15,-1.14119130676543e-16,-2.0847148466543e-05,-3.3717581032232e-16,-8.41627256224524e-16,-6.00798864977711e-06,-8.35120168758171e-15,-6.85154994492496e-16,-2.23158598584456e-16,1.30790228777843e-15,-4.81345376046971e-05,-1.87496693139356e-15,1.31189501419703e-15,-6.98822183512967e-15
"sp145",0.0482948541593227,-0.209770781113427,0.1511911981712,-0.00626313855007021,-0.0101268452267053,0.0209275647482285,-0.00879305253112455,-0.00629493861655211,0.000626726400534269,0.00039782977908182,0.00349960071605091,0.00108438520381609,0.00316748344488696,0.0694097649711313,0.558017771757345,0.0825100758876373,0.00520736460109429,0.051388023192743,0.295141820941911,-0.00351489689293294,0.00351872626627683,-4.69377842581272e-06,0.077691300575224,0.000105495517212891,-0.000561331391258305,-0.000159568710984823,0.000271118741267152,-0.000677097819994015,-0.000162921581149994,-0.0348843003674064,2.11387106135129e-09,0.000290395403546885,-0.000630425963887497,2.74884102889302e-05,-0.000377896028424486,-2.59645633077235e-16,3.14994187489174e-17,-0.00060852865551924,-0.00018285971599067,-0.000340776709106337,-9.43248232596928e-05,4.92428655212171e-17,0.000146053596261438,-2.14704113907036e-05,0.00430807706095525,0.000107280648150392,4.75727783859464e-05,-5.63650817722847e-08,-1.08527658786614e-05,-2.81001709736248e-05,-4.70896281677679e-05,2.59284776485802e-15,-2.07734335174526e-05,-2.26872392189384e-05,1.40410925435701e-16,-5.31837510034718e-05,9.07127359203294e-18,-2.25401262631075e-16,-4.34007567390437e-06,-6.2992673199145e-06,-2.62190685578651e-07,0.000306833601158946,-1.55884049252255e-15,-1.18767162630972e-06,6.06264890443361e-18,1.62965580126248e-15,-2.02655591904808e-06,-6.31677436919136e-16,-1.63124705551844e-05,0.707106781186547,3.66731589178338e-14,5.39974395116447e-05,1.29583363991283e-15,-3.69585500878003e-15,-3.30856105762838e-06,-1.79120412953075e-16,1.81967710580304e-15,-4.55056362057151e-17,4.78470803885131e-17,-3.98700410792133e-16,4.8901505149793e-06,-5.55346476039565e-06,2.50604519245935e-06,1.777651316303e-15,5.74973681677266e-17,-2.79377215806065e-15,1.94154860007186e-16,-1.19312180032831e-06,2.0803862347063e-16,-1.59759915678318e-15,-2.566561103128e-06,-9.08727631468754e-15,-5.37348870638925e-16,2.40930742261042e-17,1.43401515510195e-15,-2.81772190747982e-06,-1.71897369726252e-15,1.15036627057315e-15,-6.9604555858078e-15
"sp146",0.0482948541593227,-0.209770781113427,0.1511911981712,-0.0062631385500702,-0.0101268452267054,0.0209275647482285,-0.00879305253112451,-0.00629493861655205,0.000626726400534276,0.000397829779081949,0.00349960071605087,0.00108438520381618,0.00316748344488687,0.0694097649711317,0.558017771757345,0.0825100758876372,0.00520736460109446,0.0513880231927428,0.295141820941911,-0.00351489689293288,0.00351872626627672,-4.6937784261052e-06,0.0776913005752241,0.000105495517212723,-0.000561331391258748,-0.000159568710984863,0.000271118741267062,-0.000677097819994236,-0.000162921581150144,-0.034884300367408,2.11387076120836e-09,0.00029039540354827,-0.000630425963888545,2.74884102887888e-05,-0.000377896028423925,-9.24035326898112e-17,4.97915471370514e-17,-0.000608528655519493,-0.000182859715990501,-0.000340776709105373,-9.43248232600192e-05,1.12334342354068e-16,0.000146053596260283,-2.14704113910857e-05,0.00430807706095469,0.000107280648149728,4.75727783897644e-05,-5.63650819849034e-08,-1.0852765878573e-05,-2.81001709739669e-05,-4.70896281566096e-05,-2.18111124103017e-15,-2.07734335165794e-05,-2.2687239216821e-05,-2.11329878601715e-16,-5.3183751000022e-05,1.05348362118594e-16,2.53382437206586e-16,-4.34007567508036e-06,-6.299267322391e-06,-2.62190684913098e-07,0.000306833601162329,1.34161716878036e-15,-1.18767162671618e-06,-4.79659925344474e-16,-1.90224119471224e-15,-2.02655590698904e-06,4.14722570388948e-16,-1.63124705569161e-05,-0.707106781186548,-3.58122615257833e-14,5.3997439579299e-05,-1.39945999730257e-15,3.65937252704574e-15,-3.30856105927022e-06,-1.25869595852869e-17,-2.83675108642491e-16,3.22965228643852e-15,5.61325148955501e-16,4.01243789505783e-16,4.89015051691876e-06,-5.55346476140323e-06,2.50604519322086e-06,-4.844280963706e-16,3.62808701144132e-16,-1.77895892461422e-15,-5.85297938941098e-16,-1.19312179998476e-06,-7.65784258703558e-16,6.02030210755618e-16,-2.56656110343677e-06,-8.15399508461196e-15,-6.2061545878412e-16,-3.2386516420932e-16,1.16515662350099e-15,-2.81772190677429e-06,-1.90313657761326e-15,1.21078313532422e-15,-7.08538419689577e-15
"sp102",0.0515689791938551,-0.2368229898177,0.173696924625897,-0.00727216986379741,-0.0121886734305528,0.0257780519596825,-0.0108714914800482,-0.00808855462321205,0.000946316607895178,-0.00190043709289349,-0.0130672194326954,-0.00231847896547666,-0.00206041129295578,-0.0276335767877621,-0.194309804742504,-0.0173927185401417,4.27871170124557e-05,0.00126761086521781,0.0276898321337119,-0.000882281457156376,0.000894250004046851,-3.49873576907153e-06,0.214593261586221,-0.000379941912231307,0.000135797296240464,-7.79281872147501e-06,2.81325436024339e-05,-9.272176497442e-05,-2.92139671382324e-05,-0.0432624353100978,-6.54674134238498e-10,-7.95530331398017e-05,1.88194501126798e-05,1.43761236722919e-09,3.05060192937905e-06,1.08158520378787e-15,2.46211262977061e-16,1.20599922973129e-05,3.80767444500883e-06,4.2374088172147e-05,4.61394008969547e-05,1.15798763440201e-15,-0.000111030368922983,5.98754978025921e-05,-0.900985783727256,0.000186368911694849,6.98766717563974e-05,-4.48665657738884e-08,-8.12099383628634e-06,-1.92437020272379e-05,-2.69471490171042e-05,-9.15406121951452e-16,-1.16209416425663e-05,-1.255248451103e-05,1.13679781447856e-15,-2.87042692587965e-05,2.42546739017465e-16,-3.24157400871631e-16,-2.27003805426146e-06,-3.32828896212065e-06,-1.43188148544742e-07,0.0236764405906837,1.33865327655792e-16,-5.82130159228539e-07,-1.63762993696507e-15,-4.80574179799363e-16,-9.80031505970004e-07,-1.42712569567509e-16,-7.82610024870331e-06,4.09579481661842e-16,-1.37418184480872e-15,2.52604603228298e-05,-1.08365993417597e-16,-7.1216846514935e-17,-1.51612831441719e-06,2.56171537335929e-16,1.14691196429198e-15,1.68666639331925e-15,6.49973817981032e-17,2.19493723645467e-16,2.20098546223178e-06,-2.49730453729745e-06,1.12658115816049e-06,4.6702622686027e-16,4.89678232714191e-16,-1.8023776915399e-15,-2.81662381801292e-16,-5.34995638005147e-07,4.4467735623092e-17,-1.07201876861856e-15,-1.14935004020177e-06,-1.11357863088314e-14,-7.78916461547594e-16,-1.24967702504689e-16,1.34630411513523e-15,-1.25835981372641e-06,-1.82251265099944e-15,1.50794628253006e-15,-7.10807491575787e-15
"sp141",0.0519543199706472,-0.239944136123336,0.176278155708941,-0.0073874893441513,-0.012421591848791,0.026322068361836,-0.0111043378883751,-0.00828720430312684,0.000980245440954944,-0.00208591593837098,-0.0143827273690104,-0.00257454941656931,-0.00236639540661344,-0.0323365254382117,-0.228565889729138,-0.0208424788100462,5.39402486205021e-05,0.00160635286899463,0.0359216592446103,-0.00120393519114276,0.00122126335264763,-5.05913391615808e-06,0.317951403380087,-0.000571354265845397,0.000217458918028748,-1.49052818876827e-05,5.95084202598692e-05,-0.000209117058935764,-7.0535857878963e-05,-0.131244349802401,-2.33121299239742e-09,-0.000287391453499113,0.000118409339808335,-4.19335898230434e-08,-1.90396530023584e-05,-4.43236367077087e-16,3.28207610971507e-17,-4.7614931886002e-05,-1.46404381507659e-05,-5.87355162388516e-05,-2.99868126309897e-05,-2.65752784793461e-16,5.90306129339103e-05,-2.13858280304157e-05,0.256814377312129,-2.86324327179151e-05,-8.91264482982377e-06,-1.55251324713416e-09,-4.95134044737685e-07,-2.01557782060401e-06,-6.30333112821102e-06,-1.50062742245254e-16,-3.01868795599543e-06,-3.44563674250457e-06,-1.07355520742819e-15,-9.12459564839741e-06,8.02634052876146e-16,7.61886119071738e-16,-1.34001889299505e-06,-2.88450814761958e-06,-2.07417264443135e-07,0.39754850449953,-2.218021596294e-15,-7.89367260397438e-08,1.20752539700443e-15,5.20391344657485e-15,-2.46618234251162e-07,0.707106781186548,-2.21775850145976e-06,1.47893988521668e-15,-1.14917196596298e-15,9.00774962158293e-06,-1.18767828909327e-16,-2.95531544346788e-18,-6.26191365615711e-07,-2.41921386125033e-16,1.74386863173361e-15,-3.7573577394056e-16,8.6653841085713e-16,3.51586558720777e-16,1.05030534213094e-06,-1.20254982231867e-06,5.44245171573719e-07,1.63043092519677e-15,-8.53346440021121e-17,-3.89792365051989e-15,-1.44350551662006e-16,-2.66120902440194e-07,-6.21920768738198e-16,-1.01524543805959e-15,-5.81838937585788e-07,-9.05852419757597e-15,-3.7349033565924e-16,1.04829354247704e-16,1.24679300250662e-15,-6.73479770672065e-07,-1.7799438369938e-15,1.22057610602564e-15,-6.98345913157908e-15
"sp142",0.0519543199706472,-0.239944136123336,0.176278155708941,-0.00738748934415131,-0.012421591848791,0.026322068361836,-0.0111043378883751,-0.00828720430312683,0.000980245440954965,-0.002085915938371,-0.0143827273690105,-0.0025745494165694,-0.00236639540661333,-0.0323365254382117,-0.228565889729138,-0.0208424788100464,5.39402486205093e-05,0.00160635286899473,0.0359216592446101,-0.00120393519114266,0.00122126335264775,-5.05913391600118e-06,0.317951403380087,-0.000571354265844676,0.000217458918028423,-1.49052818878347e-05,5.95084202598271e-05,-0.000209117058936023,-7.05358578789226e-05,-0.131244349802401,-2.33121268857897e-09,-0.00028739145349897,0.000118409339808324,-4.19335898131171e-08,-1.90396530012997e-05,-4.51949197562805e-16,4.49323110910077e-18,-4.76149318858685e-05,-1.46404381508158e-05,-5.87355162393518e-05,-2.99868126305696e-05,-3.50010826173522e-16,5.90306129337906e-05,-2.1385828029742e-05,0.256814377312129,-2.86324327192646e-05,-8.91264482997807e-06,-1.55251327985925e-09,-4.95134044488706e-07,-2.01557782095865e-06,-6.30333112895069e-06,1.89943059046206e-16,-3.01868795690602e-06,-3.44563674484582e-06,-2.5670310255099e-15,-9.12459564816971e-06,2.54779357942032e-17,9.28419572716775e-16,-1.3400188922254e-06,-2.88450814810074e-06,-2.07417259632362e-07,0.397548504499529,3.97841066123675e-15,-7.89367239216274e-08,1.37252899995941e-14,-6.65790884161755e-15,-2.46618251836101e-07,-0.707106781186548,-2.21775850085892e-06,4.2214021328799e-16,7.38219808889533e-15,9.00774962571553e-06,-3.14260811221245e-16,-5.84087679974893e-16,-6.26191366077347e-07,-1.98767813269639e-17,1.20167458230627e-16,2.71901090720207e-15,-7.02122747159939e-17,-3.54343288532448e-16,1.05030534219467e-06,-1.20254982248777e-06,5.44245171135571e-07,-6.87159638708248e-16,3.58754566869972e-16,-3.42607886505419e-15,-4.47844032880002e-16,-2.66120902054766e-07,-6.2885978958515e-16,-1.89735232559379e-15,-5.81838937075778e-07,-8.94750189511346e-15,-1.11942141891274e-15,-2.49629289172555e-16,1.41451703162332e-15,-6.73479771207218e-07,-1.76837988751006e-15,9.56910156206574e-16,-6.9348886503191e-15
"sp130",0.0519193995035057,-0.239661941185333,0.176044933520242,-0.00737707401614313,-0.0124005824511005,0.0262730363137345,-0.0110833541004905,-0.0082693243037347,0.000977204856436628,-0.00206965549122542,-0.0142675178894513,-0.00255219500588197,-0.00233999902047331,-0.0319333928818741,-0.225634613215055,-0.0205490910127532,5.30068152618961e-05,0.00157804763101508,0.0352386293832207,-0.00117763010227713,0.00119452600653107,-4.93349012289805e-06,0.309680473663158,-0.000556093503643012,0.000211044740242868,-1.43667261846503e-05,5.71741618784283e-05,-0.000200545622012008,-6.75233947179951e-05,-0.125011484388273,-2.21435312130172e-09,-0.000272923756642274,0.000111736681453933,-3.91966627166038e-08,-1.76967921452705e-05,-9.58120556453371e-16,-6.32487429727391e-17,-4.40833026160038e-05,-1.35507668133113e-05,-5.34583789256392e-05,-2.66980415648178e-05,-7.57328334991178e-17,5.21807339351288e-05,-1.86175747857159e-05,0.221578994864079,-2.41311148150498e-05,-7.46415323817957e-06,-1.21826764493259e-09,-3.81589818861117e-07,-1.49406388598441e-06,-3.56769052711509e-06,6.38531470956902e-16,-1.5184596986038e-06,-1.59018325438302e-06,3.3215589815616e-15,-2.89512581108284e-06,-5.25230776168375e-16,-1.40539856524247e-15,7.9472016304057e-07,3.06062519426211e-06,3.07955957382244e-07,-0.826641736704204,-1.98154596495651e-15,-4.3103101837314e-07,-1.44755656547468e-14,1.50485690073047e-15,-5.54832433696684e-07,3.05430386190033e-16,-4.20115227859588e-06,-1.96298634204479e-15,-3.23584271029681e-15,1.29224029769876e-05,4.67096915735841e-17,6.75433185836512e-16,-7.95753888715445e-07,1.40198753592375e-16,1.29475690571857e-15,3.37130174060675e-15,4.36653726784757e-16,9.15103197788479e-17,1.23062929197655e-06,-1.40323602226711e-06,6.34157859788667e-07,2.39051602732357e-16,1.11839019177672e-18,-3.13291059761411e-15,-2.55004013669874e-16,-3.06236017735237e-07,-2.36432203063018e-16,1.24562368945018e-15,-6.64844094481066e-07,-6.12380930156819e-15,-5.93517332721325e-16,-2.78040553740241e-16,1.28997718183103e-15,-7.54077079358851e-07,-1.97727541880221e-15,1.17116286052189e-15,-6.83960291723757e-15
"sp82",0.0505651716751212,-0.228647921933668,0.16692518478625,-0.00696934722362219,-0.011575149954625,0.0243423638880729,-0.0102568147170442,-0.0075625929759131,0.000855526981394781,-0.00137558356688178,-0.0093346407805764,-0.00158569093260262,-0.0011558817998448,-0.0134783902042697,-0.0906861858705326,-0.0067691787131874,6.72660208200045e-06,0.000166912345735152,0.000333327812866065,0.000239688806603148,-0.000247305984423862,2.25392197051094e-06,-0.175404720006849,0.000352584820523078,-0.00019595290956559,2.63746536976486e-05,-0.000137467467612397,0.000559301576071745,0.000217318075704028,0.603153622838513,1.35603559185141e-08,0.00170529397706428,-0.00135207707372905,3.93930707060294e-05,-0.000484114734314024,0.707106781186548,-2.81508158934034e-14,-0.000737997700143974,-0.000221015100341914,-0.000361668057321916,-9.4368689082812e-05,-2.74507904327686e-16,0.000146121725217934,-2.35023590885772e-05,0.0569537131345683,8.5463084473164e-05,3.8446126063585e-05,-4.62504690989484e-08,-8.88718998917076e-06,-2.29084698078459e-05,-3.77547987254586e-05,-1.08541482768332e-15,-1.66027749034759e-05,-1.81021992085258e-05,1.28071551319929e-16,-4.22604720868831e-05,1.77676136889619e-16,2.4691575220689e-16,-3.42170655579741e-06,-4.9640683631308e-06,-2.0689928290978e-07,0.0023049341559162,-7.08111375557387e-17,-9.27066369358088e-07,-1.96318360499734e-16,1.38781986372973e-16,-1.57404361970118e-06,-3.83192365870353e-17,-1.26354374265025e-05,-7.39803039406187e-16,3.49121589096041e-16,4.14252696518458e-05,-7.14160831827875e-17,-6.6113916818818e-17,-2.51277506665028e-06,9.2281308762293e-17,8.76690185017496e-16,1.00506944962928e-15,1.58382388902518e-16,6.82199619697212e-17,3.66595838860563e-06,-4.15943436088878e-06,1.87636541048616e-06,5.51916538071911e-16,1.91374723365457e-16,-2.1389140458794e-15,-2.04061723117585e-16,-8.90643278762749e-07,-3.629256544095e-16,-1.84304656183135e-16,-1.91233646038991e-06,-7.80350429769142e-15,-5.80487051136695e-16,-1.59389063970676e-16,1.39790846615873e-15,-2.08673377145139e-06,-1.75187177286243e-15,1.07127126457832e-15,-6.93855546687356e-15
"sp71",0.0505651716751212,-0.228647921933668,0.16692518478625,-0.00696934722362219,-0.011575149954625,0.0243423638880729,-0.0102568147170442,-0.00756259297591313,0.000855526981394818,-0.00137558356688179,-0.00933464078057648,-0.00158569093260247,-0.00115588179984486,-0.0134783902042698,-0.0906861858705328,-0.00676917871318762,6.72660208203473e-06,0.0001669123457351,0.000333327812866132,0.000239688806602861,-0.000247305984424031,2.25392197064531e-06,-0.175404720006849,0.000352584820522731,-0.00019595290956695,2.63746536979749e-05,-0.000137467467612195,0.000559301576070044,0.000217318075704209,0.603153622838515,1.35603567762952e-08,0.00170529397706547,-0.00135207707373019,3.93930707079973e-05,-0.000484114734510351,-0.707106781186547,2.80036432554801e-14,-0.000737997700139604,-0.000221015100337898,-0.000361668057322265,-9.4368689083072e-05,5.2291852404778e-16,0.000146121725217,-2.35023590885958e-05,0.0569537131345664,8.5463084473614e-05,3.84461260609204e-05,-4.62504689284926e-08,-8.88718998905817e-06,-2.29084698081686e-05,-3.77547987255097e-05,-8.77248010566092e-16,-1.66027749034935e-05,-1.81021992086764e-05,-4.50747310356987e-16,-4.22604720876566e-05,7.01232806576708e-17,-1.2604980518756e-16,-3.42170655630818e-06,-4.96406836250472e-06,-2.06899283037176e-07,0.00230493415591685,-7.0811137777196e-17,-9.27066369270922e-07,-1.06980101464798e-16,-3.64250847249153e-17,-1.57404362069267e-06,-2.50251650727277e-17,-1.26354374265463e-05,-8.95399594798935e-16,3.00549331763301e-16,4.14252696520456e-05,-3.32732100727014e-17,7.74344507924698e-17,-2.5127750665145e-06,-3.26187818390826e-17,7.93423458160382e-16,1.26527797102582e-15,1.30626813042935e-16,1.30604306531541e-16,3.66595838899489e-06,-4.15943436043343e-06,1.87636541045977e-06,4.85997045984747e-16,3.57908176906576e-16,-2.30024332914525e-15,-2.76944385864737e-16,-8.90643278414324e-07,-3.15220866195877e-16,-7.75845361491201e-16,-1.9123364596405e-06,-6.3428671309189e-15,-8.02531660078096e-16,-1.94094930645368e-16,1.33887147398065e-15,-2.08673377161259e-06,-1.79830725420986e-15,1.26556150432179e-15,-6.90039127612518e-15
"sp113",0.0508626621046668,-0.231017207864278,0.168874612802541,-0.00705617330928496,-0.0117487415989899,0.024745234457153,-0.0104290738679789,-0.00770804855782397,0.000879412291335893,-0.00147183425380071,-0.0100032009183795,-0.00170683577260745,-0.00125378303519477,-0.014511901673797,-0.0971833452602035,-0.00702299268760832,3.06743137967542e-06,3.89389198885479e-05,-0.00482838001500283,0.000672137014959334,-0.000691589919646704,6.40153137472515e-06,-0.534803851429092,0.00113671595334409,-0.000901729685387143,-0.000182519113918038,0.000337084733074467,-0.000931813158231256,-0.000262095345162869,-0.329183715186213,-4.75230094982383e-09,-0.000575446205151381,0.000100461320532399,5.01333874987592e-06,-9.64583428262795e-05,-3.61906332788169e-16,9.28037281053637e-17,-0.000175470914728795,-5.30939389626984e-05,-0.000124674076749869,-3.89619144166285e-05,-1.9368974938016e-17,6.22317773187776e-05,-1.02256755570252e-05,0.0184112772251929,4.39815041468398e-05,1.98481523838519e-05,-2.50726601296604e-08,-4.86534868076863e-06,-1.27529249741304e-05,-2.20571970149439e-05,-9.5699527443217e-16,-9.78028657528122e-06,-1.07095187596811e-05,-0.707106781186548,-2.52680602864732e-05,4.78618020533462e-15,-1.86705099804332e-15,-2.08960932680347e-06,-3.04128475445373e-06,-1.26938494122932e-07,0.00108144831374335,5.55177626409594e-15,-5.77904439351361e-07,2.35607851666183e-15,-6.51086248204056e-16,-9.93699001165901e-07,8.29858070901396e-16,-8.03070726752779e-06,4.593093971622e-16,5.01666208524586e-16,2.69550636207545e-05,-6.14789853301778e-16,1.05805057350712e-16,-1.67618528585926e-06,5.84762344075619e-16,1.39950806834361e-15,5.54401452333351e-16,4.67863359427604e-16,3.95473598857809e-17,2.52778955826571e-06,-2.87490468038622e-06,1.29801409538922e-06,5.84088764150988e-16,-1.1304152936872e-17,-3.64291929955129e-15,-1.57523752721012e-16,-6.21072835476765e-07,-3.8183530559518e-16,-4.08490882302826e-16,-1.34021816135197e-06,-9.1023068754497e-15,-1.00524631631756e-15,-1.32100399388548e-16,1.31222999805557e-15,-1.48733143945586e-06,-1.78905698621945e-15,1.39111757721601e-15,-7.00587335431349e-15
