"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t63",0.15895124924634,0.0299259857876777,-0.0114675290989178,0.0252934323182416,0.207252610365531,0.00405212046431585,0.206828056700228,-0.0014378047633455,6.51578313142984e-06,-0.000147411192809888,-0.000163275047186452,0.000356611819682296,-0.0234533862658663,-0.00230551709950926,0.118437289481652,0.00158220965459623,0.299225347409213,-0.000244912586692616,-0.00704136780762522,-0.0672146465793577,0.000106480525943996,-7.69529072310788e-05,-2.62005077719258e-05,-5.17864531909898e-06,3.48083757951368e-06,-1.38463755879346e-05,-0.0750510104029346,5.06620244080671e-06,6.00944792035978e-06,-1.02933002479136e-05,-0.00040262152680361,-0.512830001348459,-4.69888050296782e-06,2.18624196529501e-06,-2.32069277717363e-16,-1.6474292857234e-05,1.67718040495321e-05,-0.000318308090354409,-3.57363736941157e-16,1.27295470139964e-05,6.71358033793054e-05,2.6958809011771e-16,-3.0669658653136e-05,-6.16028901073812e-16,9.92353334994466e-17,-1.36524088864448e-05,6.56219412125874e-07,4.50621072658347e-06,3.30704238536867e-16,-0.000721115930829098,4.89062597656959e-06,3.32084379996497e-06,5.1388073240774e-06,0.000872582827845867,7.91349912583995e-07,-7.44940454482585e-16,1.80660444911205e-16,6.28686488610433e-06,-8.84010387740334e-17,8.72965094421234e-17,1.08752116133939e-06,-2.12524228890527e-16,1.15649788589726e-06,-7.53276007982576e-08,0.000395452797054533,-2.26175169936155e-16,-1.82688268679417e-06,-3.28434828205717e-15,6.51655265359694e-16,-1.01307850997046e-15,2.34842919988048e-07,1.60051924597628e-15,5.38676918461615e-07,-6.72021382974551e-16,1.50956055733048e-15,-2.6320048664582e-07,7.21153739975531e-15,1.58112893599263e-15,-2.11906923790298e-06,-0.707106781186547,-8.40082514086265e-15,1.23748785907271e-14,-1.05344232255506e-15,-3.26257809349009e-16,1.78809125190267e-14,3.76525904776915e-05,1.29054500321829e-06,-2.6824747526305e-16,1.63911276546849e-15,-9.97601541003038e-16,-1.33108220732011e-15,-2.15975442468851e-16,8.72796295202666e-16,6.83151349009997e-16,-6.23659145072223e-16,4.00499004516092e-15,-6.31496799112284e-15,-7.01474848975804e-16,1.99068027286127e-14,0.100000000000004
"t64",0.15895124924634,0.0299259857876777,-0.0114675290989178,0.0252934323182415,0.207252610365531,0.00405212046431579,0.206828056700228,-0.00143780476334554,6.51578313140208e-06,-0.000147411192810036,-0.000163275047186535,0.000356611819682632,-0.0234533862658665,-0.00230551709950921,0.118437289481652,0.00158220965459637,0.299225347409213,-0.000244912586693059,-0.00704136780762535,-0.0672146465793578,0.000106480525944366,-7.69529072306694e-05,-2.62005077719259e-05,-5.17864531922995e-06,3.48083757889898e-06,-1.38463755876748e-05,-0.0750510104029345,5.06620244168323e-06,6.00944792068846e-06,-1.02933002474222e-05,-0.000402621526803397,-0.51283000134846,-4.69888050325486e-06,2.18624196518191e-06,-2.74504362885389e-16,-1.64742928569007e-05,1.67718040505573e-05,-0.000318308090354213,-2.1717234395571e-16,1.2729547014137e-05,6.71358033793455e-05,5.82705677586449e-16,-3.06696586536079e-05,-3.8648398964229e-16,3.20966337497132e-16,-1.36524088876402e-05,6.56219413160109e-07,4.50621072476546e-06,-4.72472730840275e-16,-0.000721115930829901,4.89062597748459e-06,3.32084379989121e-06,5.13880732301575e-06,0.000872582827846052,7.91349912888467e-07,5.72055158074837e-16,-2.13234792470616e-16,6.28686488750527e-06,1.20736898586018e-16,-1.10461966124018e-16,1.08752116401617e-06,-2.07320266331807e-16,1.15649788593671e-06,-7.5327596305679e-08,0.000395452797053555,6.69345044469241e-16,-1.82688269243468e-06,3.40127600130319e-15,-2.64278713069307e-16,2.34534613952064e-15,2.34842923053532e-07,-1.6046011129966e-15,5.38676931194995e-07,3.87814901669721e-16,-1.79682177101937e-15,-2.63200500061513e-07,-8.35934051813494e-15,-1.6523966128097e-15,-2.11906927012344e-06,0.707106781186548,8.10619231066015e-15,-1.30422897832304e-14,8.09650240904532e-16,8.39683950047474e-16,-1.75768353299261e-14,3.7652590479467e-05,1.29054501173515e-06,-4.57057359669602e-18,-2.10426205876811e-15,2.51399307612111e-16,1.86214963603107e-15,-6.82156432506537e-16,-1.15683017178958e-15,1.89617353992604e-15,-5.78556316008432e-16,-3.01717058559311e-15,-5.2186227543055e-15,-7.58314256729693e-18,1.98239718244641e-14,0.0999999999999995
"t83",0.159193909709825,0.0300471806558356,-0.0115509752559968,0.0255225522019836,0.210413596300384,0.0041155069964913,0.210684393814333,-0.00146726171070558,6.65826977632941e-06,-0.000150883528880869,-0.000167977547401136,0.000367710653143448,-0.0242163166417052,-0.00238795093727998,0.123452597525152,0.00164964378678981,0.315621460991461,-0.000259173753329579,-0.00754917709695253,-0.0728372837814864,0.000116093306014447,-8.46267010599744e-05,-2.9198167483915e-05,-5.77661442038082e-06,4.05066341727611e-06,-1.70166163448553e-05,-0.134211699596556,2.5552620983347e-05,0.000104278788734055,3.23307695544662e-05,0.000491257199377895,0.485241992099258,3.53896039710129e-06,3.68144301785148e-07,2.08787877464947e-16,-7.06955094692665e-06,1.07445192002375e-05,-0.000204414254296888,5.5553750093224e-16,9.37840876963123e-06,5.16061465523593e-05,-8.5516730146505e-16,-2.4115054508618e-05,6.39301187221821e-16,-1.57796971097477e-16,-1.10294835167201e-05,5.39920228565696e-07,3.74094431678852e-06,-9.36971193399492e-16,-0.000609398974885212,4.14511054162173e-06,2.82123330381599e-06,4.38171022227457e-06,0.000745490178913045,6.7662394861321e-07,2.71211264407196e-16,9.81595405445125e-17,5.39247096075673e-06,-1.42629500151665e-16,1.00766811290992e-16,9.35982779240137e-07,-3.96305152266575e-16,9.97436732408723e-07,-6.50316486314058e-08,0.000341432014507034,-1.38838451842342e-16,-1.59236690574283e-06,-9.28683573866117e-17,-2.17705631026494e-17,-5.9535709695524e-15,2.06062242724405e-07,-3.30199076548255e-16,4.75199944099916e-07,-5.49824415069668e-17,2.52724158537314e-16,-2.32594721802831e-07,2.33019975782596e-15,7.80375780940633e-16,-1.88651250150381e-06,-9.86055675596919e-16,9.45852470470813e-17,1.40684468683548e-16,3.10259122650097e-16,1.11216128797621e-15,-3.86327663498191e-15,3.37258910055312e-05,1.15659829098079e-06,-1.90554234381939e-16,9.7655381512221e-16,2.36832602751885e-15,0.707106781186547,-1.22357655477421e-14,-3.15103225208255e-14,-2.94863696889416e-15,-3.42507047978319e-15,1.55602899872852e-14,-6.05521910652406e-15,-3.50653620098842e-17,1.98500196840602e-14,0.099999999999999
"t84",0.159193909709825,0.0300471806558356,-0.0115509752559968,0.0255225522019836,0.210413596300384,0.00411550699649122,0.210684393814333,-0.00146726171070571,6.65826977625308e-06,-0.000150883528880714,-0.000167977547401306,0.000367710653143682,-0.0242163166417051,-0.00238795093728013,0.123452597525152,0.00164964378678984,0.315621460991461,-0.000259173753329567,-0.00754917709695262,-0.0728372837814863,0.000116093306014482,-8.46267010597753e-05,-2.91981674838192e-05,-5.77661442022536e-06,4.05066341737907e-06,-1.70166163446338e-05,-0.134211699596557,2.55526209840404e-05,0.000104278788734196,3.23307695551578e-05,0.000491257199377266,0.485241992099258,3.53896039671325e-06,3.68144301516273e-07,3.46748642986648e-16,-7.06955094686466e-06,1.07445192001723e-05,-0.00020441425429696,2.9733043155157e-16,9.37840876940122e-06,5.16061465524638e-05,-6.84702055492857e-17,-2.41150545098531e-05,6.3290018698266e-17,-4.55159214466488e-16,-1.10294835175211e-05,5.3992023030219e-07,3.74094431474681e-06,6.97138320970556e-16,-0.000609398974884377,4.14511054087645e-06,2.82123330380611e-06,4.38171022237865e-06,0.00074549017891259,6.76623947484573e-07,-2.11596470644922e-16,-3.97007723164888e-17,5.3924709601137e-06,1.19643298502325e-16,-1.94156616323403e-16,9.35982781711947e-07,-2.4638261133433e-17,9.97436735644371e-07,-6.5031649493364e-08,0.000341432014507184,-2.77404685558691e-16,-1.59236691010861e-06,-6.68796542626671e-16,1.58640865400432e-16,1.08246744900953e-15,2.06062237294509e-07,-1.94562480777272e-16,4.75199944657234e-07,-2.56559070350788e-16,-3.55521248337433e-16,-2.32594730355523e-07,-7.50669137036686e-16,-8.89068954566111e-16,-1.88651250436099e-06,2.17168024331855e-15,-3.79175883230514e-16,4.80690266018833e-16,-6.19548307668605e-16,-6.27793851525351e-16,3.70705661419089e-15,3.37258910054946e-05,1.15659828854865e-06,3.18808654847181e-17,-1.15752493047988e-15,-3.3076888948159e-15,-0.707106781186548,1.13734003775958e-14,3.14011590588646e-14,6.0578673860426e-15,2.25267928685562e-15,-1.42769537995156e-14,-7.0613587225906e-15,-6.73458994973591e-16,1.98293516444238e-14,0.100000000000001
"t1",0.154651843565336,0.0277788249651397,-0.00998927315942614,0.0212347443209984,0.151267206125576,0.00292946936956335,0.138533083024206,-0.000916153047842094,3.99258436212593e-06,-8.59246573693493e-05,-8.00166321442627e-05,0.00016011720318376,-0.00994689596358486,-0.000846275601414401,0.0296713869567114,0.000388701751152003,0.0091219902810837,7.39451752157288e-06,0.00193964066197719,0.0321979882214872,-6.34535804908513e-05,5.86730246256773e-05,2.67613071043529e-05,5.38584200305544e-06,-6.57523143494536e-06,4.20210967018489e-05,0.957769251436931,-0.000345653470128412,-0.00165808861990925,-0.000698145243867184,-0.0115166804859853,0.0555978019048242,-0.000276650632794509,3.56926892503468e-05,-3.79620694200316e-17,-0.000186768677343241,0.000124832564037991,-0.0023601360271729,-8.18185530387131e-16,7.25912778673481e-05,0.000344232373818655,2.92719855898594e-16,-0.000147553623905471,-8.98794531290504e-17,-1.35583386278463e-17,-6.03916593027088e-05,2.72760704899023e-06,1.8133008781144e-05,-1.17622408973408e-15,-0.0027094733244569,1.81583986475467e-05,1.22117450050846e-05,1.86105388939248e-05,0.00313394180699877,2.83262549543723e-06,-2.50665618528636e-16,6.98286431051713e-17,2.21991340872239e-05,1.18459524850887e-16,-3.93978092315321e-17,3.78331434825097e-06,-2.02472745080671e-16,3.98595931808277e-06,-2.58472414059417e-07,0.00135637453291675,2.09988066262265e-16,-5.99739395141414e-06,1.0141400794342e-15,4.60207173523197e-16,-6.10622663543836e-16,7.46573423885154e-07,-3.22929441262059e-17,1.66715833053978e-06,-1.9259186224896e-16,-1.50973846964451e-17,-8.07278319481184e-07,-1.55724224443195e-16,-3.18468740650348e-17,-6.25241101794116e-06,2.63904737140656e-16,-2.1047217715138e-16,-3.64545239725376e-16,-9.7401013574806e-17,1.87531175355969e-16,2.85034944605672e-17,0.000107432314278873,3.67082057775313e-06,-1.9148613784363e-16,-1.02209294689806e-16,-5.13080474897008e-16,-1.25038870682793e-17,-3.44253569994427e-16,-5.06248271413017e-17,1.30431801905377e-15,-2.31777665045694e-16,3.80642399641837e-16,-6.18095118179982e-15,-5.67176666513061e-16,1.98264325480087e-14,0.0999999999999976
"t25",0.157052017624858,0.0289404207178906,-0.0107531649315147,0.023272980619427,0.176102368615795,0.00342278080008373,0.166190340203176,-0.00111519580026298,4.90783248545748e-06,-0.000106709371571629,-0.000100564231944808,0.000198929630627464,-0.0121660442163698,-0.000957558834664969,0.0136939615887332,0.000157306530419498,-0.434544547900915,0.000694124092164594,-0.0425699412197929,-0.20968484315621,0.00028375423694333,-0.000178375047756928,-5.34539559931539e-05,-1.0493580091074e-05,5.90579164846334e-06,-2.12380981118262e-05,-0.0795643631293688,-4.19823173409802e-06,-4.62869607677715e-05,-3.67510653502978e-05,-0.000796308590652542,-6.04947642826055e-05,-2.16232925985549e-05,4.43804173228503e-06,1.62658294058795e-17,-3.01389976793359e-05,2.80518193163662e-05,-0.000532024635597321,-3.46669238149083e-16,2.04426579913164e-05,0.000106782975609153,1.5277341661379e-15,-4.87107617085716e-05,-2.36038774941871e-16,-1.76774511310436e-15,-2.19023523188013e-05,1.08836438077868e-06,7.83171024938922e-06,5.42742426104729e-15,-0.404866818831492,-7.25132676956746e-07,1.86488903203223e-06,4.73731724609516e-06,0.000885030214468606,8.24945880778455e-07,-0.70710678118655,-3.55770120139965e-15,7.06790858251632e-06,-1.65776731635641e-15,-9.04791012044829e-15,1.28219558691404e-06,-2.73353441253825e-15,1.39122598885694e-06,-9.13322513571664e-08,0.000479794412515077,1.3581372770384e-16,-2.31779128820643e-06,-2.13614175488317e-15,6.94091972140431e-16,5.98132654516803e-15,3.0222925885175e-07,3.99140793891136e-16,6.97756009882442e-07,-2.34695113891728e-16,-3.23122128477174e-16,-3.41422624420375e-07,2.02856625119873e-15,1.54244102980844e-16,-2.75815181273988e-06,6.4763143532085e-16,-8.00314561767973e-16,1.4174661035573e-16,3.00255409903096e-17,1.71616521149014e-16,-7.35176096984363e-16,4.90215969120942e-05,1.68010798637038e-06,-2.34885479921462e-16,3.2375117648729e-16,-4.69136921503636e-16,1.98760605267264e-16,-5.83121046898341e-16,5.76889163367451e-17,1.81171134592362e-15,-3.14347285012578e-16,5.34067587337779e-17,-7.1910131977562e-15,-1.55849330531091e-16,2.00757418184174e-14,0.1
"t26",0.157052017624858,0.0289404207178907,-0.0107531649315147,0.023272980619427,0.176102368615795,0.00342278080008369,0.166190340203177,-0.00111519580026323,4.90783248550258e-06,-0.000106709371571663,-0.000100564231944846,0.000198929630627606,-0.0121660442163702,-0.000957558834665157,0.0136939615887332,0.000157306530419372,-0.434544547900915,0.000694124092164633,-0.0425699412197927,-0.20968484315621,0.000283754236943064,-0.000178375047756717,-5.34539559932503e-05,-1.04935800911458e-05,5.90579164878933e-06,-2.12380981115431e-05,-0.0795643631293684,-4.19823173298091e-06,-4.62869607676118e-05,-3.67510653501791e-05,-0.000796308590652735,-6.04947642827505e-05,-2.16232925988041e-05,4.43804173250083e-06,-3.79782529139201e-18,-3.01389976798812e-05,2.80518193171991e-05,-0.000532024635597706,-6.15676913732608e-16,2.04426579909195e-05,0.000106782975608577,-1.26864007714654e-15,-4.87107617137827e-05,-6.70292221603237e-16,2.35478495896578e-16,-2.19023523180261e-05,1.08836438269622e-06,7.83171024744381e-06,-3.63997534788318e-15,-0.404866818831503,-7.2513268094151e-07,1.86488902425411e-06,4.73731733287297e-06,0.000885030214466588,8.2494588622834e-07,0.707106781186544,2.86770814179696e-15,7.06790857840671e-06,3.40855054115307e-16,7.60196580479913e-15,1.28219560794764e-06,3.26036887581919e-15,1.39122599459099e-06,-9.13322458396937e-08,0.000479794412507782,-5.78892358055871e-16,-2.31779128826119e-06,2.82516738616849e-15,-1.38410675220522e-15,-1.32949207198862e-14,3.02229255036762e-07,-3.15885080406812e-16,6.97756008334294e-07,-4.94373441431322e-17,2.62347041641571e-16,-3.41422619587034e-07,-1.16332494474535e-15,-6.78005163003443e-17,-2.75815181375511e-06,-6.27532617444249e-16,4.19217605799053e-16,1.10798758676194e-15,-3.51613618581363e-16,3.66852179517704e-16,-1.72743792524404e-15,4.90215969106642e-05,1.68010798603543e-06,2.30020350033807e-16,-6.46746767571948e-16,-2.47092318314705e-16,-2.88716339224527e-16,-2.85943492326042e-16,-6.57017155756707e-16,1.47255993640546e-15,-1.21640349275786e-15,4.4198481735281e-16,-7.13550204652493e-15,-5.166717923955e-16,1.97124773574653e-14,0.0999999999999998
"t22",0.1569686109164,0.0289003070989748,-0.0107269260499515,0.0232030682785358,0.17524460908513,0.00340572160022839,0.16522042086335,-0.00110812050352513,4.87486053224809e-06,-0.000105944566364286,-9.9708503532369e-05,0.000197123587102829,-0.0120514781599781,-0.000947817648312739,0.0135345651699751,0.000155466223308496,-0.428393115019241,0.000683852603987727,-0.041838061590624,-0.205707809628564,0.000278104805490668,-0.000174599246760378,-5.22272952698034e-05,-1.02515098378202e-05,5.74213642944203e-06,-2.05558996628279e-05,-0.0759983566003683,-3.98188627383315e-06,-4.38347299447202e-05,-3.47109389960987e-05,-0.000750594922296995,-5.69855931141789e-05,-2.03571445668108e-05,4.1475761401497e-06,-2.73020588456212e-17,-2.79416333402844e-05,2.54500566260673e-05,-0.000482521642752919,7.96530298022178e-16,1.78518544654367e-05,9.0092206084817e-05,-4.01658180804654e-16,-3.9664189541648e-05,9.45233917267597e-16,1.39721516346232e-15,-1.62684820344253e-05,6.76500186211617e-07,3.80027298913381e-06,-1.78000945285898e-15,0.819849553079534,2.25607668739349e-05,1.05021254207499e-05,1.24251975329934e-05,0.00194015746431873,1.71206548155291e-06,6.67734162278575e-15,8.51492177030864e-16,1.24879686914965e-05,1.24698325520166e-15,1.33842547349163e-15,2.02619130842279e-06,-9.88249159078204e-16,2.08977593019449e-06,-1.34393685982945e-07,0.000704756749336358,5.56681016492996e-16,-2.98586023211856e-06,1.21514014504081e-17,9.54486377797611e-16,3.52495810318487e-15,3.69069975867104e-07,-2.95477057960117e-16,8.25768465329591e-07,-2.05216847010911e-16,-1.98220231049669e-16,-4.00555849749661e-07,-4.55921789139969e-17,-2.15675445615514e-16,-3.13953554671295e-06,6.95272405119071e-16,-7.93033729058405e-17,-1.51333019517902e-15,-8.68996010372022e-17,1.71047274035084e-16,2.26975436276812e-15,5.47290876051214e-05,1.87278923046663e-06,-3.28412256319442e-16,1.63941527837543e-17,-5.79717886335777e-16,5.78404314741278e-16,-3.6350993378325e-16,4.48300636540807e-16,7.00337102264535e-16,-7.48720111414051e-16,1.21377267114829e-15,-4.14593647129531e-15,-3.18460859847628e-16,1.97494719185297e-14,0.1
"t14",0.152897758122932,0.0268513063115659,-0.00930371469256943,0.0192790890098945,0.120612739190729,0.00230995546555995,0.0985638871136258,-0.000599967940317553,2.42336495859946e-06,-4.64904516833567e-05,-2.15893260907835e-05,1.71045899635671e-05,8.99610113588264e-05,0.000285768139405247,-0.0430988006055656,-0.000590516786190178,-0.131025387157474,-1.55431268017299e-05,0.0552904970744854,0.641217769252216,-0.00139607163193639,0.00204455179350158,-0.0021545579963532,-0.000338907999360298,3.00657179999765e-05,-7.25734974109583e-05,-0.0888819286661659,-5.21207107038462e-05,-0.000311071116726409,-0.000169941284102844,-0.00321879790682023,-6.38995321077178e-05,-8.25400877227139e-05,1.39989195368543e-05,5.93486831534638e-17,-8.62387264352753e-05,7.10458212745182e-05,-0.00134584631171426,-1.62209118108543e-16,4.73508014655463e-05,0.000236967799639389,-5.51157770842969e-15,-0.000104863386819726,-6.5132013304433e-16,0.707106781186547,-4.47316508640821e-05,2.0819327687126e-06,1.40548731498778e-05,-7.71488379314897e-16,-0.00103107733728288,1.46389688612117e-05,9.8818767915165e-06,1.51599219081408e-05,0.00256229365182738,2.31940919805675e-06,-9.07514088455278e-16,3.24936523506193e-16,1.82875714458874e-05,-9.13685090538387e-17,1.57055734141093e-16,3.13734366686881e-06,-6.3443537040616e-18,3.31903184701132e-06,-2.15646691035206e-07,0.00113184080467983,-6.24079878417097e-17,-5.10112145830022e-06,1.25492080130239e-15,1.55862388912685e-16,-2.09554595897998e-15,6.43780807970653e-07,-1.04326088241759e-16,1.45388610732152e-06,-1.50834518483304e-16,-1.51702137152719e-16,-7.06642711952353e-07,5.15854444275585e-16,-6.79730423865343e-17,-5.56026805604331e-06,2.06980953747914e-16,-3.39669957089604e-16,-3.55015308696892e-18,-2.85222734466677e-16,1.06931994981334e-16,-7.90595806000011e-17,9.68215692504729e-05,3.31229816665729e-06,8.60109277601508e-17,-1.40862751629253e-16,-5.2362415750833e-16,7.65729706447496e-17,-3.89410743791657e-16,-6.85254993295423e-18,1.47180426031536e-15,-3.1403924230937e-16,5.61224612636169e-16,-6.05516628054469e-15,-2.87209006337479e-16,1.99486590807522e-14,0.0999999999999994
"t15",0.152897758122932,0.0268513063115659,-0.00930371469256938,0.0192790890098945,0.120612739190729,0.00230995546555994,0.0985638871136258,-0.000599967940317692,2.42336495858558e-06,-4.64904516832704e-05,-2.15893260907263e-05,1.71045899636261e-05,8.99610113592246e-05,0.000285768139405261,-0.0430988006055657,-0.000590516786190072,-0.131025387157474,-1.55431268017885e-05,0.0552904970744855,0.641217769252216,-0.00139607163193626,0.00204455179350176,-0.00215455799635332,-0.000338907999360516,3.00657179995783e-05,-7.2573497410663e-05,-0.0888819286661658,-5.21207107045991e-05,-0.000311071116726484,-0.000169941284102936,-0.00321879790682031,-6.38995321084509e-05,-8.25400877229637e-05,1.39989195365964e-05,2.12679797815438e-16,-8.62387264353421e-05,7.10458212761545e-05,-0.00134584631171209,4.57845115578986e-16,4.73508014675631e-05,0.000236967799638797,5.18819669141759e-15,-0.000104863386822286,4.53497814243092e-16,-0.707106781186547,-4.47316508638428e-05,2.08193276040541e-06,1.4054873160097e-05,4.96160800755177e-16,-0.00103107733728039,1.46389688603322e-05,9.88187679071394e-06,1.5159921903235e-05,0.00256229365182678,2.31940919792856e-06,1.075878497389e-15,-2.28469519030252e-16,1.82875714463767e-05,-5.80481484774311e-17,-2.04200429305148e-16,3.13734366380371e-06,-3.16968275853343e-16,3.31903184826552e-06,-2.1564668831635e-07,0.00113184080467973,2.22091234265547e-16,-5.10112145629946e-06,-8.02461241267645e-16,1.8361796432121e-16,-4.16333634234434e-16,6.43780807372239e-07,1.12091490075457e-17,1.45388610750287e-06,-2.19931488193635e-16,-3.46083011802228e-17,-7.06642711300061e-07,-4.13089977092062e-16,1.52937253020163e-17,-5.56026805673424e-06,4.8540254435097e-16,-7.59836468823256e-18,3.80832105961099e-17,4.7844171903307e-17,3.15803231722466e-16,1.20116634466764e-15,9.68215692503833e-05,3.31229816607933e-06,-2.29708744829257e-16,-5.95684766933957e-17,-3.15457340137177e-16,2.89324398078937e-16,-5.39538978747049e-16,1.37129498588861e-16,1.4659993133169e-15,-8.86497989329133e-16,9.84497140774482e-16,-4.97963772543907e-15,-2.73331213578111e-16,1.97451672228016e-14,0.099999999999999
