"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t96",-0.150704776746385,0.0266829868666554,-0.00266642718397964,0.00377864481405462,-0.016494968577903,0.25162344799178,0.00145190312420205,0.0412349587752645,-0.0781824880704316,0.000229204683339133,8.98622278101592e-05,0.000733195213280578,-6.92939078561712e-06,-0.00103098003615771,0.0141304599210628,0.000188506753024196,-0.273149933288285,-0.000906489441414822,-0.00200387425895649,0.000103074103564814,4.43272533026282e-05,-0.000164786081481574,-3.75164849692783e-05,8.88394357710129e-05,6.08425448476737e-05,-2.6945578475374e-06,5.98154861806179e-05,-0.000761070192092061,9.84662086339656e-06,0.00010149810606011,0.00473461285951972,0.00344389132555486,-1.47699293170478e-05,1.53579198114664e-05,-3.40059009310893e-16,0.00107716278814646,7.01292336274996e-16,-2.03555365970338e-05,4.44618929536594e-05,4.2115389402441e-15,0.360392811419345,4.46062743350825e-05,-2.72626498487987e-05,-0.00382828569770899,4.52349196392181e-05,-0.00239911872782177,9.69435238655299e-16,0.126315905895459,-5.29302235423776e-19,3.09574021572875e-06,2.79113923942566e-07,-1.87781615447102e-06,-4.34759592026395e-16,-1.52118051113377e-08,-1.95777384497166e-07,-3.31751960053853e-16,-5.19512756344447e-07,-8.3549045551052e-17,-0.108463111442355,1.07151297790726e-15,-1.15108988119283e-15,1.43476843677887e-15,2.46144328735093e-07,-1.10402734938264e-06,-5.85441404942632e-07,-3.16083175235533e-08,2.62984078958084e-15,-0.000140458939010199,-1.20334549474106e-15,-1.76506421328384e-08,-4.52025151198777e-16,6.72168524928751e-15,0.000116919756939782,5.85159674691318e-16,-6.05881242683157e-07,-2.48139524538699e-07,-3.15566799402576e-05,-1.19896508590384e-16,-7.81246234121792e-16,8.20391986929863e-18,5.89023206773776e-16,2.23831030666586e-16,-2.19633695302723e-15,-2.15080987368136e-07,4.27749334288323e-07,-1.80743751713761e-15,-9.00092721053713e-15,-4.12488983592245e-15,1.0535285700962e-16,4.36341240243753e-15,5.19417757026216e-16,-3.88795895171373e-15,0.403332078870225,1.89331858406307e-15,-2.83497334657105e-14,2.64594437152994e-14,-0.707106781186552,1.75230666239627e-13,2.3927560063377e-13
"t46",-0.14780845310652,0.0255924184214053,-0.00252099214764741,0.00344020027288873,-0.0140431618273795,0.208240445286709,0.0011102569619952,0.0300087490556515,-0.0542332913712002,0.000152004912318885,5.23187096429026e-05,0.000249758283997672,-1.67089662701822e-06,-6.43917184719057e-06,-0.000399817658579441,-0.000168354241815963,0.388280905950481,0.00330259237821838,0.0277718118201856,-0.00165369253402565,0.000154729571984146,-0.000397726571359851,-8.92579535210491e-05,0.000199329235076146,9.97722050629319e-05,-4.19712834987147e-06,8.61661618198584e-05,-0.000853512000678582,9.3237672416334e-06,9.59612303885681e-05,0.00428865092448846,0.00301971844373539,-1.23618525702434e-05,1.25775188587708e-05,-3.2923849804181e-16,0.000577319106386717,7.11258694696421e-17,-8.2171439508838e-06,1.70049216206029e-05,3.10825033474853e-16,0.0459189829602725,-4.45769669277646e-06,5.4565936284059e-06,0.000856100322857233,-1.06021437766436e-05,0.00049174977242537,3.61525965551477e-16,-0.0114850755950847,2.38668215043402e-16,7.29171974980277e-05,-3.39537114134995e-06,2.43612228443664e-05,-4.68727272851893e-16,4.07669690713932e-07,5.85003032036623e-06,6.44225419967702e-16,-1.03325929751691e-05,1.76107041380494e-16,0.00126085152473751,5.49980462130302e-15,-2.36585850298474e-15,1.66968394408128e-14,1.10274708340857e-06,-1.74217176687342e-05,-4.32737189778179e-05,-1.12961505775131e-05,2.73982225795777e-13,0.808529358121542,8.01978681937432e-14,-2.01746050914783e-06,8.81440879157188e-16,-1.24134144932283e-13,0.335464109280294,-1.10815704491668e-15,-7.80556129826663e-06,-3.04775171690555e-06,-0.000313992930298951,-1.67611959610201e-16,-6.75450465020748e-15,2.26981088367763e-15,1.4834476967569e-15,-1.5052035683651e-16,1.19373589024284e-14,-1.01785011225488e-06,1.90265586466186e-06,-3.33516496853287e-16,-3.79740995145097e-15,-4.48394853878724e-16,-3.01423258404494e-16,9.02326991973257e-16,2.88606502920994e-16,5.19777429583663e-17,0.000301297588635281,9.64605468612976e-16,-2.21621805355863e-16,-1.64161552354762e-15,-3.08429956556169e-15,1.7525518365501e-13,2.37059469144778e-13
"t54",-0.1479482014221,0.0256432175742781,-0.00252761489039588,0.00345472239926552,-0.0141378665081761,0.20984393695277,0.00112143797737771,0.0303495766064628,-0.0549100298042095,0.000154046190421395,5.31416458830411e-05,0.00025499647210499,-1.70863489403516e-06,-6.60351342373234e-06,-0.000410162282999876,-0.000173590011099779,0.400950408900449,0.00341944494409052,0.0288137742768291,-0.00171594473324746,0.000161583333852691,-0.000416967177726468,-9.35957726867477e-05,0.000209210544012411,0.000105485335340374,-4.44497801377071e-06,9.15198245385576e-05,-0.000917629283437902,1.01280792389932e-05,0.000104249587013163,0.00467204688510465,0.00329671894265976,-1.35375957199519e-05,1.37937867816599e-05,-8.61267089239089e-16,0.000650752547519248,4.12049520477693e-16,-9.40976245036862e-06,1.95259253465439e-05,5.97008112409182e-16,0.0547242697850412,-5.55427263130551e-06,7.01018049501113e-06,0.00111354581871193,-1.39530066180661e-05,0.000664455768484399,-3.62865472471758e-16,-0.0158790050189,2.40738023202355e-16,0.000114254784367532,-5.83821982654177e-06,4.40391524891719e-05,8.90917593747917e-16,8.05479088828521e-07,1.16369380443986e-05,-2.6600618024437e-16,-2.33355390292132e-05,-7.3731729414092e-16,-0.00247443642296864,-3.21744735519455e-16,6.54748150640687e-16,1.87039632167098e-15,-6.27206598383393e-07,4.98199444734986e-06,4.41874694857506e-06,2.40248295848017e-07,3.07670555699247e-14,0.063132500015643,5.56597696627546e-15,-2.70754457176581e-07,1.73829398674355e-14,2.44784719597874e-13,-0.866246169139288,3.59867647089644e-15,-7.93294910286022e-06,-2.80529729523243e-06,-0.000248705660764213,-2.0092391000856e-15,1.08656897975075e-14,-2.45867980682932e-15,-5.35586635994295e-15,1.44391579753353e-16,-3.48409658297376e-16,-8.11720037772656e-07,1.52796192004015e-06,-1.43756203878549e-15,3.30092712966521e-16,-7.03623712303483e-16,-5.05084663132745e-16,7.68423287283865e-16,6.61802375342105e-16,-9.1487417333957e-17,0.000250063175551603,9.80888705012398e-16,1.29480717513071e-15,5.71334447983462e-16,-1.58445027648862e-15,1.75609502809718e-13,2.37257819011962e-13
"t65",-0.148118018893139,0.0257049151588405,-0.00253565592102299,0.00347234068365754,-0.0142526214954683,0.211786013500537,0.00113496455417935,0.0307616513899175,-0.0557278022480352,0.000156511774863575,5.41345750851435e-05,0.000261301548156945,-1.75402650077471e-06,-6.80092482885017e-06,-0.000422586584959594,-0.000179864026889387,0.416122261639408,0.00355921289129857,0.0300589481163974,-0.00179033390290581,0.000169750841293047,-0.000439858091778274,-9.8756099298504e-05,0.000220960907581393,0.000112258659015983,-4.7386193648765e-06,9.78551812295723e-05,-0.000993141670556518,1.1071640267718e-05,0.000113972533573131,0.00512133903877286,0.00362107342069147,-1.49127826382193e-05,1.52156244224725e-05,4.31078373424124e-16,0.000735785249058302,1.65387016742388e-17,-1.07837011076445e-05,2.24277206097328e-05,4.81528436647152e-16,0.0647476477031953,-6.78778573193203e-06,8.74484944279504e-06,0.00140018130510165,-1.76740437464738e-05,0.000855163927125469,-4.43196629280019e-16,-0.0207085171588492,-1.50561353008427e-16,0.000158720177679697,-8.43233072858815e-06,6.48092027130521e-05,-5.67234351550435e-16,1.22138118051232e-06,1.76829999399438e-05,3.85900821674207e-18,-3.67684971143633e-05,-3.9851715418043e-16,-0.00592756976196875,-2.77484687229632e-15,9.53682531717069e-16,-1.033965173467e-14,-2.12116762179005e-06,2.34019613270023e-05,4.11168482305047e-05,8.65737905477597e-06,-1.45959633268689e-13,-0.413470633646364,-4.13987968616845e-14,5.47662751673612e-07,-8.12965919648324e-15,-5.3955572424703e-14,0.261794979244957,-5.55649169577421e-16,6.24835984251261e-08,-1.362774269158e-07,-5.5381279726176e-05,4.29650690347527e-16,-1.04978402267129e-14,-5.27342302116181e-15,-0.707106781186545,7.91915877152902e-15,2.32889869079512e-14,-4.95264962780152e-07,9.62306901893122e-07,2.27196433547871e-15,-1.87038682750113e-15,1.07250677759424e-15,-9.98684487803116e-16,1.19009172742518e-15,1.11601173983047e-15,3.85709489331358e-16,0.000177252609200881,1.12532926295251e-15,-2.56933258511637e-15,-3.81759249501257e-16,-2.57517209241284e-15,1.75201996805568e-13,2.3751458226539e-13
"t66",-0.148118018893139,0.0257049151588405,-0.00253565592102301,0.00347234068365757,-0.0142526214954683,0.211786013500537,0.00113496455417938,0.0307616513899174,-0.0557278022480352,0.000156511774863698,5.41345750853794e-05,0.000261301548157052,-1.75402650067225e-06,-6.80092482911645e-06,-0.000422586584959629,-0.00017986402688956,0.416122261639408,0.00355921289129819,0.0300589481163972,-0.00179033390290622,0.000169750841293083,-0.000439858091777972,-9.87560992988749e-05,0.000220960907581635,0.000112258659015908,-4.73861936493179e-06,9.78551812294789e-05,-0.000993141670556737,1.10716402679379e-05,0.00011397253357361,0.00512133903877283,0.00362107342069138,-1.49127826379498e-05,1.52156244234341e-05,9.25474564077678e-16,0.000735785249058679,1.65401232507644e-17,-1.07837011062914e-05,2.24277206095742e-05,3.98261012590231e-16,0.0647476477031949,-6.78778573087635e-06,8.74484944301517e-06,0.0014001813051022,-1.76740437456885e-05,0.000855163927125637,-1.33463026172726e-16,-0.0207085171588495,-9.41150790191213e-17,0.000158720177680254,-8.43233072907936e-06,6.4809202713373e-05,-1.50915930511114e-16,1.22138117994486e-06,1.76829999402373e-05,-5.36102338431803e-16,-3.67684971169842e-05,3.40928548633368e-16,-0.00592756976196778,-2.3591242046217e-15,9.64481152092693e-16,-8.33084194948884e-15,-2.12116762062784e-06,2.34019613270651e-05,4.11168482263449e-05,8.65737905491933e-06,-1.44752265729409e-13,-0.413470633646362,-4.46808936782328e-14,5.47662754574037e-07,-9.22474849590916e-15,-5.96732210015225e-14,0.261794979244948,-1.21723344962115e-15,6.24835988892357e-08,-1.36277425681912e-07,-5.53812797276979e-05,9.8804600923123e-16,4.65670405942055e-15,4.71684947701543e-15,0.70710678118655,-7.7025794084306e-15,-3.45007236090021e-14,-4.95264962423153e-07,9.6230690641181e-07,-2.62689475921379e-15,1.84192774710273e-15,-1.95982188968768e-15,-1.16945305804229e-16,7.68389224630711e-16,-3.26577871139108e-16,-6.29604136150388e-16,0.000177252609201349,6.03408561606811e-16,-2.09748953322852e-15,-1.36014325635382e-15,-1.9837704723805e-15,1.75310901433186e-13,2.37542635675046e-13
"t12",-0.139009268492589,0.0220736294527008,-0.00203239845071231,0.00216701106831957,-0.00241968633963703,-0.0219299150652809,-0.00155321983619239,-0.0913838943396518,0.349897981516157,-0.00247227957159197,0.000801610694599424,0.00194457089184469,-1.55223888903748e-05,-0.00173044259697174,0.0228557512027902,0.000105110668498451,-0.012183754328562,0.00176076165903227,0.0214754285632656,-0.00129710995655042,0.000175426920690586,-0.000492088360709032,-0.000110840934747625,0.00025131981751706,0.000137795895218803,-5.90448946010651e-06,0.000125251620966203,-0.00156096455718672,4.27344830910524e-05,0.000451017578836993,0.158244764188286,-0.0172485331116948,1.9802242534978e-05,-1.3349759058472e-05,5.62920966163424e-16,8.5131461602056e-05,-7.37687216986344e-18,-2.65545464499251e-07,5.46166851584457e-08,6.66484938592476e-16,-0.00308366279806828,5.03188742006641e-05,-0.000209824309277213,-0.764795621956512,-0.000523415942100815,0.00727244480922377,-4.04482700057268e-15,-0.00894527018949958,-7.4009651199853e-15,0.476825667584684,-2.27151755258395e-05,0.00017375237799822,5.93814654831509e-16,3.12084325884499e-06,4.50113623508199e-05,1.09815927522894e-15,-8.77632670434863e-05,1.96951067242339e-16,-0.000613041316286466,-1.6498665720771e-15,-3.52473717291156e-16,9.83754823457097e-16,-2.53518415809403e-06,2.29032272617284e-05,2.9141222549143e-05,4.34161398534623e-06,-9.15933995315754e-16,-0.000938218918433068,9.09617250125048e-16,-6.53340298970963e-07,4.6008690327159e-16,4.76868797057979e-15,0.000149483530581534,5.85440979193572e-16,-8.59145970403484e-06,-3.36157187445e-06,-0.000365110761375952,-8.78430057520989e-19,1.59521115054055e-16,-2.15355606363319e-16,3.30318872005659e-16,-3.34607778118515e-17,-1.22517140428074e-15,-1.43521770120486e-06,2.70968512340028e-06,-2.90941641774386e-16,-2.58282390383751e-15,-6.62699813095111e-16,-4.18493322054638e-16,1.11913970641907e-15,4.97168232236797e-16,-1.31412643900579e-16,3.74403193922494e-05,9.0117428004947e-16,-4.3509242272284e-16,-3.44196314571575e-16,-2.39519436252064e-15,1.75304958410905e-13,2.37354335981442e-13
"t52",-0.139719238503878,0.0223119674913914,-0.00206156799449137,0.0022175314079588,-0.00251138791329784,-0.0228852352334302,-0.0016432057024315,-0.0974100737196895,0.375454284736133,-0.00266796115686541,0.000877197051938842,0.00219898211281313,-1.77370215349881e-05,-0.00201601188829509,0.026690284716463,0.000127239898175061,-0.0149101664186883,0.00219829114184064,0.0272418508992714,-0.00164695866422733,0.00023461715582319,-0.00068073901286198,-0.000153622977116784,0.000351232845479556,0.000206355959340623,-8.99422368408996e-06,0.000196649741385677,-0.0028256332617822,8.95576077022404e-05,0.00094664902349372,0.347388350011664,-0.039266616807391,4.76602946665348e-05,-3.30275090556916e-05,-1.62997184817776e-15,0.00048449966716761,-1.99736002153002e-16,-9.07073348145257e-06,1.91579053328832e-05,-2.08351332245523e-16,0.00765824837456883,-4.87843681976538e-05,0.000130802992940965,0.405990893558767,0.000239807225889673,-0.00240565518174683,2.3207248186316e-15,0.00220286250227713,-2.92365837494797e-15,0.173650418540882,1.95603535341005e-06,-4.07410702308715e-06,-4.31497050864867e-16,1.1016052758658e-07,1.73530277468932e-06,-3.5866031500823e-16,-7.38371157263587e-06,-7.89241029443224e-17,-0.000155521340374113,7.25467826208633e-16,-1.03797482653751e-15,-1.43214410973338e-15,-7.35880353141359e-07,7.03738145657277e-06,9.42721078254754e-06,1.44598439159005e-06,5.27355936696949e-16,-0.000327562117730752,-3.31385874649362e-16,-2.40345159284467e-07,-7.70139212936047e-16,3.28181702524798e-14,6.06139442365966e-05,-0.707106781186547,-3.63477339299552e-06,-1.43710205060271e-06,-0.000162325372023021,-2.01174822668927e-15,-3.75247094264488e-15,-3.1555029960884e-16,-3.47562545632942e-16,-1.59546475562733e-16,-4.17388528911609e-16,-7.49041792654093e-07,1.433087037241e-06,-2.01978608797268e-15,-5.15763540451125e-15,-4.66733117553474e-16,-5.56343273708998e-16,-2.30058818633829e-16,4.23462644134216e-16,1.9412197138821e-17,2.10851204064032e-05,1.02967507487169e-15,-8.42147751543577e-16,-8.89057303890816e-16,-2.22481867877856e-15,1.75159773683261e-13,2.37405225094666e-13
"t53",-0.139719238503878,0.0223119674913914,-0.00206156799449136,0.00221753140795874,-0.00251138791329793,-0.0228852352334302,-0.00164320570243149,-0.0974100737196895,0.375454284736133,-0.00266796115686536,0.000877197051939074,0.00219898211281306,-1.77370215347225e-05,-0.00201601188829492,0.0266902847164631,0.000127239898175018,-0.0149101664186882,0.00219829114184085,0.0272418508992716,-0.00164695866422761,0.000234617155823494,-0.000680739012862623,-0.00015362297711688,0.000351232845479513,0.000206355959340469,-8.99422368402712e-06,0.000196649741385306,-0.00282563326178221,8.95576077022652e-05,0.00094664902349433,0.347388350011663,-0.0392666168073904,4.76602946665824e-05,-3.30275090552231e-05,-2.30304455685688e-15,0.000484499667166746,-1.65041229811071e-16,-9.0707334802799e-06,1.91579053326662e-05,-2.69066731313862e-16,0.00765824837456896,-4.87843681989646e-05,0.000130802992940848,0.405990893558766,0.000239807225889114,-0.00240565518174624,2.26377353532516e-15,0.00220286250227678,-2.47955075676877e-15,0.17365041854088,1.95603535332945e-06,-4.07410702310349e-06,-1.60880503667646e-16,1.10160527849338e-07,1.73530277613222e-06,3.55864983874841e-16,-7.38371157662907e-06,-3.9745928698099e-17,-0.000155521340372458,7.62958813459019e-16,1.34254128697449e-15,-2.26511293929502e-16,-7.35880358126344e-07,7.03738145674271e-06,9.42721077878144e-06,1.44598439411366e-06,-2.14411821630733e-15,-0.000327562117730806,-1.90998423778833e-15,-2.4034516158929e-07,1.29304516601753e-15,-2.94237080655681e-14,6.06139442422097e-05,0.707106781186548,-3.63477309110961e-06,-1.43710208806607e-06,-0.000162325372022742,1.82177386378163e-15,2.70243511146483e-15,-7.76986744239129e-16,3.49264050384565e-16,5.04286408501971e-16,2.07887855301902e-15,-7.4904179119675e-07,1.43308703790338e-06,8.96376578434294e-17,2.87760077714348e-15,-4.91020280718247e-16,-2.40805085318936e-16,1.45558470533716e-15,2.85143238709772e-16,-2.89711354402196e-18,2.10851204067471e-05,7.34502549502368e-16,-1.79971462458955e-15,-7.64157232154597e-16,-1.6127736516152e-15,1.75358137492689e-13,2.37384423603624e-13
"t18",-0.139234101896275,0.0221491521168579,-0.00204164493132171,0.00218304052075551,-0.00244882532524536,-0.0222336483059929,-0.00158187015393445,-0.0933040256932984,0.358046496544722,-0.00253470742817886,0.000825758328542227,0.0020261080177475,-1.62328685720191e-05,-0.0018222231981003,0.0240884210456462,0.000112247785835883,-0.0130639279501859,0.00190225787278555,0.0233428335384313,-0.00141041452389596,0.000194679632149421,-0.000553615746039436,-0.000124796122082713,0.000283931811691417,0.000160290244879314,-6.91946120412677e-06,0.000148755465769989,-0.00198111228325166,5.84172597231719e-05,0.000617035916345699,0.22174441064252,-0.0246535001182929,2.91953956075804e-05,-1.9992788266409e-05,-7.20610126240274e-16,0.00022332287345506,-3.34742525042553e-17,-3.36078595620723e-06,6.78899532197137e-06,1.46466232113311e-16,0.000870869019945594,1.13503944591173e-05,-6.78943430888003e-05,-0.263408431411971,-0.000187103152339418,0.0026726119561965,-1.72278858099565e-15,-0.00318717471353634,1.33834663853554e-14,-0.843923142399612,-2.81530140061089e-05,0.000182747839470505,-1.40354246570185e-16,2.93230726985012e-06,4.20844282132537e-05,-1.34858978820242e-15,-7.76077009758868e-05,-4.90274644197605e-16,-0.000506326989252613,-7.63613894968046e-16,3.39160542190838e-16,8.56138114443342e-16,-2.09445848867925e-06,1.89420256595505e-05,2.41372699565702e-05,3.5999646574199e-06,-1.12410081243297e-15,-0.000779585221616974,-4.76650970335528e-15,-5.4443091462698e-07,-5.18305288579277e-16,-7.32317542967225e-15,0.000125426564190021,-6.38744796969914e-16,-7.23523840951357e-06,-2.83365277778036e-06,-0.000308955431621616,-5.25169020368159e-16,2.29327606140384e-16,9.68389438753639e-16,6.58733428169353e-16,1.33024922498291e-17,-1.66099677558771e-16,-1.23838826623989e-06,2.34250799540084e-06,-2.18943266322394e-16,1.04015348323203e-15,-3.55312420886845e-16,-6.86000931435826e-16,1.4047207011258e-15,6.75327378542195e-16,-6.55928808120971e-17,3.26781582492931e-05,1.12494427769667e-15,-5.3659217117927e-16,-6.26441063298013e-16,-2.66270096695536e-15,1.75376956550531e-13,2.37473651792532e-13
"t28",-0.138692895404933,0.0219657090725486,-0.00201905876635296,0.00214332925032425,-0.00237497288400733,-0.0214570438169894,-0.00150697391665726,-0.0882225993214304,0.336247898091612,-0.00236614679543185,0.000759051500380203,0.00178829353594195,-1.41243298753496e-05,-0.00154083456395255,0.0202941684979887,8.88922675302619e-05,-0.0101291804983409,0.00141380855285784,0.0167141875952109,-0.00100755119853748,0.000119559944768942,-0.00029816756816532,-6.66537497302752e-05,0.000145931688231689,5.15799096770516e-05,-1.84512318461818e-06,2.38035451821121e-05,0.00108368329168564,-0.000111576689005019,-0.00119108404529611,-0.577484175079551,0.0813467606112858,-0.000138947408562503,0.000114926839629627,1.74641299975778e-15,0.00188028327559018,1.50144072033172e-16,-2.18413688665882e-05,4.36627754156259e-05,-5.35310142478981e-17,0.0103622749402978,-3.72645289033686e-05,5.01997723210599e-05,0.0886883995786573,1.22038656424454e-05,0.000927196392757666,9.3205317331453e-16,-0.00193099246894201,-1.44492890639596e-17,0.00774909022460589,-1.60672742174965e-05,0.000120658911643028,5.19740421481973e-16,2.19759775202056e-06,3.17435910093579e-05,-8.06427684214598e-16,-6.35863319914047e-05,-6.3589501175663e-16,-0.000508032473377232,-0.707106781186548,1.12525046400972e-14,6.37507185550157e-16,-2.16065430719823e-06,1.97660308010529e-05,2.54446265237509e-05,3.81640753535232e-06,-4.8988590961585e-15,-0.000833879557478176,-2.58708425019889e-15,-5.87956576219176e-07,7.01550869968159e-16,-8.65092401196285e-16,0.000137733997025005,7.08797318782064e-16,-7.99860581764191e-06,-3.1375963799296e-06,-0.000344055095606066,1.15336080132386e-16,-6.35714167240585e-16,-1.77971348591938e-15,3.94537507602701e-16,8.79548357195652e-17,3.17671230157646e-15,-1.40493299356218e-06,2.66051289280801e-06,-5.92307482664596e-16,-1.69600463947713e-15,-6.10630158943449e-16,-4.87998645677808e-16,9.60422167390724e-16,7.68205998150748e-16,8.31187994941249e-17,3.727115201371e-05,9.22257313923002e-16,-1.42733928922662e-15,-4.21736791780067e-16,-2.13770066509956e-15,1.75276112806435e-13,2.37397269583276e-13
