"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Calyptranthera_grandiflora",0.119549164834904,-0.0064542504327741,-0.00994215239452466,-0.0230539480286109,0.0133007867254617,0.0779007671654443,-0.0483542928915165,0.333369980899076,-0.000318480582272622,0.0261771331063998,-0.00275306397095871,-0.000131461781383253,-0.0198015476029261,-0.000259656848835034,-3.76781938982163e-15,-1.33573707650214e-16,-5.55111512312578e-17,-1.38777878078145e-16,-4.10782519111308e-15,-0.139806435410348,-0.0324977352769893,0.00816358946402203,0.000270665201343179,0.00057169862713731,0.20368131705801,0.283594488670451,0.332654505661731,0.569941904250996,0.525289088076548,-3.48016573370642e-05,2.68797422128372e-15,-9.30455903950111e-05,-4.92391449448556e-16,1.1025145010975e-16,0.000117752445379591,-0.00119309743430655,-7.44345774683191e-06,-3.04934279007074e-05,7.27733691885575e-05,-1.00353637731476e-05,0.0147424517797277,9.69425889783113e-05,3.33640444140171e-05,-2.00831027188287e-06,-0.00195895902698571,0.0010645512290364,-7.95686726443037e-06,4.00122853093533e-16,-1.75857359620813e-05,0.00193771827660653,2.4310798706388e-16,-4.33599492897615e-05,-2.87922240098259e-06,-1.06479819627498e-16,-8.90234141537e-09,3.09164982488274e-16,2.43847314892829e-16,3.65153285633877e-16,-2.75527424053811e-05,3.53128776669809e-06,9.82012608830165e-17,-0.000822731487111389,-2.49577813841298e-16,1.66322978497178e-05,-4.51682636461827e-16,6.76427837880092e-16,-2.18045586758742e-16,1.04210316687664e-15,1.80185052490413e-17,2.8884981689819e-17,-8.70389139723089e-06,2.04169441897313e-16,2.38700178578701e-07,2.18414713846197e-16,-7.42437805699283e-10,0.00110540540121814,0.000161380273249213,-2.45256450043011e-16,1.89275666238923e-16,-1.84796844228989e-17,-3.71658403603865e-16,3.88559603033474e-17,2.49141273056651e-17,-3.40933406658164e-16,-1.19403395548212e-16,-1.83257412413594e-06,1.10030115207453e-16,-1.76348648453962e-16,-1.24946873574606e-06,-3.16730371783402e-16,2.04693646956455e-16,-3.73150792663372e-16,-2.54276895974133e-17,1.42833021003047e-15,-4.21416156944409e-16,-1.1988120668907e-15,-4.95465811274701e-16,-5.98325848773681e-16,-1.29091684364523e-15
"Asketanthera_calycosa",0.119549164834904,-0.00645425043277412,-0.00994215239452471,-0.0230539480286109,0.0133007867254618,0.0779007671654443,-0.0483542928915163,0.333369980899076,-0.000318480582272956,0.0261771331064,-0.00275306397095855,-0.00013146178138208,-0.0198015476029266,-0.000259656848834752,-2.61596300177303e-15,1.37043154602168e-16,-2.23085439010617e-15,-1.22471477403963e-15,-4.78783679369599e-15,-0.139806435410348,-0.032497735276989,0.00816358946402191,0.000270665201345525,0.000571698627116148,-0.116137740111793,0.137173490465793,-0.863644616433159,0.22973871966024,-0.048650687183082,-3.48016573207917e-05,2.9983788843263e-15,-9.30455903845675e-05,4.86778034087174e-16,-1.38854963314656e-15,0.000117752445384296,-0.00119309743430595,-7.44345774577297e-06,-3.04934279008969e-05,7.27733691903062e-05,-1.00353637731236e-05,0.014742451779728,9.69425889784185e-05,3.33640444146025e-05,-2.00831027251148e-06,-0.00195895902698585,0.0010645512290365,-7.95686726472315e-06,1.82625240804512e-16,-1.75857359627457e-05,0.00193771827660705,7.14952772527669e-16,-4.3359949290155e-05,-2.87922240176329e-06,8.08703157780419e-17,-8.90234118605897e-09,2.98281065736174e-16,8.0424106148602e-17,4.74046107539822e-16,-2.75527424054084e-05,3.53128776709932e-06,7.73845791712889e-17,-0.000822731487111248,-2.01005556514489e-16,1.66322978502532e-05,2.45893041316902e-16,7.52972511258452e-16,2.61167424846815e-17,2.00762281030031e-16,4.45627842077266e-16,-4.91775747302091e-17,-8.70389139703238e-06,-3.32073512103167e-17,2.38700178606203e-07,1.12914453873402e-15,-7.42437288556124e-10,0.00110540540121789,0.000161380273249274,-2.1056198056913e-16,-1.05627324656287e-16,1.16828746717307e-16,-1.87777715204441e-16,3.97233220160878e-17,-5.98142930854588e-17,-4.86289630869964e-16,-8.00369896635599e-17,-1.8325741238379e-06,2.41648215327609e-16,-9.72269200982822e-17,-1.2494687361835e-06,-3.03368148198353e-16,2.80753341414487e-16,-2.24926173435079e-16,2.7261884320458e-16,1.53527827259551e-15,-4.20597606509572e-16,-1.25774481013573e-15,-3.29961120766009e-16,-5.46136043142217e-16,-1.26628962975413e-15
"Echidnopsis_planiflora",0.119549164834904,-0.00645425043277409,-0.00994215239452473,-0.0230539480286108,0.0133007867254617,0.0779007671654444,-0.0483542928915167,0.333369980899076,-0.000318480582272832,0.0261771331064002,-0.00275306397095849,-0.000131461781382328,-0.0198015476029263,-0.00025965684883439,-2.54657406273395e-15,4.23272528138341e-16,-1.08593689596148e-15,-1.44675937896466e-15,-2.74780198594726e-15,-0.139806435410348,-0.0324977352769896,0.00816358946402247,0.000270665201344605,0.000571698627081562,-0.643083094687413,-0.19494213754076,0.340576115167933,0.250764479666752,-0.450444353040656,-3.48016573145874e-05,-3.36097163972634e-15,-9.30455903921828e-05,6.02868877771541e-17,1.57435806380952e-15,0.000117752445382264,-0.0011930974343061,-7.44345774658057e-06,-3.04934279013957e-05,7.27733691901404e-05,-1.00353637715939e-05,0.0147424517797276,9.69425889788026e-05,3.33640444136549e-05,-2.00831027102324e-06,-0.00195895902698591,0.00106455122903703,-7.95686726603139e-06,1.35096064741028e-16,-1.75857359615921e-05,0.00193771827660685,-3.39759100866913e-16,-4.33599492898207e-05,-2.87922240155647e-06,-2.39641106883566e-18,-8.90234105723863e-09,1.63418301773483e-16,1.47065121702439e-16,5.31553553034967e-16,-2.75527424054304e-05,3.53128776692303e-06,-2.34865646504478e-16,-0.000822731487111334,-2.35700026034521e-16,1.66322978501592e-05,3.40652311193421e-16,1.59318744035082e-17,-1.02035954303316e-16,5.00435761506683e-16,-6.52885799085066e-16,-3.44839507167924e-16,-8.70389139748832e-06,2.568705711685e-16,2.38700178943562e-07,3.17293951976876e-16,-7.42437139447843e-10,0.00110540540121828,0.000161380273249244,-1.16886912922758e-16,-6.74634081540209e-17,-1.46849221610597e-16,-3.45637551598147e-16,-8.08399596013618e-17,2.11659699281147e-16,-4.75451114215953e-16,3.11526390920666e-17,-1.83257412360179e-06,2.92116692853201e-16,-1.29233012734476e-16,-1.24946873595631e-06,-4.64632538928914e-16,1.6954343496047e-16,-3.43948650482408e-16,9.88239735768806e-17,1.56657051122483e-15,-7.13503577485587e-17,-1.24461963449596e-15,-3.34125722337167e-16,-5.66886449905545e-16,-1.35951316609805e-15
"Chthamalia_biflora",0.119549164834904,-0.00645425043277412,-0.00994215239452469,-0.0230539480286109,0.0133007867254618,0.0779007671654444,-0.0483542928915166,0.333369980899076,-0.00031848058227248,0.0261771331064001,-0.00275306397095886,-0.000131461781382642,-0.0198015476029264,-0.000259656848834546,-1.5404344466674e-15,-4.35415592470179e-16,-1.31838984174237e-15,-1.45716771982052e-15,-3.09474668114262e-15,-0.139806435410348,-0.0324977352769895,0.0081635894640223,0.000270665201343085,0.000571698627087617,0.715052440398595,-0.327094608032791,0.069785289168189,-0.00342463144479833,-0.458432921510227,-3.48016573231491e-05,-2.75593327949681e-15,-9.30455903925358e-05,2.70866903617314e-16,5.19646190415388e-16,0.000117752445382511,-0.00119309743430507,-7.44345774702067e-06,-3.04934279015302e-05,7.27733691913022e-05,-1.00353637721647e-05,0.0147424517797278,9.69425889793648e-05,3.33640444130107e-05,-2.00831027219777e-06,-0.00195895902698582,0.00106455122903648,-7.95686726573766e-06,5.98595740578692e-17,-1.7585735960903e-05,0.00193771827660694,-8.39359461948939e-16,-4.3359949290176e-05,-2.87922240149181e-06,-3.84035575783713e-16,-8.90234100953663e-09,4.55787551544169e-16,1.3004616860105e-17,4.63105050317394e-16,-2.75527424054425e-05,3.53128776701278e-06,-6.44260386834994e-16,-0.000822731487111389,-4.23050161440314e-16,1.66322978502008e-05,8.79934471787298e-16,-7.27005208778368e-18,3.19285009924395e-16,3.92015544257946e-16,-6.52482215979546e-17,-3.31124349685547e-16,-8.70389139672499e-06,1.49183342892363e-16,2.38700179052461e-07,2.61782800745618e-16,-7.42437682755818e-10,0.00110540540121816,0.00016138027324922,-1.44642488541306e-16,-1.68077369761813e-16,2.31320496151591e-16,-3.07473635123758e-16,-1.48494175163077e-16,2.84330570354067e-16,-4.31150686973606e-16,-7.76356348138941e-17,-1.83257412344834e-06,2.33906818890476e-16,-7.3744009122016e-17,-1.24946873538391e-06,-1.46552422708794e-16,3.32735324124131e-16,-2.3057742502693e-16,1.99434870003059e-16,1.56849876762367e-15,-7.93433744236515e-17,-1.09478192488413e-15,-6.30977847429542e-16,-5.44075546483567e-16,-1.30601345193851e-15
"Orbea_tubiformis",0.119549164834904,-0.00645425043277408,-0.00994215239452469,-0.0230539480286109,0.0133007867254618,0.0779007671654444,-0.0483542928915166,0.333369980899076,-0.000318480582272888,0.0261771331063998,-0.00275306397095909,-0.00013146178138302,-0.0198015476029261,-0.000259656848834198,-2.27595720048157e-15,9.03790930983916e-16,-1.47104550762833e-15,-1.62023172656234e-15,-2.96984659087229e-15,-0.139806435410348,-0.0324977352769883,0.00816358946402223,0.00027066520134146,0.000571698627144357,-0.140780640811758,-0.561997887555676,-0.0272106065186277,-0.448125026736283,0.544165473173755,-3.48016573521963e-05,-5.49059822530637e-16,-9.30455903876016e-05,8.58999931379796e-17,1.31069354529431e-17,0.000117752445379031,-0.00119309743430659,-7.44345774731477e-06,-3.04934279030309e-05,7.2773369190686e-05,-1.00353637728098e-05,0.0147424517797277,9.69425889792563e-05,3.33640444132756e-05,-2.00831027234962e-06,-0.00195895902698565,0.00106455122903638,-7.95686726333301e-06,4.399643023355e-16,-1.75857359615523e-05,0.00193771827660645,6.31686045681338e-16,-4.33599492905771e-05,-2.87922240083255e-06,2.89037132895251e-16,-8.90234145679073e-09,2.0026236230129e-16,1.9901975557775e-17,5.93071688860801e-16,-2.7552742405448e-05,3.53128776675171e-06,-1.03026662330319e-16,-0.000822731487111416,7.63500696128698e-16,1.66322978500681e-05,8.14665501001128e-16,5.55972976517082e-16,-8.85918473642988e-17,-8.37323690319231e-17,-7.99933711437141e-17,-7.17154533197178e-16,-8.70389139677507e-06,2.13536558787092e-16,2.38700178592215e-07,4.53469744841056e-16,-7.42437893375381e-10,0.00110540540121816,0.000161380273249102,-1.72398064064255e-16,-1.02157877724013e-16,-4.6235260037771e-17,-4.84415429545378e-16,-3.05329787370713e-17,1.00068187673612e-16,-3.73873152468618e-16,-7.25546380653418e-18,-1.83257412404521e-06,4.31411376898311e-16,-1.05752259148616e-16,-1.24946873545931e-06,-5.88280505099354e-16,3.13214968406913e-16,-8.43824228018063e-17,2.97183127263911e-16,1.4153655483633e-15,-1.84251050960608e-16,-1.29349092815292e-15,-5.48228593734148e-16,-6.70865342977207e-16,-1.34558786261588e-15
"Leichhardtia_longiloba",0.119549164834904,-0.00645425043277412,-0.00994215239452464,-0.0230539480286112,0.0133007867254615,0.0779007671654446,-0.0483542928915167,0.333369980899076,-0.00031848058227264,0.0261771331064,-0.00275306397095896,-0.000131461781381817,-0.0198015476029265,-0.000259656848834832,-2.16493489801906e-15,2.4980018054066e-16,-1.73472347597681e-15,-1.52655665885959e-15,-3.4555691641458e-15,-0.139806435410348,-0.0324977352769891,0.00816358946402267,0.000270665201345895,0.000571698627111593,-0.0187322818456418,0.663266653992983,0.147839312953934,-0.598895445396905,-0.111926599516338,-3.48016573408823e-05,3.28353879860818e-15,-9.30455903772386e-05,-3.22696643260518e-17,-9.30582635490366e-16,0.000117752445379904,-0.00119309743430647,-7.44345774637224e-06,-3.04934279028025e-05,7.27733691914454e-05,-1.00353637731728e-05,0.0147424517797278,9.69425889785261e-05,3.33640444137911e-05,-2.00831027204742e-06,-0.00195895902698585,0.00106455122903647,-7.9568672653416e-06,-5.30775155104399e-18,-1.75857359618184e-05,0.00193771827660688,-1.00589291564109e-15,-4.33599492902314e-05,-2.87922240213578e-06,2.95976026799166e-16,-8.90234099973443e-09,9.2933018830994e-17,-5.81879345625382e-17,4.95321711310599e-16,-2.75527424054919e-05,3.53128776679314e-06,-8.91488745224673e-17,-0.000822731487111193,4.37372682645007e-16,1.6632297849917e-05,4.61866114075639e-16,-4.95539368155426e-17,-1.55378701189302e-16,-1.26233094192109e-16,1.53863222722205e-18,-3.26624910669e-16,-8.70389139689495e-06,5.15390012762254e-17,2.38700178499163e-07,2.53976545103723e-16,-7.42437209314894e-10,0.00110540540121815,0.000161380273249248,-3.31992623898021e-16,2.96811064731596e-17,1.37645428431152e-16,-4.61864024417259e-16,-4.95438870326566e-16,3.17378725240589e-16,-4.0121169417573e-16,-8.88871751889426e-17,-1.83257412417349e-06,4.89463378692711e-16,-2.51456125987793e-16,-1.24946873565138e-06,-2.96548707551611e-16,2.57709333448879e-16,-2.01880654828447e-16,3.80139173235495e-16,1.54760658115293e-15,-1.65234882604676e-16,-1.23108784110123e-15,-4.00862884858853e-16,-5.78427685831813e-16,-1.32886167613048e-15
"Ditassa_microneriifolia",0.151300612647736,-0.0108227260565081,-0.0864910743547634,0.0172573269507064,-0.00756080003768023,-0.0353572178247276,0.0150648076595716,-0.0831636167760385,5.97203607831618e-05,-0.257188719248177,0.000979938911795569,5.16168770254347e-05,-0.0791566331480862,5.80991071896025e-05,-1.55431223447522e-15,1.70002900645727e-16,-7.91033905045424e-16,-5.13478148889135e-16,-1.02695629777827e-15,-0.0493083387515942,-0.00159552901356761,1.71885776519528e-05,-1.9269098984866e-07,-2.67322007135775e-07,-5.11247833386728e-16,1.33558408616336e-16,9.3559430337805e-17,5.71404163986403e-17,5.22674513682202e-16,-1.76252904857951e-08,1.43257197215182e-16,-8.50220843238818e-08,2.49150140429753e-16,1.3609623074909e-15,-2.00270764544677e-06,0.494088169714489,-2.39341125668893e-07,-1.36231531173349e-06,3.39611541565026e-06,-2.96707406887948e-06,0.0664472653147383,-5.78370194801566e-06,5.78527619538697e-07,-3.64326585168407e-08,-0.00112668074143023,0.0102783974625246,-4.95547359073874e-07,3.56863314076793e-15,-5.11099833432172e-05,0.117719416623909,-1.81362486682318e-15,2.46635999931123e-07,1.5795553403863e-09,1.31390261003457e-15,-1.29338949235019e-10,6.71510601299889e-16,-9.10662702714401e-16,2.90562554462174e-16,-0.00168356801578963,4.91468453396485e-07,-2.46359534933885e-15,-0.336760320863975,5.52258983231035e-15,-1.61155588408052e-06,1.66500554720527e-16,-9.61349505358358e-15,-8.27724256631779e-15,3.74664025842492e-15,-3.58961134018818e-15,-2.57954152097526e-15,5.72184242355709e-08,3.09208417898628e-16,2.02999088703513e-09,-5.83214289908175e-17,-1.53599749641164e-11,0.00136581478223729,0.000221557638064321,1.62822582013495e-16,5.93823391246593e-16,1.96846326804032e-16,-9.39737821261355e-16,7.40003620016406e-16,-2.35344593171789e-16,-1.13435443436687e-15,-3.91216392987886e-17,-5.35530706955715e-08,4.44217696203399e-16,4.95775665991971e-16,-4.29923318878545e-08,-1.35081145263962e-16,1.47159552696726e-15,-8.27105609554367e-16,1.53689579366969e-15,2.37758739089003e-15,2.26363549425937e-14,2.40922501061132e-14,0.707106781186546,-1.16600777158944e-15,-1.77720703283961e-15
"Hemipogon_abietoides",0.151300612647736,-0.0108227260565081,-0.0864910743547634,0.0172573269507067,-0.00756080003768033,-0.0353572178247278,0.0150648076595709,-0.0831636167760386,5.97203607838746e-05,-0.257188719248178,0.000979938911795496,5.16168770251131e-05,-0.0791566331480861,5.80991071897317e-05,-3.2612801348364e-16,4.09394740330526e-16,-2.70616862252382e-16,-3.88578058618805e-16,-8.32667268468867e-16,-0.0493083387515941,-0.00159552901356764,1.71885776520178e-05,-1.92690990141395e-07,-2.67322007876936e-07,-2.70026866100475e-16,4.06862170550359e-16,-1.33967675669068e-17,3.79727388814719e-18,4.29236440692913e-16,-1.76252903557721e-08,1.40343410158819e-16,-8.50220837159154e-08,1.64369151384333e-16,1.35228839448938e-15,-2.00270764535342e-06,0.494088169714489,-2.39341125365416e-07,-1.36231531237046e-06,3.39611541563041e-06,-2.96707407003955e-06,0.0664472653147391,-5.78370194846711e-06,5.78527620305648e-07,-3.64326593325161e-08,-0.00112668074143059,0.0102783974625248,-4.95547356969656e-07,3.72757865936545e-15,-5.1109983344923e-05,0.117719416623909,-2.27159186450589e-15,2.4663599844067e-07,1.57955515977346e-09,7.34504969058351e-16,-1.2933879943956e-10,7.56824518818334e-16,-7.07705644807817e-16,1.75690253220001e-16,-0.00168356801578967,4.91468454235019e-07,-1.51208955916746e-16,-0.336760320863974,4.60839056054176e-15,-1.61155588317601e-06,3.30635004918164e-15,-7.83713821275693e-15,-1.02617662230063e-14,2.8515229481248e-15,-2.06999357526133e-15,-3.14159192947569e-15,5.72184249114557e-08,4.56751280509016e-16,2.02998909397183e-09,4.20462250378781e-16,-1.53582545978763e-11,0.00136581478223606,0.000221557638063853,-2.39635479346018e-16,-4.47011068120123e-16,4.95218516541126e-16,-2.77072483973921e-16,-1.4509516828433e-15,3.98665815595588e-16,2.13593180524972e-16,-3.77659963172594e-17,-5.35530752096916e-08,3.59605824485294e-16,-6.19901669533382e-16,-4.29923370682235e-08,-1.40214495036904e-16,-9.33688195465426e-16,6.03643015278071e-16,-9.23159986094206e-16,6.64220831133333e-16,-2.29525695484126e-14,-2.67240539765267e-14,-0.707106781186548,6.29363345998888e-17,-5.13275365122752e-16
"Funastrum_torreyi",0.150772304858904,-0.0107505460145588,-0.0852477030904061,0.0166344646275777,-0.00724314559464522,-0.0336598828251957,0.0141533842196439,-0.0774503929121543,5.51094445131058e-05,-0.233636842800812,0.000879050760456163,4.60968857696816e-05,-0.0703744445094082,5.12358986845306e-05,1.08940634291343e-15,5.96744875736022e-16,-1.2490009027033e-16,4.78783679369599e-16,7.91033905045424e-16,-0.0423986477064531,-0.00134916680244324,1.41156375557189e-05,-1.56856371542977e-07,-2.06194557868071e-07,-2.19936047360682e-16,3.76509189813932e-17,6.59307670861155e-17,1.40281611694995e-16,3.71061611236063e-16,-1.34279349925918e-08,7.16131433538627e-17,-6.43519631235e-08,1.65642597179147e-16,1.00936916750892e-15,-1.45109051922506e-06,0.354355522039473,-1.64280888511878e-07,-8.72653482930177e-07,2.1609020668274e-06,-1.66505947006875e-06,0.0366237561934102,-2.97817857659178e-06,2.22302759229239e-07,-1.3856610600465e-08,-0.000338576736916063,0.00164318937941997,-7.06177928969138e-08,4.5287998976734e-16,-2.12143527395787e-06,0.0046753384531691,2.73011297257738e-17,-2.71885053404992e-08,-2.06381816069421e-10,-2.5428227263952e-16,2.93145814921357e-11,-8.39495439945242e-16,2.11945856432487e-15,1.25919715002707e-15,0.00151562199693818,-8.8023561833722e-07,3.23082868982021e-15,0.874011190637679,-1.25787473357529e-14,6.27908070960855e-06,-2.69814796866993e-15,2.36817103286061e-14,2.48368056808652e-14,-7.44911732109679e-15,6.2097281797832e-15,5.2936792644256e-15,-1.36336394226978e-06,-5.42538350456237e-16,3.02779498534874e-08,1.23394343685843e-15,-8.91945698229905e-11,0.00723079918470143,0.00099698588182158,-5.44735212020558e-16,-4.77844337850659e-16,1.0947662981962e-16,5.13652163067918e-16,1.35005562480191e-16,5.10716798331853e-16,-1.01728604054714e-15,-3.53562179507087e-16,-1.71391960538136e-07,1.6755603097713e-16,-1.62645743281927e-16,-1.13292481686755e-07,-5.42866667093237e-16,1.9273238420879e-16,-5.89763092181239e-16,-3.78475174716068e-16,1.65868798378494e-15,-3.99200287326636e-16,-1.2024158761695e-15,3.457433986034e-17,-4.21797111514449e-16,-1.33557155184273e-15
"Vincetoxicum_globiferum",0.151638507023597,-0.0108693961622973,-0.0873169773658146,0.0177057933144974,-0.00779490675053123,-0.0366388077114843,0.0157902891142572,-0.0878801299554444,6.36804009795105e-05,-0.278908141234437,0.00107882021945924,5.71497311330526e-05,-0.0881652485942651,6.54494753207259e-05,-5.55111512312578e-16,-5.79397640976254e-16,8.11850586757146e-16,1.38777878078145e-16,1.94289029309402e-16,-0.0578859849175609,-0.00193750416712197,2.25727127139063e-05,-2.6089882800809e-07,-5.20112553641268e-07,1.40363125068031e-16,-2.61638646605663e-16,-1.87976573424042e-16,4.69202751305426e-16,-2.85242717960251e-16,-4.1625471235279e-08,1.10838289603345e-17,-2.33621560667935e-07,-1.06300641768438e-16,-8.92483881780928e-16,3.1454450893519e-06,-0.34185880087361,-6.78048716890164e-08,-8.31361793465384e-07,2.12852423513839e-06,-2.38970173225114e-06,0.0545766426125245,-5.04985457660588e-06,6.0172637844544e-07,-3.80890333018741e-08,-0.00131742679817127,0.0157187968813104,-7.92098739923401e-07,8.86637561636727e-15,-0.000116150745253378,0.269771352390662,-4.71132206643726e-15,3.58310860731877e-06,2.08077339808452e-07,1.67307299355019e-15,3.93919974781871e-10,9.56983411353126e-17,1.53399216507646e-16,3.3041251488384e-16,-0.0329064466947028,2.16078240717021e-08,1.3459531708345e-15,-0.00568830548326837,1.4640154407364e-15,1.41770018710823e-07,-6.11073111995673e-16,1.67477363543384e-15,-4.91867529804554e-15,1.57434885221301e-15,5.19669145023308e-16,-1.62603218304977e-15,-1.3512843889126e-07,-2.39559163000526e-16,4.56748678684343e-09,-5.7995512961507e-16,-1.86252517868326e-11,0.00158130933474326,0.000238365739324275,-7.18646510096489e-16,3.72172378196668e-15,2.56649362877688e-16,-5.71736578558238e-15,-2.92505024429681e-15,-0.116049782187671,0.80820734636655,2.30093863599155e-14,-5.11196216192415e-08,1.72812344583612e-14,-9.08620469335103e-15,-3.9201573638897e-08,1.80132688559589e-15,4.92179115070753e-16,8.48731564197113e-17,7.50657697717857e-16,1.50530672887688e-15,8.7193001394995e-17,-1.483961930619e-15,5.05752461584733e-16,-3.33387662278325e-16,-1.38566387206705e-15
