"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Leichhardtia_kaalaensis",0.121923330299712,-0.00627730182944916,-0.0637135871801586,0.0058776329236593,-0.00527762438157173,0.0154311883714195,0.0617700540063239,0.370352660432179,0.0107278785877953,-0.0540425131057672,0.00387277444937254,0.0389893216715686,-0.000950940220208733,-0.00010706699374943,1.23512311489549e-15,-6.17561557447743e-16,-4.5102810375397e-17,2.71615917787592e-05,-0.27017531375796,-0.00104858577548683,0.00235223903960124,0.0138348043740774,0.000255993923394883,-1.07703413048957e-05,-0.000808321510136699,0.0994555686696616,-0.748909114147895,0.423371856181784,1.49188355150958e-16,-9.28021359455333e-17,0.000269181837549014,-0.000760645599365032,-3.60661410514834e-05,-6.82920148288367e-05,-1.07016946982599e-05,0.0422809821896914,7.62310910212889e-05,0.000127074188286561,-2.3432962871123e-05,-0.000228035769948243,-0.0128904473956505,-3.74230989066559e-05,-0.00455808857023652,-1.50396598284758e-05,3.13000515674138e-16,-0.000243267281399811,1.67985343172029e-05,-4.07264792539409e-07,-0.00390253230571194,-0.000164313073781841,0.0015974545166049,-0.000456751413680059,-2.06012007252616e-16,1.6139149529217e-16,1.40586876880514e-17,-2.25261270584748e-05,8.72355995086407e-17,5.0876972278916e-17,-7.9898468801462e-17,-1.60312925031523e-16,-1.0317885451968e-16,-7.14337251807324e-17,-2.20848739258539e-16,6.1353750259255e-16,2.64569551720926e-16,-2.97531956372864e-16,-1.71826192479799e-05,1.04484812589191e-05,-3.53536168200511e-16,5.61423291516091e-16,4.37906055726799e-06,2.29103942314192e-06,-9.32156682447108e-09,2.06955604655497e-15,6.96745720093285e-16,8.64976358434492e-16,0.000248546173562315,0.000107233335658064,-3.03241548197035e-16,-4.65863103320074e-06,-3.99585704932869e-16,-1.89226508249887e-16,3.72729258535132e-16,7.44122757722135e-18,-1.60600160169224e-16,7.83376311101718e-18,-1.28967919920575e-16,-8.55685689707321e-07,-1.25167543480477e-15,8.82901965634756e-17,1.09435351563707e-15,8.42846436894644e-16,-2.07015153695674e-07,2.06362870685269e-16,1.12964255000171e-15,5.17721570636491e-16,7.62662114308042e-17,1.4642476462583e-16,1.6840048247959e-15
"Ditassa_lisae",0.148610357097253,-0.00907644396217726,-0.131883183472688,-0.0344195171553492,0.00408273065149201,-0.00894764535929495,-0.021295122425114,-0.115646766143269,-0.00394745267235298,-0.141215372699892,-0.000458229329887949,-0.0101923117842181,0.00053596928901839,6.2798584314717e-05,-2.35922392732846e-16,-4.44089209850063e-16,5.30825383648903e-16,3.29500769626068e-06,-0.018388016164523,-2.87763022240733e-06,-2.29816247119463e-06,-1.34235062759019e-05,-2.29768480262743e-07,-4.78979649642757e-09,-5.65588859985844e-07,-2.84208394059121e-16,3.76294154066481e-16,2.30516402601819e-16,3.2114353375451e-16,-2.37976590374079e-16,-8.49454541755547e-06,3.54597141612431e-05,3.27063253899438e-06,1.28418066339274e-05,5.78557835212416e-06,-0.279122377849357,4.88215197586975e-05,7.97275466146681e-05,-1.32023873265314e-05,-0.000428280087311032,-0.491563313413877,1.14986872781444e-05,-0.178233210580367,-2.84864661909344e-07,-7.94396342267033e-16,-1.22615716852703e-05,1.06895363987489e-06,-2.6261713026964e-08,-0.00490930535868869,-2.30912692141473e-05,0.252051065700148,7.38355561483924e-05,-2.56567132779344e-15,2.46956339905485e-15,6.37223511732727e-16,-0.00139099327805147,4.46633258561275e-16,1.44072014047102e-15,5.90452124568186e-16,5.01753547979021e-15,-3.60828557421386e-15,-1.89433193729923e-14,-1.48373159877925e-15,3.27666085197114e-15,-3.89068927512928e-15,3.87691871867882e-15,-1.18890706521095e-06,7.42272091641728e-07,-0.707106781186548,1.98985882960002e-15,3.26838465339891e-07,1.73685021703658e-07,-7.17015822331527e-10,-2.99387992444884e-15,-8.33516637740114e-16,-6.56234831024064e-15,0.00796442751607671,0.000413383268974469,1.36973805005022e-15,-3.90134356255745e-07,-1.66649347484207e-15,3.9187992636219e-16,-3.18055073173867e-16,-1.73013017261613e-16,4.42998978729617e-16,-1.30262607222132e-15,3.68783061558871e-16,-7.86466584723602e-08,-1.07782773249898e-15,2.22506523298275e-16,7.67761445010982e-16,1.1749240723902e-15,-1.95110575397869e-08,1.1014094076885e-16,8.15104423835413e-16,5.28226325391926e-16,4.22127651739495e-16,-1.55508723823255e-16,1.33785905320149e-15
"Matelea_pastazana",0.148610357097254,-0.00907644396217726,-0.131883183472688,-0.0344195171553492,0.00408273065149246,-0.00894764535929492,-0.0212951224251144,-0.115646766143268,-0.00394745267235266,-0.141215372699892,-0.000458229329888294,-0.0101923117842184,0.000535969289018276,6.27985843148059e-05,1.04083408558608e-15,2.4980018054066e-16,2.1163626406917e-16,3.29500769676375e-06,-0.0183880161645231,-2.87763022292081e-06,-2.29816247120207e-06,-1.34235062759487e-05,-2.29768480324976e-07,-4.78979745825381e-09,-5.65588860715078e-07,-3.3281454158759e-16,1.67378248654151e-16,-1.68155569682607e-16,3.59318953957689e-16,-1.22326435154282e-16,-8.49454541849341e-06,3.54597141611198e-05,3.27063253894492e-06,1.28418066330383e-05,5.78557835098996e-06,-0.279122377849356,4.88215197605547e-05,7.97275466146687e-05,-1.32023873259374e-05,-0.00042828008731103,-0.491563313413876,1.1498687277375e-05,-0.178233210580368,-2.84864660174834e-07,-1.14654520788047e-15,-1.22615716849897e-05,1.06895364386073e-06,-2.6261711304059e-08,-0.00490930535868922,-2.30912692138548e-05,0.252051065700148,7.38355561511329e-05,1.50398994687056e-15,-1.61050621642735e-15,-3.45649198829664e-16,-0.00139099327804782,-1.33141918043125e-15,9.20303097443449e-16,9.83983072797768e-17,-2.69764718008632e-15,1.9636462318571e-15,2.00146667696293e-14,1.34560239222414e-15,-1.57709543381059e-15,5.00310246092736e-15,-3.46963520335034e-15,-1.18890705596918e-06,7.42271812055657e-07,0.707106781186547,-1.25997628442885e-15,3.2683847655291e-07,1.73685021710579e-07,-7.17024624824981e-10,9.28969700894293e-15,8.59573474811695e-16,1.1173464508001e-14,0.00796442751608133,0.000413383268975869,-1.25789781458954e-15,-3.90134358714003e-07,7.45238863880206e-16,-6.04601867639274e-16,1.25645065643742e-15,7.67873128553098e-17,-5.00690841523039e-16,1.33415018305594e-15,-1.92976098296346e-16,-7.8646658941008e-08,-6.01655349330372e-16,-7.23174824827505e-17,1.53450925073617e-15,5.70960795491305e-16,-1.95110581484217e-08,1.16256592231261e-16,1.34842353148625e-15,3.75137008790746e-16,1.75034050441569e-17,1.86222904781079e-16,1.65732330360455e-15
"Vincetoxicum_monticola",0.150828046426056,-0.00931016052356328,-0.137620615231323,-0.0379061350126504,0.00494358584763321,-0.0112603206934664,-0.030406357960161,-0.17951084883355,-0.00646461103815612,-0.241928241538076,-0.000835425793892928,-0.0213757084887124,0.00119742008629437,0.000140548146618462,-8.88178419700125e-16,-1.52655665885959e-16,3.46944695195361e-17,8.60396345977663e-06,-0.050796367982534,-1.2659351302906e-05,-2.21076825938892e-05,-0.000132644729715499,-2.7024404575767e-06,1.35912723716361e-07,1.73273958403697e-06,-8.75202596600935e-16,1.35799400438612e-16,3.49521516078563e-16,-1.70767372645703e-16,1.82569201807288e-16,1.07273412664633e-05,-4.05674931826407e-05,-3.20020267051308e-06,-1.0897563551372e-05,-4.26857939760036e-06,0.184911854916247,-2.59823023517093e-05,-4.20396647226835e-05,6.23680301198283e-06,0.00015115968456475,0.164936845329851,-3.18812460820654e-06,0.0194135800984387,-1.60004004714697e-09,8.2229086142111e-16,-1.05854579984518e-06,1.38120091089428e-07,-3.46446704165632e-09,-0.00113693626702931,-7.33105226739031e-06,0.124869359195775,4.87483680677172e-05,-2.64217644436112e-16,2.38018356417057e-16,4.4943872142223e-16,-0.0130642596080082,-3.42689260519411e-15,1.64007509194813e-15,1.62508746368496e-16,-9.17585863284962e-16,4.32816150601748e-15,-6.64255148806169e-16,2.22109382021702e-15,1.85404250206217e-15,-3.81288700048455e-15,4.60333953373092e-15,-4.15201092418549e-08,1.58763603383949e-08,2.99966068439118e-15,8.85016873183599e-16,-2.2333742186391e-08,-2.50897908720258e-08,1.95477671988067e-10,-9.92584824495393e-14,-2.29386302799514e-14,-1.24991907772759e-13,-0.523774487199324,0.000220415992167631,0.707106781186545,-1.95038141697998e-07,2.05520171437243e-15,6.78857383080236e-14,-3.55037115805156e-14,-3.08843819323037e-15,2.03637327057815e-14,-1.51634974590273e-15,8.59202719984362e-16,-3.25941978561962e-08,-1.5608252636356e-15,1.7533256093862e-17,4.41172427493888e-16,-5.66538742641131e-16,-8.10087866735451e-09,-8.65976679087732e-16,1.42837195069077e-15,1.20349273643328e-15,4.50963962764392e-16,9.31956318264743e-17,2.00110001081583e-15
"Vincetoxicum_conspicuum",0.150828046426056,-0.00931016052356331,-0.137620615231323,-0.0379061350126504,0.00494358584763317,-0.0112603206934664,-0.0304063579601608,-0.17951084883355,-0.0064646110381562,-0.241928241538076,-0.000835425793893349,-0.0213757084887126,0.00119742008629417,0.000140548146618583,-7.21644966006352e-16,-1.80411241501588e-16,2.42861286636753e-16,8.60396345999173e-06,-0.0507963679825344,-1.26593513026466e-05,-2.21076825939277e-05,-0.000132644729715414,-2.70244045804681e-06,1.3591272459695e-07,1.73273958432581e-06,-5.18587487104361e-16,4.86662341692622e-16,1.2277128662057e-16,-2.67687349887926e-16,3.31225343076464e-16,1.07273412664989e-05,-4.05674931824938e-05,-3.20020267126092e-06,-1.08975635507162e-05,-4.26857939725663e-06,0.184911854916247,-2.59823023512408e-05,-4.20396647225467e-05,6.23680301284586e-06,0.000151159684563828,0.164936845329851,-3.18812460739514e-06,0.0194135800984382,-1.60003994932144e-09,2.32484879579582e-16,-1.058545800295e-06,1.38120090885496e-07,-3.46446905322288e-09,-0.00113693626702917,-7.33105226751309e-06,0.124869359195776,4.8748368067874e-05,4.31406469296066e-16,-2.52366141735393e-15,4.84586792140758e-16,-0.0130642596080081,-3.7219311403361e-15,2.32702558854537e-15,2.94632227836929e-16,8.2855778706241e-20,1.71566795048422e-15,4.53926475781797e-15,-4.26850670438526e-15,3.36498664963809e-15,-2.87905011679339e-15,4.1271579403071e-15,-4.15201106522936e-08,1.58763629481407e-08,-4.83400144569789e-17,6.63569524291096e-16,-2.23337392724757e-08,-2.50897916405083e-08,1.95474053519949e-10,-1.09023240895813e-13,-2.38545642752669e-14,-9.86449276195638e-14,-0.523774487199317,0.000220415992144284,-0.70710678118655,-1.95036718335126e-07,-1.52866508740819e-15,-7.11089142906669e-14,3.44523674809832e-14,2.81655740669625e-15,-2.04508360501789e-14,1.74486738375462e-15,-1.35514810432588e-15,-3.25942051322681e-08,-7.96007163155092e-16,-3.24342679873242e-16,1.14893960138545e-15,1.43252491471924e-15,-8.10088061180191e-09,8.02494332278715e-16,1.07448838110278e-15,1.03695929271847e-15,-2.05397673519718e-15,5.09275413651123e-16,5.9145213863977e-16
"Vincetoxicum_carnosum",0.151096615161991,-0.00933835972912259,-0.1383088149496,-0.0383170620189463,0.0050422388915175,-0.0115225937435909,-0.0314082032580598,-0.186408257414939,-0.00673360174110591,-0.252600577411843,-0.000874963305633425,-0.0225226229556021,0.00126466281529731,0.000148450254754965,-9.0205620750794e-16,4.16333634234434e-16,2.60208521396521e-16,9.1334298881543e-06,-0.0540086933906011,-1.35921816957476e-05,-2.39332601675418e-05,-0.000143623490341064,-2.92914095792571e-06,1.48403573034857e-07,1.92214121343169e-06,1.3055976197388e-16,3.79093570709075e-16,-3.05174112890333e-16,-2.05890773193696e-16,2.70668375615965e-16,1.21467005706507e-05,-4.60792683987629e-05,-3.6544039591957e-06,-1.25094283768158e-05,-4.92678179476295e-06,0.214366881557765,-3.040585343564e-05,-4.92171157455602e-05,7.33753501443515e-06,0.00018021445614868,0.197093975323081,-3.84259163366105e-06,0.0242368883382993,-2.07082122197036e-09,1.03385240338511e-16,-1.41179956946813e-06,1.87133592762151e-07,-4.69837787945443e-09,-0.00158970743535651,-1.04417893490893e-05,0.181923697964201,7.18302924733011e-05,-1.45328418844601e-15,-6.87886370995553e-16,-2.38231878742113e-16,-0.0256777890833706,-6.16427347001444e-15,-2.51036063847243e-16,7.72810752419809e-17,-5.53227372728411e-16,-3.74982475541141e-15,-3.29398408785289e-16,3.23681142757707e-16,-3.43269798348657e-15,2.67990806684883e-15,-5.10278888017738e-15,-2.21961682838529e-07,1.70461952103059e-07,-1.99628327292095e-15,1.46132167676211e-16,1.19809782491801e-07,7.84833602457993e-08,-4.17113337102548e-10,9.6345552591174e-14,2.31515683402273e-14,9.71867060258281e-14,0.473464456701849,-1.61721537242011e-05,1.15098159430231e-15,-5.51136906676208e-10,-9.4993308067623e-16,-1.22811883119682e-15,1.36443755991334e-15,4.41325345641896e-16,-6.65294592250271e-16,-5.75336251237648e-16,-2.88604426957714e-15,-1.4475476025571e-08,-8.4826366466313e-16,7.0116023384992e-15,-8.20801218013918e-15,-0.707106781186546,-4.14053596148505e-09,1.32737613082799e-15,-1.22531601534545e-17,-2.741873846317e-16,-7.00720882912669e-16,6.5396173711617e-16,2.63769019248088e-15
"Vincetoxicum_versicolor",0.151096615161991,-0.00933835972912259,-0.1383088149496,-0.0383170620189464,0.00504223889151755,-0.0115225937435907,-0.0314082032580596,-0.186408257414939,-0.00673360174110574,-0.252600577411844,-0.000874963305633203,-0.022522622955602,0.00126466281529726,0.000148450254755184,-8.74300631892311e-16,3.88578058618805e-16,1.12410081243297e-15,9.13342988810226e-06,-0.0540086933906015,-1.35921816962255e-05,-2.39332601675458e-05,-0.000143623490341089,-2.92914095875881e-06,1.48403572385829e-07,1.92214121381941e-06,1.78901411280038e-16,1.94431430567021e-16,4.30813351521368e-16,-2.02071950637645e-16,2.4010723623442e-16,1.21467005708136e-05,-4.60792683987739e-05,-3.65440395900685e-06,-1.25094283766997e-05,-4.92678179542831e-06,0.214366881557765,-3.04058534343225e-05,-4.9217115745396e-05,7.33753501439437e-06,0.000180214456146669,0.19709397532308,-3.84259163367534e-06,0.0242368883382985,-2.07082088999274e-09,1.05574843024539e-15,-1.41179956977997e-06,1.87133593536519e-07,-4.69837939238717e-09,-0.00158970743535622,-1.04417893490613e-05,0.181923697964202,7.1830292474018e-05,-4.29797329358241e-16,9.44488419768522e-16,-2.95087630563282e-16,-0.025677789083372,-6.04221144821817e-15,-6.04919652598622e-16,-1.55680665059002e-16,1.40451649114061e-15,-2.20375246009277e-15,-2.49558013931527e-15,6.2731195754781e-16,-2.45908443259161e-15,3.92099090556789e-15,-3.37522113581972e-15,-2.21961686584228e-07,1.70461953045075e-07,-1.44430716543477e-15,4.13465003844215e-16,1.19809779968758e-07,7.84833670923095e-08,-4.17110023344137e-10,1.00218322751292e-13,1.95502824040995e-14,1.046737725483e-13,0.473464456701847,-1.61721537270171e-05,3.08074556473028e-15,-5.51127999399287e-10,-7.76134046566778e-16,4.158808206818e-15,1.45558221158997e-15,-4.7295419819004e-17,7.03846966380093e-17,9.58830524025257e-16,4.00813963078405e-15,-1.44754846035789e-08,-2.34707925424869e-16,-6.36444414329623e-15,1.03145499202337e-14,0.707106781186549,-4.14054348092234e-09,-1.10668636042974e-15,1.28376356040957e-15,-9.36850446653786e-17,1.95688781021805e-15,-6.25603389542405e-16,1.4687019470583e-15
"Pachycarpus_bisacculatus",0.149311983605472,-0.00915066974062768,-0.133716381295159,-0.0355537600998976,0.00437081375753193,-0.00972968586930528,-0.0244712055179349,-0.138299506144688,-0.00484942087281637,-0.177594171160408,-0.000595891656613362,-0.0143582070027517,0.000784376659852822,9.20037640290564e-05,3.7470027081099e-16,-1.11022302462516e-16,9.36750677027476e-17,5.32416029786278e-06,-0.0308443335981676,-6.76963754743954e-06,-1.04188587121933e-05,-6.2328591375705e-05,-1.24791698790034e-06,5.47496034596671e-08,4.67599227205054e-07,6.38206690913777e-16,-7.04558084175363e-17,-6.09238092571744e-17,9.18210942879806e-17,6.79908535346609e-18,8.91627114501918e-07,-2.15407412013661e-06,-3.71004652569901e-09,5.56023378527249e-07,4.56228317017194e-07,-0.0282787991371075,6.61002637809749e-06,1.08843478924227e-05,-1.95622516601376e-06,-7.07482392738767e-05,-0.0817814298911695,1.91938928550064e-06,-0.0210475364684863,2.67173355709171e-09,6.72365958563145e-16,2.37758131421323e-06,-3.5710890564858e-07,9.03225422473488e-09,0.00381825590346518,2.84374572859401e-05,-0.574060319093499,-0.000243489786785743,4.52143433101947e-15,-1.85605238805155e-15,2.30686521408336e-15,0.746057753762163,1.9513653900312e-13,-2.97018236405241e-14,-7.42995883129514e-16,5.43440892928044e-15,4.81626852537415e-16,-6.59737856571373e-15,-1.03916350009601e-14,-1.33451973315774e-15,-1.69337931399511e-15,5.8791738417466e-15,-1.45077938305263e-06,8.81140920153541e-07,-2.61875558190284e-15,9.63031433501044e-16,3.72141698066416e-07,1.96111974697224e-07,-8.07054664185193e-10,1.48143605780192e-14,1.93819114692351e-15,9.91239366925565e-15,0.0427064546508917,0.000415597633186888,-2.62202813323625e-16,-3.90881366156174e-07,9.06470666558372e-18,2.68552499443099e-16,1.56141349772605e-16,4.96714782162676e-16,1.40621543004282e-16,5.30586778360711e-16,2.73642146612132e-16,-7.57609495334242e-08,-7.57803286529303e-16,-3.99048477755901e-17,1.15184574285531e-15,1.99180217871029e-15,-1.86213056819598e-08,-1.89721814271956e-18,1.39266466598958e-15,4.33926960413453e-16,3.14876483365309e-16,-7.18831644746345e-17,2.08314640679573e-15
"Cynanchum_ovalifolium",0.149130473780111,-0.00913157471701883,-0.133248943533039,-0.0352721102000564,0.00430222956389944,-0.0095463983570749,-0.0237603799918198,-0.133363255510817,-0.00465594088452129,-0.169887262334877,-0.000567194214924636,-0.0135173201212953,0.000734878986628668,8.6186363243665e-05,-8.32667268468867e-17,8.04911692853238e-16,7.97972798949331e-16,4.93104932799276e-06,-0.0284527762086305,-6.06337763411728e-06,-9.01664884772538e-06,-5.38932796404319e-05,-1.07341918713106e-06,4.50086200429868e-08,3.1560759993182e-07,8.04901621203571e-16,-6.2906384147083e-16,-2.77451341147802e-16,-1.13637452413218e-17,-1.60186814783856e-16,-2.91928603937967e-07,2.46960005052357e-06,3.81230189574984e-07,1.93603857529353e-06,1.02583062268234e-06,-0.0539924072760334,1.05453666638167e-05,1.72749396435806e-05,-2.94613636200161e-06,-9.76076502980038e-05,-0.111653703677412,2.53859542598315e-06,-0.0259837900646553,3.19731027208393e-09,-1.40278230331667e-15,2.80415376583988e-06,-4.18929022698816e-07,1.05928033061774e-08,0.00444500280778659,3.3003503350266e-05,-0.664463746103211,-0.00028157289341299,-2.60863013277858e-15,4.56752901130977e-15,-2.43039606228198e-15,-0.664630457077266,-1.74148243763554e-13,2.49136902140798e-14,-2.52124247017433e-16,-7.77913665931657e-15,7.06247525113474e-16,4.5912691715155e-15,1.2590640002403e-14,-1.52581017184849e-17,3.58303119656797e-16,-5.26194233583004e-15,-1.55974088407252e-06,9.47781498021171e-07,1.01861427092466e-15,2.4401661638664e-16,3.99467513574629e-07,2.10090179965071e-07,-8.61794550668387e-10,9.28177610202251e-16,2.16154161368324e-15,6.83562498027993e-15,0.0319091528551268,0.000450418714901242,-4.74673373327267e-16,-4.23067626984229e-07,-5.59923462351327e-16,2.11792386771015e-16,-1.77774154432017e-16,3.02325324610758e-16,2.70584571601547e-16,-3.34801633032255e-16,1.56550616314056e-16,-8.1338513731892e-08,-5.42283603343688e-16,3.32264643123775e-16,7.83178929662099e-16,6.46282268453668e-16,-1.99561299693746e-08,2.96236207395096e-18,8.40097248535144e-16,2.91324393207886e-16,4.70772819654216e-16,-4.71444431905573e-17,1.67212171748157e-15
"Ceropegia_elliptica",0.145190723583477,-0.00871719163145806,-0.123108096533712,-0.0291663765468292,0.00281554829913658,-0.00557052571484193,-0.00819962739558189,-0.0227949646195532,-0.000115934903500586,0.0453269575451182,-0.000120462045689658,0.00291398680878463,-0.000243220932589649,-2.87922451213786e-05,-2.77555756156289e-17,5.55111512312578e-17,5.86336534880161e-16,-2.90344333542247e-06,0.0192382143541708,7.93855042362235e-06,1.84391918100263e-05,0.000111219813005778,2.33555933007099e-06,-1.42215575280723e-07,-2.45925824575314e-06,1.08645554746186e-15,-9.83858490489401e-16,2.42393070847402e-16,-3.27658414105787e-16,-1.00106177140299e-16,-1.94457658216386e-05,7.52829616053189e-05,6.12099030106712e-06,2.11848905892599e-05,8.29432721264789e-06,-0.353270778348419,4.44036768023271e-05,7.12619999320807e-05,-9.26397807731754e-06,-5.30167458118591e-05,-0.00491062798651008,-5.38000549053988e-06,0.906082900272276,-6.06241871652508e-06,-1.96759059020491e-15,-8.05509558524033e-05,5.32762634193841e-06,-1.28945292990794e-07,-0.0150657651274219,-4.69117704886333e-05,0.0610657047516469,-9.57552293198669e-05,1.46782248106367e-15,-1.29527505520381e-15,3.56225866280151e-16,-0.000438051627038346,5.51907235698464e-17,1.71447770263177e-16,1.08363296095957e-16,8.12580971723152e-16,-1.34200594498119e-15,-4.86639257490255e-16,-1.36755423749026e-15,-2.537080785872e-16,7.31846185000991e-16,1.19609385784038e-16,-4.03647656681533e-06,2.45015776122549e-06,-1.19594886260507e-16,5.23494855121428e-16,1.02415290266371e-06,5.3551958568824e-07,-2.17822208932148e-09,1.05358794054283e-15,-3.25644144169927e-16,5.43383015047402e-16,0.00295107634570346,0.0016837166698694,-6.78622796350259e-16,-1.08442542440361e-06,-7.50697453104662e-16,-3.78021264022424e-16,5.51742196260475e-16,-1.17474656944905e-17,-1.05503662629435e-16,1.78692610347752e-16,1.58078848095017e-16,-2.00108325647772e-07,-1.05920984978294e-15,2.00587142127565e-16,1.09442072642528e-15,1.74606450835101e-15,-4.85145525815008e-08,6.4710881376632e-17,1.10061178679943e-15,4.31134466577091e-16,-1.68440042506965e-16,2.87200301677397e-17,1.82017707824688e-15
