"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_divaricata",-0.0318971876187295,-0.138370574264253,-0.00455839227355851,0.258326627347308,-0.0897000199194447,0.00697705530280815,-0.00305724064887903,0.00176676647865179,-0.0197344430243926,-0.00517217365490433,-0.209868900188065,-3.31211899334106e-05,0.293764197173125,0.00951104245835678,0.00268959518204262,-0.00258333821142194,0.0242708912300922,-0.000119534027501668,0.000118147114341281,-0.0228828180633066,-1.17588006003115e-18,0.000169087100315812,-2.19238163983752e-06,1.23677744131197e-16,3.76150088043699e-05,9.84041559381737e-05,0.0680789272831651,0.00343773663809061,-0.00424579689526144,-0.00011751983318808,-4.49975830488251e-05,-0.0912972189297419,9.62349477607821e-06,-2.28821507779455e-05,8.45767193890778e-06,-1.37317895239825e-06,4.02799908725649e-06,-3.93417088846039e-17,8.21461830428395e-06,5.84338676898166e-07,-2.99723445105947e-17,-5.50670125061154e-16,3.79883484742493e-16,-7.48784544572528e-05,2.1542929403834e-06,8.29301252904462e-17,4.63206670711964e-16,1.51787119843762e-05,-6.69071361288423e-07,4.88635526484131e-16,-2.2542316907935e-16,-1.03428940405755e-16,-4.61870939753202e-16,-1.71939943428434e-06,-5.36925315563463e-06,-7.24033804847556e-16,-2.36402098798002e-16,2.47835072520776e-07,-9.7033223872248e-09,-2.56392129749372e-15,8.45677694538693e-17,-5.69422980989387e-16,-1.38777878078145e-17,-1.4363510381088e-15,3.61817521073771e-16,5.40356021082669e-08,4.88434341964432e-05,3.32869890050276e-16,-2.28670660595589e-16,-2.48504472714707e-16,8.9559703524177e-07,-1.62158577158758e-07,3.31464026424675e-16,-6.5028387064364e-16,-1.25308830126317e-15,2.18775098195324e-05,-6.39078644024756e-07,4.25685163684053e-06,5.97374548053639e-16,-2.15608416186975e-15,1.060522760805e-07,0.669524469097539,0.29949030348453,0.460480774189762,3.27716870382159e-06,-5.90904908447616e-07,-1.34281305085012e-15,-6.11772405831115e-07,-1.00320459990002e-15,-7.67453055930081e-16,-3.45416287724433e-15,2.50483705893859e-15,2.99848388781474e-15,8.85385563487774e-16,6.26344588669144e-08,1.46545046219672e-15,7.55925132174223e-16,-8.22251043104583e-15,-2.22135733264717e-16
"Guettarda_uruguensis",-0.0318971876187295,-0.138370574264253,-0.00455839227355851,0.258326627347308,-0.0897000199194446,0.00697705530280815,-0.00305724064887918,0.00176676647865187,-0.0197344430243927,-0.00517217365490449,-0.209868900188065,-3.3121189933417e-05,0.293764197173125,0.00951104245835693,0.00268959518204287,-0.00258333821142206,0.0242708912300927,-0.000119534027501587,0.000118147114341611,-0.0228828180633062,2.72446658812117e-17,0.000169087100315447,-2.19238163984471e-06,1.21281064445571e-16,3.76150088042956e-05,9.84041559386143e-05,0.068078927283165,0.0034377366380907,-0.00424579689526137,-0.000117519833188295,-4.49975830490193e-05,-0.0912972189297417,9.62349477604671e-06,-2.28821507777747e-05,8.457671938708e-06,-1.37317895212254e-06,4.02799908772631e-06,2.38214053605189e-16,8.2146183078744e-06,5.84338676510143e-07,2.09419494955663e-16,-1.30882624113946e-16,3.23358682125002e-16,-7.48784544575854e-05,2.15429293995803e-06,-1.48603618259111e-16,2.33003324738162e-16,1.51787119858984e-05,-6.69071358686338e-07,-3.85665105421616e-16,-5.71549919101824e-17,-8.80585057690616e-16,4.40185267777726e-16,-1.7193994341404e-06,-5.36925315758975e-06,4.36466039173841e-16,3.3497244586018e-16,2.47835071391471e-07,-9.7033223555766e-09,-2.19962936753859e-15,-3.13334427848311e-16,-1.92684410094124e-15,4.85722573273506e-15,-1.29063426612674e-15,-1.1231057735854e-15,5.40356006658443e-08,4.88434341965712e-05,4.48978991188236e-16,1.48213942424684e-15,-2.39956158293739e-15,8.95597034816783e-07,-1.62158570370487e-07,-5.53244948452384e-16,-7.0487752646233e-16,-9.70345117241484e-16,2.18775098208752e-05,-6.39078636958956e-07,4.25685163800937e-06,7.81142635347975e-16,-6.51243854227996e-15,1.06052229487962e-07,-0.711224378557877,-0.00448672035758966,0.494105001680202,3.2771686668366e-06,-5.90904893655539e-07,-3.30652002557854e-15,-6.11772391637804e-07,2.88770748351515e-15,1.8064052478383e-15,3.58187554163087e-15,-2.44259429454723e-15,1.04508559406111e-14,5.0331668287665e-16,6.26344613092519e-08,2.62169807278955e-15,-4.96914230936582e-16,-9.87577155623208e-15,1.00778321120284e-15
"Exostema_caribaeum",-0.0309997253908823,-0.132737257246012,-0.00415908840628333,0.205923985584026,-0.0696840193253819,0.00452602532263608,-0.00160006194284341,0.000338858229641047,0.00100203586624208,0.000529320954421701,0.0944516950519912,1.85010611136059e-05,-0.259460967162753,-0.011622393141623,-0.00394183958363897,0.00566858350001056,-0.0830987423685749,0.000430285888582743,-0.00231442203515342,0.49064907399229,1.16455732041328e-17,0.0133260760515732,-3.61444210777672e-05,-2.51670032917017e-16,0.000252827891283053,0.000536882177647666,0.299092365418815,0.0146638908586593,0.100764070559481,4.10140958723647e-05,-3.05693728285322e-06,-0.00658135348695425,-2.6752292941438e-05,7.49898861094027e-05,-2.82002004346644e-05,1.60496296047683e-05,0.000270861155830875,8.42158911733175e-17,6.46361796103763e-05,3.94727418071638e-06,7.69211797121748e-16,6.35167221127847e-16,8.08138564249897e-16,-0.000413152972619252,1.17880649314171e-05,9.85571722201104e-16,2.91649036835244e-17,7.37374557353994e-05,-3.07639486986019e-06,6.27879881085392e-15,2.4353229294798e-15,1.747336156644e-16,-8.94511952236088e-15,-7.52961991221429e-06,-2.33105321750188e-05,0.707106781186548,-1.03953760071955e-15,9.24704950484509e-07,-3.60516779613082e-08,-7.11236625150491e-16,1.51918408408669e-15,-1.09677891768634e-15,5.35856081729236e-15,5.01682029252493e-15,-4.0839866268348e-15,1.99610039452319e-07,0.000172608010968911,-8.47734524319364e-17,-3.47512453409844e-16,1.42679895298656e-15,2.97592775619115e-06,-5.35927283120048e-07,7.30070341573405e-16,-1.00268850481282e-15,-1.66861555061053e-15,6.88781839997716e-05,-2.00599392489477e-06,1.32517975775621e-05,-6.05821585925491e-17,-5.5675123427135e-16,3.23383187568891e-07,1.22238113773569e-15,1.41176332508234e-16,-5.25359400669393e-16,9.85394921304513e-06,-1.77192248591207e-06,-1.16365623958502e-17,-1.81486242874625e-06,-3.38543645162981e-16,2.8920477002635e-16,-5.6178442553787e-16,1.7556854884877e-15,2.98639592971708e-15,-4.10938123407108e-17,1.78064892029984e-07,1.55583806004329e-15,3.51063692559666e-16,-8.70732204234955e-15,-6.224114489832e-17
"Hintonia_latiflora",-0.0309997253908823,-0.132737257246012,-0.00415908840628332,0.205923985584026,-0.0696840193253819,0.00452602532263611,-0.00160006194284337,0.000338858229641105,0.00100203586624206,0.000529320954421731,0.0944516950519912,1.85010611135888e-05,-0.259460967162753,-0.011622393141623,-0.00394183958363909,0.00566858350001059,-0.0830987423685751,0.000430285888582704,-0.00231442203515363,0.49064907399229,1.05286809318094e-16,0.0133260760515732,-3.61444210777803e-05,-1.36772789986923e-16,0.000252827891282961,0.000536882177647698,0.299092365418815,0.0146638908586594,0.100764070559481,4.1014095872571e-05,-3.05693728322734e-06,-0.00658135348695415,-2.67522929407542e-05,7.4989886109804e-05,-2.82002004343789e-05,1.60496296047097e-05,0.000270861155830764,5.64603157833517e-17,6.46361796107216e-05,3.94727418075614e-06,-1.09735066304473e-15,-8.68686203053627e-16,-6.15728890878705e-16,-0.000413152972616406,1.17880649316274e-05,-8.84644612097114e-16,2.24249598800639e-16,7.3737455744577e-05,-3.07639485799469e-06,-4.80955364758883e-15,-3.22074296394323e-15,8.68623006052306e-16,9.55397162545581e-15,-7.52961990612751e-06,-2.33105321843485e-05,-0.707106781186548,1.06988614589636e-15,9.24704949157445e-07,-3.6051681336618e-08,-1.54390389361936e-15,-1.0842021724855e-17,1.57426155444895e-16,-1.99146255042137e-15,-7.93809462606987e-15,3.54879666744658e-15,1.99610038852105e-07,0.000172608010969987,-1.23261985922476e-16,7.31482838394314e-16,-1.18439355922798e-15,2.97592775610774e-06,-5.35927284528318e-07,-3.50662383761918e-16,-4.84068495536187e-17,-1.12549254179612e-15,6.88781839998112e-05,-2.00599392465603e-06,1.32517975769069e-05,3.06314365345191e-16,-5.86935974630945e-16,3.23383188542993e-07,2.35889534618444e-16,-4.91692418623615e-16,-1.03870271397182e-15,9.85394921360638e-06,-1.77192248543852e-06,-1.08781077054372e-16,-1.81486243010414e-06,-3.52287831744156e-16,2.29231489054652e-16,1.06743215215763e-17,1.53017143661071e-15,2.59781787109828e-15,-3.37662178483087e-16,1.7806489215049e-07,1.18460801730479e-15,2.39257626123052e-16,-8.89576199021498e-15,4.13073087519328e-16
"Hamelia_axillaris",-0.0308164946960081,-0.131604876234027,-0.00408346057232887,0.197450454020241,-0.0665425463020054,0.0042128765129672,-0.00145352241496383,0.000289499953986186,0.000820708107633182,0.000429785287033746,0.0725035306110237,1.39667218005937e-05,-0.186731543235782,-0.0079827395973947,-0.002622575380597,0.00345308438345109,-0.0440551347032499,0.000201792399355197,-0.000880621637428665,0.176470270897186,-4.31845768287289e-16,0.0028175788383301,-2.09250580284682e-06,7.0176825274099e-17,-0.000113719278392216,-0.000436077600357244,-0.47980660642134,-0.0262518963194226,-0.763315440085838,-0.00158023039824276,-0.000212521942514038,-0.203519336655036,-0.000150974253486517,0.000403939051753115,-0.000151188131281418,6.71407683589475e-05,0.000954753340491518,1.9882947325789e-16,0.000176225658835666,1.01768671022691e-05,3.62100876963364e-16,-9.39463395470423e-17,9.39193068487475e-17,-0.000971564312500472,2.76027390056247e-05,2.76570773445e-16,8.02332646903298e-17,0.000161776434094782,-6.53248652398436e-06,4.51934298967201e-16,1.20333381497808e-16,-6.40140891131686e-16,-1.02872561259688e-16,-1.55125357078663e-05,-4.77619638048634e-05,1.19667650023648e-16,1.8444685806285e-16,1.71363293098321e-06,-6.66167747256945e-08,-1.1518563880486e-15,3.7470027081099e-16,-5.01335084557297e-16,1.58900670399476e-15,-2.19269047363468e-15,-8.51872654049784e-16,3.67388076418472e-07,0.000308136221320532,-8.19742011209623e-17,2.0229507174971e-17,6.0067940454833e-16,5.09088341830758e-06,-9.13389595391141e-07,4.24946804042265e-16,-4.22395545985539e-16,-1.24789384322346e-15,0.000113530810581583,-3.29963123288807e-06,2.16748440692365e-05,2.01188850663483e-16,-5.96285960535061e-16,5.21528083115198e-07,5.95589640248696e-16,-1.20052182986624e-16,-1.45598002743225e-15,1.57416726219332e-05,-2.82543991554775e-06,-1.91087858249688e-16,-2.87303030881979e-06,2.69578877432268e-17,-3.61227521251081e-17,-7.00780276883196e-16,1.94103552246701e-15,2.37133518181766e-15,-1.1806030305087e-15,2.74020357913277e-07,1.39116186691144e-15,3.19006326299286e-16,-8.91998132366098e-15,2.54729770595353e-16
"Macrocnemum_roseum",-0.0285235249720451,-0.117304492573832,-0.00309432406951009,0.0756192237644906,-0.0205477042569191,-0.000997807341573572,0.00139561774164955,-0.00183940477409468,0.0244196090446173,0.00648145796266461,0.233220847931723,3.22966395714177e-05,-0.0846585347254279,0.00870062360066255,0.00571432003516365,-0.020407520978651,0.781000327987405,-0.0137067852663691,-0.0122634596441863,-0.0937218532551764,7.22235308342765e-16,0.533234558141147,-0.000452641219770909,2.70616576343704e-16,0.00121388562454914,0.00158372943842065,0.0546338598485427,-0.00554415270285551,0.00189589868655209,-0.00248635808138343,-0.000236849545573198,-0.0085203041863061,-0.000473586212759055,0.00126538493813909,-0.00047356676247904,0.000210826595679492,0.00302060018889761,-4.75410068495465e-17,0.000564409308278487,3.26487080909411e-05,-9.36057987797885e-17,2.65955041881988e-16,7.65798169564575e-17,-0.00311986790962523,8.86350870061966e-05,-4.3823759568902e-16,-4.74171391856606e-17,0.000518767366273746,-2.09164180047273e-05,5.69463096721055e-16,-2.36926308712549e-16,-2.77744020111783e-16,5.73553300140123e-16,-4.95727394775694e-05,-0.000152566899978834,-1.23106010384488e-16,5.81810777016465e-17,5.40887734108101e-06,-2.10166233137942e-07,2.64371857738865e-15,6.62339107171395e-16,-1.62630325872826e-16,1.26634813746307e-16,2.77555756156289e-17,-4.89935553225457e-16,1.15827413716763e-06,0.000965837911966166,1.32977415171326e-16,-5.45123533254314e-17,1.3195937330262e-16,1.57968805163703e-05,-2.8313746976257e-06,8.7976235311149e-17,-4.57850042685969e-16,-1.28092769744446e-15,0.000348427265687089,-1.01197290616076e-05,6.63490636100843e-05,2.30876218358132e-16,-4.88482336210664e-16,1.58850316775835e-06,7.65268086846254e-16,-3.56284671477035e-16,-1.07081821226509e-15,4.77757613658136e-05,-8.56904236915489e-06,-3.76469041682081e-16,-8.68830073359895e-06,-3.41612872399374e-16,3.16320219767799e-16,-6.09686913113725e-16,1.34147889964895e-15,3.07136050390598e-15,-5.01320767264809e-16,8.18472046272583e-07,1.36040134414294e-15,5.2571910484834e-16,-9.31604178257243e-15,2.19823723281058e-16
"Stephanostegia_capuronii",0.135330253773177,0.0325163933536908,-0.088558432968484,0.000369013155122657,0.000854389648747921,-0.139170557186805,-0.000341891045540325,-0.00547596096659563,0.0231501824957659,0.191343012390102,0.00327048797258016,-2.76618570081298e-06,-0.00613305488000167,0.398046031078512,-0.160262973971856,0.0331602953665483,0.00410984318064114,0.845276805247574,-0.002113023138002,0.000609629397151779,3.00883031467452e-16,0.00102651191195093,-0.0380903917030024,-8.29660060302682e-15,0.0692148306577271,0.000303680297784926,0.000595491324099509,-6.73765034380926e-05,2.52628295534917e-05,-0.000609235894607023,-0.0108815112577405,-0.000115195922885357,-0.00143884284737447,0.000307152908553395,-0.000115197241540025,0.00910006433011093,5.1701416933453e-05,-7.45548092391102e-18,0.000142813344360079,0.000101162616894656,2.30998438561081e-16,-1.30863961449623e-16,3.25379197166578e-16,-6.04439688512531e-05,0.000280809488328549,-3.46580759130012e-17,-4.9005302197901e-18,0.000134712468399967,-5.45758376957646e-06,3.39582057495895e-16,-2.23656239318644e-16,-1.54083314262613e-16,-5.52980484281594e-17,-0.00190180040737673,-3.97723913109552e-05,5.31931986497007e-18,1.39103098360595e-16,1.44182461321758e-06,-7.78825710293094e-06,-8.2572837456496e-16,3.99636920778157e-16,-4.80518402845576e-16,7.42461647718073e-16,-3.05311331771918e-16,-8.41886568467886e-16,3.09174022198114e-07,2.14039156453509e-05,-9.57711186185241e-17,1.09508930599323e-16,-1.69504690709851e-16,0.000568174288917761,-7.68643210180867e-07,2.35619853415199e-16,-4.72884134600736e-16,-1.31057131966394e-15,8.1765552197231e-06,-2.77441007677179e-06,1.56664965938537e-06,6.4339118137451e-17,-6.51078731849411e-16,4.37845645564068e-07,7.20399203862573e-16,-2.78676977814768e-16,-1.01372643305832e-15,1.15046398425747e-06,-2.36982796652421e-06,-1.61053150657317e-16,-2.10876586608186e-07,-3.10156209041194e-16,2.31129237459684e-16,3.59482629555162e-17,1.93998156236901e-15,2.74218442144041e-15,-1.65845672753829e-16,2.79351257035133e-05,1.29844551374223e-15,3.67670606122679e-16,-9.12124203422624e-15,5.15830461573217e-16
"Vincetoxicum_hirundinaria",0.156133372524053,0.0403477875901283,-0.154872442071473,-0.0069994304477782,-0.00502676046959731,0.144866380254031,0.000188590082498107,0.00129003784072199,-0.00433185325072641,-0.0363033786774388,0.000308691988432329,-6.53429449895115e-08,3.04158655449208e-05,-0.00184082041823124,0.000425784798086407,7.01299408342828e-05,1.9162993173235e-05,0.00287160242012069,5.47587560423815e-06,-2.83761297799166e-06,-2.33074032678964e-16,-2.73046094598701e-05,0.00252874027192921,-3.50033620934075e-16,-0.188048597695388,0.000120734383354273,0.000101847004204683,-1.04614285695252e-05,9.29819342736814e-07,1.67684671751475e-05,0.00684982325601791,4.17704157728171e-06,0.000818089451765442,-0.000209256715314392,8.00662243923241e-05,-0.88039156333665,5.99443890987261e-05,1.57011739327028e-16,7.24138566602032e-05,4.67008491060664e-05,-3.07313697871877e-16,-9.97964962730909e-16,3.24018443817348e-16,-2.51931974955919e-05,0.000116745149142539,3.73525415365882e-15,-1.05664296304914e-15,5.71744364322958e-05,-2.70297740304765e-06,-4.31783373165049e-15,-1.80144813958119e-15,8.90449635531388e-15,-2.9878073358773e-14,-0.326278890356881,2.28130756870312e-05,-1.35776484255173e-15,6.90695854574607e-18,3.58089889972851e-07,-0.000547344693985496,1.54737334057131e-15,3.33066907387547e-15,-4.0835390624494e-15,-3.57353036051222e-15,8.70137295549966e-15,3.12208515072662e-15,7.72031329282497e-08,5.42410309823463e-06,-3.19768177096295e-17,-9.23790629130097e-17,-6.95408785360397e-16,0.0251736285381624,-1.77715274876622e-07,4.8359009593523e-16,-4.40308166503159e-16,-1.38062004414495e-15,2.03712950122848e-06,-6.91388019028946e-07,3.90586129598209e-07,7.90951303922335e-17,-8.63367658786325e-16,1.09199193204583e-07,4.45256191042784e-16,-2.97119570354621e-17,-1.04223119653864e-15,2.86915454843565e-07,-5.91003692345843e-07,3.81532506327452e-17,-5.25859368988389e-08,-1.10833677165692e-17,4.07192915154438e-16,-1.06977154406741e-15,2.15603594249526e-15,8.24288483239059e-16,-2.84603942313466e-17,0.000715559277013497,1.314763701741e-15,4.81723599325913e-16,-9.16228355292392e-15,-1.80404729251985e-15
"Asclepias_albicans",0.159983697406437,0.0417988397257353,-0.167217868656831,-0.00839407057014505,-0.0061440451012053,0.200476664333214,0.000297005494193188,0.00301424910010924,-0.0146104199429611,-0.134233343947251,0.00280179617436979,-1.00418240033451e-06,-0.00052483163596433,0.0108228680358917,-0.00175789121450441,-0.000164833887265476,-2.8536910265558e-05,-0.00336650878483061,-4.9682161321504e-06,2.44906142465904e-06,-2.04229755624938e-16,1.77511578301314e-05,-0.00133553403573099,-5.42495579151312e-17,0.0659994335782429,-3.5752470547247e-05,-2.40311672025365e-05,2.37845966226313e-06,-1.42354392356237e-07,-2.14881146674259e-06,-0.000806616846409493,-4.7184961980811e-07,-5.74383672434154e-05,1.4123672442584e-05,-5.38134209010349e-06,0.0438850364358369,-2.07754151464573e-06,9.55992638096165e-17,-5.66068286625941e-07,-1.17991881895305e-07,3.47089353540211e-17,8.47650751822525e-17,-1.2368223875591e-16,-3.37684655912297e-08,1.38361872321009e-07,-2.96104630727597e-16,5.13476374306275e-16,-7.25889203795696e-07,1.22385215777648e-07,3.76202669976627e-16,-4.51884286929094e-16,-1.99427788330435e-15,7.84296740909246e-15,0.0693501935702848,-8.06884484525463e-06,-3.12141440630936e-16,-4.30850425733405e-15,1.14634209416598e-08,0.209046809961113,5.0338205825895e-13,3.4165899276406e-13,-7.40935091059214e-14,3.97078203651091e-13,-1.42721945373125e-12,-3.30297458584749e-14,3.39601180683602e-09,-3.76796641837312e-07,-7.05232238438661e-15,1.67240199368301e-15,4.95406302396014e-14,-0.906190570503882,-6.17023029339026e-07,-1.83383980075038e-14,-2.61822537763104e-16,-2.12370915221032e-15,1.06532372134483e-06,-3.51121761070516e-07,1.85204077178539e-07,-3.10282092713638e-16,-2.75376527859998e-16,4.59834168816504e-08,1.15590348188635e-15,-1.00953687823066e-15,-1.04485395888387e-15,1.14673472823915e-07,-2.34261594497363e-07,-1.59850793415497e-15,-2.02707717895636e-08,-6.92796699961599e-16,1.26284456418284e-16,5.70660050415153e-17,7.29029003730815e-15,-3.32852409598855e-15,3.26374958297668e-15,0.00637063173443054,1.6544911132308e-15,1.20804316559396e-16,-8.56641321961287e-15,-1.84549106432546e-15
"Asclepias_amplexicaulis",0.160820888147552,0.0421140118974717,-0.169888972199074,-0.00869314943418664,-0.00638329109478602,0.212280094309732,0.000319837896673401,0.00337106562395662,-0.0167152757442357,-0.154246884258392,0.00330515347781773,-1.19310701631717e-06,-0.00063558415692394,0.013329261214253,-0.0021879798525451,-0.000210559856903713,-3.76790927082351e-05,-0.00454937693885002,-6.9210614818645e-06,3.43453488501069e-06,6.33176569792558e-17,2.59854689448779e-05,-0.00202968616218484,-4.11196590329701e-16,0.109779393581192,-6.21743947063578e-05,-4.46497732254798e-05,4.47050984077273e-06,-3.06526053946186e-07,-4.95620375766289e-06,-0.00192531612690824,-1.14582526604516e-06,-0.000172727092253189,4.32893928166957e-05,-1.65276787059415e-05,0.156692570844119,-9.03084398983447e-06,1.31566039128479e-16,-6.30989303711336e-06,-3.09036231961325e-06,5.45909166474553e-16,-2.7281911111044e-17,5.6537388033124e-16,4.23026070411488e-07,-1.59634016943025e-06,1.31345497082756e-15,2.70774511523159e-17,3.39988366624376e-06,-4.11540824325068e-07,7.71848130650985e-16,-1.4532983869459e-15,6.43079123957799e-15,-1.69351147531726e-14,-0.177364882909605,1.96888535163431e-05,2.272865308776e-16,6.81092771004314e-15,-1.7685305810089e-08,-0.338451427601249,-8.37364899641813e-13,-5.43533967833909e-13,1.20578026729934e-13,-6.08985084582514e-13,2.31288599383817e-12,5.34100148901516e-14,-6.08319459388662e-09,-1.02506905595467e-07,-3.04752571489601e-16,-2.81960704861749e-16,-7.17171097993238e-15,0.0612772533630471,3.73186322297453e-08,1.85732317695989e-15,-6.31684914900475e-16,1.00437139126088e-16,3.47842976592931e-08,-1.36977379784934e-08,1.04406484549839e-08,6.23840379664098e-16,-2.80662949212107e-16,4.51752124198805e-09,-5.71487047093351e-16,-1.23353950233552e-15,-1.63281643692864e-15,1.42021318068384e-08,-3.00793121627454e-08,8.57930696785894e-15,-2.92332585204479e-09,1.78216928606051e-15,-1.79980895631094e-15,1.42064712139729e-15,8.76743230694235e-14,4.88943806536831e-13,-6.54433221193511e-13,-0.823194766285048,3.3805369540563e-15,-1.70799722532627e-14,-3.33751519982693e-15,1.95922205440814e-14
