"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t61",0.0673008676133047,0.0644452759778801,-0.0386702706720021,-0.248002977093106,0.194883747544428,0.0388958206924667,0.0118382097463913,-0.000101364651355783,-7.36261709016056e-06,0.0110952440557976,-0.03014997831521,-0.00501617078945616,0.00333890204429949,-0.000783123649081487,0.371005040845853,0.000216974761613555,-0.000284610402341567,0.00657057613789809,-8.99636989057964e-05,-0.274527217920424,-0.00315164547350882,-0.000926089892949889,-0.00114374834041776,-0.000547060574830502,0.00797428320505158,-3.24530846675636e-05,-4.74365369434883e-05,2.89946755238111e-05,-0.0191822251903153,-2.40273225284154e-05,-0.000319579664931536,0.000131995941061963,0.000119576521172662,-0.000146315091044963,0.000467352115782936,-0.000473825881240338,-9.61337451246553e-06,-8.4543406484658e-05,-2.15018300236118e-16,-6.38006763963063e-05,0.000845413796148674,-3.86523382212127e-05,-1.09453490103285e-16,-7.33435894095995e-05,-1.18637157483426e-16,3.65973892889803e-16,2.28146211489273e-05,-0.000130687084984352,-1.08290231276826e-16,-0.000139619960469262,-2.03851309324422e-16,6.97082503845967e-06,2.53106198240344e-16,6.91007166776295e-06,-5.21890272752034e-17,-3.93279260539962e-17,-1.56867042724874e-05,1.45669966110498e-16,1.37946213416658e-06,3.05380381876367e-15,4.90411702475519e-16,-3.67761376907083e-16,-4.46543809113551e-06,1.31349754148978e-05,-1.60927090750956e-05,9.14569639618812e-05,6.27353102672745e-05,-7.650606379055e-14,-0.405112572655132,2.06992241847603e-15,-7.01102287161633e-07,1.70440490952752e-15,1.12856708357425e-15,-7.68391274122822e-17,-6.67810695684057e-15,2.20115539300152e-06,-0.707106781186546,-5.79855223849619e-15,2.59460549254988e-05,1.02518013838442e-14,7.04267870385027e-15,-2.65344316425403e-16,6.07378901359549e-06,-1.14877713047029e-06,-5.52378544906992e-07,-2.3212374342367e-15,2.03771747633206e-15,-7.9999479114813e-16,-1.51833632477203e-16,-2.29767477566523e-16,4.07065274115346e-06,1.33289775619195e-15,5.47641040951529e-07,-1.85659119800478e-16,-1.28277282643121e-15,6.22327203207307e-16,1.84817414926528e-16,3.27328480856887e-15,2.44485874147527e-12
"t62",0.0673008676133047,0.0644452759778801,-0.0386702706720021,-0.248002977093106,0.194883747544428,0.0388958206924667,0.0118382097463914,-0.00010136465135572,-7.36261709011372e-06,0.0110952440557976,-0.0301499783152099,-0.00501617078945621,0.00333890204429945,-0.000783123649081383,0.371005040845853,0.000216974761613646,-0.000284610402341462,0.00657057613789797,-8.99636989058048e-05,-0.274527217920424,-0.00315164547350888,-0.000926089892949949,-0.00114374834041775,-0.00054706057483043,0.00797428320505141,-3.24530846674698e-05,-4.74365369430861e-05,2.89946755240341e-05,-0.0191822251903149,-2.40273225286994e-05,-0.000319579664931434,0.000131995941061939,0.000119576521173249,-0.000146315091044659,0.000467352115782963,-0.000473825881240214,-9.61337451247909e-06,-8.45434064848454e-05,7.06620796388778e-18,-6.380067639589e-05,0.000845413796148408,-3.86523382217005e-05,-2.8044634497792e-17,-7.33435894095945e-05,1.61581744351607e-16,3.78897630070915e-16,2.28146211515595e-05,-0.000130687084984296,-2.40129239836503e-16,-0.000139619960469482,-3.28751398854891e-16,6.97082503843885e-06,-5.86422948252761e-16,6.91007166438205e-06,-1.80752537163718e-16,-4.62668200646423e-17,-1.56867042715582e-05,2.01181117878753e-16,1.37946212790437e-06,7.22335467050847e-16,1.15654553889105e-15,9.22872889219661e-16,-4.46543808863838e-06,1.31349754150906e-05,-1.60927090748859e-05,9.14569639611952e-05,6.27353102717862e-05,-7.82720122889528e-14,-0.405112572655126,5.22143015138721e-16,-7.01102288673239e-07,-2.10382043324301e-16,-4.18662564641745e-15,1.09381928108803e-15,1.07489250828228e-14,2.20115540290731e-06,0.707106781186549,6.12607366719358e-15,2.59460549463931e-05,-9.40608716313059e-15,7.09818985508122e-15,5.82700453120514e-15,6.07378902386919e-06,-1.14877712682392e-06,-5.5237854167401e-07,8.52880036232776e-16,-1.6190708350612e-15,3.96964406944064e-16,6.01684584339571e-16,1.0608667940207e-15,4.07065274174565e-06,2.87333220221237e-15,5.47641038941225e-07,-7.15756215862076e-16,3.21363042289509e-15,7.01008524627529e-17,1.4211301877613e-16,-3.03070030313085e-15,2.44576740258866e-12
"t48",0.0672553633836585,0.0643225282457651,-0.0385946942167672,-0.247291846284848,0.194232573072979,0.038715636601826,0.0117760070790758,-0.000100737354283014,-7.31241021038193e-06,0.0110095844786936,-0.029822079748126,-0.0049576751757408,0.00329922589692463,-0.000773707276664603,0.366202396582028,0.000213135364925192,-0.000278805036620139,0.0064320987291593,-8.79788475260969e-05,-0.268282067116177,-0.00307790521754058,-0.000903800800945135,-0.00111546614759486,-0.000533215197893468,0.00777095352754079,-3.14904698386762e-05,-4.59297384259594e-05,2.78865511966055e-05,-0.0183674192044813,-2.29620412350108e-05,-0.000304981260241465,0.000125138987836591,0.000113273632520363,-0.000138076618537735,0.000440043443367849,-0.000445922556536965,-8.98416414682152e-06,-7.84623675537669e-05,-2.16854255382037e-17,-5.83797781542605e-05,0.000766445177703386,-3.46754395989064e-05,-1.46454696125539e-16,-6.47440642742001e-05,-1.93884092982971e-16,-3.5640408433652e-16,1.91547176956747e-05,-0.000108356451108318,2.53340414326381e-16,-0.00011320955222365,3.86673677021984e-16,5.41974060472294e-06,1.68791783899511e-16,5.12037201330511e-06,1.07355800806706e-16,-1.30679402758949e-16,-1.06930316176632e-05,-3.74097082089302e-16,8.4218048061681e-07,-4.14297641097849e-15,-1.67704675431873e-15,-3.08780778723872e-15,-1.0370610904808e-06,1.7087958860521e-07,2.28022290610696e-06,-4.75478427816007e-05,-7.49925647540809e-05,1.56417498311338e-13,0.819606188320443,-2.47432184116871e-15,-5.91649118409372e-06,-2.60995145790983e-15,2.31237819653169e-15,-1.46086301198811e-15,-4.11582222723669e-15,4.90885518668589e-06,-3.84020912342696e-15,1.72277264011806e-15,4.94809191598607e-05,-1.15283907794916e-15,-1.47544220966907e-14,-2.19531994254725e-15,1.02393698282102e-05,-1.87957577014018e-06,-8.75988884406087e-07,-1.35732959582424e-15,8.18874143494004e-16,-3.08680312983958e-16,6.20524636331574e-16,2.26229130424518e-16,5.45463831872016e-06,-2.63357912659828e-15,7.24046950123248e-07,-1.21843462775972e-15,3.01001988573794e-15,5.11612662632042e-16,-2.64026380403526e-16,6.76596144334437e-16,2.4463037577344e-12
"t40",0.0659350801329273,0.0605746431988424,-0.0362821079721301,-0.224615370482103,0.172991589780677,0.0324298715042813,0.00952713295736079,-7.66814587514447e-05,-5.30003692319168e-06,0.00732277683627126,-0.00875993173521479,-0.000426837028802092,1.08385311871699e-05,4.50652755693143e-05,-0.30538774581874,0.000193081458573922,-0.000141387538053896,0.00267610335425948,-2.43374509234357e-05,-0.0457170452133905,-0.000179195370903049,6.90654008566395e-05,0.000266612258117723,0.000226926686014769,-0.00389062756380408,-6.86200942537326e-06,2.88585969123169e-05,-0.000127853649999208,0.550985291439857,-0.00125388149017907,-0.00618827334310181,0.000832306711055467,0.000710857811353527,-0.000705820453028822,0.00206361422630808,-0.0020575995473086,-3.48679915245263e-05,-0.000274085993203919,-0.707106781186548,-0.000180292343259062,0.00225666891272311,-9.83424442291809e-05,-4.02946696141549e-16,-0.000176951706595249,1.42945981904058e-16,2.58933094224833e-16,5.01146223441297e-05,-0.000282715069857329,-1.22732670692824e-16,-0.000295169169685035,2.18421342074276e-16,1.42469880831005e-05,-6.031250722067e-17,1.37093403344244e-05,-3.47027869490016e-17,8.2360090748717e-18,-2.99128879951523e-05,1.5674213724808e-16,2.52667180652239e-06,3.97674512764539e-16,5.29041341850611e-17,-1.29063426612674e-15,-6.81123882927636e-06,1.79808178302218e-05,-2.03011505561504e-05,9.18192359612405e-05,3.46159075927535e-05,-8.96943528111589e-16,-0.00108969572950339,1.92720834970713e-16,-4.81078284869019e-06,-3.99760886958001e-16,-1.78169401615312e-16,-1.36102143744815e-16,-5.42670903860274e-16,6.06510346565257e-06,-5.27404640419367e-16,7.28189055198658e-16,6.57153228892561e-05,2.57135633249622e-17,1.55628258876327e-16,4.26669863332104e-16,1.44253450110998e-05,-2.68640350913273e-06,-1.27095460646612e-06,-9.51017364716e-16,4.37430438603029e-16,-1.95738799673702e-16,3.14461840743928e-16,4.83373109093646e-16,8.54754692459527e-06,7.79699645329651e-16,1.1407912709917e-06,-6.26524844306456e-16,2.61790919089976e-15,3.46080819956638e-16,-2.83016512234338e-17,4.3009621129284e-17,2.44574002915466e-12
"t5",0.0659350801329273,0.0605746431988424,-0.0362821079721301,-0.224615370482103,0.172991589780677,0.0324298715042813,0.0095271329573608,-7.66814587514261e-05,-5.30003692309801e-06,0.00732277683627129,-0.00875993173521477,-0.000426837028802198,1.08385311870994e-05,4.50652755692588e-05,-0.30538774581874,0.000193081458573916,-0.000141387538053968,0.00267610335425963,-2.43374509234341e-05,-0.0457170452133911,-0.000179195370902851,6.90654008566173e-05,0.000266612258117647,0.000226926686014826,-0.00389062756380375,-6.86200942567559e-06,2.88585969127995e-05,-0.000127853649999225,0.550985291439857,-0.00125388149017897,-0.00618827334310121,0.000832306711055048,0.000710857811354655,-0.000705820453028245,0.00206361422630805,-0.00205759954730779,-3.48679915248835e-05,-0.000274085993210878,0.707106781186547,-0.000180292343259114,0.00225666891272314,-9.8342444228822e-05,1.33655608252562e-16,-0.000176951706594323,7.86656770833472e-17,2.31139247743145e-17,5.01146223435425e-05,-0.000282715069857202,-1.76509098100907e-16,-0.000295169169685401,-4.02609662389063e-16,1.42469880846513e-05,2.89877404245375e-16,1.37093403358531e-05,-5.24017185525791e-17,1.05380523721045e-16,-2.99128879959858e-05,-7.2241361587463e-17,2.52667180659454e-06,8.97274873845865e-16,-2.3852940960223e-16,-1.32532873564628e-15,-6.81123882966147e-06,1.79808178303223e-05,-2.03011505563294e-05,9.18192359611922e-05,3.46159075938638e-05,-1.89176349914659e-16,-0.00108969572950349,2.22731738033218e-17,-4.81078284866467e-06,-3.91955547176804e-16,-4.62664051665441e-16,-1.46369757879451e-16,-3.48381874550915e-16,6.06510346568113e-06,-7.51840291384556e-16,6.40129607286606e-16,6.57153228893513e-05,6.73469244898964e-17,1.13994895452809e-16,1.90747470599258e-16,1.44253450103433e-05,-2.68640350923226e-06,-1.27095460631878e-06,-8.3409131365809e-16,3.95797089994691e-16,1.37328107707628e-16,3.95631587871988e-16,4.93781449838939e-16,8.54754692456692e-06,4.81327207449951e-16,1.1407912720646e-06,-6.37928575681164e-16,1.42441943942921e-15,4.93390037327151e-16,-6.2997334193419e-17,-1.51279408180119e-16,2.44588674699835e-12
"t99",0.0667278749481281,0.062715797249606,-0.0376003726912914,-0.236990621306441,0.184294558886645,0.0355164724010414,0.0105813820920096,-8.70657496449983e-05,-6.112337129811e-06,0.0086445778061427,-0.0113529020003894,-0.000568084576798644,1.45377859475863e-05,6.07504923973573e-05,-0.425961428874465,0.000337185164675652,-0.000296899583362515,0.00594571937869989,-5.92890214691113e-05,-0.119728682976755,-0.000506433558611453,0.000213222318016483,0.000908530918429772,0.000853919361581311,-0.0151666209371204,-0.00024880055153082,-0.000259668603093084,0.000187190253184926,-0.438675290283548,0.000789841742549947,0.00330737860635814,-0.00020335829792656,-0.000156411838185725,8.78122295467477e-05,-0.000163632355680686,0.000145007828262307,-1.08449540880306e-06,-2.74365263987011e-05,2.74434180706806e-16,-3.41835515459549e-05,0.000514267016113787,-2.55982963316912e-05,8.27663455630575e-17,-5.2370580429968e-05,-1.77317030920163e-16,2.20222718201464e-16,1.78325806636661e-05,-0.000103137442963735,6.57688475183067e-17,-0.000111478519388897,-3.61608970495034e-16,5.62532274083621e-06,2.62639056844358e-16,5.59194719717452e-06,1.93128693412816e-16,-2.8161202296195e-16,-1.26250532683986e-05,8.27956152562762e-18,1.09374532706018e-06,8.90457019305625e-16,1.15637643798657e-16,2.28983498828939e-16,-3.10154059709113e-06,8.2756490633872e-06,-9.39008953737592e-06,4.28003585995192e-05,1.62499413238285e-05,-1.70430537640181e-15,-0.00051373446564443,8.18940537671416e-16,-2.30349663307586e-06,-6.08605584899853e-16,-5.0721286743737e-16,-3.38331343852247e-16,1.52708280844435e-15,2.96710835282633e-06,9.6986524125449e-17,1.08633201181364e-16,3.24317323409589e-05,-3.81905018665311e-16,2.1463861839651e-16,2.27458734635147e-15,7.19410242704986e-06,-1.34415043809246e-06,-6.38380210123126e-07,-1.03170757356616e-15,6.19988018436734e-17,-4.38950804787164e-16,-8.28564458019113e-17,6.44739713899128e-16,4.4385093654245e-06,-3.11444886096787e-15,5.94845616328757e-07,-9.60240373204527e-17,-2.03912582525997e-14,-2.1415114747382e-15,5.44548851157443e-16,2.41640344436661e-14,-0.707106781184102
"t100",0.0667278749481281,0.062715797249606,-0.0376003726912914,-0.236990621306441,0.184294558886645,0.0355164724010413,0.0105813820920097,-8.7065749644951e-05,-6.11233712969825e-06,0.00864457780614269,-0.0113529020003894,-0.000568084576798611,1.45377859477678e-05,6.07504923972775e-05,-0.425961428874465,0.000337185164675675,-0.0002968995833622,0.00594571937869983,-5.92890214691001e-05,-0.119728682976755,-0.000506433558611279,0.000213222318016504,0.000908530918429946,0.000853919361581159,-0.0151666209371207,-0.000248800551530778,-0.000259668603093243,0.000187190253185022,-0.438675290283549,0.000789841742550068,0.00330737860635828,-0.000203358297926659,-0.000156411838186202,8.78122295469675e-05,-0.000163632355680537,0.000145007828262238,-1.08449540879967e-06,-2.7436526398607e-05,1.10235973373995e-16,-3.4183551545823e-05,0.000514267016114303,-2.55982963317661e-05,4.00372674262814e-17,-5.23705804299278e-05,4.389281619545e-17,9.57962392798494e-17,1.78325806634098e-05,-0.00010313744296337,2.32311023511082e-16,-0.00011147851938889,3.46158141737928e-16,5.62532274082581e-06,-4.07761202918889e-16,5.59194719689355e-06,-2.49246062345609e-16,-6.30368607601723e-17,-1.26250532681986e-05,7.76670959533954e-17,1.09374532947695e-06,-1.77407823979476e-15,-2.31424383463631e-17,2.77555756156289e-17,-3.10154059660711e-06,8.2756490625699e-06,-9.39008953712788e-06,4.28003586001682e-05,1.62499413233916e-05,1.84840830241758e-15,-0.000513734465645583,-7.29583618980748e-16,-2.30349663340709e-06,-3.05096027849353e-16,1.73666098966444e-16,5.61614328947958e-17,-1.32480258606168e-15,2.96710835208921e-06,-8.13162656789646e-16,1.2577117885968e-15,3.24317323420154e-05,-9.31067685010179e-17,-1.27028467703941e-15,1.01170865584035e-15,7.19410242754944e-06,-1.34415043558589e-06,-6.38380212320472e-07,-9.78167085943682e-16,6.14583156485662e-16,-1.61395069691247e-16,8.54568165975998e-16,-1.18538419006476e-16,4.43850936128829e-06,4.4628232864494e-15,5.94845614734866e-07,-1.24958566193183e-15,2.36290846742588e-14,3.1161518492551e-15,-4.83122792141095e-16,-2.36345362133988e-14,0.707106781188994
"t15",-0.00289341416657021,0.0450935962066768,-0.00319679361470366,-0.18489234479088,-0.283045800563095,0.00847351087234356,0.0211859305629767,9.51195138024449e-05,3.14158014294696e-05,-0.609908479546752,-0.021408867964914,-0.0225900818144407,0.00117735878373318,-0.00265660263542868,0.00269299587752073,0.000151610994961311,-0.000604103587419577,0.00203088963277013,-6.68585403630803e-05,-0.00337559054147287,0.00241265151094129,0.000357451042371869,0.000816110787965687,0.00116442765240754,-0.010637504789886,-0.000115007112607286,-0.00072067863409722,0.000225665051896898,-0.00148883174822443,-0.000514306572871563,-0.000651195069365344,0.00110720309663088,0.00098382195191403,-0.000190477217972283,0.000594518669589622,-0.000600065141516961,-1.15768057071719e-05,-9.8445316511608e-05,1.4943010812552e-16,-0.000402842864626015,0.000922437228055678,-0.000237952232699494,-3.20884912226893e-16,-7.70246549133362e-05,2.43572094859129e-15,0.707106781186548,0.000129969804491386,-0.00314606283034068,6.12442589304332e-15,-0.000135577944907471,3.52022526520118e-15,3.71449061639237e-05,1.21216907380303e-15,3.60504658626881e-05,-2.26870488144343e-17,-2.24871667458769e-16,-7.93315013799493e-05,1.74678560508564e-16,6.74222109663091e-06,-3.93456085345823e-15,3.85776699089495e-16,5.27355936696949e-16,-1.8392381058588e-05,4.86655507225791e-05,-1.00595344665608e-05,4.56032334148888e-05,9.38827000477788e-05,-1.07489563746437e-15,-4.47573191035264e-05,-5.63173865818178e-16,-2.4168803707214e-06,-3.98602298494261e-16,2.75056267263065e-16,-1.06867217558712e-16,7.97496206059522e-17,3.0689445906608e-06,-3.6996329681635e-16,5.91657003290079e-16,3.33547113277413e-05,-1.12372007233077e-16,-1.84272434068027e-15,-1.1884433534554e-15,3.98239337867709e-05,-7.42171752857432e-06,-6.4913011074559e-07,-8.96752736409146e-16,4.87765895288019e-16,-1.134552802451e-16,3.32528828953213e-16,2.5687429124047e-16,4.41865317548873e-06,1.37114512837499e-16,3.18075290044259e-06,-7.26291831513325e-16,1.43174568325966e-15,3.28287289750971e-16,1.29021398318898e-16,4.40193434751665e-16,2.44567903261147e-12
"t16",-0.0028934141665702,0.0450935962066768,-0.00319679361470362,-0.18489234479088,-0.283045800563095,0.00847351087234354,0.0211859305629767,9.51195138025329e-05,3.14158014294279e-05,-0.609908479546752,-0.0214088679649139,-0.0225900818144407,0.00117735878373294,-0.00265660263542867,0.00269299587752067,0.000151610994961167,-0.000604103587419715,0.00203088963277015,-6.68585403630594e-05,-0.00337559054147288,0.00241265151094138,0.000357451042371832,0.000816110787965574,0.0011644276524074,-0.010637504789886,-0.000115007112607145,-0.000720678634097021,0.000225665051896798,-0.00148883174822444,-0.000514306572871294,-0.000651195069365371,0.00110720309663091,0.000983821951912764,-0.000190477217972392,0.00059451866958985,-0.000600065141516576,-1.1576805706914e-05,-9.84453165118237e-05,-8.30559074102695e-17,-0.000402842864626324,0.000922437228054717,-0.000237952232699764,1.06294365418498e-16,-7.7024654910876e-05,-2.42843184103971e-15,-0.707106781186547,0.000129969804561647,-0.00314606283033424,-6.16435521131374e-15,-0.000135577944902621,-3.64765213758446e-15,3.71449061741065e-05,-1.06744623033012e-15,3.60504658611505e-05,-7.6472886720375e-18,1.22073027725218e-16,-7.93315013816706e-05,-9.29025356857836e-17,6.74222109774316e-06,3.64902676726319e-15,-3.37169309805004e-16,-1.72431513512095e-15,-1.83923810575333e-05,4.86655507235491e-05,-1.00595344660106e-05,4.56032334148455e-05,9.38827000499446e-05,8.95750231236306e-16,-4.47573191043687e-05,9.114947941999e-16,-2.41688037037161e-06,-3.78875504628988e-16,-6.92919432333063e-16,-1.69945558016234e-16,-3.38318737104519e-16,3.06894459089095e-06,-3.85959512442219e-16,7.12002935937426e-16,3.33547113276747e-05,-3.43094434388017e-17,1.6267226112734e-15,3.57163786462496e-15,3.98239337849931e-05,-7.42171752826117e-06,-6.49130110805788e-07,-8.99057772919854e-16,3.62865808163357e-16,-3.49377672988749e-16,3.78667756110533e-16,5.80400219555003e-16,4.41865317559229e-06,1.15019302284898e-15,3.18075290077663e-06,-5.60035101495904e-16,2.09787949803031e-15,4.95543037382785e-16,-9.30286433055024e-17,-2.67573743446862e-16,2.44555254012715e-12
"t19",-0.0030175620235634,0.0522690192248406,-0.00372547149857978,-0.243561119885645,-0.407420874060112,0.0189705042827515,0.0798388061678769,-0.000602599370710452,-4.85797806003886e-05,0.28254135779147,-0.00496221834898458,-0.00644495952083428,0.000350577636695428,-0.000810838968059646,0.000932272678596802,6.8300894585934e-05,-0.000287473037517963,0.000975668050303567,-3.24985847525274e-05,-0.00165213888497596,0.00118758178679176,0.000176856608557268,0.00040557461640577,0.000580649491113141,-0.00530988221569135,-5.81922917954313e-05,-0.000365367123574617,0.000113563926097239,-0.000739517422060528,-0.000253586086415248,-0.000319188053138221,0.00052463669441666,0.000463933929701813,-8.76175690380231e-05,0.000269025229238756,-0.000270533924835354,-4.91317001622555e-06,-3.87390234112426e-05,-7.04984951288075e-17,-0.000126520074011276,0.00022757120260072,-3.56784349132352e-05,4.30633263276413e-16,4.91378907532023e-06,2.99214280982793e-16,3.83844750852268e-15,-0.000548374395483287,0.821743964512697,1.60759836460016e-15,-0.000546536379932627,2.39143440277319e-15,7.60840336117771e-05,4.89234055873244e-17,5.77965991378851e-05,5.30676738410377e-17,-3.90292023099166e-16,-0.000107189926890392,5.0174829494747e-16,8.29279176123545e-06,5.0746096093296e-15,-6.0581912983465e-16,-1.01828268039839e-15,-1.97167766754004e-05,5.0986249806654e-05,-1.04333428920266e-05,4.65892413970616e-05,9.46662412200698e-05,-2.92319686537074e-16,-4.47871611483207e-05,-6.43364402466918e-16,-2.35631085988052e-06,-3.71220410359183e-17,-2.69521935339067e-16,-7.95788866797018e-17,6.02474897317746e-16,2.89735138134138e-06,-4.40079781500884e-16,1.07772012426082e-15,3.11144086264415e-05,1.18223609728871e-16,-2.50647870859026e-15,-1.10604834778301e-15,3.66496566805724e-05,-6.8023365569065e-06,-5.92173522797491e-07,-1.14683350544753e-15,3.71199209417083e-17,-2.90338568666433e-16,5.125580759794e-16,8.56624207044928e-16,3.8862862955699e-06,8.15154353388712e-16,2.78606383413733e-06,-6.52304474613748e-16,1.9471212753713e-15,2.04965459957887e-16,1.31327958367115e-16,1.05165027965808e-16,2.44541014967093e-12
