"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_clusii",0.104100751076872,-0.000118673785571604,0.235339276986648,-0.00506757957637696,-0.0143348366388177,-0.00173055757752346,-0.00148996403161926,-0.0367093512016316,-0.220659571798917,-0.0229482806019644,-0.00103289920614718,-0.193364648148807,0.0035830446853374,7.87296309911768e-05,-0.000246747845418237,-0.00051803604136065,-0.0214483715243517,0.000336757186494049,0.00286112714211688,0.000251578157773948,-3.71518235189047e-05,2.86840779673579e-05,-8.40440575482365e-17,-9.41810954250104e-06,-8.65809526423599e-05,-5.21359075546713e-05,7.56632723278045e-06,-3.52220406812923e-05,0.000181513141584977,0.000190812235986423,0.0209231972468668,0.00392332047368782,-1.46382765590189e-15,9.5870616766381e-06,7.58341165687116e-06,4.31282897617289e-05,1.7996758911529e-05,-1.94334448302057e-05,8.14526118044506e-07,0.290945018924901,-0.014715445922386,-0.806529548708399,0.315108779172429,-0.00155843425388348,1.5327892070767e-06,1.93141643802707e-15,-1.48884321545507e-05,4.09432952751428e-06,-2.88889374657823e-15,-4.625765116363e-16,2.04897298595869e-15,3.14262236908417e-16,-1.06575682694342e-15,2.30893341029181e-16,2.56173700575609e-16,-3.60815912640866e-07,5.15559817060307e-15,-1.54737334057131e-15,5.13478148889135e-16,7.20604131920766e-15,-2.64393541782315e-15,5.71764857681956e-15,3.29321203245611e-06,1.584305928973e-05,1.13070128105616e-15,-6.63975073429371e-17,-2.37006519162604e-16,-3.42735964992583e-16,-7.96508921855272e-17,2.16655176571915e-16,-4.03438517771396e-06,-8.00669543978538e-16,8.82919023523731e-17,1.0694696446305e-06,-2.67061562186518e-16,-2.0026630671025e-07,7.09586108167167e-16,9.88501719281082e-08,-1.00991967539545e-15,5.83579990971864e-16,3.85954903604622e-16,3.39421601831033e-07,-5.19065198617909e-16,2.42517077519726e-15,1.25026707443969e-16,-1.64165198920591e-15,5.20860088632559e-16,-4.11437603374794e-16,3.2614864054168e-15,1.29084294086534e-15,1.73249199778907e-08,8.47286321198402e-16,6.89498954068802e-16,-3.00786740320766e-15,-8.45928568258187e-16,2.40379113580861e-15,2.17685726337918e-16,5.77899729835128e-16,2.50952666861008e-15
"Gentiana_andrewsii",0.104100751076872,-0.000118673785571542,0.235339276986648,-0.00506757957637687,-0.0143348366388177,-0.00173055757752339,-0.0014899640316193,-0.0367093512016315,-0.220659571798917,-0.0229482806019644,-0.00103289920614706,-0.193364648148807,0.00358304468533754,7.87296309910107e-05,-0.000246747845418878,-0.000518036041360483,-0.0214483715243515,0.000336757186494211,0.0028611271421169,0.000251578157775135,-3.71518235187642e-05,2.86840779674379e-05,1.64668096643887e-16,-9.4181095434739e-06,-8.65809526423869e-05,-5.21359075548028e-05,7.56632723251244e-06,-3.52220406818481e-05,0.00018151314158515,0.000190812235988631,0.0209231972468675,0.00392332047368552,-5.68754201250735e-16,9.58706167726391e-06,7.58341164862602e-06,4.31282897615628e-05,1.79967589102478e-05,-1.94334448207428e-05,8.145261179869e-07,0.290945018924915,-0.756656018641477,0.173854568471805,-0.383726801872254,-0.00155843425387169,1.53278916436086e-06,-1.48438858981971e-14,-1.4888432160102e-05,4.09432954246846e-06,1.8503707897815e-15,5.15807528822839e-16,-3.31067623051951e-16,-5.00296930462098e-17,3.68859487672384e-16,6.65927000411472e-17,6.66658659022004e-16,-3.60815906005549e-07,1.07552855510562e-16,-5.95010152260045e-16,9.08995101411847e-16,3.41913997115029e-15,5.9240806704608e-16,9.71445146547012e-17,3.29321203199018e-06,1.58430592899815e-05,8.39267737092061e-16,-9.63192981693943e-17,4.31461924755429e-16,-1.41884354498124e-16,-1.71619978980329e-16,-1.6452229851037e-17,-4.03438517755471e-06,-1.43024782863713e-15,-8.68888007172747e-17,1.06946964454461e-06,7.12096321751325e-17,-2.00266305755935e-07,4.91394211627992e-16,9.88501713330709e-08,-9.66931627732738e-16,2.51399577178606e-16,5.92335076531597e-17,3.39421599626102e-07,8.20141324836188e-16,2.60558201670142e-15,4.86988745009579e-17,-8.08984720740307e-16,-6.20069993113686e-17,-1.24757431879553e-15,9.73507852346914e-17,1.3275250004559e-15,1.73249195250367e-08,1.04157535050783e-15,4.29048983578612e-16,-3.12252102227687e-15,-8.63429156041502e-16,1.60419609770975e-15,-1.82502575799169e-16,3.1784743132964e-16,2.50607185729221e-15
"Gentiana_affinis",0.104100751076872,-0.000118673785571548,0.235339276986648,-0.00506757957637689,-0.0143348366388177,-0.0017305575775234,-0.00148996403161941,-0.0367093512016314,-0.220659571798917,-0.0229482806019645,-0.00103289920614729,-0.193364648148807,0.00358304468533762,7.87296309910198e-05,-0.000246747845418487,-0.000518036041360523,-0.0214483715243516,0.00033675718649423,0.00286112714211685,0.000251578157775333,-3.71518235189531e-05,2.86840779671893e-05,2.19488608490819e-17,-9.41810954269956e-06,-8.65809526422569e-05,-5.21359075546797e-05,7.56632723417083e-06,-3.52220406818113e-05,0.000181513141585797,0.000190812235989353,0.0209231972468682,0.00392332047368486,8.3827999019185e-17,9.58706167757934e-06,7.58341165128882e-06,4.31282897613131e-05,1.79967589107356e-05,-1.94334448232351e-05,8.14526117463601e-07,0.290945018924913,0.640389635798577,0.0722618248287819,-0.578514773393194,-0.00155843425386651,1.53278912102747e-06,5.35670704833868e-15,-1.4888432159586e-05,4.09432952348451e-06,1.82955410806228e-15,-1.68382183870912e-15,-2.73886380768349e-15,-6.36366227925873e-16,2.66510802575766e-16,3.42939585019804e-16,2.88567270630377e-16,-3.6081590728404e-07,-3.33066907387547e-16,4.27435864480685e-15,-1.37043154602168e-15,4.48686227061401e-15,4.03106367730111e-15,-7.61890550649014e-15,3.29321203230456e-06,1.58430592904446e-05,4.92323041896698e-16,8.26748597165496e-19,5.35793254832382e-16,1.73572007542905e-16,1.60752803218097e-16,1.42394011225466e-16,-4.03438517775906e-06,-9.35291669036703e-16,-5.17659792603634e-16,1.06946964478481e-06,1.12843077148153e-16,-2.00266307304501e-07,4.82133395089624e-16,9.88501721581759e-08,-1.19134731061946e-15,1.78540459329272e-16,3.97303881168094e-17,3.39421599227312e-07,-4.01104002251483e-16,2.37659851787265e-15,-5.06412637811673e-16,-8.36740296355346e-16,-2.03736359016074e-17,-2.79494765936668e-15,6.9595209619028e-17,1.06204287018431e-15,1.73249196822554e-08,1.92281487630409e-15,6.4552559690878e-16,-3.16957078317951e-15,-9.15612389254721e-16,1.89052938813929e-15,-2.68417393005091e-16,1.14104309770004e-16,2.49046950605094e-15
"Gentiana_utriculosa",0.104100751076872,-0.000118673785571559,0.235339276986648,-0.00506757957637692,-0.0143348366388177,-0.00173055757752332,-0.00148996403161938,-0.0367093512016316,-0.220659571798917,-0.0229482806019643,-0.0010328992061474,-0.193364648148807,0.0035830446853375,7.87296309910598e-05,-0.000246747845418754,-0.000518036041360323,-0.0214483715243513,0.000336757186494289,0.00286112714211705,0.000251578157775723,-3.71518235187751e-05,2.86840779672848e-05,-3.48292678031931e-18,-9.41810954248554e-06,-8.65809526425134e-05,-5.21359075546999e-05,7.56632723274229e-06,-3.52220406817601e-05,0.000181513141585408,0.000190812235989589,0.0209231972468688,0.00392332047368484,1.31127087180466e-15,9.58706167752724e-06,7.58341165218133e-06,4.31282897617047e-05,1.79967589101486e-05,-1.94334448219443e-05,8.14526119320086e-07,0.290945018924916,0.130981828765288,0.560413155407798,0.647132796093023,-0.00155843425387836,1.53278911632984e-06,4.75252210022004e-15,-1.48884321619212e-05,4.09432953203497e-06,-1.7092817829332e-15,9.73774526489904e-16,-3.65762092537981e-16,1.45994059739806e-16,1.76305181819578e-16,-4.79703369374012e-16,4.95751577538815e-16,-3.60815904982062e-07,1.41206490944512e-15,7.65013052905772e-15,3.33066907387547e-16,6.51215192881693e-15,2.57931696834302e-15,-7.88258347483861e-15,3.29321203222992e-06,1.5843059290397e-05,2.49461755259955e-16,1.43074797847225e-16,2.11611134197027e-16,-3.14009806562887e-16,1.06545173413026e-16,2.79090931397281e-16,-4.03438517796095e-06,-1.11448730156953e-15,-5.24636426470792e-16,1.06946964457273e-06,-5.02116356535585e-16,-2.00266307142088e-07,1.21171736972216e-15,9.88501730445383e-08,-9.37517142227033e-16,7.48161151846361e-16,1.06349705644824e-16,3.39421598896639e-07,-2.90081699788968e-16,1.28372272800803e-15,7.28710477083854e-16,-1.15095330350271e-16,-5.89362936025939e-16,-2.78453931851085e-15,-1.27655020773905e-15,1.60102181289248e-15,1.73249193568633e-08,3.75441535732777e-16,3.60268522162676e-16,-3.14262499778761e-15,-9.36027487010444e-16,2.4886388775297e-15,1.0758729699431e-16,1.47830270484172e-16,2.56680221040812e-15
"Gentiana_nivalis",0.10416003389108,-0.000118832763211726,0.23575427405375,-0.005087018097508,-0.0144041840796717,-0.00174227096264576,-0.00150041466378609,-0.0371616138413632,-0.223756527129429,-0.0233019145973632,-0.00105680903342007,-0.19865098115577,0.00368589391942143,8.12924054062532e-05,-0.000255489603297438,-0.000536747958717025,-0.0223461555769885,0.000351960287296876,0.00299124800760409,0.000264082786825449,-3.90630386403753e-05,3.07455606887167e-05,1.95370150759179e-17,-1.01096635182003e-05,-9.49894143145554e-05,-5.72983200076106e-05,8.41650188102873e-06,-4.20647941621894e-05,0.000221242928720843,0.000232987667547012,0.0255594262919519,0.00510024837534443,4.42389967766586e-16,1.41214067129977e-05,1.13613271370671e-05,7.0132838142727e-05,3.14754033821638e-05,-3.59907191166462e-05,1.63176286849559e-06,-0.575044008683322,1.01471316835333e-14,6.19909437435729e-15,3.24695470376405e-15,-0.000446070016398609,4.41272642811436e-07,-0.707106781186546,-7.79244536150802e-06,2.50040968858244e-06,1.79241765938918e-15,2.43454203378576e-15,1.37845434282039e-15,1.12208848154305e-15,1.06089235334951e-15,1.27706027334122e-15,1.08401127353833e-15,-2.84008353564069e-07,-2.56045185054177e-15,-4.09741685025722e-15,-2.36269337428041e-15,-6.16607459535956e-15,4.25224092048815e-16,7.7715611723761e-16,2.70981670286139e-06,1.31277588655219e-05,9.70798698961874e-16,-6.01423174530338e-16,6.47544211094342e-16,1.18161643930098e-16,7.3928634303254e-17,2.98263515243046e-16,-3.53781393762678e-06,-1.35543869137461e-15,-2.86330822328842e-16,9.41330415142288e-07,6.49180066144731e-17,-1.77111020078949e-07,-3.52665642881058e-16,8.82949634149429e-08,-4.48238367865699e-16,5.43812890557782e-16,8.09991797534417e-17,3.04496812335164e-07,-7.30359665476943e-16,2.06834643433027e-15,-1.89725087471863e-15,3.29110081726259e-16,-1.22713222043033e-16,1.18482806428002e-15,2.21718786987359e-16,9.9994226257135e-16,1.57917789485357e-08,-1.28040847597225e-15,2.59754192038922e-16,-3.17859410839126e-15,-9.2017543178172e-16,2.06919890197091e-15,1.66499024663089e-16,3.89494529794401e-16,2.72659661608599e-15
"Gentiana_pneumonanthe",0.10416003389108,-0.000118832763211729,0.23575427405375,-0.00508701809750805,-0.0144041840796717,-0.00174227096264581,-0.00150041466378615,-0.0371616138413631,-0.223756527129429,-0.0233019145973631,-0.00105680903341994,-0.19865098115577,0.00368589391942165,8.12924054062792e-05,-0.000255489603297477,-0.000536747958717209,-0.0223461555769883,0.000351960287297206,0.00299124800760426,0.000264082786825387,-3.90630386404233e-05,3.07455606886367e-05,-1.5792697527132e-16,-1.01096635170272e-05,-9.49894143142539e-05,-5.72983200073457e-05,8.41650188213722e-06,-4.20647941623644e-05,0.000221242928720793,0.000232987667546612,0.025559426291952,0.00510024837534501,5.72974890838896e-17,1.41214067134448e-05,1.13613271382606e-05,7.01328381432822e-05,3.14754033818212e-05,-3.59907191133967e-05,1.63176286767002e-06,-0.575044008683318,-1.14408900657506e-14,7.69285241778547e-15,-5.62777520360447e-15,-0.000446070016406858,4.41272637288076e-07,0.707106781186549,-7.79244540428026e-06,2.50040962239927e-06,-1.09416220464107e-15,-1.41827880635481e-15,-5.67905397210582e-16,-1.28223825616035e-15,-6.84126295200554e-17,-1.35459404951058e-15,-1.95352593005584e-16,-2.84008352351497e-07,-2.80331313717852e-15,-2.66453525910038e-15,-3.7470027081099e-15,-5.09921965763382e-15,2.46764414457701e-16,2.35922392732846e-16,2.70981670331614e-06,1.31277588657857e-05,-9.30458230708705e-16,6.31585457575683e-16,-4.9144200783534e-17,-1.75462484204153e-16,4.66882007849405e-17,1.47229211335191e-16,-3.53781393787197e-06,-8.50270062959948e-16,-6.96537426654976e-17,9.41330415534023e-07,8.22653002970048e-17,-1.77111015902493e-07,1.34308939014829e-16,8.82949590550407e-08,-7.34502638618279e-16,3.26337853517509e-16,-1.92999255883294e-17,3.04496814045565e-07,-1.37567679854032e-15,3.61918922185159e-15,-1.63357290637016e-15,2.41077825290261e-15,-6.36191370940611e-16,-6.53978820255404e-16,1.13765278230332e-15,1.21491255521763e-15,1.57917786100142e-08,-1.18326396131755e-15,5.83488608409816e-16,-3.09920287308606e-15,-7.7102874115445e-16,2.07176541133945e-15,-7.99370177058153e-17,2.88164345582099e-16,2.6919074355018e-15
"Centaurium_littorale",0.101852405551365,-0.000112341739456834,0.218343574808629,-0.00414583884888678,-0.0107786365096602,-0.00101915075218909,-0.000840084398382275,0.0220305513571411,0.417886880289859,0.122151816512957,-0.00203664543289613,-0.0970541930178372,-0.000904128443674606,-0.000819722413064344,-0.00308549275832855,-0.00497932441258205,-0.100463099232334,0.00138054220309195,0.0116130530587915,0.000930153488871425,-0.000133830088449768,9.29678024045955e-05,-1.45846522848861e-16,-3.04955746923383e-05,-0.000288479314025309,-0.000174503191305541,2.62868820254079e-05,-0.000155664536792613,0.000516052024159987,0.000451478475988147,0.046495481210517,0.346183604854485,-7.12823083776332e-16,-4.6213596182503e-05,-3.11475383417571e-05,-9.70714487967081e-05,-2.65323574948992e-05,2.10056748389446e-05,-5.67210990538907e-07,-0.000431690041043891,1.37208471748209e-15,3.22298840248992e-15,-3.58385595264556e-15,-0.316361350577228,0.00099788273708225,-1.9851035336206e-15,1.36871115316059e-05,-9.39143127499584e-07,1.74047053198611e-15,9.01173217711247e-16,-1.25156470682387e-15,-9.08513784779465e-16,7.06410440250586e-16,-1.57230604324283e-16,5.55052044897349e-16,-2.35219563715638e-07,-6.41847686111419e-16,1.67747760126957e-15,-6.15132944581376e-15,5.23886489744996e-15,2.00729190213966e-15,-1.58761892521397e-14,2.65646858310388e-06,1.31731744447163e-05,4.21962904140103e-15,-5.18887558176362e-18,3.64874716682294e-16,-9.34617032989464e-16,-2.26030095509965e-16,-1.31853923555206e-15,-4.18816917186302e-06,-9.13104963861468e-15,0.707106781186548,1.12499652566222e-06,1.32693537248891e-14,-2.14195647512685e-07,-3.9459065259611e-15,1.09369365231606e-07,-9.10137883444436e-17,1.70217378330219e-15,-8.48675821351567e-16,3.80977376228519e-07,-3.20134577025477e-15,1.89627228309584e-15,8.79665266193311e-16,3.31388568183626e-15,2.68457532885477e-15,-4.70695734215399e-16,1.90885925062973e-16,7.9702666169079e-16,2.04502187023561e-08,-1.66110792054558e-15,1.45508005045295e-16,-2.8821156822561e-15,-1.23774941010921e-15,2.30706750886562e-15,-4.03270085627186e-17,1.46313504883563e-16,2.5969962677276e-15
"Centaurium_pulchellum",0.101852405551365,-0.000112341739456807,0.218343574808629,-0.0041458388488868,-0.0107786365096602,-0.00101915075218914,-0.000840084398382231,0.022030551357141,0.417886880289859,0.122151816512957,-0.00203664543289594,-0.0970541930178373,-0.000904128443674948,-0.000819722413064022,-0.00308549275832767,-0.00497932441258203,-0.100463099232334,0.00138054220309202,0.0116130530587913,0.00093015348887237,-0.000133830088449725,9.29678024044818e-05,-2.21938142044676e-16,-3.04955746924259e-05,-0.00028847931402514,-0.00017450319130562,2.6286882024865e-05,-0.000155664536792489,0.000516052024159892,0.000451478475987701,0.0464954812105171,0.346183604854486,-1.0489957289554e-15,-4.6213596182707e-05,-3.11475383425325e-05,-9.70714487965217e-05,-2.65323574949695e-05,2.10056748390678e-05,-5.67210990558647e-07,-0.000431690041044021,9.03937968734e-16,2.6255090669563e-15,-3.53723118243231e-15,-0.31636135057723,0.000997882737081599,-1.71485704227415e-15,1.36871115314958e-05,-9.39143131760065e-07,2.22619310521895e-15,7.24231423197311e-16,-1.39034258477069e-15,-4.22791211504111e-16,6.4396039503747e-16,1.30957695739328e-16,3.09178775093934e-16,-2.35219573001613e-07,3.60822483003176e-16,1.32012456521835e-15,-5.11396480717963e-15,1.98625837999344e-16,-4.45823933326039e-16,-1.02695629777827e-15,2.65646858369497e-06,1.3173174443894e-05,-1.69577801167984e-15,1.82088692432109e-16,1.2406161944678e-16,3.48790894433595e-16,5.47326667938035e-17,1.57057275338586e-15,-4.18816916904752e-06,7.06101735254598e-15,-0.707106781186547,1.12499634806158e-06,-1.35217109387265e-14,-2.14195663177943e-07,4.29444724333804e-15,1.09369360018057e-07,-1.50555536137886e-15,-6.43529932404866e-16,1.13558410645814e-15,3.80977380824973e-07,3.51550352872797e-15,3.40895115411512e-15,-2.65223173089543e-15,-4.27726424897209e-15,-3.83798494123453e-15,-2.2089555367455e-16,1.41213125214948e-15,1.73852963998326e-15,2.04502176323038e-08,3.62632923423179e-15,7.01104892861228e-16,-3.32234138258058e-15,-5.43361410037779e-16,2.03098903012267e-15,1.61062446449684e-16,3.52561293427611e-16,2.52754570272742e-15
"Cicendia_quadrangularis",0.101536718047871,-0.000111524440854271,0.216255115594332,-0.00406008384532884,-0.0104982492121079,-0.00098225848387439,-0.000808593022162521,0.0206012107791137,0.387145947399774,0.112322734311366,-0.00179557479625826,-0.0836372560446069,-0.000773369347529412,-0.000686633065552722,-0.0025443375279028,-0.00409053125920589,-0.0799867650771653,0.00107958457428738,0.00906487083774716,0.00070944868130763,-0.000101106725933997,6.27475672740429e-05,-1.79498314213496e-16,-2.04048252919994e-05,-0.000168916365072984,-0.000101074786648579,1.40972493829121e-05,-4.96386839555475e-05,0.000137167283758046,0.00011800767406705,0.0121004766085129,0.0412985622155478,-2.93245300730599e-17,4.46971947926229e-06,3.76420264927742e-06,2.17532903701845e-05,7.97483786837395e-06,-7.40841815486645e-06,2.35298574103488e-07,0.000502014508583083,-2.25980265834562e-15,-5.25768772773503e-15,9.74880336939415e-15,0.868624539385912,-0.00274826032136565,5.17813821182019e-15,-8.47139642843571e-05,1.68556934317188e-05,-3.24332997089316e-15,-1.62689420452657e-15,2.38338682612809e-15,1.35551673796269e-15,-1.06177180633131e-15,-2.07818189588968e-17,1.70104139946068e-16,-9.31655580465804e-07,-5.13478148889135e-16,-1.21430643318376e-15,4.52415882534751e-15,-1.45543299634454e-15,4.43005007677577e-16,8.60422844084496e-15,7.84989876335139e-06,3.728543021988e-05,-4.71508841441068e-15,1.73382736950869e-16,3.97120279769346e-16,2.01510777627724e-16,-4.72646485174061e-17,1.72042088962395e-16,-8.52218785656162e-06,-7.2928800855455e-16,-1.09712495580975e-15,2.24216189405505e-06,2.42635536064731e-17,-4.15785331760318e-07,2.42437171149702e-16,2.0097507098224e-07,-8.06162966108502e-16,5.16239633340375e-16,3.63262860114725e-17,6.83635056936368e-07,-2.60439955920461e-15,2.13945238503809e-15,9.18845985277347e-16,8.89563974359227e-16,5.10994920288671e-16,-2.49981058210363e-15,-2.27104555107931e-15,1.26624828850078e-15,3.36532711977921e-08,-2.03204606675466e-16,5.40059553046509e-16,-3.1605510181294e-15,-8.20170512717046e-16,2.0016554066598e-15,-1.67518986136932e-16,3.30043010140774e-16,2.58701431451709e-15
"Blackstonia_perfoliata",0.101129596091231,-0.000110467577545532,0.21355048761308,-0.00394822269166633,-0.0101312288642913,-0.000933643284208047,-0.000767059690831376,0.0186814020506403,0.34561430161848,0.0989812230004734,-0.00145971848627066,-0.0646825366878088,-0.000587803358061685,-0.000495353054132387,-0.00175922266566879,-0.00279814347194443,-0.049653820005151,0.000629023947684797,0.00524594116425103,0.000374195830644566,-5.11249005580046e-05,1.35635242324146e-05,6.61767652835713e-17,-3.90362877898735e-06,4.09416155479108e-05,2.85269454890999e-05,-8.2647555615439e-06,0.000193315000273142,-0.000787250760203856,-0.000700019236561186,-0.0723899390079015,-0.864451138326846,2.14279380317384e-15,0.000226178606229423,0.000164991812573547,0.000742276493377001,0.000280377377356598,-0.000289801066116782,1.17746939675376e-05,-0.00256443788290765,2.5653858164589e-16,-3.30582385190059e-16,-1.59468488925618e-15,-0.212691566495019,0.000657066161992131,-7.69404903191601e-16,-4.97914769148451e-05,1.48096072804587e-05,-1.43251853300229e-15,1.40236822349849e-16,2.45950936771474e-16,-3.15015413056149e-16,9.39086713272843e-17,8.85818516725272e-17,8.4076416647132e-16,-1.24017378780664e-06,6.41847686111419e-16,1.13624387676481e-15,1.2490009027033e-16,3.7695541132976e-15,7.09285061240017e-16,-3.13638004456607e-15,1.08100142514394e-05,5.15347804462925e-05,3.36920841264764e-15,-5.29754237540925e-16,1.70558402776248e-16,-6.33735602296523e-17,8.94021373312222e-17,2.42653611278579e-16,-1.18705378889854e-05,-1.0338001646337e-15,-5.64821858896642e-16,3.11941460735853e-06,-3.27773844309452e-17,-5.77375592244783e-07,7.92969245310898e-16,2.77584297468588e-07,-9.21622155517788e-16,3.17808003013149e-16,5.29827042689575e-17,9.4139715502045e-07,8.6611888329058e-16,2.59470968685401e-15,-1.38074929196564e-15,-4.86575555932818e-16,3.18752154689613e-16,-8.90086192819304e-16,3.41795327928669e-15,1.32259183915825e-15,4.56585365647249e-08,-5.88266768284923e-16,5.28211166282988e-16,-3.3144649528389e-15,-1.00597702425164e-15,2.15073527774146e-15,5.76772254461507e-18,2.3755363577137e-16,2.52620331318887e-15
