"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t16",-0.0995357533595985,-0.182057280128651,0.023996502353456,-0.0193633123282648,0.00508480404949166,-0.00829551130858203,-0.00396082504489436,-0.00803660561059995,-0.000775597355491049,-0.00232517995114893,0.00468147918946945,0.000900487495131805,-0.000555580719619241,3.43946892106881e-07,-8.59305796703014e-05,0.191162313338095,2.3568716606398e-05,-0.282215213023151,-0.00768007790807047,-0.175483136967454,0.000107001472591157,-0.00145617403934694,5.41826080343613e-07,1.58934771148687e-05,-0.000213234583296088,0.00206072574408786,-0.0355110618246771,0.000602409213532774,-0.000389598697628154,-8.05910180714772e-05,-2.0728783484256e-05,-1.91130260492473e-10,0.0237337397118333,8.90413229329895e-05,-0.00717298198203196,7.08455206819085e-06,-0.000121905248278708,0.0864137040639036,-0.000436627609743216,-7.86480830299344e-06,-2.65301015616246e-06,3.07391575265107e-05,-0.0148053652633492,3.19214666273964e-05,-0.000181428149962478,-0.131934205000004,-0.878499129803222,0.000250710850828466,0.000266523399668605,-9.02387852731526e-06,5.66545462441547e-10,-3.94411543483393e-05,-3.20429751682845e-18,-1.56688056429926e-07,-4.21621304751146e-16,-3.47505363205395e-06,-1.1132676205885e-05,-7.05829258878034e-16,-1.9169537489373e-05,0.000149863226653994,-1.65431673132816e-16,2.10098359499024e-16,3.81816523581753e-06,0.00366148411458614,-8.35900063897927e-05,9.78384040450919e-16,4.77756988648745e-17,-1.34921995445623e-15,-2.59772586671523e-16,1.43810377375286e-16,-1.87923638408096e-15,-4.11865045887758e-16,1.42918354299183e-16,-3.97882653103674e-16,-5.8500678411186e-06,9.76249280688536e-17,-3.89950071621048e-05,-7.12986717845829e-16,-1.24140139050433e-16,-5.04711249707113e-16,-1.25166502543222e-05,0.000901841994413768,1.87042239510617e-16,-2.92478264080599e-17,-5.48358009613289e-16,-1.57705514296378e-16,2.08512613345267e-16,-3.67870147697518e-16,5.69137452462843e-17,-2.1782097914287e-15,5.99300602939024e-16,3.00592398578516e-07,-3.57528328303503e-16,7.11306349397101e-16,5.69501424027092e-06,-2.61495523067351e-15,3.63208923022738e-15,7.32998750827519e-17,-8.25234621446531e-16,0.100000000000002
"t70",-0.10045902370476,-0.185357051125873,0.0246653818774906,-0.0202712764566021,0.00535113584223124,-0.00873912991994213,-0.00419034159885618,-0.00850304501603421,-0.000834185131365856,-0.00252031144597918,0.00512581439981249,0.00100737480875244,-0.000637333979765362,3.99080113377932e-07,-0.000100384333723352,0.23600193606573,3.26524867762363e-05,-0.396099685199314,-0.011139096552956,-0.266904176916646,0.00016965518977515,-0.00236549859043247,8.98671881222145e-07,2.66075330779103e-05,-0.000357893451552114,0.00385863507344976,-0.0693339286265666,0.0012332344290786,-0.000806210274757055,-0.000220968304577286,-6.71973212364365e-05,-6.31453879948904e-10,0.105920459066355,-0.00214588883942302,0.146890194494527,-8.19159142996508e-05,0.000896457926831932,-0.217598092710758,0.000997855106408154,8.69415655631175e-06,2.67409873700062e-06,-1.50440489691414e-05,0.00662237633147016,-1.17233648343973e-05,6.10316788417673e-05,0.0409804022425111,0.271370681654117,-3.73845482790763e-05,-1.1509381383187e-05,-2.22755789578805e-07,1.63788217442373e-11,-1.62136434475385e-06,4.72295590382182e-16,-1.07723271827256e-08,4.67808116990386e-16,-2.57979970404505e-07,-1.20527369437256e-06,-3.74741492406542e-16,-2.80553715292354e-06,2.8005511239964e-05,4.70034133869067e-16,1.4815977345698e-16,9.63690068599498e-07,0.00112181741357627,-2.69462982040752e-05,4.19803081186387e-15,9.82547562099005e-16,-1.73818567193291e-15,4.44973421897519e-16,-1.55669774303859e-16,-3.33567826108512e-15,5.9012868485491e-16,-4.45416029569813e-16,-1.91361374956364e-16,-2.56127098546568e-06,1.52849356972284e-16,-1.80759124806709e-05,-2.89272963367568e-16,-9.37084744045465e-17,5.23303702321893e-15,-6.03264956167616e-06,0.000437210077947652,1.87405507956734e-14,0.707106781186547,-6.92622704829598e-16,-5.36614471802074e-15,-2.12683819075307e-15,-1.84112102744532e-15,-4.16633476942339e-15,-3.72173436481846e-15,1.72025579881372e-15,1.57372811112564e-07,1.00748419614685e-15,2.06062096537494e-16,3.01438601717652e-06,-4.58897558928111e-15,3.12861714252398e-15,3.24567358280513e-16,-4.07884747550329e-16,0.100000000000002
"t71",-0.10045902370476,-0.185357051125873,0.0246653818774906,-0.0202712764566021,0.00535113584223122,-0.00873912991994216,-0.00419034159885623,-0.00850304501603425,-0.000834185131365772,-0.00252031144597905,0.00512581439981256,0.00100737480875254,-0.000637333979765373,3.99080113173705e-07,-0.000100384333723153,0.23600193606573,3.26524867764659e-05,-0.396099685199315,-0.0111390965529562,-0.266904176916646,0.00016965518977531,-0.00236549859043241,8.98671881355126e-07,2.66075330779214e-05,-0.000357893451552163,0.00385863507344946,-0.069333928626566,0.00123323442907892,-0.000806210274757237,-0.000220968304577578,-6.71973212349221e-05,-6.31453979760022e-10,0.105920459066355,-0.00214588883942247,0.146890194494527,-8.19159142992035e-05,0.000896457926832197,-0.217598092710758,0.000997855106408566,8.69415655611936e-06,2.67409873629889e-06,-1.50440489689542e-05,0.00662237633147059,-1.17233648338007e-05,6.10316788408617e-05,0.0409804022425104,0.271370681654118,-3.73845482788737e-05,-1.15093813831004e-05,-2.22755789312843e-07,1.63785094885501e-11,-1.62136434659249e-06,-6.50939605766194e-16,-1.07723266729421e-08,3.01274828737703e-16,-2.57979970172977e-07,-1.20527369220679e-06,8.60381622554637e-16,-2.80553715256498e-06,2.80055112394469e-05,3.54826205848182e-17,-7.74579976447764e-16,9.63690068542305e-07,0.00112181741357746,-2.69462982041521e-05,-1.01307850997046e-15,-4.46864655767066e-16,2.35576173137241e-15,2.59630886795751e-16,1.43511874837383e-16,1.07745826179988e-15,-4.6458304650065e-16,4.41149130178475e-16,1.02641450548555e-15,-2.56127098649564e-06,-1.89440067192189e-17,-1.8075912481761e-05,-8.8045040154259e-17,-3.46884806829228e-16,-6.59083646071148e-15,-6.03264956630461e-06,0.000437210077934474,-1.8087042384702e-14,-0.707106781186547,-6.30970722985961e-16,4.97945439042743e-15,2.54997532482736e-15,9.6323512029972e-16,3.52889857000966e-15,-1.30006039235484e-15,-1.32484693059906e-16,1.57372810045633e-07,-1.81373691991564e-15,1.01952768624128e-15,3.01438601695878e-06,-1.52198448375527e-15,4.22666069373767e-15,-1.45459950032763e-16,-6.8926584157718e-16,0.100000000000002
"t53",-0.100325128540334,-0.184899462400262,0.0245775669647059,-0.0201663018037168,0.00532163566004578,-0.00869043173942299,-0.00416608523105249,-0.00845378962966238,-0.000828996284762626,-0.00250473350496319,0.00509566747020216,0.00100304434902549,-0.000636097104567445,3.97283462221162e-07,-9.85909001783428e-05,0.251618009276476,0.00214998915486968,0.442116203966431,-0.00296518153237989,-0.140226165191683,0.000100785410598151,-0.00145413101389212,5.63105951163356e-07,1.67807184751732e-05,-0.000226075645152261,0.00250274017755219,-0.0449184087976932,0.000795214352966941,-0.000519118510011125,-0.00013429647823682,-3.92394350017117e-05,-3.67070821903426e-10,0.0574106722763091,-0.000824337690373662,0.0556573788307125,-2.87690780307294e-05,0.000280054248197703,-0.0143362442781302,1.55067591461453e-05,-1.18449084804339e-05,-6.16182039202018e-06,-1.20769992600151e-05,0.00409924577525604,-3.4280242404721e-06,9.47989850870269e-06,0.00127473097442698,0.00609385631404876,5.24622782304641e-05,8.73485681799957e-05,-3.61417464350162e-06,2.29495383462961e-10,-1.64995059111066e-05,-4.9466115818515e-16,-7.03468002771155e-08,-3.28614983049939e-16,-1.58176832598373e-06,-5.51416429454086e-06,2.14330345474734e-16,-1.04596554366495e-05,9.1792298957569e-05,-1.74751846943925e-16,2.09214026781713e-15,3.18088236596571e-06,0.396700462563692,4.27763206283686e-05,-2.20691520613769e-14,-7.38538906559561e-15,3.17395823920016e-15,-1.4006288483761e-14,-4.09430958576367e-16,-4.53420438029233e-14,-3.42723493424836e-14,-0.707106781186547,-2.69755981535154e-15,-3.0126804383354e-06,3.0770366408561e-16,-2.15730408884833e-05,-9.32756819338869e-15,-6.75591971670273e-17,-1.49421195761312e-15,-7.21836436563981e-06,0.000520890250528341,6.14991378989538e-16,-1.41670369395115e-16,-1.61563803582212e-16,-7.09855874966414e-16,7.63933458584773e-18,-3.63667585047951e-16,-8.98005565272046e-16,-5.36227609324127e-15,9.60361197691851e-16,1.87084598032989e-07,-1.13826082144524e-15,1.06501310532445e-15,3.57732455242e-06,-1.18157501354719e-15,3.88403667647099e-15,1.20890796916535e-17,4.21376857728696e-16,0.0999999999999995
"t54",-0.100325128540334,-0.184899462400262,0.0245775669647059,-0.0201663018037168,0.00532163566004578,-0.00869043173942306,-0.00416608523105252,-0.00845378962966237,-0.000828996284762606,-0.00250473350496318,0.00509566747020235,0.00100304434902544,-0.000636097104567469,3.97283462439792e-07,-9.85909001782044e-05,0.251618009276476,0.00214998915487001,0.44211620396643,-0.00296518153238012,-0.140226165191683,0.000100785410597971,-0.00145413101389196,5.63105951297635e-07,1.67807184751058e-05,-0.000226075645152178,0.00250274017755211,-0.0449184087976938,0.000795214352967,-0.000519118510011212,-0.000134296478237222,-3.92394350014862e-05,-3.6707059279773e-10,0.0574106722763091,-0.000824337690373824,0.0556573788307126,-2.87690780310832e-05,0.000280054248197971,-0.0143362442781301,1.5506759145871e-05,-1.18449084810046e-05,-6.16182039266733e-06,-1.2076999259881e-05,0.00409924577525604,-3.42802424088202e-06,9.47989850858818e-06,0.00127473097442814,0.00609385631404874,5.24622782309617e-05,8.73485681802849e-05,-3.61417464509131e-06,2.29494592427202e-10,-1.64995059113255e-05,2.26902973091305e-16,-7.03468002250381e-08,2.99354967632345e-16,-1.58176832535643e-06,-5.51416429698615e-06,-2.15881076552201e-16,-1.04596554368881e-05,9.17922989581877e-05,-5.54311146047511e-16,4.24727948315727e-16,3.1808823690305e-06,0.396700462563691,4.27763206279642e-05,-2.40571451648464e-14,1.08353093448969e-15,-3.30002977314528e-15,1.45497565910993e-14,1.51316675666082e-16,4.69452451190428e-14,3.45059669758338e-14,0.707106781186548,2.78416636878982e-15,-3.01268043544831e-06,-1.08649179722483e-16,-2.15730408945396e-05,9.89663736738629e-15,-4.36808969428545e-17,2.91719002104266e-15,-7.21836436511478e-06,0.000520890250526596,1.65538625305878e-17,8.08602538925715e-16,-8.01653265819214e-16,2.43339911799923e-16,4.37850892685009e-16,-3.41814324970141e-16,-9.74333398215086e-16,1.61083454268886e-16,6.54073793804548e-16,1.8708459775764e-07,6.62365706118702e-17,-3.36657399203649e-16,3.5773245501991e-06,-2.17383684180625e-15,3.91841183220453e-15,1.58848933831574e-16,-1.88577535133677e-15,0.0999999999999985
"t38",-0.100142042231275,-0.184248680243391,0.0244464077945009,-0.0199901055163856,0.00527009672262924,-0.00860463246217745,-0.00412179229303676,-0.00836377849786026,-0.000817780148416249,-0.00246750662267491,0.00501125330099193,0.000982895511825008,-0.000620812501789313,3.8705025557369e-07,-9.59514573512219e-05,0.242918016480153,0.00204540287980736,0.419980549045675,-0.00280645316439222,-0.132060668860772,9.45300710756626e-05,-0.00136078779647618,5.25967261545918e-07,1.56610361455602e-05,-0.000210943463937748,0.00231451482452876,-0.0414129785115754,0.000730761613147297,-0.000476702443871171,-0.000121419048890802,-3.52301285551256e-05,-3.29332646086971e-10,0.0510306883965789,-0.000712202283258553,0.0480514126675503,-2.47465334914035e-05,0.000239764002408521,-0.0119960651635189,1.29331077075427e-05,-9.55388162681358e-06,-4.94274950719009e-06,-9.19147709396575e-06,0.00309635823701553,-2.54557890942455e-06,6.9852039939343e-06,0.000932634446860485,0.00445626683747012,3.60096958660357e-05,5.55359872449492e-05,-2.11535295385724e-06,1.33431159658768e-10,-9.3977988467123e-06,-3.14270031282734e-18,-3.79011947952635e-08,3.40067992124013e-16,-8.41322793701174e-07,-2.65652612206715e-06,-2.30981709018885e-16,-4.22921843839594e-06,2.55724882313473e-05,1.19663030775133e-15,-2.84066732314595e-15,-5.79589922395911e-07,-0.827736856124895,-0.000235777918994266,5.14553677444241e-14,6.38444315812699e-15,-1.33576938885094e-15,-9.77178480827618e-17,5.20693423431007e-16,-4.52491504235974e-15,-2.97053034502213e-16,-9.96144060369594e-17,5.92560621901364e-16,-5.21870828888243e-06,-6.38180577348565e-17,-3.36031902635302e-05,-1.1356086737474e-15,-3.96647112934561e-16,-3.08046446038871e-15,-1.06142656409402e-05,0.000759972887626543,2.5530504716291e-16,-6.90655520636063e-16,-8.51822239040445e-16,-4.87808308134397e-17,-4.06189625207606e-16,-5.49738239625561e-16,2.37149459614934e-15,-1.27420420008792e-15,6.90695265189328e-16,2.50077735023025e-07,-2.18112580560337e-16,9.33352643385764e-16,4.73179355248313e-06,-3.99943391042593e-15,3.25684942612662e-15,2.80832440941382e-16,-1.74227919082605e-16,0.100000000000001
"t45",-0.0976805753351166,-0.175187175145055,0.0225459500759786,-0.01721807208816,0.00443858029648905,-0.00721324309363782,-0.00338809511950911,-0.0068721097702127,-0.000614497934071046,-0.00175996218099656,0.00329279493152088,0.000487621098725446,-5.43083448837922e-05,-2.01810047183596e-07,0.000185804152701081,0.164098442168482,-0.000654824522027009,-0.0690019856372466,0.00853011545555778,0.596353527852902,-0.000988599917692929,0.0349155088393146,0.000284352100853911,0.000860142857833177,-0.00936985216700631,0.014942586642297,-0.219764788225344,0.00332211768389977,-0.00210566194663119,-0.000351756248512636,-8.74016605049693e-05,-8.02761169910384e-10,0.0777931533341658,-0.00110961173769176,0.0715847406353327,-2.64518847478971e-05,3.55563518574339e-05,-0.0177808626301812,-0.000115913237096606,-3.36725936925997e-05,-1.68973473306942e-05,-2.69686799572467e-05,0.00475651108183155,-7.46741017019504e-06,1.96516856442288e-05,0.0018262339545441,0.00691332759652116,0.000108905579420022,0.000171053965046223,-6.77886033633022e-06,4.29171450010457e-10,-3.05834051949052e-05,1.59521262654947e-16,-1.27597483373593e-07,2.94939980991588e-16,-2.85582302205005e-06,-9.64382079460029e-06,2.03894841247991e-16,-1.74912446302684e-05,0.000143521289970428,-1.73712581709612e-16,5.22362662595684e-16,3.90434698885781e-06,0.00241857886903596,-9.09349523049236e-05,-9.64506252643105e-16,-2.32744095433569e-15,-8.28184548724206e-15,0.707106781186547,4.93763931667208e-14,-3.11604608523142e-14,-1.83362026281684e-16,-1.40760508687298e-14,1.23200312319021e-15,-6.79565862445764e-06,9.52058360297542e-16,-4.5821756305903e-05,3.55923590219198e-15,4.36817158792954e-16,1.68447707182739e-15,-1.48057452115858e-05,0.000698548962445752,4.69050458756065e-16,-1.13277480553294e-16,-1.04448089206397e-15,-3.07081494228592e-16,1.30296815171776e-17,-3.6795640696466e-16,1.19835561841577e-15,-1.39179801584853e-15,5.25797804990839e-16,3.61180447395475e-07,-4.61272755896838e-16,1.31461513294105e-17,6.85490874368677e-06,-3.91270017510629e-15,3.91903497305197e-15,2.83546008610308e-16,-4.66306623507742e-16,0.0999999999999988
"t46",-0.0976805753351166,-0.175187175145055,0.0225459500759786,-0.0172180720881599,0.00443858029648913,-0.00721324309363782,-0.00338809511950913,-0.00687210977021265,-0.000614497934071067,-0.00175996218099654,0.00329279493152076,0.000487621098725416,-5.43083448837458e-05,-2.01810047011331e-07,0.000185804152701109,0.164098442168482,-0.000654824522026767,-0.0690019856372466,0.00853011545555726,0.596353527852902,-0.000988599917692921,0.0349155088393146,0.000284352100854297,0.000860142857833217,-0.00936985216700622,0.0149425866422967,-0.219764788225343,0.00332211768390015,-0.00210566194663137,-0.000351756248512606,-8.74016605053301e-05,-8.02761191993631e-10,0.0777931533341659,-0.00110961173769132,0.0715847406353332,-2.64518847471348e-05,3.55563518570827e-05,-0.0177808626301815,-0.000115913237096602,-3.36725936921842e-05,-1.68973473301008e-05,-2.6968679957374e-05,0.00475651108183161,-7.46741017036396e-06,1.96516856426925e-05,0.00182623395454409,0.00691332759652189,0.000108905579420075,0.000171053965046369,-6.77886033524733e-06,4.29169694798526e-10,-3.05834051947355e-05,-2.96811218152518e-16,-1.27597485372927e-07,-6.58825932071722e-17,-2.85582302283827e-06,-9.64382079415389e-06,2.59405992455293e-16,-1.74912446296642e-05,0.000143521289969241,2.13385099558334e-16,-3.97059379437735e-16,3.90434698818857e-06,0.00241857886903638,-9.09349523028014e-05,2.32799890476088e-15,2.55754036802797e-15,8.67681121390721e-15,-0.707106781186547,-4.91264998103285e-14,3.0234872409457e-14,1.09270966079666e-17,1.41192175749665e-14,-1.29375425791459e-15,-6.79565862241886e-06,-9.21399275148453e-16,-4.58217563022069e-05,-3.77170550728601e-15,-4.23361690831635e-16,-2.83968200633595e-15,-1.48057452127681e-05,0.000698548962442975,8.42299704037072e-17,-4.48064552164607e-17,-5.92175447493168e-17,-7.60165950765602e-17,-1.95137355076288e-16,-5.5918903199801e-16,-8.42112870201846e-16,-2.13425966356661e-15,5.7669577739575e-16,3.61180447324011e-07,-8.01657995847339e-16,8.14609299202013e-16,6.85490874483047e-06,-2.33757125891886e-15,3.66922760936022e-15,2.92054937971045e-16,-6.49258900243294e-16,0.100000000000002
"t4",-0.0878354890025413,-0.139452001314334,0.0151671626915931,-0.00677696418894798,0.00133370378883914,-0.00202680956661925,-0.000672381196713795,-0.00135163476597057,0.000117835528836632,0.000757636601128568,-0.00272829029410398,-0.00120008250392777,0.00185682247307123,-2.22079143352813e-06,0.00117465225056668,0.115662712187126,-0.00168222067042955,-0.0370023444025289,0.0121109340285526,0.210242262842059,0.000351785947293874,-0.0261381980574096,-0.000308799842300268,-0.0010655080726551,0.0120025330481155,-0.0493461589431016,0.935227807718809,-0.0183682016827749,0.0123288144069537,0.011674828770356,-0.00725094898278435,-4.89708274984127e-08,0.122669148284838,-0.00239949365258425,0.095623230898258,0.000150937836269899,-0.0054274492796705,-0.0221094976785644,-0.00206716165880676,-0.000284781187036983,-0.000138172275878085,-0.000177186954201518,0.00546285604050209,-4.73084304105761e-05,0.000118324412901186,0.00607395981985408,0.00724333701342311,0.000645990851339816,0.000955283899599814,-3.63954523296662e-05,2.29844139152355e-09,-0.00016260341755302,3.28222564857408e-16,-6.67148972961505e-07,-3.48663180604324e-16,-1.48816640447396e-05,-4.91997109479002e-05,-1.21607605416042e-16,-8.70740555795959e-05,0.000695354152479301,1.03171814100473e-17,-1.44828092746888e-17,1.80511663027131e-05,0.00255450464906852,-0.000401082584739664,6.50521303491303e-16,-2.36475236422333e-16,-1.12359114256907e-15,7.30101606439763e-16,-2.48497274497147e-16,-4.42637770500899e-16,3.21293815754977e-17,4.39228854855918e-16,-1.21068410467708e-15,-2.70322755573286e-05,-3.7496216336248e-17,-0.000177831837315085,-6.15602357296615e-16,-1.5890741947807e-16,-4.94986224594342e-16,-5.63547815707718e-05,0.0007138995279822,5.7002611192452e-17,4.16477360745173e-16,-6.08654575975904e-16,-2.00390960717166e-16,1.66610039125359e-17,-5.03779494288685e-16,8.0194659829746e-16,-2.20378826212304e-15,8.7213056854138e-16,1.31859511997676e-06,-3.13645701757644e-16,6.34274416066239e-16,2.48698609841472e-05,-3.03584844445826e-15,3.67072680923177e-15,2.64725502900797e-16,-5.79523238239014e-16,0.1
"t75",-0.0266423608730415,0.0199356118292298,-0.0880155630522186,0.302830355287662,-0.0665817417164116,0.320718254241312,-0.0976635724797398,-0.193828262156894,-0.021942325637518,-0.0144642225821067,0.0268019623902745,0.0155498572680662,-0.0042208479670487,1.1128151059023e-05,-0.0051000607784102,-0.00525508660126666,0.00173009831266379,0.000974156821987811,-0.00819827001972332,-0.00394561566290261,-0.000311509462191183,0.00669906448438333,0.000168141296265262,0.000192330220421483,-0.00210896094113716,0.00209581857542909,-0.00743467496157575,-0.00137213944922612,0.000406135176618971,0.0050901566903329,-0.00427792891100623,-1.10177456469132e-08,0.000544266327169688,-0.00431624039441021,0.00443040731812191,0.00160469002715571,-0.472570703727589,0.000456698334091585,0.00138880249602537,0.000151621151047179,6.37029527979021e-05,-0.098529638197481,-2.51745489537409e-05,5.4153118355196e-06,-9.15635462839237e-06,-0.000127435372137923,1.14650380013514e-05,1.99552675121461e-05,6.28442060110849e-05,-7.50270647205703e-06,4.81329890406019e-10,-3.559544917498e-05,-3.31050299253086e-16,-1.60524406522035e-07,2.81222038942923e-16,-3.64534381335839e-06,-1.3390225920939e-05,-6.28750841423145e-16,-1.14203620816567e-05,0.000101667859355581,3.52092001503522e-16,2.93514370145135e-17,7.1336261296213e-06,2.1008836535468e-05,-8.08730528713396e-05,5.13478148889135e-16,1.22135927208285e-15,1.71896901818245e-15,1.99245158308415e-16,5.9836835029372e-18,-5.26246535031789e-15,-6.52575524404109e-16,7.88870372039809e-16,-1.27053159641667e-15,-6.95185550073161e-06,-4.18235279393887e-16,-4.82292719163845e-05,-5.72093617622537e-15,-1.46640177236196e-15,-1.79370234783782e-15,-3.59239972977443e-05,9.39187602845012e-06,5.31892003101989e-15,-6.36059765684885e-15,-9.83011630161066e-15,-0.707106781186548,-7.52653963841712e-16,-1.58491309985533e-15,1.03743697281378e-14,3.20745952211292e-15,2.26901872003812e-16,4.04969658745474e-07,1.60806446587627e-15,-1.56597966918781e-15,7.73041086648581e-06,-6.50027274336181e-15,4.23246772988088e-15,2.99625011113656e-16,-3.16094654464573e-16,0.099999999999998
