"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t127",-0.103904106083113,0.0228561143040645,0.0132953603336901,0.0383619641990924,-0.0241782802712874,-9.3153320738136e-05,0.0160560133783773,-0.30486560735666,0.0760705053353824,0.00164709791768041,-0.00103992930980509,0.000593662988899696,-0.04666354396192,-0.0552968942595092,0.000255021005005232,-0.00429181993633556,-0.000282973374549212,-0.000416510890459908,-0.000777182938272694,-0.000483235395663453,-4.0072887551177e-05,-0.108103128486101,0.113505049547053,0.0138653373058438,-1.68074356866656e-05,-7.79944062511328e-08,1.0262769549799e-16,-1.46263825592763e-06,-1.87121688141542e-05,0.000986513085822262,1.96394690677721e-07,-9.56741482508329e-06,4.08802883579179e-05,-0.0550551507040765,-0.00164042304153391,-1.79307045917757e-16,-4.65129664236084e-07,0.000160413700755019,1.01517002623129e-05,-7.59724654270953e-06,-0.000207107535532059,0.389521766809126,3.50310345144702e-05,-0.000109480186598258,4.57495623159602e-09,1.53186712208677e-07,-2.15688697167874e-06,-3.61092987322834e-16,1.07270555611225e-06,-7.40485386029768e-05,6.06691784335647e-16,-0.000179731752921203,-3.01206566079683e-06,-0.000114995112232485,1.31096088967384e-15,-6.80217365013769e-05,-0.168392126193686,-1.64625123686348e-15,6.22176110704211e-06,-1.7070779295831e-15,3.77335186887766e-06,-5.88279800769483e-07,-4.21408952155274e-05,0.256919029431625,-1.59411575436318e-07,8.26097607734255e-17,7.60582873807811e-08,7.66429780664246e-16,-1.57826041652971e-07,1.09418991489771e-14,-1.40099468376072e-15,0.31355176341588,-4.50200918827272e-14,-5.90456352394205e-08,-3.30458670572333e-15,-2.62315230530182e-06,3.67181698187727e-15,3.04001313444674e-07,6.57236452091805e-10,-4.42012493891295e-09,-2.26786004581137e-15,-2.29104489526537e-08,-5.03211021692079e-16,1.05137962116309e-08,-1.89565389938236e-15,-7.85804967737912e-16,-6.35323696913577e-16,4.39657422886918e-08,1.04384019347307e-14,-2.27753305182883e-15,-2.72041823003612e-16,4.45286725352741e-16,-1.00707035028579e-14,2.58391019900884e-16,1.65473086119424e-15,-7.73667529870739e-15,2.18006014417787e-15,-2.45858888803241e-13,-0.707106781189078
"t128",-0.103904106083113,0.0228561143040645,0.0132953603336902,0.0383619641990924,-0.0241782802712875,-9.31533207383511e-05,0.0160560133783774,-0.30486560735666,0.0760705053353823,0.00164709791768035,-0.00103992930980514,0.000593662988899471,-0.0466635439619203,-0.0552968942595093,0.000255021005005005,-0.00429181993633534,-0.000282973374549277,-0.000416510890459373,-0.000777182938272894,-0.000483235395664139,-4.00728875511562e-05,-0.108103128486101,0.113505049547053,0.0138653373058439,-1.68074356862826e-05,-7.79944064382819e-08,-2.23500695311681e-16,-1.46263825588227e-06,-1.87121688143142e-05,0.000986513085822135,1.96394690885616e-07,-9.56741482544602e-06,4.08802883580973e-05,-0.0550551507040765,-0.00164042304153361,-3.81578589846117e-16,-4.65129664341997e-07,0.000160413700754744,1.01517002646617e-05,-7.59724654305987e-06,-0.000207107535531436,0.389521766809125,3.50310345145147e-05,-0.000109480186598486,4.57495648798015e-09,1.53186712931236e-07,-2.15688697004456e-06,-3.98870986712582e-16,1.07270555586008e-06,-7.40485386028656e-05,6.35314682108125e-16,-0.000179731752921387,-3.0120656610097e-06,-0.000114995112232856,1.2957357087267e-15,-6.8021736499942e-05,-0.168392126193686,-2.23523706914974e-15,6.22176110784299e-06,-1.36533750295919e-15,3.77335186769065e-06,-5.88279804278505e-07,-4.21408952154193e-05,0.256919029431625,-1.59411581599422e-07,8.25370943034197e-16,7.60582869836791e-08,-3.71609568135949e-15,-1.57826043496183e-07,8.43175427923861e-15,-2.8507898290905e-15,0.313551763415881,-4.77340667602423e-14,-5.9045635677641e-08,-3.85972633045584e-15,-2.62315230540186e-06,7.65257367897111e-15,3.04001315444191e-07,6.5723249499448e-10,-4.42011942620042e-09,-1.44907049911183e-15,-2.29104482205827e-08,-1.40012110033476e-15,1.05137959502075e-08,7.77071268155301e-16,1.37475835505205e-15,-5.76776407602376e-16,4.39657407304695e-08,1.19302641240708e-14,-1.41711021142865e-15,2.8214321831425e-15,7.9711356875682e-17,-6.04267559163966e-15,-1.06621786831162e-15,5.7219206339468e-15,-9.13911433490381e-15,1.02179673580124e-14,2.97054048026268e-13,0.707106781184016
"t30",-0.0985899650939007,0.0209028685338672,0.0110233075111363,0.0270673956270063,-0.0168682770803981,-5.61417559402574e-05,0.00936884098263099,-0.164264557376335,0.0243460591005396,0.000364895130304601,-0.000171706545414605,6.65887592370623e-05,0.00792296758442546,0.048608599581333,-0.000240880616406063,0.00543660580520729,0.000364588823238753,0.00106110965116773,0.00216680000211278,0.00163245077479273,0.000140381118213566,0.401067457651916,-0.441258404335029,-0.0709213117635304,9.52739006885099e-05,8.65377615742463e-07,4.29787360773384e-16,3.47813152397286e-05,0.000499387463153252,-0.0309263893761674,-6.28349014134985e-06,0.000334024749089603,-0.00768830400203794,-0.294416918305918,0.00379746438080023,-0.707106781186547,-2.7950697566273e-05,0.00169280594822575,9.5222919827496e-05,-5.15201412866078e-05,-0.000680322944684116,0.0099849176044434,-0.000118977091063115,0.000382734177624375,1.0417875183093e-06,1.98271353704626e-05,-6.45961438967598e-05,7.03576849896715e-17,1.22563416680827e-05,-0.000646918365122438,-2.88624633821538e-16,-0.000813689955841018,-1.0966201142744e-05,-0.00041138478261937,-9.83748232417417e-17,-1.21246420948064e-05,-0.0126550890821026,-7.88229653334996e-18,-1.48967509526753e-05,1.24527331419149e-16,9.77590221823604e-05,-9.91665284750823e-06,-0.000132493989623685,0.00244146259173947,2.35001391104862e-06,2.10976920173206e-16,3.03644205590294e-06,1.52205445596323e-15,-3.61851219182465e-06,6.46842044018252e-16,6.98264810201338e-16,0.000932694176522472,-4.1082248878327e-16,2.55632873735123e-07,-2.20908837676331e-16,4.50556482547017e-05,1.71217752540316e-15,-1.64086265980178e-05,3.64549045008225e-07,-6.27795451387313e-07,-1.20705704161229e-15,-1.08726702751028e-06,-3.07789746786679e-16,3.71802654195076e-07,1.24886275820297e-16,-1.56021550716418e-16,-1.33084605461918e-15,9.97155244620744e-07,4.98716261526369e-15,3.03720914800989e-16,1.05226876059786e-15,3.49312961489805e-16,-5.92796662609462e-15,-4.70959183404293e-16,3.16213425050027e-15,-8.80412855595039e-15,5.85055117800813e-15,2.39461228623838e-14,-2.53060195152236e-12
"t31",-0.0985899650939007,0.0209028685338672,0.0110233075111363,0.0270673956270063,-0.0168682770803981,-5.61417559402019e-05,0.0093688409826309,-0.164264557376335,0.0243460591005396,0.000364895130304593,-0.000171706545414551,6.6588759237091e-05,0.00792296758442539,0.0486085995813327,-0.000240880616405998,0.00543660580520796,0.000364588823239119,0.00106110965116864,0.00216680000211317,0.00163245077479307,0.000140381118214256,0.401067457651916,-0.441258404335029,-0.0709213117635302,9.5273900687471e-05,8.65377618420479e-07,1.62327711485317e-15,3.47813152370588e-05,0.000499387463153434,-0.0309263893761662,-6.28349014064626e-06,0.000334024749090457,-0.00768830400203878,-0.294416918305919,0.00379746438079225,0.707106781186547,-2.79506975737126e-05,0.00169280594822732,9.5222919831417e-05,-5.15201412849294e-05,-0.00068032294468189,0.00998491760444454,-0.000118977091063183,0.000382734177625184,1.04178751805417e-06,1.98271353713217e-05,-6.45961438982256e-05,3.82082671341318e-17,1.22563416688323e-05,-0.000646918365122446,7.56672962556047e-17,-0.000813689955840384,-1.09662011441139e-05,-0.000411384782619206,-1.26130927490384e-16,-1.21246420950058e-05,-0.0126550890821025,-5.60581048257534e-17,-1.48967509522062e-05,1.52397533852071e-17,9.77590221825461e-05,-9.91665284639221e-06,-0.00013249398962353,0.00244146259173939,2.35001391015851e-06,9.34905609783142e-17,3.0364420551899e-06,6.33876036265456e-16,-3.61851219093003e-06,2.98162625346927e-16,4.09433351445431e-16,0.000932694176522372,-1.86392638963069e-16,2.55632873802343e-07,-3.87442287403645e-16,4.50556482547131e-05,3.10520957415035e-16,-1.64086265980871e-05,3.64549045275221e-07,-6.27795450147818e-07,1.39088380307851e-16,-1.0872670273798e-06,-3.56017332640635e-16,3.71802654059242e-07,-2.38659256764264e-17,-4.07112250033574e-17,-1.32787929543593e-15,9.97155244407388e-07,6.67331383391315e-15,2.16984740995153e-16,9.84981572800401e-16,2.44984376894817e-16,-5.79265819496845e-15,-6.99943292842138e-16,3.09412750976718e-15,-8.58341777836743e-15,5.97119650249207e-15,2.48204234942762e-14,-2.5303669315407e-12
"t123",-0.0761995476792155,0.0125208650404261,0.000743590043004037,-0.0306788245637199,0.0209808386333988,0.000283238581080234,0.0119790898526143,-0.00677266697601901,-0.0397374604832503,-0.0107084357502933,0.00674872394987869,-0.00417225352024748,0.653904203595235,-0.201248178021579,-3.29039996357653e-05,0.0584189325144425,-0.0917265034251385,-0.00226891568824617,-0.00313632089799872,-0.000706188852264866,-4.01082466683217e-05,-0.0195836607595864,0.0133164105159188,-0.00422587270785912,8.26793513038215e-05,1.13199733780676e-06,3.68785466602495e-16,4.14251941937148e-05,0.000518814208271567,-0.0090462810822521,-8.07157111296245e-08,-0.00829183517813873,-0.00171006585098598,-0.00198372588358604,0.00610462430950917,2.12182666912654e-16,-7.9446706027979e-05,0.000759832614400412,0.000252826446762477,-0.000135036662695017,-0.000311257303847029,0.00024930533532655,-0.000309863136246778,0.000180178093923532,6.75785846891841e-07,1.28656652866876e-05,-0.000168701233299498,-7.22842875831285e-18,3.19522810275423e-05,-0.000314948222482998,-2.29151253171992e-17,-0.000398735500615518,-2.81445416108451e-05,-0.000271133492990644,-1.47911646933543e-16,-1.88050566561162e-05,-0.000443004984485099,1.665941127068e-16,-4.08555494598696e-05,2.71332322171349e-16,5.06214266670846e-05,-2.64971958371585e-05,-9.1912801342259e-05,9.64024869417459e-05,6.28973647206834e-06,-2.57510930001566e-17,8.13011901350681e-06,2.54294029608101e-15,-9.69053410811708e-06,-6.07273103210997e-16,1.70577815196856e-15,4.06446272693741e-05,-1.73222737838767e-15,6.8615669529245e-07,-6.81627659309646e-17,2.42399709004659e-05,-1.15632720109629e-15,-1.17340521925348e-05,2.61192353131117e-07,-1.68641737722294e-06,-2.47397422274509e-15,-2.92203492362372e-06,-5.47544488915323e-16,2.02098734466571e-07,-4.47004321984525e-16,3.24438822636935e-16,-1.9428281738712e-15,2.68319500829717e-06,2.409249578958e-14,3.69484491549505e-15,9.68872390759679e-16,1.80235813643308e-15,-7.97449742268032e-15,-9.12243440932868e-16,-8.26728277038434e-14,1.9789871350842e-14,-0.707106781186542,2.74710809655687e-14,-2.52629547146818e-12
"t124",-0.0761995476792156,0.0125208650404261,0.000743590043004026,-0.0306788245637198,0.0209808386333988,0.000283238581080359,0.0119790898526144,-0.00677266697601898,-0.0397374604832503,-0.0107084357502932,0.00674872394987868,-0.00417225352024748,0.653904203595235,-0.201248178021579,-3.290399963571e-05,0.0584189325144428,-0.0917265034251385,-0.00226891568824576,-0.00313632089799898,-0.000706188852264795,-4.01082466677406e-05,-0.0195836607595863,0.013316410515919,-0.00422587270785909,8.26793513044261e-05,1.13199733858412e-06,4.41643643690001e-16,4.14251941938046e-05,0.000518814208271866,-0.00904628108225268,-8.07157102880911e-08,-0.00829183517813912,-0.00171006585098583,-0.00198372588358604,0.00610462430950919,6.93250792714731e-17,-7.94467060279829e-05,0.000759832614400317,0.000252826446761497,-0.000135036662694327,-0.000311257303847769,0.00024930533532671,-0.000309863136246417,0.000180178093922985,6.75785847051009e-07,1.28656652860764e-05,-0.000168701233299084,-3.93796982473749e-17,3.1952281028107e-05,-0.000314948222483222,-2.58837542487348e-16,-0.000398735500615965,-2.81445416110778e-05,-0.000271133492990127,8.56478593287041e-17,-1.88050566594062e-05,-0.000443004984484685,-2.33047369195396e-17,-4.08555494604075e-05,-3.39290400589757e-16,5.06214266670153e-05,-2.64971958382677e-05,-9.19128013427024e-05,9.64024869410961e-05,6.28973647521172e-06,4.24032412363103e-16,8.13011901349279e-06,-1.25957356326835e-15,-9.69053410869176e-06,1.03724475201502e-15,-1.12529056085161e-15,4.06446272684176e-05,1.44578602972413e-15,6.86156695434574e-07,-8.84363463922097e-16,2.42399709011287e-05,1.65392482771302e-15,-1.17340521920876e-05,2.61192351954804e-07,-1.68641737342333e-06,1.61823850277668e-15,-2.92203492205443e-06,1.09907518083964e-16,2.02098734516667e-07,4.75896215271215e-16,-5.85235253615438e-16,-7.16964686459213e-16,2.68319500864867e-06,-1.47514322844926e-14,-3.29956013994376e-15,8.87344830932339e-16,-1.19229954916893e-15,-4.19973913895479e-15,2.82983519702364e-16,8.88897156436771e-14,-3.70665765564374e-14,0.707106781186554,2.2815083156047e-14,-2.53437234792724e-12
"t28",-0.0492244854337214,0.00267772008674685,-0.0106313170278458,-0.0944695161047603,0.0633441294237848,-0.000388561918292757,0.000812642939540577,-0.00147553202424319,-0.0151183637859372,-0.0116480325270752,0.00654458320446956,-0.00360807327548328,0.171285104275523,0.144345251456669,0.00229782778360643,-0.419839913404321,0.860522231817684,-0.0316273520450578,-0.0356546580814723,-0.00571297136966006,-0.000296930786572265,-0.0272246859967131,0.0182157232198856,-0.00538303630837974,0.00053107504758831,5.98085937189759e-06,8.71484925268838e-16,0.000205857441347503,0.00254722379355304,-0.0212490747070372,6.75977864791112e-06,-0.0569451783757496,-0.00137654448292479,-0.00192068492854324,0.00593941823233965,2.06207695803776e-16,-0.000325356765348137,0.000732394588859375,0.000993744130936548,-0.000524642533761798,-0.000297314014274055,0.000237413485407843,-0.00142323202708009,0.000166640201346508,6.38467359176096e-07,1.21537753042931e-05,-0.00062095891158693,3.1078804177528e-16,0.000116561863131543,-0.000295823775665447,7.69098680638885e-17,-0.000373303981553347,-0.000100788981637899,-0.000253581395141699,-1.80248747638118e-16,-6.6512274904759e-05,-0.000413155715735126,2.37331814249225e-17,-0.000144949629577739,-1.49918386349732e-17,4.69374877960223e-05,-9.26984682049154e-05,-8.50448701861022e-05,8.91359256867901e-05,2.17205227060376e-05,2.91199179603592e-16,2.78804323099951e-05,-9.05952459163407e-16,-3.31774183662643e-05,4.39424843369862e-16,3.5147601353974e-16,3.72932235335013e-05,3.37233012355278e-16,2.33041425147707e-06,-2.94292741156816e-16,2.22132882440754e-05,2.68999711938968e-16,-1.07451010298354e-05,2.39009745609215e-07,-5.68809347056344e-06,-4.55923635356697e-16,-1.18839401841274e-05,-2.58753042631977e-16,1.84634948561044e-07,-3.99420870262687e-17,-2.36864324695606e-17,-1.54985455116428e-15,8.97695845059354e-06,6.82357155141078e-15,-6.64074811573932e-17,9.65294270076812e-16,4.75452752998342e-16,-3.85508878993125e-15,-2.80289574529016e-16,3.11092657029338e-15,-8.83133871586437e-15,5.91860608637097e-15,2.54067600291563e-14,-2.53027203333127e-12
"t33",-0.0540767615746147,0.00316743232807533,-0.0159747347526267,-0.269672816236993,0.193405706768078,-0.0153966758029488,-0.0189551972859283,0.00695508464876382,0.0115325640244379,0.00580043022939897,-0.00263149793580407,0.00120217576952577,-0.0230346829972733,-0.000324528356611945,3.41016920752559e-06,-0.00459419347677115,0.00960034385939702,0.000786949607757837,0.00137056225750033,0.000440900031775423,2.56055764357981e-05,0.00277186891939294,-0.00210813259043651,0.00120659105340487,-0.000148312295373885,-5.98842570341304e-06,-1.86585745937714e-14,-0.000938630407338278,-0.0156232830678946,0.215824163114263,-7.40651786522976e-05,0.909293774946495,-0.00888555911319244,-0.00307050205297979,0.00792072746262937,-5.87471416412093e-16,-0.000317279559846749,0.000604516554306043,0.00080741837240501,-0.000410265329247339,-0.00022158325975722,0.000173611254587487,-0.0375256139516345,-2.80750723755533e-05,4.22855397976318e-07,8.04286728322932e-06,-0.000407957274579559,2.64414311508607e-16,7.51968781393473e-05,-0.000189255700068163,2.08522929789874e-16,-0.000234103613940201,-6.29020091073006e-05,-0.000158205052078253,-4.65515780499198e-16,-4.08360717252253e-05,-0.000253563843191714,-2.06282563435192e-16,-8.82926547516183e-05,9.35687043253943e-16,2.79522633351209e-05,-5.51073254799413e-05,-5.01488917531575e-05,5.23898639968365e-05,1.26426754525042e-05,-2.08226018745312e-17,1.60567108199831e-05,4.00598410571136e-16,-1.90613947538575e-05,1.90405906739717e-15,1.31843908192565e-15,2.1218579208424e-05,1.98491242122785e-16,1.32360854437946e-06,-4.7430821759308e-16,1.25775787122076e-05,1.2292327691753e-15,-6.06728678664695e-06,1.34604018725771e-07,-3.20050136351438e-06,-7.59793773085749e-16,-0.000141203925799113,-6.71551892521524e-16,1.03370792257325e-07,-1.10546007021594e-17,1.59086645685571e-16,-7.13990447572176e-16,4.99864328327609e-06,7.07449201017448e-15,1.88293416553911e-16,1.57544931207889e-15,4.3175259687003e-16,-4.76020629534384e-15,-9.13211095645807e-17,2.94640725772468e-15,-8.44811685166948e-15,6.25517865929182e-15,2.60902410786912e-14,-2.53016988226137e-12
"t94",-0.055582912627875,0.0033176510531323,-0.0175651667206643,-0.319508902095449,0.230291229265477,-0.0195003906370196,-0.0243197763581923,0.0092025868810519,0.0180116865763286,0.00985770729886666,-0.0047095819570002,0.00226417998068631,-0.0600552195469559,-0.0169528167827105,-0.00024444734571962,0.0262362528283423,-0.0516551848264151,-0.0010024192926609,-0.00153405309574924,-0.000383157706951966,-2.12748590515538e-05,-0.00214904962466348,0.00154718245964323,-0.000657863182754525,7.30907010223505e-05,1.73208058339771e-06,3.3795156432466e-15,0.000189568858808166,0.00304423464607506,-0.0402568272642005,1.37456135121471e-05,-0.165334186995921,0.00135018935655969,0.000236611915000868,-0.000427130100396321,1.29832003844081e-16,-2.00651507572932e-06,3.82249617267463e-05,5.7487910782496e-05,-3.92101270269617e-05,-3.4684012426128e-05,5.48518994763816e-05,-0.355513037664088,-0.00139588250865674,-3.816746717104e-09,-4.36082871716445e-08,-7.87396884540497e-06,1.20047385661368e-16,4.23033258113527e-06,-1.2918277751894e-05,6.16751000495248e-16,-2.14590488092264e-05,-6.07912804423617e-06,-1.53444235824725e-05,-4.74364250987068e-16,-4.59225036675831e-06,-2.86059234697939e-05,-1.2614359952268e-16,-1.05674674942575e-05,5.15013172348366e-16,3.90263127252054e-06,-7.77777117228442e-06,-7.43045799140859e-06,7.91045843162309e-06,2.01503950157846e-06,5.42231857205456e-17,2.70450405415025e-06,-5.79493807917639e-15,-3.24882173222658e-06,1.28181230531055e-14,8.70637559985847e-15,3.77565571667495e-06,-7.71180966525235e-15,2.36986637929006e-07,3.6634919354198e-15,2.27026272001776e-06,2.07855859111683e-14,-1.09583560436725e-06,2.38760016288792e-08,-5.56723581890583e-07,4.83486061549918e-14,0.816911996057941,-5.83216917963186e-14,2.34422217959581e-08,-2.93106115264161e-15,-1.15526868651775e-15,-3.09149578990097e-15,1.05467443128579e-06,8.43232929082829e-15,6.11408288513395e-17,2.26821558440932e-15,2.90415814481278e-16,3.94972303342429e-15,-2.96961147156866e-16,3.02490442070405e-15,-7.93090097173211e-15,5.01304908598013e-15,3.25225957276132e-14,-2.53087085401978e-12
"t95",-0.0555838412219022,0.00331774323637475,-0.0175661314997671,-0.319538639310447,0.230313215837176,-0.0195028064221421,-0.0243229265047185,0.00920389900111264,0.0180153649882871,0.00985998256195916,-0.00471073921211861,0.00226476756356539,-0.0600750208406294,-0.0169610321727081,-0.000244568957023531,0.0262508870179326,-0.0516841976899824,-0.0010031749507663,-0.00153525603287799,-0.000383483991293679,-2.12932548917608e-05,-0.00215095272966002,0.00154857909641403,-0.000658523874465934,7.31668642753089e-05,1.7342654777852e-06,3.63638812681474e-15,0.000189837759195792,0.00304860026973791,-0.0403153188168305,1.37656152290401e-05,-0.165576228026396,0.00135226847958271,0.000237035407799988,-0.00042793739341765,2.35025497636347e-16,-2.01096879889079e-06,3.83248352002791e-05,5.76413263397256e-05,-3.93210386892531e-05,-3.4791899372405e-05,5.50362237705495e-05,-0.356772473169168,-0.00140083331742891,-3.83221791372614e-09,-4.37857874258893e-08,-7.9071931106624e-06,-1.33002337134322e-16,4.24988915090617e-06,-1.29807569945331e-05,9.34825488442739e-16,-2.15762901979915e-05,-6.11346324451591e-06,-1.54312997953607e-05,3.63575861752009e-16,-4.62171622231178e-06,-2.87900873178503e-05,3.90332399182871e-17,-1.0640323319631e-05,-4.33860742754657e-16,3.93754069853162e-06,-7.84909460755885e-06,-7.50787194127057e-06,7.99781732713106e-06,2.04236597669461e-06,5.04232425311522e-16,2.75439604937186e-06,5.50507031160225e-15,-3.3143318354518e-06,-1.82265085869131e-14,-1.02398342906586e-14,3.90088317966652e-06,1.45329242809771e-14,2.45925352186682e-07,-3.52313805589711e-15,2.38392340734309e-06,-2.93980639998515e-14,-1.17410259680185e-06,2.67864525958762e-08,-6.46664402342209e-07,-4.71481528224208e-14,-0.407832201249052,-0.707106781186519,1.893272112741e-08,9.81235430965448e-15,1.08146074608345e-15,1.99721894949264e-16,9.96585551129891e-07,3.00748069499946e-14,7.08335728133227e-15,-1.28392250024917e-15,-2.90741619014951e-17,-5.02981208513725e-15,-4.85806489001184e-16,3.30362371565843e-15,-9.41120031010297e-15,6.70843998062713e-15,2.06640260458357e-14,-2.53069625048052e-12
