"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_vestita",0.140720929645691,-0.0111756565389902,-0.136258055888771,-0.00723763905630888,-0.1862512556842,0.0809343881038943,-0.000358663771052695,-0.0018471887020445,0.0820469264404326,0.00272370892240483,0.0534872901875989,0.00266603574996005,-0.0224909989300721,0.000479860165531939,0.000408159547936159,-0.000221023382176623,-0.00155849041303191,0.00349195715242703,3.63811277973172e-06,6.4912153740507e-05,-1.57084974863363e-05,-4.94134986963475e-05,0.00233960175784147,4.47281085267805e-05,8.82570958187085e-07,0.00493443701392222,0.0488373281707435,7.10205267352715e-06,-3.48270287533801e-06,1.25513120518932e-16,-1.58900823460106e-05,1.15625878120353e-06,-0.00060076402512927,-1.93950070642361e-05,-8.31095337599369e-06,4.55886084434712e-06,2.83912437159327e-16,-4.00669088506896e-06,3.96596273568887e-17,-1.7289066824939e-17,-1.8073794920119e-16,1.28893782274322e-16,-5.35884032486147e-16,-3.80610439441958e-06,-9.59591445117539e-15,-2.48320432198513e-15,-2.47210687110328e-15,-8.09161972611935e-15,0.0894119342387675,-2.16140298993068e-05,-1.61066184714738e-06,5.0374477485663e-17,8.72993275523441e-17,1.70403742089098e-08,-2.6352742315466e-15,5.32907051820075e-15,-1.05818132034585e-15,-9.99460930684037e-15,-1.58112412106469e-16,2.35881994332777e-15,-2.38976397610301e-15,2.23167137437204e-05,-0.180360692543245,7.76710915901423e-07,-1.41466019372774e-07,1.08247421434772e-14,0.0526517949873235,0.709679075166213,0.447873991470058,-0.320249600192544,0.145619070166326,-0.16238972764244,2.82460192108412e-15,4.33183264249505e-15,4.32971081116729e-07,-2.40963694981761e-06,4.7314706555473e-15,1.38826928344873e-08,-1.61913044838948e-15,-1.75589665914984e-09,-4.08804389631123e-10,-4.11220439857329e-16,9.16928895935514e-17,-1.83493203608195e-15,8.07429919783916e-16,-7.60228536652061e-08,1.43914310034865e-07,1.56493352542757e-15,-1.38061892074579e-15,3.2083809674882e-16,-8.02355793543439e-16,-6.31441065628489e-16,-1.16145735079182e-15,-1.1670271983416e-15,-2.2672773725563e-16,3.09494854529296e-16,-8.90369895064339e-09,4.6299264168965e-15,1.89460735790707e-14
"Asclepias_speciosa",0.14072092964569,-0.0111756565389902,-0.136258055888771,-0.00723763905630894,-0.1862512556842,0.0809343881038944,-0.000358663771052402,-0.00184718870204464,0.0820469264404328,0.00272370892240441,0.0534872901875989,0.00266603574995977,-0.0224909989300721,0.000479860165532055,0.000408159547936445,-0.00022102338217679,-0.00155849041303202,0.00349195715242707,3.63811277942627e-06,6.49121537410234e-05,-1.5708497485838e-05,-4.94134986958565e-05,0.00233960175784167,4.47281085256135e-05,8.82570958002075e-07,0.00493443701392226,0.0488373281707437,7.10205267429563e-06,-3.48270287515866e-06,6.956775017501e-17,-1.5890082346045e-05,1.15625878058549e-06,-0.00060076402512952,-1.93950070645036e-05,-8.3109533755444e-06,4.55886084450665e-06,-1.2006587592149e-15,-4.00669088822739e-06,-4.10240177006851e-16,1.65553643545159e-16,1.04604069637674e-16,8.88773752548447e-17,1.88382912509861e-16,-3.80610439577288e-06,-9.70693675363764e-15,-2.46759181070186e-15,-5.57839515362471e-16,-1.02704324119456e-14,0.0894119342387697,-2.16140299013504e-05,-1.61066184973906e-06,-5.41360860611191e-17,-7.02542437260722e-16,1.70403709753852e-08,-1.96415308673373e-15,3.13638004456607e-14,-1.10259024133086e-14,8.4741241801467e-15,-7.87817033886446e-16,4.5029381596351e-15,3.61931814641966e-15,2.23167137458762e-05,-0.180360692543257,7.76710849210441e-07,-1.41465991383228e-07,-2.64299306512877e-14,-0.00789699565023118,-0.43603166200323,0.00243927358700299,0.0374249608115646,0.530224133067772,-0.620010221930576,1.6461124278562e-14,-7.74825943280004e-15,4.329710640647e-07,-2.40963695031707e-06,1.22969135188111e-15,1.38826990292261e-08,1.84886502363544e-15,-1.75589303356084e-09,-4.08806515269622e-10,3.81704324283438e-15,2.21336096773864e-15,1.32709438819961e-15,-4.05148852493059e-16,-7.60228590286609e-08,1.43914316327897e-07,-1.04636390570049e-14,-4.88537373214873e-16,6.40989387298563e-17,-1.23256567052865e-15,-2.04700821296861e-15,-7.38190326255517e-16,-1.59730120011771e-15,6.62243955601374e-16,-6.95630036215755e-16,-8.90369475951760e-09,5.10940126310317e-15,5.89574886929723e-15
"Asclepias_oenotheroides",0.14072092964569,-0.0111756565389902,-0.136258055888771,-0.00723763905630894,-0.1862512556842,0.0809343881038944,-0.000358663771052582,-0.00184718870204462,0.0820469264404327,0.00272370892240475,0.0534872901875986,0.00266603574995952,-0.022490998930072,0.000479860165532267,0.000408159547936384,-0.000221023382176859,-0.00155849041303223,0.00349195715242708,3.63811277926499e-06,6.49121537409674e-05,-1.57084974856416e-05,-4.9413498696237e-05,0.00233960175784152,4.47281085257863e-05,8.82570958434754e-07,0.00493443701392247,0.0488373281707439,7.10205267460788e-06,-3.48270287570303e-06,2.94758021799434e-17,-1.58900823460758e-05,1.15625877958075e-06,-0.000600764025129451,-1.9395007064584e-05,-8.31095337522521e-06,4.5588608443533e-06,-1.10227146364917e-16,-4.00669088835147e-06,-6.77986335143593e-16,8.64265139389631e-17,-1.19036999338832e-16,2.66396804241817e-16,8.64556487408139e-17,-3.80610439637805e-06,-1.02689871598544e-14,-3.96292344699398e-15,9.99074804327459e-16,-7.7793695004422e-15,0.0894119342387694,-2.16140299012331e-05,-1.61066184848832e-06,4.45270634684391e-17,1.98893312601615e-16,1.70403683316667e-08,-1.10134499788899e-15,-4.71844785465692e-16,-4.23619472833536e-15,-1.09825343264092e-14,1.9062085243057e-15,3.32662923386857e-16,-2.43833623276028e-15,2.23167137450813e-05,-0.180360692543233,7.76710866812678e-07,-1.41466073842007e-07,1.5133890637307e-14,0.159895564378663,-0.459838695607248,0.339091285240766,-0.340398909739986,0.0978151271786139,0.616200067408094,5.0338426489463e-15,-1.24385123542432e-14,4.32971068266235e-07,-2.40963695531962e-06,2.34491799897457e-15,1.38826927041168e-08,-1.98655689827998e-15,-1.75590360651746e-09,-4.08821729577588e-10,-6.77930724486928e-17,2.26422329915975e-15,2.63140355187484e-15,-1.04265537719156e-15,-7.60228592777479e-08,1.43914322635865e-07,-1.21235875961674e-15,3.25499588793883e-15,-3.30455244030622e-17,-1.07904359539652e-15,-1.80759616576412e-15,6.35714058329677e-16,-1.56693165481737e-15,-5.71441723129352e-16,1.19705494491868e-15,-8.90368890568645e-09,5.32940735680837e-15,6.95393018964308e-15
"Asclepias_eriocarpa",0.14072092964569,-0.0111756565389902,-0.136258055888771,-0.00723763905630891,-0.1862512556842,0.0809343881038945,-0.000358663771052451,-0.00184718870204469,0.0820469264404325,0.0027237089224047,0.0534872901875991,0.00266603574995933,-0.0224909989300717,0.000479860165532354,0.000408159547936362,-0.000221023382176788,-0.00155849041303205,0.003491957152427,3.63811277993757e-06,6.49121537412934e-05,-1.57084974855047e-05,-4.94134986962569e-05,0.0023396017578416,4.47281085256449e-05,8.82570958588678e-07,0.0049344370139224,0.048837328170744,7.10205267376134e-06,-3.48270287618083e-06,-3.29339795814258e-17,-1.58900823460589e-05,1.15625878150689e-06,-0.000600764025129479,-1.93950070645306e-05,-8.31095337639788e-06,4.55886084415421e-06,-5.13634546884917e-17,-4.00669088508226e-06,-5.07518142364405e-16,-2.19247489679726e-16,-2.14824281846863e-16,-2.45844565084938e-16,-4.71691285741898e-16,-3.8061043956279e-06,-9.69305896582995e-15,-1.26369371837336e-15,-9.04784210558645e-16,-8.66060902624011e-15,0.0894119342387704,-2.16140298988994e-05,-1.6106618493314e-06,8.55182200109087e-17,-6.30755193465236e-16,1.70403693100507e-08,7.6965923154161e-17,9.33975119465913e-15,-7.11236625150491e-16,-8.45677694538693e-15,-7.32305882654904e-16,-2.48452800159948e-15,2.52991180248013e-15,2.23167137457291e-05,-0.180360692543236,7.76710853721926e-07,-1.41465952231603e-07,1.22141265978645e-15,-0.46385349572225,0.15304135076315,-0.689261537352944,-0.307278112459378,0.103415352688017,0.195870100228101,-1.30265843027196e-14,-6.46606600945824e-15,4.32971083124952e-07,-2.40963695149253e-06,-2.09898257403779e-15,1.38826970176133e-08,2.70007506889505e-15,-1.75591031850649e-09,-4.08828888610273e-10,3.01700868894655e-16,2.65127397189868e-15,-4.33425628189559e-16,-1.21612784698129e-15,-7.60228614284975e-08,1.43914334529662e-07,-3.7363814171599e-15,-1.3173015138701e-15,1.3130998915524e-15,-1.8960983266511e-15,-1.34616029099913e-15,2.61013691876707e-16,3.82386235290098e-16,-7.98209425335628e-16,-8.50484662643976e-16,-8.90369170880308e-09,5.57252002287379e-15,6.60178132401978e-15
"Asclepias_cordifolia",0.140720929645691,-0.0111756565389902,-0.136258055888771,-0.00723763905630892,-0.1862512556842,0.0809343881038946,-0.000358663771052505,-0.00184718870204469,0.0820469264404326,0.00272370892240447,0.0534872901875989,0.00266603574995982,-0.022490998930072,0.000479860165532126,0.000408159547936262,-0.000221023382176351,-0.00155849041303173,0.00349195715242701,3.63811277985849e-06,6.491215374093e-05,-1.57084974862602e-05,-4.94134986961049e-05,0.00233960175784152,4.47281085262293e-05,8.82570958058364e-07,0.00493443701392234,0.0488373281707443,7.10205267416726e-06,-3.48270287562521e-06,-1.24027566771777e-16,-1.58900823461262e-05,1.15625878115631e-06,-0.000600764025129656,-1.93950070645245e-05,-8.31095337530501e-06,4.55886084421471e-06,4.57015949440346e-18,-4.00669088459874e-06,-5.56244583485683e-16,-9.53166680642923e-18,2.81875107576943e-16,-1.92687791319986e-17,1.75782830681814e-16,-3.80610439561892e-06,-9.96714527503434e-15,-6.28784926165109e-16,-1.18667677540603e-15,-6.68996315753181e-15,0.089411934238771,-2.16140299000179e-05,-1.61066184739718e-06,9.17218335268202e-16,4.7990959562026e-16,1.7040366510207e-08,5.70166031450047e-17,2.96984659087229e-15,1.98452365651747e-15,-1.9897278269454e-15,4.42101910581684e-16,3.19842610570055e-15,6.74875929505859e-15,2.23167137439719e-05,-0.180360692543226,7.7671090391719e-07,-1.41465887171449e-07,1.92209824861253e-15,-0.596573203321369,-0.0405475396852419,0.327786873479002,0.557846342170227,-0.277135507339492,0.0644848968445749,-5.36982857819847e-15,-4.12588534564163e-15,4.32971087334002e-07,-2.40963695146274e-06,-1.41845084013184e-14,1.38826973510305e-08,-1.98488858437082e-15,-1.75591691075724e-09,-4.0881672305891e-10,1.4822518289776e-15,6.43863683812039e-16,1.67708044316262e-15,1.63315951652039e-15,-7.60228526014701e-08,1.43914317811545e-07,-6.18928041218363e-15,-1.39232830421389e-15,1.80229195975808e-15,-1.60553303144448e-15,-2.36615886944384e-15,5.28500344023429e-17,-7.21709425684428e-16,-6.42580551417714e-16,4.10102272140752e-17,-8.90370029625349e-09,5.46701088521002e-15,1.00295949125499e-14
"Asclepias_syriaca",0.140780633149586,-0.0111838521188646,-0.136414612188977,-0.00725867240485826,-0.186924302438104,0.0812310209491045,-0.000361249350519448,-0.00186301313551453,0.0829910096046432,0.002758252949923,0.0541675612891674,0.00270080594374426,-0.0228035122744571,0.000487190249082055,0.000416263221478278,-0.00022575691625893,-0.00159305673754421,0.00357168784512514,3.7246981126225e-06,6.67221586896493e-05,-1.61688556992456e-05,-5.08945796284581e-05,0.00241664242179976,4.63000613065386e-05,9.1385115998733e-07,0.00512364838493729,0.0507148826113653,7.41889253334793e-06,-3.66021009297604e-06,8.85675587147752e-18,-1.67350190631838e-05,1.22333022161802e-06,-0.000635640034929693,-2.05565841155529e-05,-9.08675406367451e-06,5.01807958615822e-06,-5.11954482565068e-16,-4.44576129119287e-06,5.50810185406815e-16,-1.76114803947906e-16,2.5379014930257e-16,3.70112363897932e-17,-3.14890664256499e-16,-4.38276397405871e-06,-6.03316595937065e-15,-2.82698996300336e-16,-4.61026780196791e-15,-4.38397495886322e-15,0.104330070551637,-2.55197178997176e-05,-1.90601948540058e-06,-5.9678339113142e-17,4.42472353177766e-16,2.19266738064883e-08,4.15600121000719e-15,-3.21964677141295e-14,5.36029554076833e-15,5.46437894932694e-17,3.8953052451668e-15,2.29038935969876e-15,8.2734903146331e-16,4.25964224698669e-05,0.621280743396023,-4.50039512832444e-07,6.17692261090097e-08,-1.29574005478825e-15,1.39886513944567e-14,1.29524432183987e-15,-1.3624853542725e-15,-9.76610730443099e-15,1.34935424055809e-14,-1.11001623852225e-14,-2.79515591666112e-15,9.15916855959923e-16,1.34788116307589e-07,-1.03761062721953e-06,-0.707106781186546,7.00420258918209e-09,4.63530174145247e-15,-1.1368438095185e-09,-2.67444855518822e-10,2.09585211841563e-15,-2.4297535320951e-15,3.31795168137142e-15,-2.20325177444592e-15,-5.15377325441829e-08,9.93509710995056e-08,-5.74524151052026e-15,1.04327464426236e-14,8.74409041983585e-16,-3.2542466263893e-17,-3.0521156553438e-16,-8.76150944998402e-16,-9.91878253206412e-17,8.40816229956996e-16,-1.22310833321034e-15,-7.13517522989122e-09,4.02859572647306e-15,1.3440046902315e-14
"Asclepias_verticillata",0.140780633149586,-0.0111838521188646,-0.136414612188977,-0.0072586724048582,-0.186924302438104,0.0812310209491045,-0.000361249350519403,-0.00186301313551443,0.0829910096046432,0.00275825294992327,0.054167561289168,0.00270080594374421,-0.0228035122744567,0.000487190249082216,0.000416263221478471,-0.000225756916259451,-0.00159305673754422,0.00357168784512524,3.72469811267884e-06,6.67221586895869e-05,-1.61688556993436e-05,-5.0894579629138e-05,0.00241664242179957,4.63000613064846e-05,9.13851160030816e-07,0.00512364838493719,0.0507148826113653,7.41889253408866e-06,-3.66021009360477e-06,1.2418506185307e-16,-1.67350190632044e-05,1.223330221089e-06,-0.00063564003492985,-2.0556584115115e-05,-9.08675406310552e-06,5.01807958557849e-06,1.00898098269516e-16,-4.44576129140051e-06,5.51061049517536e-16,4.20855140280147e-16,-1.23565524200865e-16,2.91799572467309e-16,1.36134750059753e-16,-4.38276397234266e-06,-7.68809215545263e-15,1.20395902261151e-15,-5.76385891349179e-15,-8.55425019511073e-15,0.104330070551637,-2.55197178997495e-05,-1.90601948699999e-06,-9.86987080214591e-17,-1.05806944385092e-16,2.19266786706529e-08,2.94841683029271e-15,-3.00870439673417e-14,3.39311911901063e-15,2.8718347144796e-15,3.50672718654802e-15,2.42222834387301e-15,-2.73230354163174e-15,4.25964224698131e-05,0.621280743396021,-4.50039510396523e-07,6.17692068590001e-08,-2.55860115833524e-15,-5.74839584654004e-15,-2.10240519205052e-15,1.71491437562388e-15,7.29973840313292e-16,9.14982690296211e-15,-8.78457621771558e-15,2.5215009757853e-15,-9.29365695107786e-16,1.34788104851348e-07,-1.03761059861617e-06,0.707106781186549,7.004253455692e-09,-4.2079758600153e-15,-1.13690108002831e-09,-2.67421708107371e-10,-1.66240914999074e-16,5.78197026253016e-16,-3.09362715968166e-15,1.40497228430018e-15,-5.15377408311917e-08,9.93509760610477e-08,5.9554683349432e-15,-4.75779335563639e-15,7.14814492640244e-16,9.90944191413096e-16,-2.23075244265658e-15,-1.21095220977579e-15,-1.68272166034326e-15,-7.8378632944258e-16,2.78008593196545e-16,-7.13517491015322e-09,5.82700836253745e-15,1.58738639391105e-14
"Calotropis_procera",0.138766642244168,-0.0109071117034088,-0.131121033994122,-0.0065433990010642,-0.163983261124505,0.0711184812015074,-0.000272070578842123,-0.00131475405035273,0.0499596644616831,0.00154485508719282,0.0302694081322721,0.00147798703124397,-0.0117812091105585,0.000227449427170635,0.00012458721395088,-5.44627849539747e-05,-0.00033888727938945,0.000672261172857503,5.65402216998358e-07,-2.72582019732926e-07,9.56534087478143e-07,4.33231341608334e-06,-0.000486522868164389,-1.34108427646002e-05,-2.75610761370956e-07,-0.00214758053661319,-0.0214642499464781,-5.04177805015459e-06,3.49007137600332e-06,2.26559278442367e-16,1.75888788074553e-05,-1.55282350219839e-06,0.000808169285060704,2.78786426433592e-05,2.81389144430565e-05,-1.77704672715506e-05,5.86146310608811e-16,1.82722171504923e-05,5.54477395159122e-16,5.59500797605098e-16,-1.06734057806901e-15,-2.01545647395577e-15,1.49013276580151e-15,3.29347254779457e-05,9.51070332454041e-14,9.52333514637276e-15,1.59613477307543e-14,7.67783269872906e-14,-0.957657179896663,0.000280009072981639,2.16474026033323e-05,-2.45282965850189e-15,-3.74426544460478e-16,-1.46969838779598e-06,-3.5643550863471e-15,-2.08166817117217e-15,2.79290479632266e-15,3.65506236388313e-15,-2.02701624822604e-15,6.29480971739895e-15,-5.44467288750368e-16,0.000473196659730547,0.0175827817056334,4.90781422371663e-06,-9.25007711047223e-07,-6.15664832505502e-18,-2.08845174527811e-15,-1.77876918553866e-15,-1.94609318457678e-16,-3.39712716921269e-16,1.19841617162177e-15,-1.7556127785709e-17,-7.36325958057158e-17,-4.85467412799819e-16,3.01474415645367e-06,-1.63604852591857e-05,5.91513243288063e-16,9.17749354314584e-08,-9.2985832866515e-16,-1.05929282460556e-08,-2.45109037726361e-09,3.68477255892007e-16,4.09027593066394e-16,6.48872871240665e-16,-9.09445378953625e-17,-4.4510191182274e-07,8.31127360164309e-07,4.40114969844093e-16,-5.51529002825938e-16,4.88416656074065e-16,-8.03866563991838e-16,-1.78306358689946e-15,-3.89809174073923e-16,-1.40346017510861e-15,-5.15318524528179e-18,-6.86015632788557e-17,-4.29638150332062e-08,5.29252108552436e-15,9.90896674388526e-15
"Hoya_australis",0.130346703666614,-0.00974446804621169,-0.108733796431826,-0.0034303597038867,-0.0629452653434442,0.0265415382350413,0.000146443536732786,0.00132456097839539,-0.118588867909787,-0.0048009317916809,-0.0948071292178437,-0.00496632233986633,0.0473933906114119,-0.0012108408368596,-0.00168259016295627,0.0010526534775475,0.0079429861227753,-0.0188381606006654,-2.13127349858059e-05,-0.000530523805572501,0.000143737800288866,0.00047668739625094,-0.0285756168326492,-0.000655387153556104,-1.32595534832608e-05,-0.0956180610579925,-0.955086628757933,-0.000270162692297437,0.000501414350630865,2.07714713256264e-16,0.0128129794066122,0.000116218101246622,-0.0597952082115075,-0.00139428921226228,-0.000121757042418383,5.71537723990397e-05,-5.83121793797144e-16,-4.21368630080462e-05,-1.44150214753875e-16,-3.21524143137485e-18,-9.61691789121461e-17,2.76070914885041e-16,-5.94880938824847e-17,-1.2817414569116e-05,-6.15518406109344e-15,-2.91040288714511e-16,5.86256213996053e-16,-6.35453357179351e-15,0.0689073363625624,3.98483700239129e-05,3.8502768446632e-06,1.79161434547661e-16,-3.16672421773918e-16,-1.30223712312486e-06,-4.26707809240171e-16,-1.16573417585641e-15,6.03683769639929e-16,-4.0766001685455e-17,1.15490767283028e-16,5.99098689086487e-16,-2.06972114246093e-16,0.000687264870771659,0.00112481261422666,8.56882344718224e-06,-1.62212540531087e-06,1.38468484238421e-16,-1.00683339343415e-16,-5.48355628564052e-16,2.14926250988847e-16,-8.452665825745e-16,4.28792336413647e-16,-9.02268599453008e-17,3.77231777839715e-17,-4.6341203968245e-16,5.56935637860663e-06,-3.08040195931624e-05,4.10840161903196e-16,1.7547796186516e-07,-1.91356463556319e-16,-2.11397127238902e-08,-4.90431002586364e-09,5.83003820828739e-16,6.38706238376441e-16,4.00226186729185e-16,-2.32197338966097e-17,-8.99407603151354e-07,1.68878807505806e-06,-3.09810732037181e-16,7.6767375716552e-16,6.99485274125667e-16,-6.16015911022991e-16,-8.83253236306284e-16,-3.11607722826422e-16,-1.0010453931843e-15,-1.69561692043469e-16,-2.95719182790748e-17,-9.32767956828375e-08,5.12794421098391e-15,1.13555765519766e-14
"Mandevilla_benthamii",0.127077991931159,-0.00928010600792747,-0.0994420433459586,-0.00190535100960344,-0.0099305009222702,0.00303364267492536,0.000466133580406804,0.00368750227953249,-0.343314164288546,-0.0150462424923995,-0.298000804836458,-0.0160557928292319,0.167394014011952,-0.00521938292340227,0.0699595263992068,-0.00698465325722574,-0.0357163116582703,0.0650111021165838,5.31342081334357e-05,0.000484013668446551,-9.75232945539645e-05,-0.000282165096874609,0.00913211659117633,0.0001251968057454,2.34817134334248e-06,0.00688127591301711,0.0660958003431318,-3.83374707405362e-06,-6.39862775215161e-05,-7.7162094827296e-18,-0.00421102100930263,-0.00139511377260902,0.844607227581817,-0.00415720340478269,-8.98009533390788e-05,4.17317313302401e-05,1.23225058578743e-16,-3.05192769709295e-05,3.05471660882203e-16,2.29399896426018e-16,3.61096988850673e-16,-2.52705925339456e-17,-1.36496860833895e-16,-8.31942690629291e-06,-1.2022552336896e-15,-1.55085880652328e-15,-1.20600491839731e-15,-3.82606121728535e-16,0.014356208690871,4.11208044004094e-05,3.76316112002568e-06,4.10972550188298e-17,-1.36628427917099e-16,-1.06142562578473e-06,1.40141957020738e-15,1.56819002228303e-15,-7.94503351997378e-16,2.77555756156289e-16,1.08891767075798e-16,-6.17904505614288e-17,1.91252297001382e-17,0.000560805981895772,0.000288929346635351,7.06958095890077e-06,-1.3388802673096e-06,1.33933286928981e-17,8.13268672144779e-16,-3.64916278411536e-16,-1.62631684214407e-16,-3.93326670086909e-16,3.13856287253237e-16,-3.03385771933825e-16,6.54564002461611e-17,-3.44007995979726e-16,4.621734828267e-06,-2.56202282279703e-05,5.92121901537938e-16,1.46233580607549e-07,2.70462858193515e-16,-1.77258230254364e-08,-4.11402271185235e-09,4.86461509517333e-16,6.45413560785128e-16,2.87810886084065e-16,1.62686904095146e-16,-7.55699673719861e-07,1.42029717740924e-06,-9.23414830044548e-16,2.92116805356545e-17,6.83520129824113e-16,-5.90592424732408e-16,-1.03633756728167e-15,-2.98513223595076e-16,-8.0536934597251e-16,-1.60762925081062e-16,-2.28228142006096e-16,-7.95263325285833e-08,5.08202378405233e-15,1.1960380176589e-14
