"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t67",0.186637331729239,0.0180774813160363,-0.0137656730043529,-0.00455012352678917,0.0217261448238266,-0.00875043831857696,-0.00145990883915216,-0.000291591427380077,0.0613177204440501,-0.000494656481910453,0.00105265320853429,0.00397619743966543,-0.311312878790891,-0.00127020309155935,0.205854398819406,-0.0216460986402578,0.000907786646258988,4.92434007890065e-05,0.0608743013082862,-0.00763344769138391,0.0244348388303105,0.00175306516004096,3.92767583185225e-07,-3.34453245298772e-06,0.0308897701754128,-2.26918183344865e-06,1.5702838319097e-05,-1.17932014341317e-05,-6.20632018000222e-14,-0.0635557916796105,0.206479594111061,-1.16108898764739e-05,-8.82128236084467e-07,9.4502637914698e-07,1.07229088617226e-08,1.08719575188472e-06,5.52548438374655e-06,3.93289854725475e-07,-2.22681313938167e-07,-1.0739340066063e-05,-9.98366961797725e-18,6.65706715279277e-07,1.41235889015852e-09,-2.91816428922125e-18,5.43307353327568e-07,-1.10410493411287e-07,1.64187594543477e-05,-2.69415899774069e-06,0.00410089338574652,-2.48287308466e-06,-2.22041392158045e-07,3.60885750331965e-16,-6.70927496543011e-17,1.61630767073687e-06,4.10500614457888e-16,5.01864441825137e-16,-2.44174262323857e-16,-1.20156346988241e-15,-1.11338452705654e-15,-8.23452484553212e-07,-3.55173883572675e-16,6.89822892761635e-06,-0.496982127098646,-0.107421872719578,-1.76251737191661e-14,2.28302985544411e-05,6.48305560238405e-05,-2.26447491169475e-15,5.70604064324622e-16,-2.52758119552001e-06,-2.17675388819267e-16,1.86358388197537e-16,-1.04100331445713e-15,6.36903148542482e-16,-4.22478378434148e-06,1.55912791889967e-06,4.68503848779033e-06,-1.91456864870095e-06,-6.10795256663022e-15,-4.58341570830711e-15,-8.6928626438691e-15,0.707106781186546,2.04428048202512e-14,-6.93156539138457e-15,1.14900522992912e-14,-3.81593754078261e-16,-4.4649177535992e-15,5.8504267698699e-07,-1.25512669307808e-15,-2.74712413410003e-15,-2.06589120826537e-15,-4.51795410867417e-15,8.08176950756241e-17,1.92783186669287e-15,1.87378111493222e-15,-1.84818028887386e-16,-1.06157822236868e-15,9.00245492118994e-16,2.99375483426422e-15,-0.100000000000004
"t91",0.183566095781086,0.0172603164919681,-0.0129193026315233,-0.00419596022150346,0.0198576803986074,-0.00748861772581684,-0.00122746872530532,-0.000236791531384728,0.04868418129751,-0.000380151657562875,0.000790754604269271,0.00285753522759015,-0.2129775604334,-0.000766448543404002,0.122892328328573,-0.00540331153833177,0.000185458960167105,5.33431350481473e-06,-0.00162479032372117,0.000556802948325714,-0.00244105791092889,-0.000283297553258649,-1.38942956880645e-07,1.18624810728576e-06,-0.0175663964264624,2.07033298082667e-06,-2.1855287263166e-05,1.67237497140461e-05,1.42717435092088e-13,0.146135577762363,-0.608791874703072,0.000119564015605744,3.56360304502938e-05,0.000127278251672424,5.30920341066318e-07,9.22025865834614e-06,2.58071759896866e-05,1.75135681919778e-06,-9.56165479608365e-07,-4.00716188122589e-05,1.85905468278636e-16,2.31170633201133e-06,4.50135858311219e-09,2.73640361255816e-16,1.57760690995126e-06,-3.05663413015086e-07,4.48249510797877e-05,-7.32185807920271e-06,0.0111201556445808,-6.71322361960394e-06,-6.02827964155219e-07,6.62974281788073e-17,-1.30041115909098e-16,5.13717586151774e-06,-8.51399087869145e-17,3.84081656074175e-17,6.73737825002305e-18,4.8563648264454e-16,4.25773814101848e-17,-6.9280490877513e-06,1.0508067595394e-16,-3.8806873523539e-05,0.00855826545338955,0.000743358232627827,4.82801075949604e-16,1.1262227565545e-05,5.97376788114418e-05,2.02145504210939e-16,9.38265170661975e-17,-2.89923228064692e-06,4.869737452489e-16,-2.13553880718826e-16,1.00359791042552e-16,1.818301070675e-16,-5.78440160071721e-06,2.16057528975504e-06,6.50028932241774e-06,-2.67082309928449e-06,7.23767971741243e-16,-5.6587056578501e-16,-1.12113298210992e-15,1.35485784211385e-17,-4.60035736962405e-16,-4.22544629298517e-16,4.80044370836068e-15,1.33586889274303e-15,-4.48264554507493e-16,8.42016938636103e-07,-5.04379285509344e-16,-4.85288722110453e-15,-7.71831883473551e-15,-3.68420549040587e-16,2.65436586415326e-14,8.3924314789866e-14,-0.707106781186546,1.04397295062115e-14,-1.48835474028303e-14,-9.25243119659295e-16,-5.67576799421983e-15,-0.100000000000012
"t92",0.183566095781086,0.0172603164919681,-0.0129193026315233,-0.00419596022150345,0.0198576803986074,-0.00748861772581691,-0.00122746872530527,-0.000236791531384848,0.0486841812975101,-0.000380151657562805,0.00079075460426907,0.00285753522759019,-0.2129775604334,-0.000766448543403995,0.122892328328573,-0.00540331153833182,0.000185458960167228,5.33431350493416e-06,-0.00162479032372099,0.000556802948325849,-0.0024410579109291,-0.000283297553258285,-1.38942956909543e-07,1.18624810743899e-06,-0.0175663964264619,2.07033298082493e-06,-2.18552872631627e-05,1.67237497138935e-05,1.42583861384438e-13,0.146135577762363,-0.608791874703072,0.000119564015605858,3.56360304504022e-05,0.000127278251672269,5.30920341019479e-07,9.22025865848141e-06,2.58071759897117e-05,1.75135681915774e-06,-9.56165479525124e-07,-4.00716188123805e-05,3.5019068877065e-16,2.31170633236491e-06,4.50135902693258e-09,1.45271419821768e-16,1.57760691002593e-06,-3.05663412551761e-07,4.48249510802913e-05,-7.32185807881385e-06,0.0111201556445809,-6.71322361974508e-06,-6.02827963789659e-07,6.97669242872902e-17,1.50981249755996e-16,5.13717586181913e-06,2.52347931984658e-18,-2.68749486605813e-17,-1.86968518031698e-16,2.35836302103946e-16,-1.53446371377172e-16,-6.92804908844551e-06,-3.43744038586862e-17,-3.88068735234784e-05,0.00855826545338848,0.000743358232627923,2.62274353840672e-16,1.12622275651289e-05,5.97376788116503e-05,-3.99665141458803e-16,-1.55973663406914e-16,-2.89923228015273e-06,-2.25997597347112e-16,1.63565973772382e-16,-4.8443584245851e-17,-3.10774658145823e-16,-5.7844016011251e-06,2.16057528894388e-06,6.50028932306241e-06,-2.67082309684752e-06,-7.97584519373741e-16,1.15879768719938e-16,1.18459893131388e-16,-7.6164845257028e-16,5.53507218565576e-16,4.50977878852071e-16,6.77108957707033e-15,-1.13802232643561e-15,-3.02547782525519e-16,8.4201694173441e-07,-6.33946185956788e-16,3.64031891720998e-15,7.56459498957713e-15,4.69622300894834e-16,-2.51759395184867e-14,-8.22136219513848e-14,0.707106781186549,-1.08713584159642e-14,1.40719335037333e-14,2.89365192720308e-15,1.33853735600892e-14,-0.0999999999999861
"t78",0.168471625418504,0.0132038382825864,-0.00869555556662792,-0.00241974004744154,0.0104650795936291,-0.00106854085270961,-4.32997058683553e-05,4.21679097910445e-05,-0.0154064146322235,0.000194763923262375,-0.000508364568210635,-0.00247261194139235,0.21616867152802,-0.000319730260954795,0.108717647843871,0.572416213023466,-0.0458756003761227,0.0017624637875301,0.227589901635386,-0.000601057382009682,-0.0460919699758869,-0.0116752915505863,-4.33999653855658e-05,0.000384628815473784,0.0148311591629207,-3.7009790770027e-05,0.00011270084324417,-8.18710659532069e-05,-1.24459470507432e-13,-0.133339886353367,-0.0246110341612277,0.000203405921409261,7.21396198275254e-05,0.000273081161606742,1.16268645016318e-06,2.27046132423106e-05,6.75751600271706e-05,4.60379059091731e-06,-2.5203280188413e-06,-0.000106432156586704,-4.29382210427559e-17,6.14794423185647e-06,1.19410406495739e-08,-7.37402813552137e-18,4.12256247106346e-06,-7.67911273131185e-07,0.000103960561178061,-1.41607884465779e-05,0.00509545060172653,-2.37064376774806e-05,-1.64922249466377e-06,-1.59637028513932e-16,-1.80182466935265e-16,1.34685062857132e-05,-5.97849296702685e-17,-2.18499884829828e-16,-1.49249091147383e-16,-1.18955203025075e-16,6.51525258742639e-16,-1.78021247329587e-05,-8.79255759755754e-17,-9.86143518498768e-05,0.000757042201851028,-0.000426473186037439,-4.02267790021699e-16,2.94096624857917e-05,3.29596176621919e-05,-8.5301067495386e-17,-1.19231450287866e-15,-7.3211164374674e-06,1.93978594962944e-16,9.90969434406421e-17,4.22825562809774e-16,-3.3028168490904e-16,-1.42985708113287e-05,5.32245689793251e-06,1.60067724814105e-05,-6.56445800671635e-06,-2.35590194666055e-15,-2.07770943789765e-15,-5.85198063769112e-16,3.6217271087844e-16,-1.06911417708989e-15,-1.70444434830416e-15,6.56665874849146e-15,8.68271927648941e-16,3.69592321725943e-14,2.02048761520316e-06,0.707106781186548,2.00998918254585e-15,-7.70194904286358e-15,5.26775372569716e-16,-1.90148376848728e-15,8.28086799554871e-15,1.88155785062176e-15,2.46667658741324e-15,-1.76513893826556e-15,1.21365098911916e-15,6.67812774724293e-15,-0.100000000000004
"t79",0.168471625418504,0.0132038382825864,-0.00869555556662793,-0.00241974004744161,0.0104650795936292,-0.00106854085270962,-4.32997058683582e-05,4.21679097910972e-05,-0.0154064146322236,0.000194763923262461,-0.000508364568210531,-0.00247261194139251,0.216168671528019,-0.000319730260954725,0.108717647843872,0.572416213023466,-0.0458756003761228,0.00176246378753003,0.227589901635386,-0.000601057382009639,-0.0460919699758871,-0.0116752915505865,-4.33999653856451e-05,0.000384628815473704,0.0148311591629207,-3.70097907701564e-05,0.000112700843244021,-8.18710659530143e-05,-1.24265181478123e-13,-0.133339886353367,-0.0246110341612277,0.000203405921409299,7.21396198274468e-05,0.000273081161606545,1.16268645017012e-06,2.27046132422779e-05,6.7575160027184e-05,4.60379059085228e-06,-2.52032801811911e-06,-0.000106432156586776,-4.03101670328304e-17,6.14794423198375e-06,1.19410405705639e-08,5.160658697972e-17,4.12256247137613e-06,-7.6791127313065e-07,0.00010396056117816,-1.41607884470841e-05,0.00509545060172621,-2.3706437676988e-05,-1.64922249495651e-06,8.32242617992951e-17,8.78322487172268e-17,1.34685062851316e-05,-3.10782745281544e-16,-7.98196417325212e-17,1.30447791114615e-16,-2.02221929871905e-16,-4.51758871980165e-16,-1.78021247321461e-05,1.03226175126315e-16,-9.86143518489898e-05,0.000757042201850979,-0.000426473186037231,2.36110449448788e-16,2.94096624866454e-05,3.29596176629539e-05,-2.8489367511368e-17,1.36119845379129e-15,-7.32111643882059e-06,-2.80660109462236e-17,-5.34785102610627e-18,-1.00657822205122e-16,1.97075266634568e-16,-1.42985708118064e-05,5.32245690086062e-06,1.60067724794066e-05,-6.56445800236818e-06,2.58459051134474e-15,1.66929332116819e-15,9.51864882836805e-17,-1.20245015688791e-15,1.0013141711947e-15,1.55383747063315e-15,3.73559003569731e-15,-7.29499391296121e-16,-3.73146881748287e-14,2.0204875643187e-06,-0.707106781186548,-2.70151977825748e-15,8.33383476968248e-15,-2.93131757477366e-16,3.15566495694083e-15,-6.63775389785184e-15,1.71437206502049e-15,-3.05874334620218e-15,9.60513446746649e-16,7.58938093968981e-16,1.31436275971023e-15,-0.0999999999999964
"t6",0.163854162633886,0.0121585284460481,-0.00772167798206971,-0.00205832157376451,0.00868047984379748,-0.000458079966230656,4.07447472514787e-05,4.9252235287297e-05,-0.0152215887363735,0.000170691866641305,-0.000420405195808579,-0.00186535823575568,0.148932739483073,-0.000214910984860346,0.0670726712224523,0.042992474919385,-0.000559147414491201,-0.000207828505390703,-0.0540499666073116,-0.00264059002251832,0.0301658182137395,0.00710704862216876,3.76432843924438e-05,-0.000334151665388888,-0.0135322271252915,6.66519000494425e-05,-0.000304699614304082,0.000225647782961664,5.89590876121093e-13,0.629889629038027,0.178291302433132,0.0368923932243859,0.00127938882011932,0.00342844573636685,1.30635217438172e-05,0.000139302082406542,0.000280213164884943,1.8408262257907e-05,-9.79562093117416e-06,-0.00036880971369935,0.707106781186547,2.00089556768103e-05,3.58756865460443e-08,-2.85097611600495e-16,1.12212491151593e-05,-1.95832159387548e-06,0.000257626354311325,-3.44117232124268e-05,0.0101368359425047,-5.80912173768161e-05,-3.83466091511325e-06,8.25231340174262e-16,-9.33869754437658e-16,2.93322505458042e-05,-1.32743044711446e-16,3.16190830639869e-16,-5.90416641736904e-18,-1.00830384268649e-18,-4.67393527295977e-16,-3.73324439084571e-05,1.31033726212738e-16,-0.000204010008869671,0.00128904792506582,-0.000726099695062068,7.57105313392259e-16,5.93191579783132e-05,5.50864268561418e-05,8.47685478137057e-18,-1.88385743230247e-16,-1.4334760237586e-05,6.07725634084511e-17,2.5716396215072e-17,-7.39832443898988e-17,4.75167888822647e-17,-2.69485427388602e-05,9.96836734508497e-06,2.9957281109399e-05,-1.22436141733675e-05,-3.42449782795525e-16,-1.0236805333075e-16,-2.01235575467253e-16,-6.18641468509261e-16,-3.964664613925e-18,9.5437777033172e-17,4.97934206558397e-15,5.86220698103155e-17,-2.43109024564263e-16,3.61373267885854e-06,-5.17912940625463e-16,-1.10484723683948e-16,4.36245403077105e-16,1.92826784957065e-16,5.21909725791565e-16,1.10941897351133e-15,1.87354061993649e-15,-2.33722920279524e-16,-2.54222889051041e-16,9.62652824119172e-16,3.97840515096097e-15,-0.0999999999999993
"t7",0.163854162633886,0.0121585284460481,-0.00772167798206971,-0.00205832157376458,0.00868047984379751,-0.00045807996623071,4.07447472516337e-05,4.92522352873139e-05,-0.0152215887363734,0.000170691866641443,-0.000420405195808536,-0.00186535823575571,0.148932739483073,-0.000214910984860122,0.0670726712224523,0.0429924749193848,-0.000559147414491114,-0.000207828505390892,-0.0540499666073115,-0.0026405900225181,0.0301658182137396,0.00710704862216876,3.76432843926419e-05,-0.000334151665389066,-0.0135322271252917,6.6651900049269e-05,-0.000304699614304186,0.000225647782962248,5.90531096245073e-13,0.629889629038027,0.178291302433132,0.036892393224386,0.00127938882011962,0.00342844573636745,1.3063521742615e-05,0.000139302082405876,0.000280213164883621,1.84082622586387e-05,-9.79562093439034e-06,-0.000368809713648397,-0.707106781186548,2.00089556740898e-05,3.58756847985418e-08,3.11647264135249e-16,1.12212491163431e-05,-1.95832159373229e-06,0.000257626354312537,-3.44117232116155e-05,0.0101368359425053,-5.80912173770041e-05,-3.83466091569929e-06,-7.15203106490798e-16,1.16167620454375e-15,2.93322505460721e-05,-5.74882345967192e-17,-2.66676257276319e-16,-2.14070983535141e-16,6.790032987402e-16,3.09762589941874e-16,-3.73324439082992e-05,2.39792014463838e-17,-0.000204010008869914,0.00128904792506603,-0.000726099695061961,-7.97206921080208e-16,5.93191579781062e-05,5.50864268563281e-05,5.19172649164542e-19,1.97810738869088e-17,-1.43347602374354e-05,-9.1883102478182e-17,-8.11373568540702e-18,-8.66406744958447e-17,-3.57499379687364e-17,-2.69485427387932e-05,9.96836734530702e-06,2.99572811094688e-05,-1.22436141733638e-05,-2.66121949846217e-16,-6.85235141212748e-16,-4.19276014654919e-16,-4.58722051144297e-16,8.88429701022066e-17,-1.63893384330816e-16,5.54139247180045e-15,3.06242508146705e-17,-3.2637575141115e-16,3.61373267875955e-06,-5.57213516963944e-16,-3.46407116415959e-16,3.25223100617225e-16,-1.23627302754335e-16,6.67626844541898e-16,1.06778561008789e-15,1.9778407026379e-15,-1.41606857940839e-16,-4.16288331546569e-16,1.14827717078543e-15,4.05820243085888e-15,-0.0999999999999997
"t33",0.16677909608967,0.0127279468335915,-0.00818708368602946,-0.00220026370064192,0.0092892288667915,-0.000185769310745203,0.000123515188355574,8.33067468927304e-05,-0.0251275952037634,0.000285301352362173,-0.000717744872925072,-0.00336046201218067,0.287480723892077,-0.000570098081523424,0.174978671690078,-0.289423671149788,-0.0056494789642249,0.000889050699603697,0.102657624682725,0.00796280999977853,-0.0643248722039057,-0.0118674324813108,-4.13933602800978e-05,0.000366846964196405,0.00888003509912266,-3.65761108555842e-05,0.000113075088491319,-8.21928924761428e-05,-1.29181387809041e-13,-0.134753996625527,-0.029577827266441,0.479742655184317,2.24881303622024e-05,0.000172208575567805,8.0976387748042e-07,2.0395139914404e-05,6.47206042207332e-05,4.42842915267767e-06,-2.4321852201561e-06,-0.000103949800308906,1.61514913536335e-16,6.04006230905135e-06,1.18126923759298e-08,-3.80505964081473e-17,4.10835846145202e-06,-7.6733589290079e-07,0.000103524386826059,-1.39107639484295e-05,0.00359206049870569,-2.42446701885226e-05,-1.67003577051171e-06,-1.44141677498212e-16,-2.66214495425366e-16,1.36756934007406e-05,5.5889614192492e-16,-3.42579005914734e-17,-2.0556416716501e-15,-1.05350096498577e-15,6.15623308546208e-15,-1.81125984922144e-05,-0.707106781186547,-0.000100403149964642,0.000570346199367791,-0.000321313687079706,-6.59562410024873e-16,3.00011539963245e-05,2.50302576367754e-05,-7.3929571506393e-16,-1.09852413102337e-15,-7.47859330654192e-06,1.40957763978118e-16,5.57782001897993e-18,1.27084607761355e-16,5.47361216994396e-16,-1.46356314651298e-05,5.44971295057197e-06,1.63900981852212e-05,-6.72285833330027e-06,-9.3220593432648e-16,-1.71396492548263e-16,2.15864825846294e-16,-3.57141813156339e-16,1.15439245599736e-16,-9.89406382442002e-17,5.65517562949429e-15,-3.23273754117878e-16,-1.23575912875792e-15,2.07363358724086e-06,-7.37350424225745e-16,2.8677968156015e-16,3.67090163689327e-16,2.8819208682136e-16,6.23956969346222e-16,6.00901535496337e-16,1.7020509005851e-15,-3.41547491549635e-17,-3.05434792099978e-16,9.45141877537143e-16,3.82431399546104e-15,-0.1
"t34",0.16677909608967,0.0127279468335914,-0.00818708368602946,-0.00220026370064192,0.00928922886679151,-0.000185769310745272,0.000123515188355606,8.33067468927039e-05,-0.0251275952037632,0.000285301352362161,-0.000717744872925058,-0.00336046201218074,0.287480723892077,-0.000570098081523511,0.174978671690078,-0.289423671149788,-0.00564947896422474,0.000889050699603819,0.102657624682725,0.00796280999977865,-0.0643248722039057,-0.011867432481311,-4.13933602801071e-05,0.000366846964196783,0.00888003509912263,-3.65761108555999e-05,0.000113075088491569,-8.21928924762327e-05,-1.29184857255993e-13,-0.134753996625527,-0.0295778272664411,0.479742655184316,2.24881303623945e-05,0.000172208575567464,8.09763876962172e-07,2.03951399139719e-05,6.47206042203869e-05,4.42842915270215e-06,-2.43218521960932e-06,-0.000103949800308065,5.4456081606121e-17,6.04006230918621e-06,1.18126920533386e-08,2.39505159753162e-16,4.10835846085098e-06,-7.67335893750863e-07,0.000103524386826556,-1.39107639494912e-05,0.00359206049870546,-2.42446701879134e-05,-1.67003576955e-06,3.20764214060466e-16,8.76690936748928e-17,1.3675693400556e-05,-6.05894031907475e-17,-1.73035778672006e-16,1.84401670227789e-15,1.47225641603645e-15,-6.29908147205124e-15,-1.81125984846506e-05,0.707106781186548,-0.000100403150087764,0.000570346199366405,-0.000321313687079464,6.58827431715663e-16,3.00011539993321e-05,2.50302576320329e-05,9.3122814224381e-16,1.11498302432308e-15,-7.47859330685078e-06,-3.39560638862057e-16,-1.05469864802268e-16,-1.58795830396257e-16,-4.6571729299221e-16,-1.46356314652618e-05,5.44971295214048e-06,1.63900981850073e-05,-6.7228583338579e-06,6.22106300146644e-16,-9.15992127480792e-17,-5.90082915095694e-16,-5.20836857607865e-16,-5.50694641482028e-16,9.57031514575606e-17,5.76272848500485e-15,4.81278141467113e-16,-3.05947345634369e-16,2.07363358692975e-06,-5.26803715644739e-16,-1.00038513761213e-15,3.9484573930224e-16,-8.1630815871386e-17,5.54568269661824e-16,8.92335079460441e-16,1.7899085166782e-15,-2.69396028638845e-16,-5.13437808845427e-16,1.06311535132674e-15,3.74104726861193e-15,-0.1
"t23",0.166458735984385,0.012660947926808,-0.00812853914769096,-0.00218036908259678,0.00919647814676286,-0.000182670252094566,0.00012124194520871,8.14995223853779e-05,-0.0245304730262404,0.000277692143499195,-0.000697183739586181,-0.00325172657370837,0.277047687467615,-0.000544170515063836,0.16689296555238,-0.264573073066701,-0.00513498583637413,0.000798251755611983,0.0905663720877924,0.00698202430734391,-0.0561994737668696,-0.0102826498107474,-3.49273060110798e-05,0.000309501359945618,0.0072646965385677,-2.83899552097326e-05,8.09519109012726e-05,-5.85660618568008e-05,-7.25010329549747e-14,-0.0802259118852949,-0.0148878821960316,-0.518154941192892,0.000197999574365206,0.00057260904935521,2.26613337316715e-06,3.27043655446841e-05,8.58245956154712e-05,5.79198306559867e-06,-3.14821139255112e-06,-0.000129416294659567,5.17886302292779e-17,7.37584930203231e-06,1.40992460849958e-08,8.98443690616855e-17,4.7795784718649e-06,-8.7917508149089e-07,0.000117928771605662,-1.5808746929064e-05,0.00407660593534074,-2.74540113435346e-05,-1.87325255640747e-06,4.08655329927315e-16,8.2701622639667e-17,1.51410151577099e-05,0.707106781186547,2.51577469844722e-15,-1.00497189777647e-14,-4.94315598000571e-15,3.80323586243243e-16,-1.99093511291372e-05,2.8057001545782e-17,-0.000110085155625951,0.000623366822343521,-0.000351175801030766,3.99940548201301e-16,3.27405877389852e-05,2.72465580073347e-05,5.22690421686519e-16,-1.06572335145645e-16,-8.11884378344833e-06,-1.65589398762103e-16,-2.61106662352321e-16,-3.33303354160984e-16,1.72455638881337e-16,-1.57851542125099e-05,5.87156707836404e-06,1.76567075786941e-05,-7.23826682925829e-06,-8.76501823516312e-16,-1.76534989982982e-16,-4.53679959213413e-16,-2.81671309719985e-16,1.92236290992153e-16,7.25783779205946e-17,5.23097552772705e-15,4.51539512445966e-17,1.55836089649028e-16,2.21744831524715e-06,-7.12611786911628e-16,-7.56646048970448e-16,2.54594257113508e-16,-1.90181357308196e-16,5.28451440987502e-16,5.8010558183505e-16,1.79047385545792e-15,-5.24606730769598e-16,-3.93585662822775e-16,9.16550013203865e-16,3.49863266923509e-15,-0.0999999999999997
