"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t82",-0.20071019201125,0.119939225414783,-0.0835095447600967,-0.0155864600104184,-0.000164999546096611,0.000570052196636339,-0.00346477000434682,0.0356037165108857,0.0086675386395692,0.22618048456446,0.000302874795878629,-7.11870539010381e-05,-0.1942520259863,0.00584791586068518,-0.0010603567193299,0.000417389246213297,9.56461524966812e-05,-1.12009673711595e-08,-1.28907799646159e-16,-0.000184573906260201,-0.0194441306769683,-0.000194336158452257,-9.86898889543896e-05,0.000110828633454319,-0.000208966885049747,6.44713825572341e-06,-2.04056939579556e-05,-8.1635556275715e-05,0.00294714222646587,0.00731183867003613,1.60300143495124e-06,-2.69828139241553e-05,5.83536395588667e-05,-0.130833675592471,-0.000195230340226407,0.0184959968187917,4.6029763163969e-06,-3.95232709025949e-06,1.2541921652413e-05,5.21335497510623e-06,-1.0592832476377e-07,-3.71300299019827e-06,7.34943150303141e-06,1.87488008752117e-05,-8.56138603669268e-07,0.000191578784111753,2.5881899999144e-06,6.67410963427513e-07,-2.13977259828365e-08,-2.91302209151365e-09,1.18639094099112e-16,1.09593392002881e-07,-2.51503252039577e-06,-1.65351247602068e-05,1.33040025339051e-06,-2.05013311905796e-16,8.08547633464746e-07,-4.34957880631275e-06,9.04430645559149e-05,-1.54365684649345e-15,3.81001021536467e-06,7.38311720866887e-16,-6.16989600513224e-16,-9.86609337789255e-16,0.238625445524627,1.99584730223547e-07,1.0477001488808e-06,1.30030137874929e-15,-2.2520027670736e-16,1.36765576758876e-15,-4.73151803268387e-05,-3.63912875152132e-15,-0.187988889251192,-1.25576631353131e-15,3.70046921595468e-07,2.59268315305418e-15,-5.30360387617369e-16,0.0368942498507548,1.09882260813023e-15,1.09626142750165e-08,-1.79766424107664e-08,2.08395362152017e-16,-1.82389057875508e-08,2.40419519111417e-14,-1.66721236799887e-16,-7.39922776224027e-16,-0.852225278851836,7.38506478192846e-14,-5.03241065959487e-15,-1.39329089813254e-14,1.06546895114926e-15,4.66558471568141e-17,7.3305219885856e-16,-5.14093796273032e-16,-1.26970309771862e-14,-1.89939676603014e-15,-2.61878908092687e-15,-4.13328520140835e-16,4.57932121398809e-15,0.0999999999999972
"t87",-0.20095979747231,0.120263180624085,-0.0837604362307562,-0.0156667135626525,-0.000166033040398514,0.00057373255259832,-0.00348845785418746,0.0359134157809078,0.00875975471788502,0.228819700803432,0.000307060122129168,-7.22492102616427e-05,-0.19746140595242,0.00595508603101934,-0.00107987109820109,0.000425148141515496,9.76634980544405e-05,-1.14748442024346e-08,-2.78549447221599e-17,-0.000191887550750348,-0.0202546887237064,-0.000202459719213404,-0.000103000215070719,0.00011575244790633,-0.000219133804366584,6.7635202017826e-06,-2.14304478062873e-05,-8.6021396541234e-05,0.00311754235602171,0.00773835800756013,1.69965818429497e-06,-2.88758166213496e-05,6.25823220017628e-05,-0.141229929162511,-0.000212341015548458,0.0201203932800275,5.00890117830118e-06,-4.30248419212342e-06,1.3664342011437e-05,5.68996918120033e-06,-1.16729210981026e-07,-4.09392239633088e-06,8.11807614897437e-06,2.07509161526969e-05,-9.48616056798458e-07,0.000212323682055026,2.87388167710292e-06,7.4336769257775e-07,-2.38732532255473e-08,-3.29018539331495e-09,-2.90636693603151e-16,1.24237732973529e-07,-2.8953393566157e-06,-1.91318700378483e-05,1.54437619662245e-06,-5.66918946431278e-16,9.68161220908601e-07,-5.22866325280442e-06,0.000110057987566017,-5.28927832669238e-16,4.67608113588184e-06,2.13468561094329e-15,-1.43516124430777e-15,-1.28088093057709e-15,0.298876937927292,2.53410382131423e-07,1.33090250748513e-06,6.16192459318781e-16,-3.34877621841721e-15,1.18814844669632e-15,-7.19820529181511e-05,-6.07361086558516e-15,-0.289799252055394,-1.45668787037925e-15,6.09046812716037e-07,2.1415155608189e-15,-2.49043179467485e-16,0.0846884716966484,2.03488129382885e-16,3.08105188700655e-08,-4.68830579837543e-07,9.72363984627529e-17,1.26274725190604e-07,-1.0518955588531e-14,-1.63500937252018e-15,1.48630677266094e-16,0.365802188053082,-2.24473217791399e-14,1.87859000462257e-15,6.50815996562133e-15,9.08867834166241e-15,7.36263010933784e-15,-0.707106781186547,-2.71208402532212e-14,-3.07906198134517e-14,-3.44172699338003e-15,-2.50023873327488e-15,2.31449525119837e-15,4.0758306710954e-15,0.10000000000001
"t88",-0.20095979747231,0.120263180624085,-0.0837604362307562,-0.0156667135626525,-0.000166033040398639,0.000573732552598382,-0.00348845785418748,0.0359134157809077,0.00875975471788491,0.228819700803431,0.000307060122129278,-7.22492102615538e-05,-0.19746140595242,0.0059550860310192,-0.001079871098201,0.000425148141515407,9.7663498054349e-05,-1.14748440941634e-08,1.40031536541978e-16,-0.000191887550750401,-0.020254688723706,-0.000202459719213402,-0.000103000215071307,0.000115752447906435,-0.000219133804366493,6.76352020183985e-06,-2.14304478063177e-05,-8.60213965414827e-05,0.00311754235602156,0.00773835800756017,1.69965818457775e-06,-2.88758166210237e-05,6.25823220015385e-05,-0.141229929162511,-0.000212341015549695,0.020120393280028,5.00890117897425e-06,-4.30248419153668e-06,1.36643420112656e-05,5.68996918098046e-06,-1.16729211175664e-07,-4.09392239642343e-06,8.11807614896054e-06,2.07509161531134e-05,-9.48616057741667e-07,0.000212323682054824,2.87388167547149e-06,7.43367692276579e-07,-2.38732531011757e-08,-3.29018593008275e-09,-1.2412651584308e-15,1.24237733778464e-07,-2.89533935587289e-06,-1.91318700382019e-05,1.54437619697481e-06,-5.09595974519572e-16,9.68161220507964e-07,-5.22866325360073e-06,0.000110057987566053,-9.12434965633237e-16,4.67608113610096e-06,2.73143048668899e-15,-1.97639489426376e-15,-1.15433687428394e-15,0.298876937927295,2.53410382881984e-07,1.33090250694871e-06,2.13736969564287e-16,-3.02304448241756e-15,9.00401190341595e-16,-7.19820529183061e-05,-5.26194205334887e-15,-0.289799252055396,-6.98838526439171e-16,6.09046814935512e-07,6.39245030622979e-16,-8.25273460976713e-17,0.0846884716966459,7.30906454414102e-16,3.08105194764348e-08,-4.68830566549561e-07,-1.11855147149749e-16,1.26274724656808e-07,-6.09888017174209e-15,3.35636136044306e-16,1.0539971129802e-15,0.365802188053082,-5.34711164235091e-14,8.91532346791864e-16,5.48261585549266e-15,-7.12055819261101e-15,-5.93468043837104e-15,0.707106781186548,2.03298951209758e-14,2.24723297929401e-14,3.12246663794805e-15,-3.30410916630687e-15,-1.34985040494247e-15,8.2893748434968e-15,0.0999999999999917
"t59",-0.199710464039339,0.118638912513212,-0.0825020486230696,-0.0152631665942868,-0.000160829363931483,0.00055519762488777,-0.00336910793301918,0.0343495749003815,0.00829303580818645,0.215445982437509,0.000285797823954795,-6.68462100327781e-05,-0.181104940003041,0.00540773189639194,-0.000980195481967427,0.000385508538256186,8.73265085416268e-05,-1.00659030532392e-08,1.44984080320751e-17,-0.000153582500050304,-0.0159990568883557,-0.000159803202465812,-8.03167045916385e-05,8.98173765503027e-05,-0.00016531392402027,5.08788121654502e-06,-1.59957425460214e-05,-6.26649228853957e-05,0.00220569061020877,0.00545456555006353,1.18090861614254e-06,-1.85972327106443e-05,3.95587706976174e-05,-0.0841567084403925,-0.00011749472452144,0.0111142687226427,2.75737005883117e-06,-2.35934266879299e-06,7.42903319493747e-06,3.03622602808877e-06,-5.58369629769697e-08,-1.94481882176603e-06,3.77123279144696e-06,9.39904795078237e-06,-4.23511267689446e-07,9.44929690653294e-05,1.24712510125508e-06,3.09107210971187e-07,-9.68858894445761e-09,-1.09351384914697e-09,-1.43815163805681e-15,3.85266016836991e-08,-6.22588937139508e-07,-3.50579586183532e-06,2.50957779010002e-07,3.95929601348732e-16,-3.95281586185414e-08,3.5244069521241e-07,-1.66867113548509e-05,1.20723703074696e-15,-9.90441179407532e-07,-1.21051835941606e-15,2.67717199842428e-16,5.19674543140474e-16,-0.107419182190353,-1.17144292444381e-07,-6.20220860985642e-07,-9.36121260491842e-16,1.12124541131257e-15,-3.56140323732157e-15,0.000160813381944936,1.26822868756743e-14,0.697264506546263,2.02494426874341e-15,-2.06871766229457e-06,-5.76018857147202e-15,2.0975811551648e-15,0.584611336361705,-1.55430333882105e-15,-1.05722754855553e-06,-3.627329964076e-06,9.69471192276037e-16,6.88165996689806e-07,-1.09251236780207e-15,-5.76276607482152e-16,5.81382185444334e-16,0.0388653739172468,-1.41414657761629e-14,4.47063113644046e-15,3.36863621956432e-16,1.03996920122782e-15,-6.96563631679613e-17,3.58159727341615e-15,-1.73742015486069e-15,-2.4881178629905e-15,7.13987859565816e-16,-3.29919199944088e-15,-4.69121551672144e-17,5.15986640447417e-15,0.100000000000002
"t47",-0.198208906811995,0.116684133489553,-0.0809871807818127,-0.0147764130989603,-0.000154546290492358,0.000532814015410002,-0.00322492480051201,0.0324570708110707,0.00772720189691629,0.199216424606065,0.000259942553723165,-6.02691794907408e-05,-0.161163789707794,0.00473925815542712,-0.000858454338079632,0.000337085091327341,7.46681497660024e-05,-8.33484869256694e-09,8.14447161133406e-17,-0.000105786875880465,-0.0106774884491209,-0.000106455726888124,-5.18915219852849e-05,5.72914922009202e-05,-9.75085825941913e-05,2.97585062399713e-06,-9.13708387074888e-06,-3.30746498420189e-05,0.00104515914408526,0.00254624930089165,5.18825950998097e-07,-5.32711628402937e-06,9.75212956848021e-06,-0.00963591593949378,7.6304477236305e-06,-0.000769742512503451,-2.15020598423599e-07,2.07270393278121e-07,-8.16483198157241e-07,-4.81867490439794e-07,2.60347766455726e-08,9.47210795152082e-07,-2.0944087970126e-06,-5.96626582835238e-06,2.88474417634416e-07,-6.53329966790795e-05,-9.65992021533443e-07,-2.8459706469006e-07,9.7573746159387e-09,1.98139401163699e-09,2.8555153724762e-17,-8.22420395409986e-08,2.67543283064186e-06,1.94060695056855e-05,-1.65871802533438e-06,8.5770953893784e-16,-1.64358094740783e-06,9.33419311835024e-06,-0.000228264059232801,6.40022599549922e-16,-1.07198582258759e-05,-3.54942797543213e-15,5.14260614015722e-15,3.83164322444931e-15,-0.861125669155681,-8.48713487605182e-07,-4.48156079762604e-06,-1.60361386874462e-15,3.69975500904942e-15,1.19796592336997e-15,-0.000177837165505941,-6.07663326944303e-15,-0.348608401295265,-1.58944988502536e-15,-1.51459844081613e-06,3.17736935727409e-15,-9.9742932517965e-16,0.00932859086645833,1.31670940628661e-15,-1.97002785574636e-06,-6.3569903737612e-06,-3.07461159223405e-16,1.20008647807929e-06,1.76946037885872e-15,-6.25092049956368e-16,-2.93601743656656e-17,0.0120475908865067,3.24740234702858e-15,4.38129481256309e-16,-2.11886030755137e-16,8.97602314337639e-16,2.27537444430847e-16,2.43401993592566e-15,-2.55606218051738e-15,-3.51225696763476e-15,8.18537713091917e-16,-2.75397432604105e-15,-2.06711425129919e-16,6.25072229831077e-15,0.0999999999999952
"t29",-0.184461996214189,0.0978734124317496,-0.0662508671095992,-0.00963769141198818,-8.50488689033285e-05,0.000283144568279594,-0.00158934263898716,0.00899383890696364,-7.53336688289969e-05,-0.0392910593760176,-0.000183626838093632,6.37491114583737e-05,0.281793979000406,-0.014186332773622,0.00263117636687771,-0.00109397056425957,-0.000608469033546165,-2.42889616418694e-07,1.87417091861437e-17,0.00115336940798739,0.592788591721688,0.00706617560540582,-0.00224130118997376,0.00165121457735047,-0.00125246020776128,3.68238953798979e-05,-0.000103754185598234,-0.000316578154341769,0.0090010835717043,0.0217329507979422,4.30647636082487e-06,-4.24500820516729e-05,7.80452865342828e-05,-0.075164999676603,0.000393569264879333,-0.0541058057845686,0.000154602697206969,-5.78882717056919e-06,-2.10032759663326e-07,-3.86068440634967e-06,4.46095534678746e-07,1.69248629760439e-05,-4.34388605337987e-05,-0.000152326033447717,9.10352287277593e-06,-0.006302362564044,-3.80465728887549e-05,-2.84287298826042e-05,7.80897258834945e-06,-2.70926929012044e-08,1.7043650345964e-15,8.25400984177384e-07,-1.11612656251539e-05,-6.49787096196953e-05,4.86050591178845e-06,1.42987308075657e-15,1.54268198784198e-06,-7.5545732000882e-06,0.000110800456951619,-0.707106781186548,3.33501774696818e-06,3.10333565572832e-14,1.14989935366472e-14,1.95088197779326e-15,0.0061118876849353,-1.17922910353421e-07,-6.43294391014128e-07,1.67188712649368e-15,8.31829276201964e-16,-3.89298311248174e-16,-7.04722860169021e-05,3.69189857048059e-16,-0.000816488716433532,3.67752834203531e-16,-2.01461278537681e-06,6.01012031930048e-16,-3.96132080333892e-16,7.36007151505537e-05,1.88585802611582e-16,-2.44467250792165e-06,-8.26941600372277e-06,-3.82899252087576e-16,1.58375354565068e-06,8.12019803053562e-16,-2.22901675531348e-16,3.24019477319573e-17,0.000191387454034936,-2.019218126037e-15,-1.26997275988805e-15,-2.53566273267168e-16,7.73976417356198e-16,3.1113592530883e-16,9.42966699419697e-16,-2.44866806582691e-15,-4.89995982148894e-15,-1.34877181143562e-15,-2.85607561313983e-15,6.74872196173138e-17,5.73731553927571e-15,0.0999999999999981
"t30",-0.184461996214189,0.0978734124317495,-0.0662508671095992,-0.00963769141198817,-8.50488689033285e-05,0.000283144568279582,-0.00158934263898709,0.00899383890696366,-7.53336688289726e-05,-0.0392910593760176,-0.000183626838093529,6.37491114581111e-05,0.281793979000407,-0.0141863327736218,0.00263117636687774,-0.00109397056425929,-0.000608469033545922,-2.42889616574968e-07,-1.37409720611001e-17,0.0011533694079874,0.592788591721687,0.00706617560540604,-0.0022413011899734,0.00165121457735019,-0.00125246020776132,3.68238953793697e-05,-0.000103754185598486,-0.000316578154341713,0.00900108357170422,0.0217329507979419,4.30647636084486e-06,-4.24500820512324e-05,7.80452865340197e-05,-0.0751649996766032,0.000393569264879226,-0.0541058057845676,0.00015460269720705,-5.78882717219683e-06,-2.10032758765244e-07,-3.86068440644846e-06,4.46095533943051e-07,1.6924862975626e-05,-4.34388605331123e-05,-0.000152326033446934,9.10352287277503e-06,-0.00630236256404423,-3.80465728891024e-05,-2.84287298828275e-05,7.80897258848705e-06,-2.70926953528383e-08,-7.79758983004137e-16,8.25400982650849e-07,-1.11612656250328e-05,-6.4978709618768e-05,4.86050591159656e-06,-1.45670678278424e-15,1.54268198839306e-06,-7.55457319305037e-06,0.000110800457001998,0.707106781186548,3.33501774774129e-06,-3.05909602033192e-14,-1.15138480963287e-14,-1.82734513538614e-15,0.0061118876849374,-1.17922907462986e-07,-6.43294391492661e-07,-1.58071939166355e-15,-1.38881418284259e-15,5.54391259716003e-16,-7.04722860159102e-05,-4.42660729851433e-16,-0.000816488716435799,-2.53343378633386e-16,-2.01461278397575e-06,-1.20136565960987e-15,6.3237659671292e-18,7.36007151505387e-05,-1.86114464874757e-16,-2.44467250812737e-06,-8.26941600835795e-06,6.16301470642016e-16,1.58375354613828e-06,-1.52486449589523e-16,-3.68618447509016e-16,4.48735582143047e-16,0.000191387454033686,-3.98986399474666e-15,6.40295931380102e-17,-1.56463167308064e-16,1.12728733970407e-15,5.30567920462776e-16,1.32283065583106e-15,-2.46282629512078e-15,-5.08037106299053e-15,1.12147441826976e-15,-2.80440624416305e-15,1.66500728247514e-16,5.6640822566666e-15,0.1
"t42",-0.186709577701948,0.100569792490539,-0.0682985923628889,-0.0101816074722212,-9.10946423430953e-05,0.000304018959228635,-0.00171495622037767,0.00995675965364241,-8.59190453277332e-05,-0.0455919326515305,-0.000221760154599136,7.87697833940252e-05,0.361228179770905,-0.0190695482371643,0.00354468110912178,-0.00148167793890563,-0.000894474526670129,-4.15283564261395e-07,-9.36002964302393e-17,-0.00132477658432212,-0.327210351629035,-0.00373627796922478,0.00052030895919078,-0.000237905372907174,-0.000232015991466612,7.67892750967291e-06,-2.76774002139859e-05,-0.000130063827520299,0.00488601274065386,0.0121258122291436,2.64544166595853e-06,-3.90265517861124e-05,7.92831574357274e-05,-0.114130444028249,0.00256546754392766,-0.388749974657765,0.00140582494313705,-7.5971576906006e-05,9.13264772765043e-05,1.99326385725223e-05,-1.09259799184454e-07,-3.04772790062787e-06,-2.19553405284318e-06,-9.48025415903432e-05,3.53990442509486e-05,-0.189177528329085,2.55508993433998e-05,6.10840641765891e-06,-9.49279522301527e-07,-4.08374168001154e-09,1.01821439800471e-15,1.57297236536229e-07,-3.31137933006446e-06,-2.07628305368893e-05,1.6157698233198e-06,1.57019581004558e-15,6.35236301859578e-07,-3.16089356709968e-06,4.83365906033911e-05,-1.09887044019807e-15,1.48971465537546e-06,3.06090417637513e-15,-5.53019807881069e-16,7.13472667208053e-16,0.00285229513738796,-5.62850773006554e-08,-3.07270794945717e-07,-1.61478837848838e-13,-0.707106781186548,-4.65264386411678e-16,-3.79803974642482e-05,3.57464107064736e-17,-0.000441735665711794,-2.05240134052979e-15,-1.10683287997899e-06,7.80855912214674e-16,3.30851969293142e-16,4.19151252001396e-05,9.59007244548006e-16,-1.40512639800607e-06,-4.84980064007628e-06,2.27756253523218e-17,9.34567802927418e-07,-5.1131153882558e-16,-3.49429878956393e-16,-1.37269983471463e-16,0.000115219495480787,-1.87350135405495e-15,-1.20687838060718e-15,-5.63634579401155e-17,9.54564737586007e-16,3.01507816313453e-16,1.61174706936079e-15,-2.59588468157771e-15,-4.28713361216229e-15,9.52301803648291e-16,-2.91922439618184e-15,3.54896767089534e-16,5.62075997150061e-15,0.0999999999999993
"t43",-0.186709577701948,0.100569792490539,-0.068298592362889,-0.0101816074722212,-9.10946423430814e-05,0.000304018959228618,-0.0017149562203777,0.00995675965364253,-8.59190453276876e-05,-0.0455919326515306,-0.00022176015459926,7.87697833940083e-05,0.361228179770905,-0.0190695482371643,0.0035446811091218,-0.00148167793890608,-0.000894474526670168,-4.15283564185976e-07,1.68403357684985e-19,-0.0013247765843222,-0.327210351629035,-0.00373627796922454,0.000520308959190705,-0.000237905372907239,-0.000232015991467091,7.67892750974664e-06,-2.76774002138881e-05,-0.000130063827520062,0.00488601274065349,0.012125812229144,2.64544166740932e-06,-3.90265517857516e-05,7.92831574357695e-05,-0.114130444028249,0.00256546754392678,-0.388749974657764,0.0014058249431354,-7.59715769063032e-05,9.13264772765987e-05,1.99326385727316e-05,-1.09259798043153e-07,-3.04772790063381e-06,-2.19553405096831e-06,-9.4802541591106e-05,3.53990442522072e-05,-0.189177528329085,2.55508993457254e-05,6.10840641765812e-06,-9.492795217002e-07,-4.08374063703366e-09,2.44589181872964e-15,1.57297236140853e-07,-3.31137933030481e-06,-2.07628305355233e-05,1.61576982186078e-06,-1.35801742758774e-15,6.35236301497147e-07,-3.16089356784048e-06,4.83365906034867e-05,9.82439447599839e-16,1.48971465194736e-06,-1.3557017934672e-15,2.414835423918e-16,-5.22627463089145e-16,0.00285229513739554,-5.62850853403889e-08,-3.07270783486559e-07,1.61342792687062e-13,0.707106781186548,6.93530895602941e-16,-3.79803974617254e-05,-6.13981455214078e-17,-0.000441735665714471,2.12885490944825e-15,-1.10683287930628e-06,-1.14208506090563e-15,-6.23245947188305e-16,4.19151252012829e-05,-1.0654143977499e-15,-1.40512639749108e-06,-4.84980063731461e-06,1.75431283977968e-16,9.34567803193883e-07,1.26157585362282e-15,-3.02407594870934e-17,2.92941440630663e-16,0.000115219495483587,-2.38004060904018e-15,8.14074468905715e-16,-4.53162249501151e-16,8.42854393866943e-16,5.47275159538185e-16,1.31670548248459e-15,-2.56337143449736e-15,-6.56309081264386e-15,-1.22651088238655e-15,-2.79717401687645e-15,-8.48794654527957e-17,5.67646616285695e-15,0.100000000000002
"t11",-0.185569621374284,0.0992195767021828,-0.0672760045199405,-0.00991545798231146,-8.81694370030578e-05,0.000293939164549456,-0.00165454163914398,0.00950300397609713,-8.10446840110901e-05,-0.0427281324029292,-0.000204929050800138,7.22467089573798e-05,0.327590345947512,-0.0170647792286462,0.00317017183305091,-0.00132326488190063,-0.00078321410219006,-3.53289057603884e-07,-1.12142041757703e-16,-0.000943580202084883,-0.225540781908911,-0.00257043191797813,0.000346497421243626,-0.000156256866692788,-0.000139629771375778,4.5765372213933e-06,-1.60456542890124e-05,-6.84815810740341e-05,0.0022316597981919,0.00542421341745944,1.08417870015757e-06,-6.8993151792439e-06,8.57066128802531e-06,0.0168777246057996,-0.0015108467587801,0.233720216019409,-0.000880536894805704,4.97813077226186e-05,-6.59122931172441e-05,-1.75133128187249e-05,2.55512161195157e-07,7.56410759317153e-06,6.6242870201415e-06,0.000360160874987457,-0.000154494579356186,0.851878142176364,-0.000149967497312777,-6.21766212276027e-05,1.4867579987387e-05,-3.5645489404979e-08,-2.27686207300337e-15,1.03729691674739e-06,-1.2563170339218e-05,-7.15955249423515e-05,5.29339856938069e-06,8.58675802623276e-17,1.57433277827871e-06,-7.67206825573304e-06,0.000111109166911556,-3.05828675215133e-16,3.32071070516279e-06,-3.09269651982666e-16,-3.11639386161679e-17,2.15548745439148e-16,0.00600782371370027,-1.15168338680796e-07,-6.28137544503944e-07,2.36148659998222e-16,-2.75800410274159e-16,-2.90725554224265e-16,-6.66607643786408e-05,-6.77703056613437e-17,-0.000771629548885018,-1.94276067973063e-16,-1.89720787066674e-06,-7.12784341388806e-16,-1.24659654113963e-16,6.87805808519177e-05,-1.18601535689029e-16,-2.28038318568264e-06,-7.68450883230354e-06,7.66161237427111e-17,1.47012207296892e-06,9.05527017217109e-16,-1.82383065637344e-16,1.31097055286994e-16,0.000177062998914777,-2.13717932240343e-15,-1.94978606680806e-16,1.34236563863562e-17,8.48448233477441e-16,5.31696953252252e-16,1.34237684639758e-15,-2.44326470474359e-15,-5.28713196091355e-15,-7.32288617948553e-16,-2.84760795109657e-15,-1.05965486902518e-17,5.70546475277846e-15,0.099999999999997
