"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Huernia_thuretii",0.113180645347307,-0.00155508842290799,-0.0077832667401984,-0.018607213809374,0.0287758691684992,0.216197990131202,0.00397735303562626,0.000739540358484587,0.00437812185981956,0.0479233181966584,0.00164517872404226,-0.00995891445454101,-0.00463876964360459,-0.000900007225000279,0.000368953861225793,0.00019177296884403,-0.216828713899221,0.0167339544874809,-0.000978640742604833,-2.43421713911228e-05,9.37084968829515e-18,-0.00513562937278452,0.058755902574396,-0.804696411801262,-0.255105303699072,-0.309728374445874,0.221750303831661,0.0252671220412003,-0.114845209429402,0.0662957860933672,-0.000632643143361098,-1.8958537126704e-15,8.20965495253071e-16,-1.84630340778434e-19,4.39094491465422e-16,0.000237037758669187,0.000423010262088938,2.93209349501614e-05,-3.13020425088805e-05,-6.01730018017985e-05,-6.80170992352389e-05,-0.000122785028204045,0.00240425333456972,2.08869286607213e-05,0.00462616697576919,-0.00300454161182608,-3.4597258362349e-05,-0.000402592081397028,4.26739250337845e-05,-6.85875887552876e-06,1.06329489981975e-05,-2.08997320646475e-16,-2.83290230412343e-17,0.000571150778985674,-7.08839267303526e-07,-7.96661499896625e-06,-1.08710841294162e-08,1.59899706701497e-16,4.07076631383178e-05,3.46566635115683e-05,2.66565778783814e-17,3.00592428745186e-16,-2.47849843048855e-05,-7.13981522035227e-17,3.11377247209886e-16,-4.54649646117114e-16,-3.74329774056724e-16,-3.17089063449153e-06,-1.2463363653451e-06,-5.34542409652591e-07,2.30941981170518e-06,-2.19269047363468e-15,5.25139835317703e-17,-6.179529109711e-16,-2.85701629708879e-16,4.10321095606108e-16,4.22331108358858e-17,1.49919919645633e-17,6.81783325304293e-16,-6.89405177675589e-17,-1.72664534435067e-16,-1.37337752755219e-16,8.71394959809408e-17,2.05461779316531e-16,3.46302667647912e-16,8.99372015263509e-17,-3.29346830028817e-06,1.58210376601314e-16,0.00042645133890085,1.57620592483472e-06,4.68215580509376e-16,-6.79739873417202e-17,-8.34094513023499e-16,4.4889214082852e-16,-5.29950761692146e-16,-6.07205044723812e-16,-3.18103030436429e-16,-7.19718918819251e-17,-9.67400786463053e-15
"Ectadium_rotundifolium",0.113180645347307,-0.00155508842290797,-0.0077832667401983,-0.018607213809374,0.0287758691684993,0.216197990131202,0.00397735303562658,0.000739540358484981,0.00437812185981985,0.0479233181966585,0.00164517872404166,-0.00995891445454111,-0.00463876964360423,-0.000900007225000935,0.000368953861225387,0.000191772968843925,-0.216828713899222,0.0167339544874804,-0.000978640742603863,-2.43421713928887e-05,1.60339740856344e-16,-0.00513562937278597,-0.03347800361244,0.109206667374159,0.030566437730113,-0.17661175419061,-0.262291653007731,-0.872220579076436,0.0161696765397416,0.0662957860933669,-0.000632643143353833,5.32969105541491e-16,-8.5731053849778e-17,-7.93066800666439e-16,3.71440275905932e-16,0.00023703775866902,0.000423010262091233,2.93209349561124e-05,-3.13020425051428e-05,-6.01730018028063e-05,-6.80170992347349e-05,-0.000122785028204283,0.00240425333456996,2.08869286612821e-05,0.00462616697576942,-0.00300454161182622,-3.45972583632001e-05,-0.000402592081396759,4.26739250323322e-05,-6.85875887476541e-06,1.06329489979591e-05,-2.58401611545275e-16,-4.28930328270307e-17,0.000571150778985787,-7.08839265466854e-07,-7.96661499876676e-06,-1.08710837075579e-08,-3.04617329368705e-16,4.07076631383043e-05,3.46566635115951e-05,-7.75655314507715e-17,-6.02300542580748e-17,-2.47849843053307e-05,-4.59976210822429e-16,5.11687258131961e-17,3.78017622351836e-16,-5.13593512271794e-16,-3.17089063492495e-06,-1.24633636506282e-06,-5.34542409603034e-07,2.30941981082394e-06,-1.38777878078145e-16,-4.77389828270501e-16,-3.17845749627188e-16,-2.99579387578062e-16,5.39287021373677e-16,-4.15733886825664e-16,-6.74073731437653e-17,6.07523209040764e-17,-5.50627299597064e-17,-3.6821015368056e-16,-7.54761534755288e-17,1.17497667807509e-16,-4.67608287389126e-16,3.40465000361194e-17,4.68108104953432e-16,-3.29346830002107e-06,8.91831796072995e-17,0.000426451338900751,1.57620592532289e-06,5.98381952908518e-16,-3.270158121863e-17,-9.38920685249978e-16,3.71697659057811e-16,-7.46792948058402e-16,-5.10706071441842e-16,-2.35053219490131e-16,-1.26786469931667e-16,-9.79196906099698e-15
"Philibertia_speciosa",0.137632869182913,-0.00238115570526563,-0.090860761962043,0.0201878943632769,-0.0300328839820197,-0.144253332175755,-0.00258636255904338,-0.000558715159740736,0.021810773611292,0.128051470288371,0.000253628878036392,0.0167434230039656,-0.000597094266592367,-6.87049509776791e-05,1.92051249120152e-05,0.204966968972188,-0.0017451053116763,-0.000110900032058924,8.90953012907601e-06,2.2276285332936e-07,2.21775520661406e-17,-0.044789108499199,-6.30915669832443e-17,3.4338058288234e-17,3.04659488282992e-16,-1.87852180297907e-16,-3.57836904378954e-17,-1.49604285031081e-17,-2.36292602144093e-16,9.84090776410509e-05,-9.55092246481687e-07,-5.35424543070865e-17,6.9866806174332e-17,-1.74395552330441e-16,-7.57524361393304e-17,6.61294743776517e-07,1.20042899347207e-06,8.77585372067481e-08,-1.02921264154244e-07,-1.14246166292922e-07,3.25121155768e-06,1.21710646147643e-05,-0.578400248364486,1.69234282628646e-05,0.0631242786845384,-0.149546873443088,4.5667296185675e-06,0.0011236023645354,6.34198152131023e-07,-2.92172482185947e-07,6.0350803665961e-07,-7.98315997308491e-16,5.26468348136041e-16,0.136306233402682,1.63283029107168e-08,-3.42125080718018e-08,-5.7191533930861e-11,-2.06657613920049e-16,0.00034092238765214,0.004373778958006,-1.06528935103088e-15,-6.31955419211612e-16,-1.39902240047964e-06,1.52776673289976e-15,-4.53531057784789e-15,7.44872088932489e-15,0.707106781186546,-1.86787083007441e-07,-7.57145409041083e-08,-3.25833909477707e-08,1.40816565755153e-07,1.47243328640911e-14,-7.14542509731234e-16,-5.21768672464596e-15,5.57348211934163e-16,-2.08463866947804e-16,2.06759619105608e-15,-1.85992166362557e-15,-9.5022797370559e-16,7.63002203940475e-17,1.46239168120842e-15,1.79589010662946e-17,4.27143471702823e-16,1.02218990993551e-15,-7.19879241809864e-17,1.11989401184751e-15,-2.19702991310576e-07,-3.03245589128197e-16,0.000600131722211481,1.0680516883797e-07,8.71192212366402e-16,-2.73571234023942e-16,-1.00342923697079e-15,-3.5887914018051e-17,-7.14532795748003e-16,-5.44242941132752e-16,9.28467252989755e-18,-1.87179046262322e-16,-7.26833850295974e-15
"Gonolobus_inaequalis",0.137632869182913,-0.00238115570526561,-0.090860761962043,0.0201878943632771,-0.0300328839820199,-0.144253332175755,-0.00258636255904339,-0.000558715159740555,0.0218107736112915,0.128051470288371,0.000253628878036413,0.0167434230039657,-0.000597094266592757,-6.87049509773704e-05,1.92051249122719e-05,0.204966968972188,-0.00174510531167624,-0.000110900032059266,8.9095301292626e-06,2.22762853152418e-07,3.18033955906842e-17,-0.0447891084991985,1.9561469535495e-16,2.45765310020697e-16,2.89350125475061e-16,2.29308890568903e-16,3.29851643483917e-16,2.66568123956235e-16,-2.0143402419228e-17,9.84090776408928e-05,-9.55092247352518e-07,-1.82574508100607e-16,1.22455046879116e-16,-1.03551316614697e-17,4.22087602245614e-17,6.61294743813577e-07,1.20042899288183e-06,8.77585374431584e-08,-1.02921264228187e-07,-1.1424616633976e-07,3.25121155707339e-06,1.21710646137541e-05,-0.578400248364484,1.69234282632594e-05,0.0631242786845385,-0.149546873443088,4.5667296186473e-06,0.00112360236453529,6.3419815222009e-07,-2.9217248259068e-07,6.03508036347251e-07,1.09141924191671e-15,-1.24988015452795e-15,0.13630623340268,1.63283050328156e-08,-3.42125109761219e-08,-5.71985814547287e-11,1.91037022157177e-16,0.000340922387652595,0.00437377895800719,-1.6210840087937e-16,8.5296787624347e-16,-1.39902240029739e-06,-2.18107205874093e-15,4.70556137868598e-15,-8.68420743726186e-15,-0.707106781186549,-1.86787005883983e-07,-7.57145063841683e-08,-3.25833900508035e-08,1.40816549601408e-07,-1.05054853705155e-14,1.89274687466192e-15,2.79847045784285e-15,-4.27974778771699e-16,1.15626913266435e-15,-6.22092558123979e-16,1.38140915114439e-15,1.2164416478814e-15,-1.0408616981478e-15,-1.37280732284268e-15,-4.74416607995922e-17,-3.53482089717785e-16,-8.09678066288059e-16,6.21901433967315e-16,-7.11973972058957e-16,-2.19702989553907e-07,-5.59963546966569e-18,0.000600131722212122,1.06805168924691e-07,1.03215103443117e-15,1.74561309844047e-16,-8.82928727594126e-16,6.42387218007286e-16,-4.43911640359278e-16,-4.33642366812228e-16,-2.89087591643781e-16,1.66710506379009e-16,-9.27367884118889e-15
"Vincetoxicum_pingshanicum",0.138385693754592,-0.00240673087125068,-0.0934949648340166,0.0215165565649732,-0.0320557735811231,-0.157984135484066,-0.00283971648747317,-0.000644978907898254,0.0258235763180075,0.151877480670567,0.000310238588779058,0.0212440432752208,-0.000761144504134466,-8.79186999254646e-05,2.46892308793235e-05,0.269719539857773,-0.00231229488945363,-0.000155397055434454,1.31321870100986e-05,3.2968996980208e-07,1.87119932343623e-16,-0.0805057959885461,-1.45436976737207e-17,-1.4420300693859e-18,4.3070973166519e-17,-6.90173430973209e-17,2.18325970775572e-16,-4.89679629265578e-18,9.19380169964926e-17,0.000235317947334051,-2.29074780860178e-06,-7.64043907236474e-17,-1.92014817176216e-16,-2.36442358358364e-16,-2.05886803579763e-16,1.96911643055828e-06,3.62218850070593e-06,2.783653337133e-07,-3.95951485058534e-07,-1.34841849326606e-06,-5.15665586322872e-06,-1.3870740002681e-05,0.343205552218589,-8.07508251545139e-06,-0.017104538461598,0.0253134871929465,-3.9156103382159e-07,-6.46570473097772e-05,3.58331396607854e-08,-6.2320285641115e-08,3.08068026451894e-07,-4.9331343290717e-16,-3.78913269180998e-16,0.455012226383893,1.73098202260292e-07,1.21998014831696e-06,1.6297825655531e-09,-8.32645837516357e-17,-0.000205193681194713,0.0803977881595293,9.99378567077595e-16,1.40627260918411e-16,-2.68874204496192e-07,2.05966348941506e-15,2.31637659129187e-15,1.01215047257532e-15,-1.62143966122283e-15,-5.09300392152641e-08,-2.44177371838591e-08,-1.06744214329042e-08,4.61983055352611e-08,-1.06026298851702e-14,-8.71550882257125e-16,-3.84858484800405e-16,-5.19507223345923e-16,3.05457804740064e-16,1.18090908167463e-15,-5.75680390610534e-15,3.05500157452912e-15,-9.57052044271783e-15,0.707106781186547,-5.92051130506245e-16,-3.03607105048824e-15,1.00535361451768e-14,-1.98991103189442e-15,6.10441761320147e-16,-9.61022888340891e-08,2.02252972967787e-15,0.00026784466806896,4.94108140772896e-08,7.09694764198018e-16,2.64486774326108e-16,-8.48186848444266e-16,1.27331141920964e-15,-3.37462100379781e-16,-4.8464334788573e-16,-7.65164102246487e-16,-1.31785757002168e-16,-9.97954962859012e-15
"Vincetoxicum_cambodiense",0.138385693754592,-0.00240673087125065,-0.0934949648340167,0.0215165565649732,-0.0320557735811233,-0.157984135484066,-0.0028397164874733,-0.000644978907898274,0.0258235763180078,0.151877480670567,0.000310238588779557,0.0212440432752208,-0.000761144504134358,-8.79186999252564e-05,2.46892308795169e-05,0.269719539857773,-0.00231229488945354,-0.000155397055434565,1.31321870103409e-05,3.29689968926045e-07,2.24263117966564e-16,-0.0805057959885459,2.45365540369936e-16,-9.4535497433579e-17,1.00228137716754e-17,-5.1013328829466e-18,2.30126976768806e-16,2.42108162967067e-16,1.25130438394286e-16,0.000235317947333978,-2.29074780807442e-06,-3.7958699455798e-17,-7.20220542142114e-17,-2.32408454429728e-16,-1.57314546247724e-16,1.96911643052898e-06,3.62218850085555e-06,2.78365333411458e-07,-3.95951486162468e-07,-1.34841849521762e-06,-5.15665586167433e-06,-1.38707400032629e-05,0.343205552218589,-8.07508251518951e-06,-0.0171045384615979,0.0253134871929465,-3.91561034374533e-07,-6.46570473096675e-05,3.58331419599174e-08,-6.23202855093031e-08,3.08068026791785e-07,-5.3089916659306e-16,-4.89693207105986e-16,0.455012226383893,1.73098201090122e-07,1.21998014907242e-06,1.62978418090973e-09,-1.37777849947979e-16,-0.000205193681194541,0.08039778815953,4.76580200612367e-17,-1.60797400283467e-15,-2.68874205455304e-07,-1.29557537272167e-16,3.42261275641499e-16,-1.0625788046981e-15,1.27461748728743e-15,-5.09300333349954e-08,-2.44177476866475e-08,-1.06744207327807e-08,4.61983254637643e-08,4.57966997657877e-16,-3.92119475302435e-15,-7.4568096780353e-16,4.79691542622297e-16,-5.38264482826965e-16,-1.61633252139319e-15,6.34245865672414e-15,-1.94794092895166e-15,1.00110381539465e-14,-0.707106781186548,-7.01036567036031e-18,2.91749922094383e-15,-1.02080376495276e-14,2.15955562250984e-15,5.53286527033067e-17,-9.61023224194655e-08,-2.36483755385959e-15,0.000267844668066871,4.94108291159445e-08,2.52236432696724e-16,-4.84719202278568e-16,-7.91154046544599e-16,-8.11817255129279e-16,-8.09328863609155e-16,-5.54863384303111e-16,2.89546756259666e-16,-3.47280697993731e-17,-1.22971401924951e-14
"Asclepias_bartlettiana",0.13797199237034,-0.00239270127518883,-0.0920585841598132,0.0208004245645053,-0.0309659761504911,-0.150648293549513,-0.00270446896899601,-0.000599651314198395,0.023731379585848,0.139461716415651,0.000281011773024649,0.0189452912515849,-0.000677466974476184,-7.81291503972907e-05,2.18987296469091e-05,0.236989279879486,-0.00202615452442288,-0.000133290627388471,1.106204593838e-05,2.77324553196734e-07,-4.77908058782008e-17,-0.0637986750077384,-1.58691795843276e-16,8.45681487953112e-17,-5.96732848311243e-17,1.29506454342152e-16,5.55201318168398e-17,1.51323418766597e-16,-9.45753921993422e-17,0.000174657866568885,-1.69925552715583e-06,-2.16116319186437e-16,4.63075736212422e-17,-1.98472490374567e-16,-1.59526985404498e-16,1.40829247667717e-06,2.58550778222191e-06,1.97294874983384e-07,-2.74033099978465e-07,-8.69461047945178e-07,-2.66348772515524e-06,-6.77324477919383e-06,0.146359561060492,-3.27841316243015e-06,-0.00613643135535687,0.00831749111656377,-1.17246708653072e-07,-1.86597461406701e-05,8.5674309574632e-09,-9.69400493265013e-09,-1.07230051002557e-08,-7.40021932400464e-16,4.03020721188153e-16,-0.29720070417206,-1.3538598736973e-07,-1.05251240800472e-06,-1.41376495731738e-09,-6.42747002105029e-16,0.00041660573697627,-0.864824765254631,-1.4737839925446e-14,5.3444372899505e-15,-1.32659821458905e-06,-3.96279370296029e-16,-3.62942218115082e-15,-2.61444454743649e-15,-2.4416053981747e-16,-1.68050268269692e-07,-6.66403021624832e-08,-2.86252800129631e-08,1.23689993976328e-07,-1.11022302462516e-15,7.84190782247239e-15,7.11941656271236e-16,-1.28854524367052e-16,2.06993935152391e-16,2.74909443039666e-16,-7.94498852671698e-16,-1.30345167313891e-15,-2.09366386334435e-15,-6.68435731593052e-16,3.26536958300774e-16,-3.3257494795726e-16,-6.40899937651272e-16,7.3102572599469e-16,2.01370469114163e-16,-1.88434591477015e-07,2.76040761935564e-17,0.000514343395680606,9.14535643550978e-08,4.21241271103534e-16,-4.34698858882138e-18,-5.86671101652699e-16,8.49967116301994e-17,-6.37721836810956e-16,-4.01404282645962e-16,2.30792622063484e-17,-3.55577071707477e-16,-8.71801681197192e-15
"Cynanchum_gracillimum",0.137908059527986,-0.00239053144866358,-0.0918358432792047,0.0206888193288964,-0.0307961035449881,-0.149500863194296,-0.00268330732479704,-0.000592514407295457,0.0234009779289802,0.137500611062761,0.000276379361391119,0.0185795279067788,-0.000664146346815666,-7.65701433337808e-05,2.1454130045668e-05,0.231762478570616,-0.00198042953695563,-0.000129739923064856,1.07281274595551e-05,2.68875108267418e-07,-1.67124162886034e-17,-0.0610664470831847,-3.47714052746967e-17,1.02063703772149e-16,-2.07792167720484e-17,1.6445880897799e-16,-5.56609182429016e-18,1.04542308165194e-16,-1.69039931640157e-16,0.000164599564517596,-1.60116611452876e-06,-7.942659504217e-17,2.63658583199418e-17,-2.42230341098814e-16,5.51132346370617e-17,1.31460656075602e-06,2.41226349921879e-06,1.83728088050525e-07,-2.53536982829268e-07,-7.87891021735918e-07,-2.22372542136651e-06,-5.51167195891633e-06,0.110775736877777,-2.40647950640975e-06,-0.00411689218797897,0.00516228547158822,-6.5917394384031e-08,-1.00274447120786e-05,3.38132785212739e-09,5.44887166697907e-10,-7.60213388889593e-08,4.52293195766711e-16,6.59221854051105e-16,-0.479259697966136,-2.12700686213932e-07,-1.63464543356271e-06,-2.1943762120604e-09,-4.54976654685701e-16,0.000636751889924037,0.345767628184779,0.707106781186555,2.28932636373222e-14,-1.36692645205113e-06,4.64099831175056e-15,-4.69687789945909e-16,6.18558507645464e-16,1.41943943410669e-15,-1.76990508281871e-07,-7.05454559879308e-08,-3.03111453380951e-08,1.30977698978296e-07,6.52256026967279e-15,-4.19491527147007e-17,-2.34166578995061e-16,2.74803726047106e-16,7.31425222766506e-16,-7.64083345226584e-16,-9.89129622778995e-16,-5.31254277859784e-17,1.75644898104293e-15,-4.70764156259395e-16,7.46842096197558e-17,-2.27716264555232e-16,-1.86586591878538e-16,2.41845960843211e-16,-4.37289272684859e-16,-1.99262286163289e-07,3.07760927213965e-16,0.000543598714183679,9.65465568864765e-08,2.98879371043118e-17,-5.55096804729627e-17,-8.31269661569257e-16,4.76819566108729e-16,-3.42706918847961e-16,-5.40793569565813e-16,2.10186392329356e-16,-1.48822069095514e-16,-1.0658640418855e-14
"Cynanchum_insipidum",0.137908059527986,-0.00239053144866358,-0.0918358432792047,0.0206888193288965,-0.0307961035449883,-0.149500863194295,-0.00268330732479721,-0.000592514407294997,0.0234009779289801,0.137500611062761,0.000276379361390931,0.0185795279067788,-0.000664146346815947,-7.65701433337522e-05,2.14541300458835e-05,0.231762478570616,-0.00198042953695579,-0.000129739923064887,1.07281274590755e-05,2.68875108368899e-07,-1.36838401155302e-16,-0.0610664470831849,1.64759516599314e-16,5.19434249286745e-17,7.44619278666584e-17,1.0962805629735e-16,-5.38241998551484e-18,2.46414014464922e-16,-1.34356111996956e-16,0.000164599564517474,-1.60116611441427e-06,-1.96205663421318e-16,-9.89390132596285e-17,-1.47397591232881e-16,-1.080625744906e-17,1.31460656084229e-06,2.41226349920881e-06,1.8372808823099e-07,-2.5353698098504e-07,-7.87891021735918e-07,-2.2237254239461e-06,-5.51167195937457e-06,0.110775736877778,-2.40647950599732e-06,-0.00411689218797874,0.00516228547158835,-6.59173943679849e-08,-1.00274447122028e-05,3.38132804869325e-09,5.4488509341875e-10,-7.6021339154521e-08,1.51668849532824e-16,-6.2410080494781e-17,-0.47925969796614,-2.12700690721401e-07,-1.63464543216472e-06,-2.19438606951104e-09,7.79249761577329e-16,0.000636751889922215,0.345767628184804,-0.70710678118654,-2.53598045704732e-14,-1.36692645464291e-06,-6.82205441750108e-15,2.03265082414383e-15,1.61775922981115e-15,4.71952645790666e-16,-1.76990508701691e-07,-7.054546053994e-08,-3.03111477533158e-08,1.30977698395429e-07,4.55191440096314e-15,-5.66017639031725e-15,1.765969588806e-15,-9.18687783420877e-16,-2.35077464264407e-16,4.21166470239207e-16,9.55929074570246e-16,2.36573392792039e-16,6.67042638118383e-16,3.23223074132109e-16,-4.74425064208517e-16,1.69535682638805e-16,-8.59712259407989e-17,5.26337461146642e-16,3.46806384036057e-16,-1.99262284174427e-07,-3.46818879192136e-17,0.000543598714183469,9.65465567317922e-08,7.09767949133361e-16,-2.23224618832449e-16,-9.56672417662509e-16,1.07319657812433e-16,-7.10458938506705e-16,-1.01911383207324e-15,-1.81860186396152e-16,5.33717390851785e-17,-1.12276297189754e-14
"Ceropegia_racemosa",0.136560679376411,-0.00234418869536617,-0.0868527520395336,0.0179434126065233,-0.0266005185538372,-0.118997686348008,-0.00211654864382867,-0.000368730556737814,0.0120678898959559,0.0697877213362784,9.48725031428357e-05,0.00111063078037058,-6.82861976349959e-06,2.61861781930767e-06,-1.99534557007502e-06,-0.135756290715205,0.00177409931708376,-4.22944267233337e-05,-5.90014393057228e-06,-1.64940433963756e-07,1.58719550121155e-16,0.625316972766177,-6.85191785894027e-16,5.15916941938827e-17,-9.65319655666023e-17,8.56666670066114e-16,-2.92593719012103e-16,-6.46920467745376e-16,-5.83096229349942e-16,0.00124039485875782,-1.19646916149248e-05,3.0120728988033e-17,5.40758310305543e-16,9.07495216705284e-18,2.24591106509983e-16,6.92060784486141e-06,1.25441037158005e-05,9.16805050473987e-07,-1.13443872399341e-06,-2.93782970927324e-06,-6.20757810012982e-06,-1.34737880703031e-05,0.063668505393023,2.13172415815739e-06,0.0417807973354446,-0.168241321955591,9.08147995748324e-06,0.00298086082422946,-3.009201410983e-06,1.39236564962375e-07,1.27002297777475e-07,-6.11136197573214e-17,-3.44257693773096e-16,0.00451888436195613,-2.38838646637806e-08,-2.83369255818505e-07,-3.87607961243661e-10,-7.58895005668665e-17,0.000613858797548279,0.000303303177165773,-3.01108299275389e-16,-6.99974203114632e-16,-1.47214644653929e-06,1.10347130330112e-15,3.60960093225586e-16,1.25881374209871e-15,2.27107587764819e-16,-2.00502257603832e-07,-8.23960884747396e-08,-3.55100055836182e-08,1.53485095341632e-07,2.1094237467878e-15,-1.5926381150419e-15,9.65412523812893e-16,1.47621868944831e-16,9.15965012338739e-17,1.87223237259053e-16,-8.45336722626258e-16,-1.63209606441594e-15,1.42795983375833e-15,-1.2278635945805e-16,-5.3947578044332e-16,2.36857422024381e-17,3.70324816852594e-17,5.78138914982127e-16,3.27408032837454e-16,-2.47062281235771e-07,5.96147175267497e-16,0.000676526247755197,1.20935862126197e-07,1.27256268801983e-15,-8.95732986487246e-16,1.95412804322458e-16,-2.12683447271819e-15,-6.33600115477532e-15,0.707106781186547,-3.5841754761907e-15,1.30354513464084e-15,5.00957740970428e-15
