"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ceropegia_theronii",0.128848375305369,-0.000960469050275704,-0.0979626212286102,0.0355403823617939,0.0184563781718579,-0.00638985202304955,-0.109523839591567,-0.0980493033382854,-9.47280936041397e-05,0.000356426384881196,-6.84120165621097e-05,0.000352532833676666,-0.000189041185384365,-0.000114576463859062,-0.110137581306137,-2.05391259555654e-15,1.69655955950532e-15,0.00249789450135149,-1.19892714260908e-05,-0.000141247445077346,1.14135866508683e-05,-0.000705961255676154,0.0831743705354579,-3.08009049423972e-16,4.15550444824577e-05,-0.00110932774987229,2.10353796587255e-07,-1.19011188400161e-06,3.31058662268717e-16,3.81456259877443e-15,-0.64489484956444,-7.57122590552665e-06,-1.89983579779282e-16,-4.62653107029183e-16,3.4151461076024e-16,2.13007450092644e-05,-0.0011894214091261,3.24890673586767e-05,7.90814798975659e-06,-3.98498463648764e-16,5.98315700686972e-06,2.57763394825746e-07,0.065875749812181,-0.0339384466931258,-1.76712385655511e-07,4.23779002383938e-06,3.83444926487505e-07,-0.000535148950719756,-2.57734808582496e-06,-1.62451515333189e-05,-0.000526693209402993,1.94187266580518e-07,-0.0102921488919375,5.28793713957049e-15,-0.00122431568236291,-7.02085158984317e-07,1.20331386681831e-06,-2.82124069859776e-06,2.84774143573103e-07,-2.99594535325725e-16,-1.24427154197153e-15,2.82646215107699e-16,5.84203170912971e-16,7.51053560689939e-17,1.14875395341363e-06,2.07008404224073e-15,2.09916226634715e-15,1.92806267005376e-15,-5.16990772492248e-17,3.41815819339772e-15,-9.15060774571733e-07,5.48698148577683e-16,-1.05939819430763e-15,1.01033254343113e-15,-9.66680989917482e-16,6.02211581211526e-07,1.60175340023208e-15,1.89755656177579e-15,9.28549430047458e-16,-7.25462998319078e-15,8.32368402072901e-15,1.43684890721727e-15,-1.63110741354045e-15,0.707106781186548,-2.10867580344838e-07,-1.52441548582757e-16,7.59025930999469e-17,3.92653511976373e-15,4.20916272520298e-15,-2.23691104082177e-15,2.3856829638723e-16,4.59293606693332e-16,8.45432995213058e-16,-2.17896015869754e-15,-2.88986061697725e-16,1.40378100447334e-15,2.06086617909483e-15,-1.25339009149611e-16,-8.36955321098544e-16,0.0999999999999998
"Ceropegia_cufodontii",0.128848375305369,-0.000960469050275778,-0.0979626212286102,0.035540382361794,0.0184563781718578,-0.00638985202304968,-0.109523839591567,-0.0980493033382852,-9.47280936044789e-05,0.000356426384880787,-6.84120165622207e-05,0.00035253283367677,-0.000189041185384443,-0.000114576463858785,-0.110137581306137,-2.06779038336435e-15,1.39471767468535e-15,0.00249789450135181,-1.19892714269753e-05,-0.000141247445077252,1.14135866504953e-05,-0.000705961255676346,0.0831743705354579,-4.11905548667984e-16,4.15550444823641e-05,-0.00110932774987228,2.10353796692301e-07,-1.19011188441675e-06,-1.4023718117519e-17,3.64555435819254e-15,-0.64489484956444,-7.57122590491408e-06,-2.45973416954833e-16,-6.29044592182978e-16,3.65545569336977e-16,2.13007450092077e-05,-0.00118942140912626,3.24890673589079e-05,7.90814798985155e-06,-4.09712237504972e-16,5.98315700629799e-06,2.57763395290536e-07,0.0658757498121808,-0.0339384466931254,-1.76712386324135e-07,4.23779002323233e-06,3.83444926186175e-07,-0.000535148950720445,-2.5773480856121e-06,-1.62451515336205e-05,-0.000526693209402413,1.94187266756195e-07,-0.0102921488919386,2.43952119201657e-15,-0.00122431568236442,-7.02085157482634e-07,1.20331386778163e-06,-2.82124070127615e-06,2.84774144223863e-07,-2.1798652720465e-16,6.44022378660258e-16,-1.63153450677124e-16,-8.07045057034075e-16,2.28303123146884e-16,1.14875395188684e-06,-2.15917179219014e-15,-3.39297225859635e-15,-1.63245726438924e-15,-6.51913399936086e-16,-2.30295983037362e-15,-9.15060776946478e-07,-4.06848974620226e-16,8.27891573348384e-16,-4.8159939016146e-16,9.22673032813707e-16,6.0221159053264e-07,-1.99996621464808e-15,-2.34384234033136e-15,-8.16682859646644e-16,6.58846335510414e-15,-7.531688549699e-15,-2.05531745523249e-15,1.3235143396306e-15,-0.707106781186547,-2.10867944188843e-07,-1.48967114607672e-16,4.77822730483262e-17,-3.83032585767465e-15,-4.57894641425985e-15,1.59754924043888e-15,1.31222606146007e-15,-8.79908018881747e-16,-3.86371812976506e-16,2.21119127274405e-15,-2.70625677277916e-16,4.50385796673077e-17,-1.95328392366141e-15,2.11049655438866e-16,2.69482625119807e-16,0.0999999999999995
"Hoya_bauensis",0.1301862988959,-0.000983753325051335,-0.100843186356407,0.0399251949616829,0.020994208044544,-0.00760934648467379,-0.135148924345485,-0.125808134674073,-0.000123718868953027,0.000522239621701441,-0.00010982825917568,0.000668506016648848,-0.000486148146415967,-0.000357536767542989,-0.347479260471588,-1.18655085756814e-14,2.99066327258402e-15,0.0665731259626008,0.000215748261123477,0.000583077717055255,-2.40820605124719e-05,0.00126458183399587,-0.135993387309326,5.51657766968051e-17,-3.13463495866064e-05,0.000604921782192609,-1.09125320894519e-07,5.98717066868214e-07,-5.37703762842649e-17,-5.87820230556933e-16,0.137149376270704,6.67686520643325e-07,9.39018745697182e-18,-7.43452912948857e-17,-3.3975697300101e-17,-5.5172064481585e-08,-2.61091501954235e-05,1.13675965688834e-06,5.83810681204953e-07,6.73005087805712e-18,8.63196994249304e-07,3.87187911646842e-08,0.0112542453047404,-0.00644388486425508,-3.71111275164176e-08,1.02244080163612e-06,1.07096078838151e-07,-0.000145385144650916,-6.02150264999674e-07,-3.63857768420602e-06,-9.51111901655112e-05,2.50226876420002e-08,0.513843237356307,-1.73916762400936e-13,-0.00333062586554922,-9.34979107274303e-07,1.59275026424409e-06,-2.84285350991918e-06,2.43592559116271e-07,-3.10424107084025e-16,-4.11146566541441e-16,8.95705914048927e-17,-1.51038017061501e-15,2.36920874924061e-16,8.32582671891735e-07,-4.98532164314786e-15,1.60211769044658e-15,2.01073220025408e-15,-3.5692387504667e-15,2.70284978027718e-15,-6.21608437362392e-07,-2.1311053365299e-16,6.1156860078176e-16,1.12272188006032e-15,-2.34887018866095e-16,4.06656078037645e-07,-1.40194499251164e-15,6.46357071107389e-16,2.00751680384996e-15,-1.89149559384335e-15,3.21027965915327e-15,-2.38163274937617e-15,-0.707106781186548,-2.78527668657458e-15,-1.40775655309917e-07,-4.12871604394349e-15,-5.81816175777408e-17,-4.41389908758316e-16,8.22458462848226e-17,-5.07203878839464e-16,1.30740852434258e-15,-1.9204633921909e-15,1.31995371470679e-15,-2.40823063224658e-16,-6.50843644556511e-16,1.73734461057041e-16,-1.28022161763704e-16,2.10859351876291e-16,3.45410780304937e-16,0.1
"Dischidia_alternans",0.1301862988959,-0.000983753325051333,-0.100843186356407,0.0399251949616829,0.020994208044544,-0.00760934648467383,-0.135148924345485,-0.125808134674073,-0.000123718868952929,0.000522239621701455,-0.000109828259175437,0.000668506016648886,-0.000486148146416136,-0.000357536767542953,-0.347479260471588,-1.20736753927986e-14,3.19189119579733e-15,0.0665731259626008,0.000215748261124056,0.000583077717055278,-2.40820605130964e-05,0.00126458183399603,-0.135993387309326,8.25880573502683e-17,-3.13463495866699e-05,0.000604921782192531,-1.09125320691523e-07,5.98717067258202e-07,-1.33285370272076e-17,-5.49176007085881e-16,0.137149376270704,6.67686520855991e-07,-9.69847244487636e-17,1.521138737316e-16,-1.82487636698652e-16,-5.51720638460257e-08,-2.61091501954299e-05,1.1367596570462e-06,5.8381068099682e-07,8.11487780602577e-17,8.63196993934249e-07,3.87187909721947e-08,0.0112542453047405,-0.00644388486425495,-3.71111282567414e-08,1.02244080197217e-06,1.07096078894207e-07,-0.00014538514465083,-6.02150265345663e-07,-3.63857768439857e-06,-9.51111901656813e-05,2.50226872387616e-08,0.513843237356307,-1.72171630584103e-13,-0.00333062586554879,-9.34979107262943e-07,1.59275026680041e-06,-2.84285350918223e-06,2.4359255731561e-07,-4.61695740601678e-16,-1.39182209043629e-16,-2.32515828662731e-16,-1.66997473029091e-15,8.47435118194265e-16,8.32582672619887e-07,3.97525302807847e-16,-4.66717295173309e-15,1.61001107730377e-15,-2.76733593063338e-16,2.11477852192094e-15,-6.21608438411649e-07,-1.45986319125357e-16,2.21423238826514e-16,-8.66877582784029e-16,8.16319636597234e-16,4.06656082416952e-07,5.38776269139863e-15,2.75126248924945e-16,-9.06899670779729e-16,4.26677274587432e-15,-2.06674915476818e-15,2.18122045955964e-15,0.707106781186548,1.86541397548218e-15,-1.40775635248873e-07,3.94813687023137e-15,5.25998516227597e-17,2.86925543789582e-16,-2.09187694564768e-16,-5.83864583827442e-17,8.2593436090985e-16,8.06499190842575e-16,-6.8254604812777e-16,5.67558224795769e-16,2.31437897599353e-17,1.17381668349921e-15,1.58935406928617e-15,-1.76522211339964e-16,-5.94427146135922e-16,0.100000000000001
"Gymnema_albiflorum",0.130391421865142,-0.000987274857710227,-0.101276707507152,0.0405359289384094,0.0213441782044396,-0.00777180369763876,-0.138478904540986,-0.129324683227356,-0.000127351365409735,0.000541731236595844,-0.000114492224286167,0.000701861207201884,-0.000514929944374166,-0.000380160959127331,-0.369536625457141,-1.11022302462516e-14,2.90392709878518e-15,0.0717228093365547,0.000233269260063464,0.000634426573257079,-2.63761599312691e-05,0.00138798807643272,-0.149455021368766,2.84958771101082e-17,-3.49122663813163e-05,0.000678223572657003,-1.22477001189954e-07,6.72406626394621e-07,-9.99565870678692e-17,-1.05194385819005e-15,0.156768108303074,7.73642034681632e-07,-5.05631843634661e-19,1.86676555669263e-16,-1.4156648256208e-16,-6.48282207800759e-08,-3.08369608145563e-05,1.34664805772676e-06,6.98815758680837e-07,-3.04737504148453e-16,1.06157568433504e-06,4.77612643380528e-08,0.0140482188481227,-0.00815171362112042,-4.77887798845902e-08,1.37165049376935e-06,1.7278779326618e-07,-0.000272381894471274,-1.52601841235202e-06,-9.86526185544989e-06,-0.000351173794509508,1.41451051272841e-07,-0.485585480055505,1.62901002005238e-13,0.00196503624243088,2.13473858442493e-07,-3.5660150382111e-07,-2.99275256224245e-08,4.79217938500748e-08,3.24784968932519e-16,-2.95423902694118e-16,-1.58260737034634e-16,1.00072341852107e-15,7.13387068534377e-16,3.76964302277005e-07,3.82116174128454e-15,1.69232562607794e-15,-1.58105118124284e-15,1.79281474618309e-15,-1.40913262287705e-15,-3.80743735794916e-07,-4.10397984952168e-16,-3.99585670011575e-17,-1.50680445411827e-16,5.31045058860312e-16,2.5842759191823e-07,-3.10060454758987e-15,-1.22374343940405e-15,-1.12244120524431e-15,5.15225302125481e-16,-6.58628356045747e-16,-8.01279034640734e-16,1.31706740083531e-15,-3.33175900439284e-16,-1.0250165294763e-07,3.30609886575753e-16,8.39370666520593e-16,-2.50186071705262e-15,-7.78414411429369e-15,-1.58027841642133e-15,1.88134383182503e-15,1.86334543839031e-14,0.707106781186548,5.10462154443752e-14,6.9372169683218e-14,-9.74936718154915e-16,-1.09272098067166e-14,1.59509541103677e-15,-2.86798956498749e-16,0.099999999999998
"Gymnema_decaisneanum",0.130391421865142,-0.00098727485771022,-0.101276707507152,0.0405359289384095,0.0213441782044395,-0.00777180369763856,-0.138478904540986,-0.129324683227356,-0.000127351365409574,0.000541731236595649,-0.000114492224286347,0.000701861207202011,-0.000514929944374056,-0.000380160959127488,-0.369536625457141,-1.09634523681734e-14,3.16760506713365e-15,0.0717228093365549,0.000233269260063593,0.000634426573257061,-2.63761599315414e-05,0.00138798807643253,-0.149455021368766,-1.31878375387398e-17,-3.49122663812546e-05,0.000678223572657069,-1.22477000954574e-07,6.72406625788443e-07,5.24010987903938e-17,-7.7982330685126e-16,0.156768108303074,7.73642034691661e-07,5.53248252661572e-17,9.52265325264613e-17,-9.69733992967642e-17,-6.48282213716166e-08,-3.08369608145942e-05,1.34664805775161e-06,6.98815758351019e-07,-2.84271718785862e-18,1.06157568390483e-06,4.77612644816131e-08,0.0140482188481228,-0.00815171362112057,-4.77887800875529e-08,1.37165049372359e-06,1.72787793116522e-07,-0.00027238189447133,-1.52601841291179e-06,-9.86526185542244e-06,-0.000351173794509363,1.41451051369539e-07,-0.485585480055504,1.6334856066204e-13,0.00196503624243082,2.13473859366294e-07,-3.566015038275e-07,-2.99275252216221e-08,4.79217939011983e-08,-5.57196563567852e-17,-3.2464840993421e-16,1.45887186945874e-16,1.78655315338752e-15,-1.26685398952481e-15,3.76964303692065e-07,1.39081415144055e-15,1.33844203697944e-15,-1.86901527825448e-15,3.0314073080296e-15,-3.83948021272069e-15,-3.8074373559959e-07,4.84757314742004e-16,-4.61809001034768e-16,5.05508047933866e-16,-7.89293408399367e-16,2.58427590038423e-07,-4.81172102414282e-16,2.09138157447517e-16,1.5279456271561e-16,-2.54135746254565e-15,-3.03010043470502e-16,-1.37720607429823e-16,-1.50166055941283e-15,8.48620393718322e-16,-1.02501653000953e-07,-6.60340186786363e-16,-7.43960003854244e-16,2.6955985709069e-15,7.36346141486137e-15,4.82153232062143e-16,-1.29259120501354e-15,-1.87692742636493e-14,-0.707106781186547,-5.11203418597294e-14,-6.96518356277588e-14,2.1649095748369e-15,1.0619790446809e-14,-1.31077982940493e-15,-4.68093451297824e-16,0.100000000000001
"Secamone_obovata",0.126473098943226,-0.00091887353243617,-0.0928047591900651,0.0273456111514831,0.0136822749969705,-0.00403754378061014,-0.059059365814982,-0.0420389781513728,-3.5548902716529e-05,-1.29062990144174e-05,3.26438893765019e-05,-0.000666402584813812,-0.00114865382470188,-7.58914146285605e-05,-0.0590490708341284,-6.31439345255558e-15,-1.74166236988071e-15,-0.0962474340255688,-0.000399035323461682,-0.00156899458850789,9.34617147102654e-05,-0.00553288942532507,0.640532445378349,-1.33292500563426e-16,0.000403076700698869,-0.028781318601,9.26424998405479e-06,-0.000100431821444389,-1.44013215838235e-16,-1.41993202421351e-15,0.172561181645537,-6.65442345336589e-06,1.27700770565315e-16,-3.58899567021011e-17,-1.66167481706532e-16,2.66157401627026e-05,-0.00157029331299669,4.39397789376313e-05,1.12863321295682e-05,-5.41838041996384e-16,8.52995586949559e-06,3.59582030756908e-07,0.0332320096997023,-0.0662418385380539,-3.13217424660811e-07,7.27650239796824e-06,6.43750408638913e-07,-0.000891575521271937,-4.25762259957342e-06,-2.68025220052286e-05,-0.000865365602325289,3.17972065722018e-07,-0.00380009271835724,2.57649622621664e-16,-0.000724657690552882,-1.15154905877658e-06,1.9733048752634e-06,-4.58853229372564e-06,4.60246263094556e-07,-3.3410369554359e-16,-3.42341104277186e-16,-2.09711333686672e-17,-1.47658429022433e-15,-4.19069011680906e-16,1.83491766506636e-06,7.72059610761102e-16,-1.46559973497026e-15,-1.16811643367284e-15,1.08544131631929e-15,-1.78483902530334e-16,-1.44270887916354e-06,-1.11520611445472e-15,2.45282477510457e-15,-4.69390851649819e-17,1.55565949865564e-15,9.4691827777938e-07,1.9028632679976e-15,1.19117612414232e-15,4.90695861931002e-16,1.9785588825327e-15,4.50073698502819e-16,-0.707106781186547,2.82671328422701e-15,1.80466224203316e-15,-3.2668474884973e-07,-3.68469069023163e-16,-1.43787437593194e-15,2.28318589011811e-16,-4.00190631650981e-15,-1.59187102364097e-15,7.46270061094718e-16,-9.38681118452486e-16,-4.23941454185199e-17,-2.90505357194933e-16,-1.27755983490257e-16,9.29415609207421e-16,-4.33399614553202e-16,-1.31907357114747e-16,-5.97844282253306e-16,0.0999999999999979
"Secamone_spirei",0.126473098943226,-0.000918873532436179,-0.0928047591900651,0.0273456111514833,0.0136822749969706,-0.00403754378061011,-0.0590593658149819,-0.0420389781513727,-3.55489027164093e-05,-1.29062990146325e-05,3.26438893765643e-05,-0.000666402584813881,-0.00114865382470189,-7.58914146283618e-05,-0.0590490708341285,-6.31439345255558e-15,-1.12063136548102e-15,-0.096247434025569,-0.000399035323461988,-0.00156899458850793,9.34617147106245e-05,-0.00553288942532492,0.640532445378348,1.80325703463964e-16,0.000403076700698809,-0.028781318601,9.26424998390167e-06,-0.000100431821443809,-1.4349612023611e-16,-1.50977640797785e-15,0.172561181645537,-6.65442345304019e-06,3.57643388739859e-17,1.39336140923838e-17,-1.96484844917409e-16,2.66157401623044e-05,-0.00157029331299686,4.39397789378097e-05,1.1286332129737e-05,-5.41834011554184e-16,8.52995586870264e-06,3.5958203160674e-07,0.0332320096997018,-0.0662418385380538,-3.13217425408073e-07,7.27650239711403e-06,6.43750408294423e-07,-0.000891575521271933,-4.25762259934689e-06,-2.6802522005364e-05,-0.000865365602325371,3.17972065471409e-07,-0.00380009271835775,1.38521988200659e-15,-0.000724657690552668,-1.15154905779032e-06,1.97330487670119e-06,-4.58853229046238e-06,4.60246262971029e-07,2.0210681473064e-16,-3.72656363230909e-16,-2.19593573450731e-17,9.17334107011187e-16,3.37541474196401e-16,1.83491765981091e-06,-1.13526885107664e-15,2.64916435004866e-15,1.21712834579653e-15,-6.4754743618388e-16,4.09587355825467e-16,-1.44270887384643e-06,1.05172447278377e-15,-2.54087262948172e-15,4.51427820830437e-16,-1.54599494454359e-15,9.46918279420067e-07,-1.85823407159589e-15,-9.8958812049423e-16,-3.69481358366575e-16,-1.84130221156823e-15,-4.65860296812937e-16,0.707106781186547,-2.9213165200375e-15,-2.04431912723933e-15,-3.26684758337624e-07,2.85451461542863e-16,1.00731837894379e-15,-1.44751971074688e-16,3.34985177761096e-15,5.98289402766795e-16,3.63621282810846e-16,4.87164955929463e-16,4.87063559004825e-16,3.79098660194633e-16,-3.48204919094389e-16,5.06846361008545e-16,9.59583306569452e-16,8.85252981760234e-17,1.23943753060528e-16,0.100000000000002
"Mandevilla_xerophytica",0.129150244451397,-0.000963731173023266,-0.0982685424249146,0.031911363835811,0.0157800700935971,-0.0034783249231131,0.0129032290830135,0.334919437443046,0.00175676534054806,0.00136662857901804,-0.000256681773066217,0.0018035664023454,0.00135266187319011,3.60974548593851e-05,0.0206455575914023,4.06619182768964e-15,1.05124242644195e-15,0.045734119700244,0.000149547994503729,0.000371109668963737,-1.17646752504266e-05,0.000527227099171418,-0.049852596009325,-1.1214876598417e-16,2.96076847072231e-05,-0.00382200220428446,1.30929350281493e-06,-1.47109623027832e-05,7.01966776479839e-17,2.28187684075704e-18,0.00928024657330267,-3.21091875023802e-06,-6.50198118705064e-16,6.99315976682763e-17,-2.88923979796872e-16,1.56525540215869e-05,-0.00100057454348512,2.9355834246814e-05,8.90318952355663e-06,-8.4580064232676e-16,1.08519874070158e-05,4.85004930745319e-07,0.0323615478133052,-0.197186707432338,-2.89518211789032e-06,-1.83674080828188e-05,-2.60009088386791e-07,0.0530027814470933,3.01210266465503e-07,1.37471548490208e-06,-0.0468085372822012,-2.67387303314505e-08,-6.05879631890141e-05,1.49226293151575e-15,-1.49015779994161e-05,-8.86970883374301e-08,1.52563611004319e-07,-4.38824326048439e-07,5.34481182274403e-08,2.48220806334099e-15,-1.51259647876328e-15,-2.09240456571768e-15,2.8194725363018e-15,5.61869174608662e-17,2.95072366900602e-07,1.86951859141113e-14,-4.9913053088526e-15,7.57466909402329e-15,8.67254451345928e-16,1.82245676805916e-16,-3.01406708167091e-07,0.717747856100348,-0.521190268863312,-0.0906505497746909,0.0705775922732577,2.06630938626711e-07,-1.97773007778357e-14,9.56052182221072e-15,7.10079884344442e-15,-5.16583303841722e-15,-2.66483230078962e-15,-3.02059790017622e-15,-4.36159424796888e-16,-1.24700572878134e-15,-8.68747970902839e-08,-2.81897943200845e-17,-1.98676730789244e-16,-5.24627394093373e-16,-2.79026400356004e-15,-1.76060699829968e-16,5.69634343243528e-16,-3.73518384663034e-16,8.00409921085877e-16,1.64600955238352e-17,-3.7584149067875e-16,9.53838713641534e-16,1.3355352155013e-15,4.62059210884701e-16,-2.42399517452765e-17,0.0999999999999992
"Mandevilla_grazielae",0.129150244451397,-0.000963731173023272,-0.0982685424249146,0.0319113638358111,0.0157800700935971,-0.00347832492311315,0.0129032290830135,0.334919437443046,0.00175676534054799,0.00136662857901816,-0.000256681773066481,0.001803566402345,0.00135266187319024,3.60974548595083e-05,0.0206455575914023,3.6498581934552e-15,6.80011602582908e-16,0.0457341197002438,0.000149547994503211,0.000371109668963671,-1.17646752495349e-05,0.000527227099171392,-0.0498525960093251,-9.91191227467377e-17,2.96076847073534e-05,-0.00382200220428447,1.30929350270277e-06,-1.47109623030187e-05,-7.81293535911245e-17,-3.31483583417416e-17,0.00928024657330259,-3.21091875013133e-06,3.15824096842161e-16,-7.1915169975029e-17,3.41962875783999e-17,1.56525540216006e-05,-0.00100057454348511,2.93558342469731e-05,8.90318952337265e-06,-8.08295295783052e-16,1.08519874072688e-05,4.85004931256505e-07,0.0323615478133052,-0.197186707432338,-2.89518211738469e-06,-1.8367408085463e-05,-2.60009088741576e-07,0.0530027814470932,3.01210269407466e-07,1.37471548490104e-06,-0.0468085372822011,-2.67387307543093e-08,-6.05879631890628e-05,-3.4293727343841e-17,-1.49015779995818e-05,-8.86970896561554e-08,1.52563611317251e-07,-4.38824326437559e-07,5.34481183959736e-08,-1.52530760843503e-15,8.13194481308305e-16,8.76140043838529e-16,1.79251623853311e-15,3.85870077679731e-15,2.95072368656721e-07,9.78455053960086e-16,-3.09872199656182e-15,8.79916702762848e-15,-1.13530050751728e-14,2.25220446451522e-15,-3.01406741901183e-07,-0.435004074075078,-0.346007502769606,0.238312074761768,-0.658982259691387,2.06630934316931e-07,2.43756805547454e-15,-1.65106372981686e-14,9.05758372273743e-15,1.73489694901852e-15,-7.24276755389241e-15,-2.37142696890351e-15,7.33268826367545e-16,-1.36929696621832e-15,-8.68747934524597e-08,2.73213557809123e-17,9.490203884764e-18,-5.50768028809415e-16,1.62981141317801e-15,-3.62456932253858e-16,4.89677303982173e-16,-3.06731561087545e-16,8.99752870412457e-16,2.33989909000453e-17,1.37078196643834e-16,3.54364378005531e-16,9.08793240005242e-16,2.52031898658703e-16,-1.52778476859826e-16,0.0999999999999984
