"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_axillaris",-0.0270941383327514,0.172849095039349,0.0169198348540984,-0.0171738341791444,0.00298810685780933,-0.150974339152764,-0.00301716156943428,0.000258456712916402,0.000237926690699744,0.000401805534029457,0.0024217140493292,-0.282530995742546,0.0333963547289758,0.142933413202535,0.17051504750544,0.0239187569525351,-0.0014022599691956,-6.32581078823386e-05,-0.429482980813855,0.00395280646460888,0.0131631760797314,0.000335612432479641,-1.1412709827146e-15,6.12576153237787e-16,0.339335146005669,-4.37247247832852e-05,-4.45823192112126e-05,-3.46228568066948e-06,0.000172468481943819,-0.0651370314568943,-4.24069599663407e-05,-0.0302686028908822,-1.08013320816336e-16,6.30793207662174e-05,2.75615002331307e-05,0.00294893897065048,-1.20343251717353e-05,8.804400642056e-16,2.34427020870191e-16,-0.000676635064123272,3.56867815908366e-16,-5.71684539633667e-05,-6.78138647746314e-17,-7.70386538637899e-18,-9.88932171985866e-17,5.46856819990706e-06,8.27459787943349e-08,-0.00327647922882515,3.84363287540542e-06,5.55078053504285e-06,-6.13663642499445e-17,-9.3945296319518e-17,7.74034102387323e-17,5.28196403857549e-17,3.90441863017261e-17,-7.1011352724155e-06,1.81354496993443e-17,6.36892950417003e-07,3.09655661631477e-16,2.65517133412632e-16,-3.30852644190097e-06,1.84643831014818e-16,-2.90045765183322e-15,-2.25340579529387e-15,2.70616862252382e-16,-4.69569379331781e-07,2.48158556963917e-16,3.75599429290365e-05,2.26889535864594e-16,-3.24201192681009e-06,6.80279160343287e-07,-7.30259283872369e-07,-9.15046582519502e-16,0.000100857092569721,6.43492465696637e-17,1.00208056966677e-16,7.1072797619643e-16,-2.2487736040725e-06,-9.17719109646143e-08,8.83656465200719e-16,-4.17683576572979e-16,-2.61397401887917e-07,1.33665073986879e-15,-1.09576909201708e-15,-5.73805959188103e-15,2.42553960455052e-15,4.79488982029382e-15,-1.62350426141186e-15,-0.707106781186548,7.73030456258684e-08,4.36978680919831e-15,-4.32104332719469e-15,7.32555978339861e-09,1.05969274760573e-15,-1.67002439108613e-07,-2.63099730605199e-15,1.63564404037513e-15,4.27560857922841e-15,8.30079756441982e-15
"Hamelia_patens",-0.0270941383327514,0.172849095039349,0.0169198348540984,-0.0171738341791445,0.00298810685780934,-0.150974339152764,-0.00301716156943423,0.000258456712916421,0.000237926690699873,0.000401805534029538,0.00242171404932921,-0.282530995742546,0.0333963547289757,0.142933413202535,0.17051504750544,0.0239187569525352,-0.00140225996919572,-6.32581078822798e-05,-0.429482980813856,0.00395280646460886,0.0131631760797313,0.000335612432479725,-1.18965045017463e-15,5.99374716210055e-16,0.33933514600567,-4.37247247833716e-05,-4.45823192113948e-05,-3.46228568061021e-06,0.000172468481944115,-0.0651370314568943,-4.24069599662258e-05,-0.0302686028908822,3.13262366287598e-16,6.30793207663683e-05,2.75615002331055e-05,0.0029489389706501,-1.20343251716964e-05,7.62257524263559e-16,5.40157793872125e-17,-0.000676635064122894,5.15564850738793e-17,-5.71684539630977e-05,-1.05173455439386e-17,-1.15012838753464e-16,2.49224159694968e-16,5.46856819956271e-06,8.27459789112802e-08,-0.00327647922882539,3.84363287521854e-06,5.55078053405059e-06,4.31295102922832e-16,9.34048390855428e-17,9.12811980488183e-17,-9.63665785444044e-17,-8.58559039773334e-17,-7.10113527208481e-06,1.2466187349156e-16,6.36892950432202e-07,2.68327930763946e-17,2.52070624860259e-16,-3.30852644096769e-06,-1.2066694565593e-16,5.01682029252493e-15,4.2708891978549e-15,-1.03736463863413e-15,-4.69569379066802e-07,2.34282759856854e-16,3.75599429289444e-05,7.65989846247628e-17,-3.24201192624609e-06,6.80279159992433e-07,-7.30259283490296e-07,-1.89987364137514e-16,0.000100857092568689,4.89941440186027e-16,-3.63056633106326e-16,3.765526752678e-17,-2.24877360554766e-06,-9.17719084653996e-08,-9.87992392951128e-16,-2.52363787640882e-15,-2.61397401040504e-07,4.11534726270444e-16,-7.04611647467565e-16,4.28170320531162e-15,-2.83067252805998e-15,-4.72527261586695e-15,1.54063135876802e-15,0.707106781186548,7.73030741513123e-08,3.27110274991878e-17,-1.07464590822128e-14,7.32555556017194e-09,2.36101258495269e-15,-1.67002437914896e-07,-1.97803869086686e-15,1.55000145286589e-15,-2.92696329302711e-15,8.86548960399198e-15
"Macrocnemum_roseum",-0.0244018255657426,0.14254108466092,0.0105568497517347,-0.00351666078692556,9.23523744760039e-05,0.0176082364403648,0.00530065992943002,-0.00108937422928207,0.0203173169443968,0.00286836054808505,0.0117927124881052,-0.22943516656245,-0.0408617693418937,-0.256949076513981,-0.322254878520002,-0.0590703512004724,0.00420497015322495,0.000246193597315782,0.0478201141312982,0.550006375385469,-0.655239764640071,-0.0220098551449864,-4.64129115470607e-16,-2.02161620714307e-15,0.0604975698749272,0.00155263934236088,0.00222493249118886,-0.000196260448368698,0.00568367526009397,-0.0411891660241434,-0.00142949691318139,-0.0167119936156982,5.97575885956983e-17,0.00193830502611855,0.000589395457632231,0.00155708647266637,-0.000170672934292334,5.88121208821887e-16,4.18942686850583e-18,-0.00834589322200499,-6.96149106921704e-16,-0.000664971229051787,2.66600716711931e-17,2.48248464896046e-16,-3.85102847802867e-17,5.82172001274018e-05,8.75381947351974e-07,-0.00169389979091154,3.69929379481173e-05,5.32663284351278e-05,4.69138268701842e-18,1.2679987914019e-16,8.68825051737155e-17,-7.77946981629162e-17,-8.99496324568976e-17,-6.62041653282411e-05,-8.01377709955576e-17,5.74383292760544e-06,2.68526691763122e-16,2.21439164006096e-16,-2.85605419937576e-05,-9.67389738397286e-18,1.24553145575135e-15,2.02962646689286e-16,-8.95117313604032e-16,-3.82741586684712e-06,2.92893598366879e-16,0.00030030800252908,2.61620595485846e-16,-2.46712005112439e-05,5.15396875875662e-06,-5.48584194615045e-06,-3.99211508695906e-16,0.000744185021188788,1.26613964590033e-16,-2.45413855427133e-16,-9.99715283887669e-17,-1.5943316063238e-05,-6.46185585207555e-07,1.25685099853787e-16,-8.62233724685366e-16,-1.81886428702758e-06,9.43210485382578e-16,-9.17718264014412e-16,-5.2799494078604e-16,2.51606091793377e-16,5.13946879473894e-16,-1.14542440396476e-17,1.14255845796865e-16,5.09619952901228e-07,1.95949810820423e-15,-7.37816108675484e-15,4.75322319374906e-08,1.93202836737194e-15,-1.08293688174176e-06,-2.33500398051223e-15,1.50364454996867e-15,2.51444213561716e-16,8.90274244135832e-15
"Stephanostegia_capuronii",0.131362513359373,-0.0372231161529129,0.058196685921767,0.00117586669173693,-0.0828029611202972,-0.000656204030815005,0.00108420353042926,-0.0419125836760695,0.00546400113596076,0.0512479563201363,0.0254608034422762,-0.0116483672923033,-0.374769564535875,0.0849303462428894,-0.0284124837409019,-0.000227544134359952,-0.00724099301031376,-0.886799672270023,-0.00220627698145182,-0.0133620778792688,0.00109379898480856,-0.00251469549754754,-7.03636608811432e-16,1.49706932008599e-16,9.08023276427185e-05,0.120626012093097,0.00035335831373054,-1.77448864334678e-06,0.00155567105361146,-0.000516482811309503,-0.0788845866864845,-0.000184784360402429,-9.66733383190626e-17,0.000511774534309835,0.000160889814422002,2.51915031638374e-05,-4.8568465438541e-05,5.56010322612377e-16,5.17351913027345e-16,-0.000158720122323933,1.34377291532044e-16,-0.000195253440463429,-9.87935092572255e-17,5.10042648743029e-17,6.64238417909755e-17,1.7149670145147e-05,3.86871754299203e-05,-3.36315536764129e-05,1.10232963362406e-05,1.58786607323165e-05,2.2953723281601e-17,1.74183236373665e-16,9.19460124162448e-18,-1.75996206971572e-16,3.72205187173949e-16,-0.00281255612511929,-8.50174062234087e-18,0.000241642062528135,2.40256789444372e-16,1.78681679310599e-16,-8.56325847554615e-06,1.59280875484933e-16,-3.12944115066216e-15,1.94982918699793e-15,-3.71230823859037e-15,-1.15391398085481e-06,8.65677756888836e-17,9.07056932936961e-05,1.92908848994985e-16,-0.000982863515234679,0.000205009065415471,-1.66535334015562e-06,-1.48130227410018e-16,1.76886191706135e-05,1.07662065173144e-16,-1.98621805702697e-16,4.42396530101977e-16,-3.86416089305825e-07,-1.97520940344774e-07,-1.66079936758778e-16,-1.17963183809466e-15,-5.56611976445268e-07,6.31381111985671e-16,-9.26915290471499e-16,-2.13723002996776e-16,-1.32525128953516e-16,-2.10067638430699e-16,-3.47446809482734e-16,2.13959904000858e-16,1.5678045820726e-07,2.26724737050073e-15,-8.16014638147534e-15,1.78771247573789e-06,2.09003109836295e-15,-4.07202840953845e-05,-2.35204626599832e-15,1.30768112728522e-15,5.72718380068701e-16,8.42713987707312e-15
"Vincetoxicum_hirundinaria",0.150414102740016,-0.0481794698543641,0.11880180698908,-0.00655132021994889,0.169494647650792,0.00085781269345413,-0.000237737463022877,0.00379589873865893,-0.000100725884838032,-1.68278807107703e-05,0.000131560823982429,-0.000264285270080772,-0.011805239102012,0.00276556974984306,-0.000927739195786393,-7.4332143244802e-06,-0.000230162892526687,-0.0206231119415673,-3.33800491093465e-05,-0.000102183612391427,-3.40122139554346e-05,8.77412981674887e-05,4.91632490262594e-17,5.50373792558321e-16,-4.78534718830072e-06,-0.00908811983377298,-3.03188773292419e-05,3.49884280920522e-07,-0.000390290927891051,0.000320975515702018,0.593603167704894,-0.000478911362256817,-8.10315443950927e-16,0.000569094032922123,0.000136963923573983,1.72058555356025e-05,-2.85799152230585e-05,9.86840256035547e-16,2.31910701920247e-15,-8.42158216437681e-05,6.82343739163523e-16,-9.9887689398152e-05,2.92312376131323e-15,1.38422189656671e-15,-1.22099936909165e-14,7.90492614521736e-06,-0.714367371727535,-1.72716165492447e-05,6.64908639857542e-06,9.82553433266295e-06,-4.37689394654793e-15,-7.30554338272087e-15,4.57911842548768e-15,-6.01664892538248e-15,4.01673636159228e-15,-0.240840984117372,-8.32103435357704e-16,0.0151126202682791,5.49565928244722e-16,-7.6039784702729e-17,-2.93959491221366e-06,9.38941290771373e-17,1.67921232474555e-15,2.17187379192296e-15,-3.53883589099269e-15,-4.17864115413724e-07,6.6907344999763e-16,3.30607637640132e-05,5.69120110190684e-16,-0.0240520510012798,6.66833637070119e-05,-5.8086278329492e-07,-4.18609868270648e-16,6.28485325346596e-06,1.35931496357409e-17,1.12953234726352e-16,3.8251357723136e-15,-1.37688605614412e-07,-7.0350319616934e-08,-9.72315637502344e-17,3.14831544174723e-15,-1.98052816993618e-07,4.37606279220114e-16,-8.24885651870517e-16,-5.08049144587019e-16,1.41181731405015e-16,-6.28068807666778e-16,-2.06241254988171e-16,2.36701012958445e-16,5.54545161880111e-08,2.01063137629125e-15,-7.7962824349866e-15,2.68239533447229e-05,2.17550244309431e-15,-0.00061005125290907,-2.28614233301491e-15,1.81226774324111e-15,-2.54497289446155e-15,8.48558567724364e-15
"Asclepias_ovalifolia",0.15451650117107,-0.0505228908927623,0.131541031500736,-0.00812076213837473,0.220055854507725,0.0011579173208239,-0.000475746053611525,0.0114345273990494,-0.000932443616427562,-0.00724334449961071,-0.00335358058016197,0.00111708192873496,0.0249906888191308,-0.00495294446460137,0.00161945233437081,1.11189175594411e-05,0.000301284039313143,0.0188511744483463,2.59553828318375e-05,7.13644083141841e-05,1.70233365789968e-05,-4.29297963694824e-05,2.39590805031149e-17,-1.74771586713216e-16,2.13194733319558e-06,0.00367606396761831,1.18016697662014e-05,-1.0346986717432e-07,0.00010614885750029,-6.52175812935594e-05,-0.0836131910038558,5.40281027855828e-05,3.46000483528033e-16,-4.57510143293017e-05,-8.29947541372035e-06,-6.48178531447516e-07,5.00582126872291e-07,6.38380001257923e-16,7.97440423215718e-16,1.34918708656692e-07,-8.92015419530836e-17,-3.48683062922038e-07,7.2211840822008e-16,1.11978877207323e-16,6.74015114753755e-16,3.97396026415725e-08,-0.00329647682014731,1.93712249405066e-07,-4.19927320804967e-07,-6.87253178362907e-07,-4.62131637755261e-16,1.85233436316913e-15,-9.99134704852487e-16,2.09164633044681e-15,-2.6771059539397e-15,0.0757570473530036,4.07777467021253e-16,0.0108225632373096,-1.80375055203304e-16,-4.12688062847239e-16,-1.97576065452676e-07,1.18804566603145e-15,-7.97972798949331e-16,1.13312137450805e-14,-8.99280649946377e-15,2.50319741792321e-08,2.43246267847247e-15,-5.17556826597696e-06,-1.81083356315905e-14,0.940032513402448,0.000309201553590386,-9.41661511554915e-07,-6.01791163969009e-15,4.97994061441032e-06,-9.17475354488303e-16,2.83072740508031e-15,-2.49777877901975e-14,-6.53854967851075e-08,-3.19849443947753e-08,-4.29730653963632e-16,-1.19088260897763e-15,-8.47518871151991e-08,4.36976032769987e-16,-1.55264789020714e-15,-3.01009215662963e-15,-1.36377673529406e-15,7.94794300130873e-15,7.15549800388801e-15,-2.10810172061708e-16,2.05724388981053e-08,2.37240282863393e-15,-9.52675145211451e-15,0.00027994810437468,2.30083196942696e-15,-0.00633203708834432,-2.28970479782624e-15,9.37162893212036e-16,4.35284724402464e-16,9.28631569420824e-15
"Asclepias_amplexicaulis",0.155339927158354,-0.0509923695992699,0.134081130209004,-0.00843096072885635,0.230016950366059,0.00121688923151375,-0.000521588173021195,0.0128868580937592,-0.00108803834790507,-0.00858548458072224,-0.00399905379261168,0.00136966946964045,0.0316228420284603,-0.00633716709475874,0.00207587840399352,1.44251951334644e-05,0.000395495371626484,0.0257279862409225,3.61938943053849e-05,0.00010110195861805,2.55501261230371e-05,-6.47196908430599e-05,-2.28979096007848e-16,-3.52582751692793e-17,3.2759555200085e-06,0.00576813486686176,1.86796599183064e-05,-1.75382942279647e-07,0.000184138352939598,-0.000123702903627994,-0.180949000445001,0.00012802188039866,2.43194870018044e-16,-0.000126453339964855,-2.64536590111981e-05,-2.69947705343988e-06,3.43669410894539e-06,3.55680515880106e-16,1.97078894994659e-16,6.88387377717706e-06,-1.0017451296195e-17,6.17180893486518e-06,7.56849707632122e-17,-4.31009063258617e-16,-5.20068727691691e-16,-1.89146900817297e-07,0.0147922686809953,-5.01381906781012e-07,8.12320059848279e-07,1.31145060909207e-06,3.0010919863304e-15,-7.07762927194331e-16,-1.60529287887738e-15,-4.70078240920901e-15,5.99309215859017e-15,-0.132297249804276,-1.29373557087837e-15,-0.387775233524839,9.73460969940623e-17,1.53512326122377e-15,1.02303495012196e-07,-1.77045439013318e-16,1.27328703136698e-14,-3.94823063132321e-15,4.02455846426619e-15,-8.67940172684378e-09,8.19277569369337e-16,1.43627915427659e-06,1.54044884667293e-15,-0.108622205058191,-3.16563275639164e-05,7.31869556880836e-08,3.20815742302577e-16,-1.41117558802789e-07,5.07729064811736e-16,-4.9403975925608e-16,8.94408500165729e-15,-4.45647290136049e-09,-2.64708645702648e-09,8.56358139635097e-16,-8.54094917396849e-15,-9.00854010173744e-09,2.37089593007476e-15,-5.51271558536561e-16,-1.56460725561096e-14,3.89976537901066e-15,-2.26411537867883e-14,-1.01585282338422e-15,-4.4691863256482e-16,2.78921085854141e-09,3.18538833688442e-14,-3.01292464704818e-13,-0.00144429206128198,7.40810538984951e-14,0.823211834535839,1.79421382324651e-15,-3.49176362676761e-14,-1.2940132237508e-13,1.32392062813664e-14
"Asclepias_tuberosa",0.155367698848529,-0.0510081813723647,0.134166379667897,-0.00844130513376445,0.230348360345874,0.00121884766353719,-0.000523089607920588,0.012934017886918,-0.00109303860944702,-0.0086284216608746,-0.00401966802945502,0.0013776741509363,0.0318312583043171,-0.00638054168819988,0.00209017371554027,1.45284310458136e-05,0.000398428382786945,0.0259400646311777,3.65080664344199e-05,0.000102011185298116,2.58075854655407e-05,-6.5377009194038e-05,-2.49203842265356e-16,-1.28845793263117e-16,3.31033087383504e-06,0.00583073464433482,1.88851145286658e-05,-1.77503677683797e-07,0.00018642887790299,-0.000125395435336842,-0.183712645632799,0.000130098801789553,5.73961062144859e-16,-0.000128680593599627,-2.69481187167697e-05,-2.75425796110821e-06,3.51321753813518e-06,4.21397724716212e-16,3.18864403498456e-16,7.05442507483774e-06,-6.30366340346514e-17,6.33370342823566e-06,2.37054372565519e-16,-8.03533648639203e-17,1.13981380230867e-18,-1.94645419747397e-07,0.0152257067680282,-5.17564534460094e-07,8.40675745461227e-07,1.35745339597745e-06,1.67050245199754e-15,-1.0223405813599e-15,-5.6260789685078e-16,-4.17119548058037e-15,4.86731848888665e-15,-0.137192834643701,-1.66645224828029e-15,-0.403198556078703,2.65030894812112e-16,1.57968338045341e-15,1.06858860191017e-07,-3.06810190124469e-16,1.13173359572727e-14,-4.9960036108132e-16,-4.02455846426619e-15,-9.14562095673255e-09,-6.62371067693807e-16,1.519562752409e-06,2.6283439480997e-15,-0.116650325841843,-3.40575440466859e-05,7.90368103375984e-08,-8.67278792876728e-16,-1.53876247636796e-07,7.21644603156187e-16,-4.52120483874601e-16,1.77705663004734e-15,-5.03652365907292e-09,-3.02095849061908e-09,-3.54340611739309e-16,-2.9399190170193e-15,-1.05038480620085e-08,6.95169590391124e-16,-2.11783642345295e-15,7.13731440230063e-15,5.40632896251716e-16,2.20638645033341e-15,-4.8816057604855e-15,8.85954768612831e-16,5.68579075825809e-09,-1.44895805979105e-14,1.34456226123769e-13,0.00092084174850109,-3.27273941198008e-14,-0.401394251892467,-2.23648416267931e-15,2.78178384342326e-14,6.25240033798443e-14,-0.707106781186541
"Asclepias_syriaca",0.155367698848529,-0.0510081813723647,0.134166379667897,-0.00844130513376429,0.230348360345873,0.00121884766353722,-0.000523089607920403,0.0129340178869183,-0.00109303860944733,-0.00862842166087474,-0.00401966802945503,0.00137767415093607,0.0318312583043169,-0.00638054168820013,0.00209017371554008,1.45284310458268e-05,0.00039842838278699,0.0259400646311773,3.65080664337515e-05,0.000102011185297867,2.5807585465926e-05,-6.53770091949945e-05,-4.14823902843406e-16,-5.89616431639465e-17,3.31033087359253e-06,0.00583073464433477,1.88851145296858e-05,-1.77503677660691e-07,0.000186428877902026,-0.000125395435337188,-0.1837126456328,0.000130098801789369,2.10854736488089e-16,-0.00012868059359799,-2.6948118716074e-05,-2.75425796133372e-06,3.51321753817121e-06,2.70729350819073e-16,5.16622879894478e-16,7.05442507427843e-06,-9.773122220862e-17,6.33370343035441e-06,1.24525422074896e-16,1.85715991335845e-17,7.17136389610354e-17,-1.94645419305042e-07,0.0152257067680266,-5.17564533153033e-07,8.40675743598812e-07,1.35745339937751e-06,2.56561976549641e-15,-9.35604407592241e-16,-1.40915295318463e-15,-4.48691515317218e-15,5.79019137786713e-15,-0.1371928346437,-1.64093092924591e-15,-0.403198556078703,8.6423828054331e-16,1.74440643200453e-15,1.06858862449627e-07,-1.61168120904899e-16,5.33600941210466e-15,-2.60902410786912e-15,2.77555756156289e-16,-9.1456113099353e-09,-3.71234128195294e-16,1.51956275087377e-06,2.35125738613409e-15,-0.116650325841844,-3.40575440484604e-05,7.90368097985331e-08,5.61333641604529e-16,-1.53876250670571e-07,-9.04339002750923e-18,9.14021692865858e-17,4.33056958671722e-15,-5.03651899161937e-09,-3.02096062138805e-09,-4.6691476999993e-16,-2.70399662428645e-15,-1.05038533845195e-08,8.13979392821998e-17,-6.5202976750768e-16,5.5413688041725e-15,-6.58734586838934e-15,1.07360217817121e-14,7.48350317626669e-15,3.22724476015158e-16,5.68579910122091e-09,-1.03392355229978e-14,1.31944346530554e-13,0.000920841748520675,-3.41043766039997e-14,-0.401394251892475,-6.00658697901176e-15,1.19435409882834e-14,6.80751185029696e-14,0.707106781186554
"Asclepias_verticillata",0.155319970996133,-0.0509809335920031,0.134018471865234,-0.00842313207495562,0.229763471985452,0.00121537878374204,-0.00052035503711935,0.012846593183287,-0.00108356516403429,-0.0085462865300965,-0.00398008925379846,0.00136204590087636,0.031416728135289,-0.00629371659893815,0.00206152760091564,1.43201263338696e-05,0.00039247061276255,0.0254998231304662,3.58482038963078e-05,0.000100085210940543,2.52455090903143e-05,-6.39387149202033e-05,-4.26881477511775e-16,-1.02028310679103e-16,3.23438351028227e-06,0.0056909783366395,1.84244603111047e-05,-1.7259014666087e-07,0.000181064820687591,-0.000121271744782419,-0.176607863705864,0.000124575566298624,5.53787270169617e-16,-0.000122440061845501,-2.55019346165628e-05,-2.58273663120459e-06,3.25043745804178e-06,5.82945260361926e-16,-1.43145227828407e-15,6.38479709626396e-06,-1.00682503653623e-16,5.63931185808991e-06,-1.04691818746302e-15,-3.02236880727778e-17,8.52058914446478e-16,-1.65756420951804e-07,0.012905290513319,-4.02535366541329e-07,5.53870229767492e-07,8.78851716974022e-07,-4.66265493370083e-15,-4.75103323287416e-15,4.91385722123501e-15,-1.78789414245845e-15,-1.01748986529508e-15,-0.0616628928278664,5.06152864638182e-16,0.415072529798403,9.72231532308553e-16,-4.84913322385407e-16,1.79335691786325e-07,3.6302695905555e-16,-4.28823643261467e-15,3.05311331771918e-15,-3.59434704222394e-15,-1.11589536482687e-08,-5.3082254250213e-20,1.78372648912562e-06,2.72926094317855e-15,-0.128781023173117,-3.74477685027859e-05,8.62671811674345e-08,-2.17165388841982e-17,-1.65573268190003e-07,-1.06874459670355e-16,-1.47440609279174e-15,-1.75081564197996e-15,-5.26125244002789e-09,-3.13857194557789e-09,2.08729739548055e-16,3.42767326259969e-15,-1.08007408545314e-08,-7.44296608404855e-16,-8.52361118896716e-16,2.36388690192535e-15,-3.13721990260152e-16,-1.22473680424643e-14,2.12655413181635e-15,8.05833525139878e-16,5.06980658983406e-09,1.00207909220313e-14,1.10371275101144e-13,0.407975402090257,0.707106781186591,-0.00285887153870735,1.65276007248401e-14,1.12453604915754e-14,6.06167768319967e-14,3.70517308030219e-15
