"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t347",0.163907222675096,-0.079362491054409,-0.00290130868425773,0.00169739765527264,-0.000513246369356464,-0.00428064809682003,-0.0408292396591932,0.127605920698636,-0.000748808981193316,3.45498891079982e-05,-0.000542134127411516,9.71224135013221e-05,0.0803886368652442,0.00151101583116286,0.00101858814343848,6.35341736822755e-06,-0.000777983199858226,0.00241296736680101,-0.000399158088523208,0.954165227149297,-0.00182725230520018,8.28384885087948e-05,0.0955013405144269,0.0411959504694916,-0.0742022697651464,1.23867632694823e-07,2.19042303426799e-08,0.000238692304085478,0.0730256155747261,9.64534024059178e-07,-1.47786093340206e-05,-6.38773902361135e-17,2.13924922553343e-07,0.00258755404813488,5.93787343770608e-05,7.1346031229124e-17,0.000247607303629501,-0.000367309010442522,8.536838327367e-06,-6.50368457876577e-05,0.00406313619748081,-2.1940705127844e-05,-7.81992403058119e-05,-1.37867494207646e-05,-0.00496742183012817,-0.00011537163025508,-3.0839308497294e-05,5.12296049944986e-17,5.47457671073296e-06,0.000106271546039258,9.91723148838449e-07,4.46225558066412e-05,-2.75374045055105e-05,1.54853018680463e-16,-4.68610399772175e-06,2.53494369458993e-06,1.25593633531016e-16,0.0155622711846392,3.5841387195923e-06,-1.25923317460709e-16,-7.32002084785483e-06,2.68323562058485e-16,1.57975841505105e-05,-1.69464060439434e-05,-3.63108940179864e-16,1.00684706888389e-05,-1.00863921263974e-15,5.07095100053765e-16,8.41780295934469e-17,3.74146297043145e-16,-4.90357702258589e-16,7.04217487960087e-16,5.49009639138594e-16,3.13576684527227e-16,-0.00117425587948371,7.07901164814516e-16,-1.7586181542383e-16,4.58989401553877e-16,-3.3994995895999e-16,-8.03133552773574e-16,6.21302855443028e-16,2.43199897472354e-15,-9.84920779507484e-16,-9.42887149206206e-16,5.90463128525055e-16,-1.35321513175524e-06,8.71976515653204e-16,2.39661109507024e-06,-0.000176926833223511,1.87256151199661e-07,6.38544087202085e-07,1.45720273251729e-15,-3.57522376012383e-17,4.89120443785029e-15,1.86224559664983e-07,1.58327433198701e-14,-7.16099749351306e-15,-2.18797669656747e-14,-1.04402439032927e-13
"t401",0.171265638808481,-0.0863886223469564,-0.00332504476974827,0.00208982768330337,-0.000662590818756803,-0.00783887066786963,-0.077648556304568,0.428819601172292,-0.015571769610682,-0.00010610311971197,0.00142917304932817,-0.000217026008192383,-0.0721152752085983,-0.000767953429298729,-0.000413720728438888,-2.21305590581005e-06,0.000177033367578398,-0.000505825423756155,4.68691730651874e-05,-0.105920751655882,4.44657329903176e-05,1.85881802430089e-06,0.00291307586461967,0.00265845773237273,-0.00479448968347972,8.32702946744963e-09,1.50517885107821e-09,1.98778206459971e-05,0.00753880819115235,1.02114615307185e-07,-1.575327865099e-06,-3.92847022525863e-17,3.09814264431372e-08,0.000377810230477651,8.95270949082622e-06,-3.62289327355758e-17,4.15475073006385e-05,-6.57283985118079e-05,1.73923490327775e-06,-1.33744278239238e-05,0.000855350848271135,-4.61979536383705e-06,-1.7500441325846e-05,-3.12987370752859e-06,-0.00114564269904407,-2.71210996736406e-05,-7.26762421815089e-06,6.9688333937404e-16,1.35004257926245e-06,2.68980689679211e-05,2.66528025493621e-07,1.26031758694818e-05,-8.56824159008785e-06,5.3536368096013e-16,-1.85293141330536e-06,1.07460959229644e-06,2.05231947269474e-16,0.235328702252671,-1.2967024400784e-06,3.50910474748702e-16,8.57636229758139e-07,6.09695871061472e-16,-6.70168093422986e-07,5.68567762056166e-07,-1.63588512734829e-16,-2.76010814852711e-07,1.59898899341919e-14,-7.23075759105814e-15,-5.8056835850443e-16,-4.87233506805735e-16,-1.4376163571187e-15,-2.13177317688244e-14,5.04418948798436e-15,1.28283815692288e-14,0.831305964163152,-1.09042630420206e-14,-1.46475048554532e-16,2.7046851315276e-16,2.82030312772658e-16,1.67857469566264e-15,1.24983606053118e-14,1.20494696047318e-14,-2.26107150075282e-15,-9.44016918645512e-16,4.05989878718547e-15,-3.66647011210142e-07,7.68065148364908e-16,6.48500775536589e-07,-4.78073078395666e-05,5.01723439079449e-08,1.70733751046586e-07,-3.19851602518855e-15,4.34347323900694e-16,-3.47897080025443e-15,4.9311192417567e-08,1.41136980813962e-14,-1.19347333178353e-14,-2.18681914982901e-14,-1.04877866541701e-13
"t417",0.171352567790092,-0.086470633523133,-0.00332992063145354,0.00209426096261667,-0.000664258980567323,-0.00787606670872218,-0.0780312680707922,0.43176230494669,-0.0157076253102273,-0.000107282555349594,0.00144550318489979,-0.000219588975254206,-0.0731984685880053,-0.000781833692225337,-0.000421776846216213,-2.25836732695646e-06,0.00018116511384042,-0.000517909597783399,4.8160508668138e-05,-0.108873174017176,4.59609219404286e-05,1.93020926121852e-06,0.00302789927151312,0.00277679388952361,-0.00500797513437139,8.70162191340208e-09,1.57329166681304e-09,2.083311772174e-05,0.00793541482429344,1.07555309369155e-07,-1.65955828981157e-06,1.21895187169758e-16,3.30173863942045e-08,0.000402814099423307,9.56247082627008e-06,8.65415873642027e-17,4.46980967076799e-05,-7.10937767685119e-05,1.90714519935806e-06,-1.46823335851704e-05,0.000941761813384967,-5.08663954651359e-06,-1.94271814803831e-05,-3.48146930152953e-06,-0.00127721365095965,-3.03195293071962e-05,-8.12765331445963e-06,-4.60177730855027e-16,1.51994945432348e-06,3.04008332024882e-05,3.0391722317966e-07,1.44739631351696e-05,-9.96834292183684e-06,-1.64085915242659e-16,-2.21146115200237e-06,1.28999864935361e-06,7.19936581230186e-16,0.299211722580012,-1.71407123338882e-06,-3.49131853083486e-16,1.17900417729927e-06,4.24864248694775e-16,-9.55579721581569e-07,8.16312978371107e-07,2.25643533210519e-15,-3.98385409210113e-07,-9.09592777189727e-15,2.56237785271568e-15,-1.88525972634416e-16,2.1493271892176e-15,4.24722787752095e-16,1.04343133772389e-14,-8.62211812985845e-16,-5.58200636309814e-15,-0.391763932814794,7.14893847128894e-15,5.35150237730963e-15,2.72088463681276e-15,-4.2296087880607e-15,1.59572164183162e-14,0.707106781186544,-1.04886006167167e-14,-1.67906756129802e-15,-5.14603245598148e-15,-3.89203427877136e-16,-2.23973481205952e-07,3.26404604359168e-15,3.98329484997203e-07,-2.95421571456128e-05,3.22478229536349e-08,1.10934105925693e-07,-4.48053757184828e-15,8.98758509266856e-15,1.33916143024531e-14,3.42999901451572e-08,1.64474338700681e-14,-6.62071403361577e-15,-2.26344609592634e-14,-1.02893706430862e-13
"t418",0.171352567790092,-0.086470633523133,-0.00332992063145355,0.00209426096261677,-0.000664258980567198,-0.00787606670872228,-0.0780312680707922,0.43176230494669,-0.0157076253102273,-0.000107282555349674,0.00144550318489995,-0.000219588975254158,-0.0731984685880051,-0.000781833692225462,-0.000421776846216681,-2.25836732681275e-06,0.000181165113840458,-0.00051790959778311,4.81605086677736e-05,-0.108873174017176,4.59609219396706e-05,1.93020926162432e-06,0.00302789927151343,0.00277679388952317,-0.00500797513437144,8.70162177598252e-09,1.5732910761939e-09,2.08331177191864e-05,0.00793541482429348,1.07555309484671e-07,-1.65955829004102e-06,-9.73860545238604e-17,3.3017386385475e-08,0.000402814099422766,9.56247082559272e-06,1.40141265931931e-16,4.46980967073481e-05,-7.10937767669159e-05,1.90714519945679e-06,-1.4682333584708e-05,0.000941761813384743,-5.08663954664135e-06,-1.94271814800003e-05,-3.48146930109826e-06,-0.0012772136509592,-3.03195293075622e-05,-8.12765331421032e-06,2.69414337794666e-16,1.51994945420769e-06,3.04008332015338e-05,3.03917221994589e-07,1.44739631325125e-05,-9.96834292132675e-06,-1.49920957198593e-16,-2.21146115146252e-06,1.28999864910187e-06,6.37845703529138e-16,0.299211722580017,-1.71407123345435e-06,-9.58712168752691e-17,1.17900417777652e-06,-3.59190770651565e-16,-9.55579722185491e-07,8.16312977281712e-07,2.70956515632467e-15,-3.98385417826538e-07,-7.64222949902055e-15,-6.05240429611981e-17,-7.15672265764238e-17,1.89023393910766e-15,-1.22769580617458e-15,5.55453623931604e-15,-1.50606473286547e-15,-4.95547645794733e-15,-0.391763932814776,2.1043626026412e-15,-5.74295951387972e-15,-7.48565783054298e-16,2.95910108437778e-15,-2.04315016231664e-14,-0.70710678118655,9.55439442471967e-15,1.96385187039806e-15,2.76375883713204e-15,-1.94351571344605e-15,-2.23973426152768e-07,-1.90542991631517e-15,3.98329507292769e-07,-2.95421571358876e-05,3.22478380231778e-08,1.10934113739421e-07,1.20617854950665e-14,-7.80453815478141e-15,8.87727487596986e-16,3.42999897256132e-08,1.76041044160945e-14,-8.11257631872165e-15,-2.130189840882e-14,-1.06123589237854e-13
"t404",0.170735728125401,-0.0858880170651064,-0.00329523504044451,0.00206266960668373,-0.000652359370628526,-0.00760917602897719,-0.0752838893636492,0.410529494431813,-0.0147225320686107,-9.86760077472189e-05,0.00132624098627082,-0.000200852034062515,-0.0652115231795043,-0.000678646210093563,-0.00036166114749875,-1.91933390766572e-06,0.000150009942029285,-0.000426653441708765,3.8311141706776e-05,-0.0863344634953365,3.43653144181128e-05,1.36918337026121e-06,0.00212302835493311,0.00183087539237355,-0.00330141423367554,5.70334536502309e-09,1.02771006662465e-09,1.31204383945552e-05,0.00469184346921533,6.29745385098188e-08,-9.69008495858377e-07,3.36027120418706e-17,1.57269801550045e-08,0.000190180493958394,4.34779015825631e-06,-1.77082135307379e-16,1.71347902085945e-05,-2.33356993585773e-05,3.43203487872235e-07,-2.4532003686027e-06,0.000125657646347097,-6.77154112316899e-07,-7.0374551894535e-07,-4.03618386268538e-08,2.08572301403701e-05,1.55077102238083e-06,4.53212677486276e-07,-5.81561255028547e-16,-2.17277720757634e-07,-5.93360330526025e-06,-9.72292334485501e-08,-6.16620489434118e-06,6.31523370953267e-06,1.12930603557631e-16,2.45442983351571e-06,-1.5906339068754e-06,-9.87718125790797e-16,-0.874791379008226,8.51209618210126e-06,-3.2023674628038e-17,-1.0615540703906e-05,6.87648870204853e-17,1.84097684655457e-05,-1.91692832479792e-05,-5.07416700974218e-15,1.1150147565106e-05,8.22965834803445e-16,4.52013999550993e-15,9.62570984617748e-16,-1.99115950147328e-15,4.02490848312162e-16,1.17580054645121e-14,-4.95076059034012e-16,-6.61605923054396e-16,-0.0443920917858317,2.459157440372e-15,-1.20329517163355e-16,-4.86607210755731e-16,-2.75180004555772e-16,-8.81924425794692e-16,-3.13310382068601e-15,1.72822618590352e-15,-1.90393916909908e-15,-6.80210783772308e-16,3.41945752543338e-16,-6.62157504688343e-07,7.24085706671859e-16,1.17151737406721e-06,-8.63873434845581e-05,9.07056933244221e-08,3.08576195830184e-07,-3.59463867237421e-15,-6.73662597852729e-16,6.63509973976245e-15,8.84926252879188e-08,1.50667182651583e-14,-4.45192382087159e-15,-2.2036281520898e-14,-1.03745728586054e-13
"t279",0.168952240256387,-0.0838641090323641,-0.00314127853182508,0.00185859506191716,-0.000550870180290305,-0.0353714962167824,-0.290921202289404,-0.180080850230483,-0.0105176219862588,-8.55626753856675e-05,0.00115965560052429,-0.000177086438086419,-0.0586905991657388,-0.000595807370012817,-0.000309979334913125,-1.60693166452734e-06,0.000112368239995302,-0.000309211449291132,1.70825849467117e-05,-0.0350149609171763,-9.68554378747348e-05,1.00486945184604e-05,0.00720738339540241,0.0436138264103305,-0.0800177959633715,3.51780581140326e-07,0.000179573629435976,-4.86443698298339e-05,-0.00168509918148125,7.18981373149089e-07,0.161847063362487,6.45278041355792e-17,6.29213703167303e-10,2.57201811094846e-06,-2.17348074518984e-07,-9.25033650682448e-18,-1.25843651839754e-05,4.62176544537493e-05,-1.15067190623412e-05,0.000127840027221344,-0.891811611525217,0.0376697693983566,-8.52345048302737e-05,-1.2803079935875e-05,-0.00228421173334412,-8.39641028135725e-05,-2.21221675713886e-05,8.51258677576351e-16,3.23539332096291e-06,5.83259148701876e-05,4.84969383317111e-07,2.05313420732749e-05,-1.17836859646813e-05,1.46607511782183e-16,-1.85739887085557e-06,9.93281169075523e-07,1.09450266971626e-15,0.00178166797961839,1.36322296826849e-06,2.71997192584273e-16,-2.73088285263073e-06,1.33883532417675e-16,5.84513068583688e-06,-6.26314725930509e-06,-1.05088569376515e-15,3.71818062757441e-06,5.15363375896499e-16,4.46181069363857e-16,-9.00110726126285e-17,1.37958211137731e-15,-2.99281984023466e-16,5.99516249152248e-15,7.69636401682216e-16,4.82190315626211e-16,-0.000137226420730456,-2.89704130445549e-16,-3.55063084807864e-18,4.91055587929997e-16,-1.41057316112639e-16,-4.93856258427706e-16,8.82054096525184e-16,2.15015952604564e-15,-9.1331623494795e-16,-8.50292929302672e-16,8.57128060382722e-16,-4.93641460153071e-07,5.64826342962626e-16,8.74327011678033e-07,-3.88925536428198e-05,6.84050565202127e-08,2.3333907446775e-07,2.13727722996503e-15,1.01795638896079e-15,3.50927213158307e-15,6.82369141010418e-08,1.56969251364305e-14,-7.31313474934226e-15,-2.19029839053693e-14,-1.04444465323073e-13
"t376",0.169531680495634,-0.0844056617919628,-0.00317285947275242,0.0018858993411477,-0.000560533731975288,-0.0365828589570247,-0.301300692941432,-0.189314215492829,-0.011225165858433,-9.32106264770908e-05,0.00126680012528411,-0.000194114338050703,-0.0663123345331302,-0.00069473238606064,-0.000367060899254265,-1.92478451794134e-06,0.000139368600560285,-0.000386238862944673,2.24466163119431e-05,-0.046230029502498,-0.00014074113509872,1.61207633922737e-05,0.0118410583396774,0.0824763209383128,-0.1513861582823,6.75377082211685e-07,0.000347780640240404,-0.000104230841263667,-0.00446246891970583,1.9781565276364e-06,0.450272349571523,1.06671441654314e-15,1.58417840247958e-08,0.00010383905674077,5.44407438847473e-06,-2.53462402453617e-17,3.55669420257052e-05,-6.90255022903589e-05,5.33457136459545e-06,-5.40165448636956e-05,0.294478039303523,-0.0124104162566196,1.2353726972579e-05,1.41618736063717e-06,0.000173492197238303,3.19018577774402e-06,7.37676451842135e-07,-4.22500864810619e-16,1.33353021043421e-07,4.45801034583028e-06,6.86403309619019e-08,3.74743488159229e-06,-2.82476303005742e-06,-7.08997177405701e-17,-5.8277145542831e-07,3.23909300745564e-07,-9.92040705105731e-16,0.000720249201841104,5.90684645634726e-07,-1.62789392227785e-15,-1.23854951188116e-06,6.89690043237826e-16,2.73230305364715e-06,-2.94171296620878e-06,-3.99091578413861e-15,1.752519771172e-06,6.80401685110688e-15,-7.25020446366742e-14,6.29820493220895e-15,0.707106781186548,-4.33117003448653e-15,-5.7093992638507e-16,-3.45878256197167e-16,2.43264177465129e-17,-7.83126654522295e-05,1.07963671888934e-15,1.92561154035039e-16,5.53372927476518e-16,-8.74228827246498e-16,4.51716602614568e-16,6.67078989669061e-16,5.83472664290519e-17,-2.80790358114278e-16,-6.16023838617407e-16,2.05640319944574e-16,-3.04589905006369e-07,6.0462228986249e-16,5.3991074092643e-07,-2.40380995185911e-05,4.25463245086466e-08,1.45408965086447e-07,-1.30540201034891e-15,8.72465141916031e-16,1.23012611036658e-16,4.31294226910311e-08,1.55990808692983e-14,-3.35139284502406e-15,-2.19852812480039e-14,-1.04631159519158e-13
"t377",0.169531680495634,-0.0844056617919628,-0.00317285947275237,0.00188589934114775,-0.000560533731975128,-0.0365828589570246,-0.301300692941432,-0.189314215492829,-0.0112251658584331,-9.32106264772642e-05,0.00126680012528402,-0.000194114338050706,-0.0663123345331301,-0.000694732386060409,-0.000367060899254016,-1.92478451834147e-06,0.000139368600560869,-0.000386238862944639,2.24466163117559e-05,-0.0462300295024981,-0.000140741135098292,1.61207633911262e-05,0.0118410583396776,0.0824763209383132,-0.151386158282299,6.75377082275522e-07,0.000347780640239999,-0.000104230841265492,-0.00446246891970534,1.97815652772001e-06,0.450272349571523,8.99804124611867e-16,1.58417839218223e-08,0.000103839056740067,5.44407438757647e-06,1.96992209459145e-16,3.55669420259241e-05,-6.90255022899253e-05,5.33457136336748e-06,-5.40165448636406e-05,0.294478039303521,-0.0124104162566191,1.23537269729166e-05,1.41618735983351e-06,0.000173492197236978,3.19018577820893e-06,7.37676451473127e-07,-4.78016545008071e-16,1.33353020617255e-07,4.45801034289466e-06,6.86403348092043e-08,3.74743488297117e-06,-2.82476303070488e-06,3.06147898126654e-16,-5.82771458245612e-07,3.23909301186538e-07,7.2066689103699e-16,0.000720249201845129,5.90684644426426e-07,1.32460702599942e-15,-1.23854950649752e-06,-3.29463722975321e-16,2.73230306257588e-06,-2.94171296822587e-06,4.5139710565419e-15,1.75251972982666e-06,-9.65157004200294e-15,7.30204383160681e-14,-5.92622647505282e-15,-0.707106781186547,3.69589623012055e-15,-1.1702868873351e-15,1.33524097698842e-15,6.47924942369724e-16,-7.83126654549203e-05,5.93914145584244e-16,-6.19902578367788e-16,2.77551554259708e-16,1.94787039989532e-17,-2.29382437764486e-15,7.92069964694971e-16,5.98069321341398e-15,-1.93224709847626e-15,-1.40022183306262e-15,5.69932245522768e-16,-3.04589885952167e-07,9.93200347607546e-16,5.39910742037723e-07,-2.4038099521068e-05,4.25463153441025e-08,1.45408968325434e-07,2.62788011934184e-16,-1.12767102588271e-15,9.90685301554214e-15,4.31294206547882e-08,1.60109621722956e-14,-1.15952324940661e-14,-2.17979295053521e-14,-1.04391267580615e-13
"t380",0.169434694967848,-0.0843149858538828,-0.00316756943634249,0.00188132318975352,-0.000558913593448167,-0.0363793649568175,-0.299556767267259,-0.187759928606676,-0.0111058278921433,-9.19171032635958e-05,0.00124867149100318,-0.00019123187029777,-0.0650164682092859,-0.000677830621752202,-0.00035728369687075,-1.87023596509672e-06,0.000134706109940137,-0.000372919941369371,2.15096361085996e-05,-0.0442689874740394,-0.000132883900789933,1.49978807197461e-05,0.0109760554940642,0.0746466826181747,-0.137002962520368,6.09451286365301e-07,0.000313278729901808,-9.15650773634993e-05,-0.00295430482451767,2.2649275674966e-07,-0.533056520282094,-1.03132281841663e-15,1.38700898539485e-08,9.05988343270619e-05,4.68162036299352e-06,5.2389699916169e-17,2.86530396741231e-05,-5.20786565072033e-05,2.78026469547227e-06,-2.63898836996961e-05,0.113581447663922,-0.00477347850680921,-2.65061004601025e-06,-7.73622070188527e-07,-0.000205640556857507,-1.02799477806302e-05,-2.7962573484608e-06,-1.0547512816107e-16,6.14759687943183e-07,1.28336419178469e-05,1.33608165313121e-07,6.37275833071341e-06,-4.23091064184915e-06,2.19405706328249e-17,-7.8376145723699e-07,4.29543744285949e-07,3.77993581542754e-16,0.000888631868384792,7.13487991542702e-07,1.2207099824881e-15,-1.47611347672204e-06,-1.13318979852157e-16,3.22832974829749e-06,-3.47106677186377e-06,-4.77750035911457e-16,2.0658346520372e-06,-3.7808408274984e-15,7.62008683203633e-15,2.97243922250073e-15,4.24690443699758e-15,0.707106781186547,-1.07522769320252e-15,3.68257376087238e-15,-1.27841141171828e-15,-8.77739553895304e-05,5.42363565631462e-16,-4.00466811019896e-16,1.20247781922527e-15,-4.19661634219663e-16,-6.39926414517054e-16,7.71418719460591e-17,2.00683895527536e-15,4.32029368789246e-16,-1.69107771994084e-15,1.29923363489633e-15,-3.35063764761445e-07,6.85622091479624e-16,5.93818609512895e-07,-2.64327434551354e-05,4.67162727616627e-08,1.59589858177812e-07,-1.06225528797467e-15,1.13208254441264e-15,8.91887538175882e-15,4.71815904626543e-08,1.53256965664997e-14,-9.1840131373471e-15,-2.20197654803979e-14,-1.04493145815339e-13
"t381",0.169434694967848,-0.0843149858538828,-0.00316756943634249,0.00188132318975358,-0.000558913593448084,-0.0363793649568176,-0.299556767267259,-0.187759928606676,-0.0111058278921433,-9.19171032631617e-05,0.00124867149100331,-0.000191231870297825,-0.0650164682092857,-0.000677830621752861,-0.000357283696870666,-1.87023596452908e-06,0.000134706109939981,-0.000372919941369663,2.15096361091177e-05,-0.0442689874740395,-0.00013288390079041,1.49978807202802e-05,0.010976055494064,0.0746466826181747,-0.137002962520368,6.09451285929347e-07,0.000313278729902336,-9.15650773651439e-05,-0.00295430482451736,2.26492756734936e-07,-0.533056520282094,-9.513603327971e-16,1.3870089775614e-08,9.05988343280455e-05,4.68162036254636e-06,-1.97107346596052e-16,2.86530396739071e-05,-5.20786565077272e-05,2.78026469539209e-06,-2.63898837050251e-05,0.113581447663922,-0.00477347850680994,-2.65061004548442e-06,-7.73622070995024e-07,-0.000205640556856809,-1.02799477809598e-05,-2.79625734829714e-06,2.27692501497931e-16,6.14759687504389e-07,1.28336419176392e-05,1.33608160884648e-07,6.37275833263016e-06,-4.23091064136756e-06,-1.26480821974276e-16,-7.83761452846942e-07,4.29543743602531e-07,-3.14573355059511e-16,0.000888631868383438,7.13487996813316e-07,-1.42995874166346e-15,-1.47611347692689e-06,6.08350398215527e-16,3.22832974295129e-06,-3.47106677101629e-06,6.90156768182371e-16,2.06583464552201e-06,6.16259413680036e-15,-8.70019162995336e-15,-3.05184793918024e-15,-4.01198939523703e-15,-0.707106781186548,5.88795233936837e-15,-2.71178855057025e-15,2.08476206614632e-15,-8.77739553907942e-05,2.12766105300184e-16,1.31809492329952e-16,-2.51218665166709e-16,-3.55041946911074e-16,-1.54693935016572e-15,1.71214702984499e-15,5.19873015107272e-15,-2.20475035624227e-15,-3.70114259220117e-16,-4.94470418570855e-16,-3.35063777542888e-07,7.34194352914157e-16,5.93818613653839e-07,-2.64327434563069e-05,4.67162584640718e-08,1.59589857029633e-07,6.03079248963113e-16,-2.84474610171631e-17,7.17102787345454e-16,4.71815927979404e-08,1.61391725091839e-14,-7.57765915296715e-15,-2.19555734577279e-14,-1.04191040978381e-13
