"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp93",0.0902511808018732,0.023499540090179,0.0111769022906188,0.000127293890131179,0.0327468778205521,-0.00381836056935645,-0.232379209187137,-0.402120999755765,0.0353764026380714,-0.0147857130301954,-0.00929003858592732,0.00119671021533526,-0.000431982340958754,-0.000897819622574923,0.00412076852397823,0.0228821698360562,-0.000295162867084307,0.00928398862577619,-0.00398835208857644,-0.00118767923067451,-0.00338855020896306,0.00232505978095566,-0.000728152499386316,-0.00787560484507041,2.46546374118218e-05,-0.000742349621080859,-0.00132449369565104,-0.00232059376509736,0.000235590813919083,0.000919636371525077,-1.79548220556496e-05,0.000121146164452112,0.000211925916170203,-0.00010445757984774,2.09926532634942e-05,-2.09709772369024e-05,-0.000106523197218195,0.000247976064647369,-3.9118014383277e-16,4.55037864047409e-05,1.48047991296672e-05,0.000289802870070415,-5.32342465759435e-16,1.1209104388389e-15,-2.88546609025381e-06,-1.47007347819882e-05,-1.20767153458526e-16,8.21555402886393e-05,5.33557446624912e-06,-6.65782329237964e-06,5.86093602701706e-05,-7.11218385841995e-16,-9.68623188909793e-07,0.0001683420877419,-7.40390092078111e-16,-1.26128456045075e-15,1.14068399561397e-05,5.66308980788444e-16,1.05938681538829e-09,0.0003454995301898,-1.90656600446474e-15,0.000136069051658588,0.000160433334239724,-0.000199275914419093,2.82363457305769e-14,-1.87213672368012e-14,-2.73839974304504e-15,1.27224089972723e-13,-0.87215101587406,-0.000324405603649168,0.000140797518342211,0.000151678783207562,-1.83678168579718e-05,0.000444730905364196,7.28748262697996e-16,-6.28587311764348e-05,3.99387241208262e-16,4.29962569097774e-05,6.23401699825577e-15,-1.13973472234637e-05,4.6462576017219e-16,-4.90607859334592e-05,-8.77110522903949e-06,5.17885419829302e-06,0.0380783007510032,1.05631981332765e-15,1.59103327051575e-15,-1.09805447246324e-15,-6.34913198749104e-16,1.1798308218339e-16,-7.31982126451224e-16,1.53829978134782e-15,-1.54915982699604e-06,1.03966331260697e-15,-6.45274522394247e-17,-1.70986750543003e-16,3.06189144004062e-16,3.79317103465782e-15,-2.15420160668148e-15,0.099999999999998
"sp73",0.0744422330860442,-0.0419771875771715,-0.0682679347738565,0.000636475500116844,0.291412433839857,0.0028899185038341,0.0503637225158598,0.0289929657567163,0.00491551814185175,-0.0077682233857202,-0.00265463548195145,-0.0922411102605719,1.23562529795593e-05,0.000130749221470744,-0.00204420829247111,-0.0551293216596232,-0.614110340548001,0.00839106441180637,-0.00997832473205755,-0.00252554499190575,-0.00800704567385206,0.00348169065100368,-0.00108183246726263,-0.00471971928265405,0.000114715748318503,-0.00142865458190054,-0.00208485912583081,-0.00138031351403374,0.000398942957198113,0.000593463568917051,-3.07382673087433e-05,0.00020831350947958,0.000366703766143309,-0.000181683493577155,3.69007273387952e-05,-3.76334803914991e-05,-0.000268401615357138,0.000182442563263396,-1.04083408558608e-16,0.000121068020068543,3.01716025845847e-05,0.0224537597438144,1.02176617093608e-16,4.92110656240456e-16,-1.1188296561092e-05,-7.65682520052956e-05,3.06681563126037e-16,0.0128014402826917,2.71937786281159e-05,-4.81568697591248e-05,0.000187722187310298,-1.67087773739094e-16,8.01463413280647e-06,-0.000414823829322371,1.33257783369284e-16,-1.37400365136698e-15,-1.20921899284582e-05,1.24974726293471e-15,-3.7013546067018e-10,-0.000120002762776457,-2.38820281890671e-15,-7.54020814780853e-05,-7.22562900402773e-05,8.34825482019965e-05,1.80847814496659e-14,-0.707106781186547,3.69883409575942e-15,2.37779542206211e-14,0.000531707793130854,-1.25222171925218e-05,1.67835072190361e-05,6.97936088519909e-06,-2.95853129215133e-06,3.41783074570042e-05,1.46500427404041e-16,-2.10632884061978e-05,7.8765303253465e-16,1.65801756991061e-05,2.68900440493758e-15,-4.86213230226176e-06,1.41227352494004e-15,-9.79664370004255e-06,-4.15134715266767e-06,2.4991375789759e-06,3.93546092402179e-05,5.18047979805856e-17,6.10983340295612e-16,-1.01594636948901e-15,-1.01093087063245e-15,-3.48631211461832e-18,-9.00017491913067e-16,-6.30673174817916e-17,-8.98566375409712e-07,7.54075546864512e-16,-2.41844764211891e-16,-4.4108860262037e-16,4.63259356132295e-16,3.54661913770845e-15,-2.84925760329155e-15,0.1
"sp74",0.0744422330860442,-0.0419771875771714,-0.0682679347738565,0.00063647550011685,0.291412433839857,0.00288991850383407,0.0503637225158598,0.0289929657567163,0.00491551814185174,-0.00776822338572023,-0.00265463548195146,-0.0922411102605719,1.2356252979454e-05,0.000130749221470832,-0.00204420829247089,-0.0551293216596232,-0.614110340548001,0.00839106441180621,-0.00997832473205723,-0.00252554499190577,-0.00800704567385222,0.0034816906510038,-0.00108183246726278,-0.00471971928265407,0.000114715748318607,-0.0014286545819005,-0.00208485912583084,-0.00138031351403362,0.000398942957198132,0.000593463568917085,-3.07382673089661e-05,0.000208313509479732,0.000366703766143321,-0.000181683493577299,3.69007273394753e-05,-3.76334803916507e-05,-0.000268401615356901,0.000182442563263518,-2.70616862252382e-16,0.000121068020068039,3.01716025842844e-05,0.0224537597438142,-2.49972248457998e-16,-4.59818851201818e-16,-1.1188296562127e-05,-7.65682520062191e-05,-3.31696686011233e-16,0.012801440282692,2.71937786266943e-05,-4.81568697600038e-05,0.000187722187310019,-1.18515516412808e-16,8.01463413264094e-06,-0.000414823829322334,-2.08482741326884e-16,1.11012036454516e-15,-1.20921899260153e-05,-1.36621573883864e-15,-3.70135740670008e-10,-0.000120002762773548,2.63555636752174e-15,-7.54020814767275e-05,-7.22562900398954e-05,8.34825482106121e-05,-1.82576753720462e-14,0.707106781186547,-3.8992547295825e-15,-2.39061246870294e-14,0.000531707793100422,-1.25222171879806e-05,1.67835072349188e-05,6.9793608868352e-06,-2.95853129046445e-06,3.41783074584101e-05,-2.97588783230214e-16,-2.10632884020839e-05,-4.40525601079787e-16,1.65801757004738e-05,7.808085813631e-16,-4.86213230328128e-06,-1.14063510311191e-15,-9.79664370127712e-06,-4.15134715179781e-06,2.49913757766418e-06,3.93546092382186e-05,3.89473115538478e-17,-6.76181188457237e-16,-8.33813018602034e-17,1.96439457369103e-16,2.16144858779719e-15,-6.24446740699743e-16,6.89369529500387e-16,-8.9856637496691e-07,8.8757307077214e-16,2.57755593171437e-16,2.25053444916452e-16,-1.05729777424072e-16,3.83734846164086e-15,-3.12681335894247e-15,0.1
"sp47",0.0758277730397311,-0.0433909801599149,-0.0707368892948998,0.000663214892836247,0.30740613864989,0.00312120038450809,0.0547303498383918,0.0319289140202214,0.005802662515485,-0.0112029642050113,-0.00594893362686749,-0.334295477592226,-0.000682322584962414,-0.00141597654343394,0.00683056240348684,0.0558436389555901,0.203151402277916,-0.000221823800691408,-0.000973261280612636,-0.000429296210493109,-0.00230717678312728,0.00102839119392471,-0.000331302329165446,-0.00147691397551946,3.5967931440573e-05,-0.000447775496425937,-0.000597592639410776,-0.000389360555185022,0.000100261844068571,0.000128365952849991,-5.64270890722063e-06,3.20305831298021e-05,4.51433202065865e-05,-1.81299449805666e-05,1.97718335117334e-06,1.18148993582676e-06,1.01299682344902e-05,-3.17889537456437e-05,1.93595139919012e-15,-4.0923137578221e-05,-2.42373940976278e-05,-0.849531830183525,2.99750085921613e-16,4.3295526717709e-15,-2.9954730573703e-05,-0.000177767864065829,-1.92029140638341e-16,0.0271628275460669,5.56908713629722e-05,-9.55547895567144e-05,0.000371474875994103,-1.55037329607719e-15,1.34654860082167e-05,-0.000682537036822792,1.44950808468496e-15,1.32644464936211e-16,-1.73136404149102e-05,-1.10767387015232e-16,-5.2005657534593e-10,-0.000168536993550413,9.47980373148844e-16,-0.000103183155387197,-9.77410802385365e-05,0.000110947033703095,-7.03953480412571e-16,-1.53889336698101e-16,1.85076861051099e-17,1.80633226872151e-16,0.0006746329021881,-1.57778704838102e-05,2.09561290130569e-05,8.67868465909428e-06,-3.64046326409568e-06,4.18837018318904e-05,-1.70022281979053e-16,-2.49102295002459e-05,4.22030900508751e-17,1.93512880918612e-05,1.3103614963114e-15,-5.61009822598313e-06,3.68842164548421e-16,-1.11733667968809e-05,-4.71956341181225e-06,2.82662758598025e-06,4.4296521924422e-05,1.96772220870302e-17,3.0611548780568e-16,-5.89061991431377e-16,-3.45142401011271e-16,1.34380517479442e-15,-7.73081715575412e-16,4.24479452342824e-16,-9.91029813440158e-07,7.81022836770555e-16,-1.98839441719972e-17,-3.86046476799546e-17,2.36416333853603e-16,3.75995002704507e-15,-2.79660756340357e-15,0.0999999999999982
"sp100",0.077025903069753,-0.044536723977601,-0.0727181713707706,0.000684199985859692,0.319401461041096,0.00328182710752661,0.057708053662605,0.0338575359741142,0.00629939811030712,-0.0126445035213082,-0.00696243139402456,-0.397710065627436,-0.00082814033463892,-0.00172538896700277,0.00840199953112132,0.0701397797079425,0.262041190859053,-0.000295661684934056,-0.00133348550938413,-0.000604113623174598,-0.00362174358509677,0.00164268957303614,-0.000550302333665984,-0.00259152374287959,6.4077001249551e-05,-0.000827746018203763,-0.00138778482733068,-0.000928944013891842,0.00028406831214372,0.000442413191943363,-2.37198682982892e-05,0.000165198121744089,0.000298240396774272,-0.000150410823397612,3.15556715348233e-05,-3.39280220823367e-05,-0.000242866068992638,0.000177551064473518,-9.47159017883337e-16,0.000127144208728092,3.79102476009387e-05,0.371723943175596,-3.48764086553965e-17,-2.1881068766144e-15,1.45846252598395e-06,-1.57347438362389e-06,1.11646828935032e-16,0.00136029061791743,3.75857270968976e-06,-7.98798914089283e-06,3.15785686061824e-05,9.88273689821417e-17,2.40789840653291e-06,-0.000131161048210939,-6.43902067557758e-16,6.04232465080702e-18,-5.03003502504384e-06,-5.00677974169942e-16,-1.58785191384334e-10,-5.15155858610484e-05,1.06434038187463e-15,-3.37099649496302e-05,-3.28730287799906e-05,3.89834141656203e-05,4.00640168058538e-16,-1.26365901612497e-15,3.65865688498556e-17,1.27268862204084e-15,0.000264980721079861,-6.29974349343375e-06,8.54691071793944e-06,3.57376703703022e-06,-1.53606884331789e-06,1.78413833470674e-05,9.30028270993044e-17,-1.15117080906189e-05,-1.40791984745153e-15,9.21485195755196e-06,-3.52545406501699e-15,-2.74172728477965e-06,-0.707106781186547,-5.60575651635946e-06,-2.3850921098101e-06,1.44519559955489e-06,2.28976115238412e-05,-1.34572343577747e-15,-1.65550827287589e-16,-4.42770693626385e-15,-2.7215777241823e-16,1.92619323676026e-15,-6.69495831483737e-16,2.18367525028201e-16,-5.36481343802248e-07,1.13928393803244e-15,-1.34851484342797e-16,6.51398997331846e-16,3.54110139441767e-17,3.82670448503929e-15,-2.85013548665403e-15,0.100000000000003
"sp101",0.0770259030697531,-0.044536723977601,-0.0727181713707706,0.00068419998585972,0.319401461041096,0.00328182710752662,0.057708053662605,0.0338575359741143,0.00629939811030711,-0.0126445035213083,-0.00696243139402453,-0.397710065627436,-0.000828140334638891,-0.0017253889670027,0.00840199953112135,0.0701397797079426,0.262041190859053,-0.000295661684934127,-0.00133348550938414,-0.000604113623174606,-0.00362174358509672,0.00164268957303622,-0.000550302333666034,-0.00259152374287955,6.40770012495399e-05,-0.00082774601820338,-0.00138778482733105,-0.000928944013891914,0.000284068312143796,0.000442413191943525,-2.37198682983222e-05,0.000165198121744019,0.000298240396774223,-0.000150410823397756,3.15556715347708e-05,-3.39280220822258e-05,-0.000242866068993213,0.000177551064473758,-1.72084568816899e-15,0.000127144208728371,3.79102476012086e-05,0.371723943175596,-2.98554373690691e-16,-1.77177324237996e-15,1.45846252643184e-06,-1.57347438480328e-06,-1.36858352092263e-17,0.0013602906179173,3.75857270872489e-06,-7.98798914051775e-06,3.15785686058612e-05,7.42409778474278e-16,2.40789840610418e-06,-0.000131161048210835,-4.91246403999829e-16,-2.43757921208019e-16,-5.0300350245629e-06,-1.49554008967862e-17,-1.58785231494903e-10,-5.15155858605291e-05,-1.30008771590222e-15,-3.37099649487913e-05,-3.28730287800241e-05,3.89834141664105e-05,8.83899423858452e-17,1.37345591701007e-15,-1.50763573717316e-16,-1.45646508653709e-15,0.000264980721080507,-6.29974349319676e-06,8.54691072415654e-06,3.57376703820196e-06,-1.53606884224392e-06,1.78413833480538e-05,-1.53327895718504e-16,-1.15117080914858e-05,1.63472402257326e-15,9.21485196241581e-06,7.66351235503342e-15,-2.74172728640828e-06,0.707106781186548,-5.60575657836741e-06,-2.38509210153873e-06,1.4451955994685e-06,2.28976115314298e-05,1.41076273859508e-15,-1.9330234461727e-16,3.31313860371438e-15,-5.65528292421586e-16,-9.99635029742446e-17,-7.34814107075852e-16,1.08234460756793e-16,-5.3648134570607e-07,5.04999698451729e-16,-3.01166952998572e-18,-8.38654434606558e-16,2.85217803101664e-16,3.86530873901951e-15,-3.19708027206513e-15,0.0999999999999992
"sp90",0.0763658505984438,-0.0439374613207875,-0.0716909130191239,0.000673543535608986,0.313590512142046,0.0032113267855721,0.056437155749934,0.0330855391629397,0.0061744804077524,-0.0131375465819728,-0.0120321582854735,0.392498013379277,-0.000286210795570727,-0.000674859189696893,0.00382962672716286,0.034810294063558,0.112032618391806,0.000388920031961034,-0.00147477040367997,-0.000531726435101257,-0.00260541429320321,0.00116292718724622,-0.000377265578127404,-0.00170780493617754,4.17993963169029e-05,-0.000527287212502549,-0.00077937332985345,-0.000514862524610019,0.000145752472723395,0.000210507621582868,-1.05785857098745e-05,6.96548075667109e-05,0.000118932141212935,-5.75470222625717e-05,1.11423416810925e-05,-1.03805656355485e-05,-7.35268544054778e-05,4.29490387074808e-05,-2.25514051876985e-16,2.35158673555472e-05,3.05952135025338e-06,-0.00672525015422047,3.20894229952701e-16,-3.13614575887383e-15,3.28930972736913e-05,0.000536020011003484,1.55455128623065e-15,-0.840364038317668,0.000765129318927845,-0.000594804722340218,0.00221168217796468,1.02983955912695e-14,2.48901389248738e-05,-0.00117726514667054,-2.86962701716758e-15,-2.65935395939333e-16,-2.18425125992659e-05,4.62295633513882e-16,-6.37378724982605e-10,-0.000206428002319406,2.91881761906753e-16,-0.00012190776958611,-0.000113783985998068,0.000126448719594836,2.19779548618022e-15,1.77430501052412e-16,7.51558421305688e-17,2.17009888394529e-15,0.000732664986640082,-1.70253035034434e-05,2.2431433964264e-05,9.25671750764298e-06,-3.84913789907601e-06,4.41382370017627e-05,-4.41705594298593e-16,-2.55773671065125e-05,-8.13736089110421e-17,1.97010571839224e-05,2.04412758014125e-15,-5.67209241714758e-06,8.75121789851866e-17,-1.12228423069602e-05,-4.73220730632131e-06,2.82648586263827e-06,4.41840870362086e-05,-1.17646513876812e-16,1.89708553656176e-17,-1.52868505212609e-15,-3.86706376508237e-16,1.14750721092218e-15,-5.88992294535207e-16,6.12376386969103e-16,-9.78999024199028e-07,6.18546765233586e-16,1.02356931039794e-16,1.36184205157088e-16,2.35811324592593e-16,3.74699177744949e-15,-2.36374283230178e-15,0.1
"sp111",0.0773337675617907,-0.0448632682064652,-0.0732920191955765,0.000690506633514315,0.323295149611742,0.00334160456559491,0.0588542234227596,0.034654141032933,0.00658436272800947,-0.0144220616536526,-0.0135600038196275,0.447504971724434,-0.000330911684663782,-0.000782398464592951,0.00446881189525355,0.0412015288873234,0.134981194277427,0.000478721861344246,-0.00184748336479081,-0.000677309065965997,-0.00354065392718799,0.00159594359673277,-0.000529013396569475,-0.0024655125138005,6.08192373713348e-05,-0.00078169869292662,-0.0012820747442646,-0.000856398941001427,0.000258769981539633,0.000398372802318873,-2.114620777424e-05,0.000145992756490768,0.000261270232093637,-0.000130905091379114,2.71142175860547e-05,-2.84867223849434e-05,-0.000203567378270123,0.000143505900319101,-2.08166817117217e-16,9.84638980454371e-05,2.61416684316587e-05,0.0206709479933396,1.01429555414125e-16,1.24761667790978e-15,-2.53719521467067e-05,-0.000310751286872459,-7.22340297536917e-16,0.382554140130671,-0.000310259237589891,0.000214669993887559,-0.000789702389807333,-4.55741721813767e-15,-3.03489848611257e-06,0.000107669762426468,1.04806000707979e-15,1.38792872571135e-17,-2.48673622703702e-06,2.85635978562236e-16,-9.05606708317491e-11,-2.94625718662131e-05,1.37950637948088e-15,-2.21589535591406e-05,-2.26690916681284e-05,2.85795123538138e-05,-1.05343861248517e-15,3.76188930019783e-16,-3.91598052000332e-17,-2.34661297134947e-15,0.000217450348418539,-5.23572003125399e-06,7.21232127827735e-06,3.03533156239356e-06,-1.32483765073626e-06,1.54744445068001e-05,8.82182044702299e-17,-1.03951858072784e-05,2.19520100047567e-16,8.42025830502027e-06,-1.51956521142929e-16,-2.5283867745044e-06,4.09869682399531e-15,-5.21282489654062e-06,-2.22268791986371e-06,1.35126465057614e-06,2.14732889380432e-05,8.48524777777501e-16,-5.40677664491716e-15,-0.707106781186548,-4.35666916252151e-15,-4.49081774973951e-15,9.11148769789185e-16,-2.04718612104938e-15,-5.08741511355238e-07,1.26930407097848e-15,6.96057397351787e-16,4.46483291029001e-16,-1.77471144302216e-16,3.68923587079858e-15,2.60209110509954e-15,0.099999999999996
"sp112",0.0773337675617907,-0.0448632682064652,-0.0732920191955765,0.00069050663351431,0.323295149611742,0.0033416045655949,0.0588542234227597,0.034654141032933,0.00658436272800947,-0.0144220616536526,-0.0135600038196275,0.447504971724435,-0.000330911684663908,-0.000782398464592911,0.00446881189525343,0.0412015288873235,0.134981194277427,0.000478721861343991,-0.00184748336479063,-0.000677309065966132,-0.00354065392718807,0.00159594359673277,-0.000529013396569647,-0.00246551251380037,6.08192373712583e-05,-0.000781698692927519,-0.00128207474426478,-0.000856398941001544,0.000258769981539867,0.000398372802318924,-2.11462077741973e-05,0.000145992756490946,0.000261270232094115,-0.000130905091379121,2.71142175856092e-05,-2.84867223854913e-05,-0.000203567378270124,0.00014350590031937,-2.0122792321331e-16,9.84638980452944e-05,2.61416684312601e-05,0.0206709479933396,-4.81437517019661e-16,1.51476409321021e-15,-2.53719521465473e-05,-0.000310751286873955,-7.70974137288488e-16,0.382554140130669,-0.000310259237590127,0.000214669993887337,-0.000789702389806739,-4.90869872229874e-15,-3.03489848589949e-06,0.000107669762425232,1.17296009281549e-15,-1.38723320743465e-17,-2.48673622613726e-06,-8.10709258254791e-16,-9.05611143136538e-11,-2.94625718656836e-05,-7.02161791666683e-16,-2.21589535589033e-05,-2.26690916680718e-05,2.85795123529936e-05,-1.32752492169246e-15,-5.47318110322383e-16,-3.41001686344362e-16,-1.74739179430404e-16,0.000217450348417843,-5.2357200308305e-06,7.21232127294116e-06,3.03533156231671e-06,-1.3248376497474e-06,1.54744445063959e-05,1.29839713788071e-16,-1.03951858056822e-05,1.5335417274036e-16,8.42025830360656e-06,3.58116839915917e-15,-2.528386775035e-06,-3.62351509524894e-15,-5.21282489442226e-06,-2.22268791858648e-06,1.35126465299359e-06,2.14732889409663e-05,-5.96697643228932e-16,5.27451746271066e-15,0.707106781186547,3.49041416060798e-15,6.58365578458117e-15,-2.48476349840844e-15,2.44633536580218e-15,-5.08741515524587e-07,4.31087869007325e-16,-6.08469424334611e-16,-7.09890704032451e-16,6.83221892050573e-16,3.76852263865606e-15,-8.80545029567759e-15,0.100000000000004
"sp4",0.0545505059337421,-0.0250690815947465,-0.0426954344169272,-0.000412836588818407,0.030629506507999,-0.000559063081374607,-0.0140608106200898,-0.0135481010069167,-0.00729151218478752,0.0377436647363761,0.0524377265468785,-0.0125709377535553,0.00554103129410544,0.0127675009416686,-0.0766431662808841,-0.963726294659549,0.134534491236717,0.0943138076737536,-0.0934235782028296,-0.0211795359278701,-0.0806651341781373,0.0184843185544316,-0.00625305805043828,-0.0265504286369346,0.000639698534246344,-0.00780625577077286,-0.0104498790468995,-0.0068709126289359,0.00191854748144707,0.00278036705593024,-0.000141410463392066,0.000945590272888547,0.00164539809865939,-0.000808971666136613,0.000162173899375018,-0.000162701708739759,-0.00171668140997984,0.000768570629341181,-7.28583859910259e-16,0.000738243410107717,0.000120375113683693,0.00384156177335065,4.42694823703704e-17,-8.3859521090811e-16,-4.30075310368928e-05,-0.000272047419548563,6.66452227353422e-17,0.00269695552867709,0.000148835684563884,-0.0002200416622488,0.000851481724162359,-4.15423361818739e-17,3.17338598800135e-05,-0.00163099787665919,-2.61661717160974e-16,-8.09835759849216e-17,-4.56651387241978e-05,4.5060570873978e-16,-1.39027202742583e-09,-0.000450689625215797,2.342981531666e-16,-0.000281039465803742,-0.000268382138163155,0.000441552242213732,-5.14744736872092e-17,9.93381432920813e-17,-1.26030207108767e-16,-3.20179021062728e-16,0.00193391370282039,-4.54324940986163e-05,8.68348706571739e-05,2.51993686080519e-05,-1.06392607112806e-05,0.000122711917531363,-1.94033679898226e-17,-7.4498959716003e-05,1.75773894470039e-16,5.82835849927265e-05,2.23883010744813e-15,-1.69955468213467e-05,2.80100479213798e-16,-3.40381361607896e-05,-1.43987534307469e-05,8.64356535148571e-06,0.000135739227195854,1.15438685431845e-16,-2.03926292451228e-17,-5.27920149949721e-16,-3.72096977470858e-16,9.02542070921885e-16,-6.66765206673664e-16,3.82642932469419e-16,-3.06107378839704e-06,8.23913598034809e-16,-4.59584930659669e-17,-8.28502980522889e-17,1.15275207425017e-16,3.74982729689173e-15,-2.82618837461245e-15,0.1
